FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     9.729244E-01
  2.139589E-03     9.797031E-01
  2.169384E-03     9.865296E-01
  2.199593E-03     9.934045E-01
  2.230223E-03     1.000328E+00
  2.261280E-03     1.007301E+00
  2.292769E-03     1.014324E+00
  2.324697E-03     1.021398E+00
  2.357069E-03     1.028522E+00
  2.389893E-03     1.035698E+00
  2.423173E-03     1.042925E+00
  2.456916E-03     1.050204E+00
  2.491130E-03     1.057536E+00
  2.525820E-03     1.064919E+00
  2.560993E-03     1.072355E+00
  2.596656E-03     1.079845E+00
  2.632815E-03     1.087388E+00
  2.669478E-03     1.094986E+00
  2.706652E-03     1.102638E+00
  2.744343E-03     1.110345E+00
  2.782559E-03     1.118107E+00
  2.821308E-03     1.125925E+00
  2.860596E-03     1.133799E+00
  2.900430E-03     1.141729E+00
  2.940820E-03     1.149716E+00
  2.981772E-03     1.157760E+00
  3.023295E-03     1.165861E+00
  3.065395E-03     1.174021E+00
  3.108082E-03     1.182240E+00
  3.151363E-03     1.190518E+00
  3.195248E-03     1.198856E+00
  3.239743E-03     1.207253E+00
  3.284857E-03     1.215711E+00
  3.330600E-03     1.224230E+00
  3.376980E-03     1.232810E+00
  3.424006E-03     1.241452E+00
  3.471687E-03     1.250157E+00
  3.520031E-03     1.258925E+00
  3.569049E-03     1.267757E+00
  3.618750E-03     1.276653E+00
  3.669142E-03     1.285614E+00
  3.720237E-03     1.294640E+00
  3.772042E-03     1.303731E+00
  3.824570E-03     1.312888E+00
  3.877828E-03     1.322111E+00
  3.931829E-03     1.331401E+00
  3.986581E-03     1.340759E+00
  4.042096E-03     1.350184E+00
  4.098384E-03     1.359678E+00
  4.155455E-03     1.369241E+00
  4.213322E-03     1.378873E+00
  4.271994E-03     1.388576E+00
  4.331483E-03     1.398349E+00
  4.391801E-03     1.408193E+00
  4.452959E-03     1.418108E+00
  4.514968E-03     1.428096E+00
  4.577841E-03     1.438158E+00
  4.641589E-03     1.448293E+00
  4.706225E-03     1.458503E+00
  4.771761E-03     1.468788E+00
  4.838210E-03     1.479149E+00
  4.905584E-03     1.489586E+00
  4.973896E-03     1.500100E+00
  5.043159E-03     1.510690E+00
  5.113388E-03     1.521358E+00
  5.184594E-03     1.532104E+00
  5.256791E-03     1.542928E+00
  5.329994E-03     1.553832E+00
  5.404216E-03     1.564816E+00
  5.479472E-03     1.575880E+00
  5.555776E-03     1.587026E+00
  5.633143E-03     1.598254E+00
  5.711586E-03     1.609565E+00
  5.791123E-03     1.620959E+00
  5.871766E-03     1.632437E+00
  5.953533E-03     1.644001E+00
  6.036439E-03     1.655652E+00
  6.120498E-03     1.667389E+00
  6.205729E-03     1.679216E+00
  6.292146E-03     1.691131E+00
  6.379767E-03     1.703137E+00
  6.468608E-03     1.715232E+00
  6.558686E-03     1.727418E+00
  6.650018E-03     1.739695E+00
  6.742622E-03     1.752064E+00
  6.836516E-03     1.764525E+00
  6.931717E-03     1.777079E+00
  7.028244E-03     1.789726E+00
  7.126115E-03     1.802468E+00
  7.225349E-03     1.815304E+00
  7.325965E-03     1.828237E+00
  7.427982E-03     1.841266E+00
  7.531420E-03     1.854392E+00
  7.636298E-03     1.867616E+00
  7.742637E-03     1.880939E+00
  7.850456E-03     1.894362E+00
  7.959777E-03     1.907886E+00
  8.070620E-03     1.921513E+00
  8.183007E-03     1.935243E+00
  8.296959E-03     1.949078E+00
  8.412497E-03     1.963018E+00
  8.529644E-03     1.977063E+00
  8.648423E-03     1.991216E+00
  8.768856E-03     2.005475E+00
  8.890966E-03     2.019844E+00
  9.014776E-03     2.034321E+00
  9.140311E-03     2.048908E+00
  9.267593E-03     2.063608E+00
  9.396648E-03     2.078419E+00
  9.527500E-03     2.093345E+00
  9.660175E-03     2.108384E+00
  9.794697E-03     2.123539E+00
  9.931092E-03     2.138810E+00
  1.006939E-02     2.154197E+00
  1.020961E-02     2.169703E+00
  1.035178E-02     2.185327E+00
  1.049593E-02     2.201071E+00
  1.064209E-02     2.216936E+00
  1.079029E-02     2.232924E+00
  1.094055E-02     2.249036E+00
  1.109290E-02     2.265272E+00
  1.124737E-02     2.281633E+00
  1.140400E-02     2.298121E+00
  1.156280E-02     2.314736E+00
  1.172382E-02     2.331480E+00
  1.188708E-02     2.348354E+00
  1.205261E-02     2.365358E+00
  1.222045E-02     2.382496E+00
  1.239062E-02     2.399767E+00
  1.256317E-02     2.417174E+00
  1.273811E-02     2.434717E+00
  1.291550E-02     2.452398E+00
  1.309535E-02     2.470217E+00
  1.327771E-02     2.488175E+00
  1.346261E-02     2.506273E+00
  1.365008E-02     2.524513E+00
  1.384016E-02     2.542896E+00
  1.403289E-02     2.561424E+00
  1.422830E-02     2.580097E+00
  1.442644E-02     2.598918E+00
  1.462733E-02     2.617888E+00
  1.483103E-02     2.637007E+00
  1.503755E-02     2.656277E+00
  1.524696E-02     2.675699E+00
  1.545928E-02     2.695274E+00
  1.567455E-02     2.715004E+00
  1.589283E-02     2.734890E+00
  1.611414E-02     2.754934E+00
  1.633854E-02     2.775139E+00
  1.656606E-02     2.795505E+00
  1.679675E-02     2.816033E+00
  1.703065E-02     2.836726E+00
  1.726781E-02     2.857583E+00
  1.750827E-02     2.878607E+00
  1.775208E-02     2.899799E+00
  1.799929E-02     2.921161E+00
  1.824993E-02     2.942693E+00
  1.850407E-02     2.964399E+00
  1.876175E-02     2.986279E+00
  1.902301E-02     3.008335E+00
  1.928792E-02     3.030570E+00
  1.955651E-02     3.052983E+00
  1.982884E-02     3.075577E+00
  2.010496E-02     3.098352E+00
  2.038493E-02     3.121312E+00
  2.066880E-02     3.144456E+00
  2.095662E-02     3.167786E+00
  2.124845E-02     3.191306E+00
  2.154435E-02     3.215016E+00
  2.184436E-02     3.238919E+00
  2.214855E-02     3.263016E+00
  2.245698E-02     3.287308E+00
  2.276970E-02     3.311798E+00
  2.308678E-02     3.336486E+00
  2.340827E-02     3.361374E+00
  2.373424E-02     3.386464E+00
  2.406475E-02     3.411759E+00
  2.439986E-02     3.437259E+00
  2.473964E-02     3.462968E+00
  2.508415E-02     3.488887E+00
  2.543346E-02     3.515019E+00
  2.578763E-02     3.541364E+00
  2.614673E-02     3.567924E+00
  2.651084E-02     3.594701E+00
  2.688001E-02     3.621696E+00
  2.725433E-02     3.648912E+00
  2.763385E-02     3.676351E+00
  2.801867E-02     3.704014E+00
  2.840884E-02     3.731904E+00
  2.880444E-02     3.760023E+00
  2.920556E-02     3.788374E+00
  2.961225E-02     3.816957E+00
  3.002462E-02     3.845775E+00
  3.044272E-02     3.874828E+00
  3.086665E-02     3.904120E+00
  3.129648E-02     3.933652E+00
  3.173230E-02     3.963427E+00
  3.217418E-02     3.993446E+00
  3.262222E-02     4.023713E+00
  3.307650E-02     4.054229E+00
  3.353710E-02     4.084997E+00
  3.400412E-02     4.116018E+00
  3.447764E-02     4.147294E+00
  3.495776E-02     4.178827E+00
  3.544456E-02     4.210618E+00
  3.593814E-02     4.242669E+00
  3.643859E-02     4.274982E+00
  3.694601E-02     4.307560E+00
  3.746050E-02     4.340404E+00
  3.798215E-02     4.373517E+00
  3.851107E-02     4.406901E+00
  3.904735E-02     4.440558E+00
  3.959110E-02     4.474490E+00
  4.014242E-02     4.508697E+00
  4.070142E-02     4.543184E+00
  4.126821E-02     4.577950E+00
  4.184289E-02     4.613000E+00
  4.242556E-02     4.648335E+00
  4.301636E-02     4.683958E+00
  4.361538E-02     4.719872E+00
  4.422274E-02     4.756078E+00
  4.483856E-02     4.792580E+00
  4.546295E-02     4.829377E+00
  4.609604E-02     4.866473E+00
  4.673795E-02     4.903869E+00
  4.738880E-02     4.941566E+00
  4.804870E-02     4.979568E+00
  4.871780E-02     5.017877E+00
  4.939622E-02     5.056494E+00
  5.008408E-02     5.095424E+00
  5.078152E-02     5.134667E+00
  5.148867E-02     5.174225E+00
  5.220568E-02     5.214101E+00
  5.293266E-02     5.254295E+00
  5.366977E-02     5.294809E+00
  5.441714E-02     5.335646E+00
  5.517492E-02     5.376807E+00
  5.594326E-02     5.418295E+00
  5.672229E-02     5.460112E+00
  5.751217E-02     5.502259E+00
  5.831305E-02     5.544741E+00
  5.912508E-02     5.587557E+00
  5.994843E-02     5.630710E+00
  6.078323E-02     5.674200E+00
  6.162966E-02     5.718030E+00
  6.248788E-02     5.762202E+00
  6.335805E-02     5.806716E+00
  6.424034E-02     5.851576E+00
  6.513491E-02     5.896784E+00
  6.604194E-02     5.942341E+00
  6.696160E-02     5.988250E+00
  6.789407E-02     6.034513E+00
  6.883952E-02     6.081130E+00
  6.979814E-02     6.128102E+00
  7.077011E-02     6.175432E+00
  7.175561E-02     6.223121E+00
  7.275484E-02     6.271170E+00
  7.376798E-02     6.319581E+00
  7.479523E-02     6.368356E+00
  7.583678E-02     6.417498E+00
  7.689284E-02     6.467008E+00
  7.796360E-02     6.516888E+00
  7.904928E-02     6.567138E+00
  8.015007E-02     6.617758E+00
  8.126619E-02     6.668752E+00
  8.239786E-02     6.720118E+00
  8.354528E-02     6.771860E+00
  8.470868E-02     6.823978E+00
  8.588829E-02     6.876475E+00
  8.708431E-02     6.929351E+00
  8.829700E-02     6.982609E+00
  8.952657E-02     7.036250E+00
  9.077327E-02     7.090273E+00
  9.203732E-02     7.144680E+00
  9.331898E-02     7.199471E+00
  9.461848E-02     7.254647E+00
  9.593608E-02     7.310209E+00
  9.727203E-02     7.366159E+00
  9.862658E-02     7.422497E+00
  1.000000E-01     7.479225E+00
  1.013925E-01     7.536344E+00
  1.028045E-01     7.593855E+00
  1.042361E-01     7.651759E+00
  1.056876E-01     7.710054E+00
  1.071593E-01     7.768742E+00
  1.086516E-01     7.827823E+00
  1.101646E-01     7.887297E+00
  1.116987E-01     7.947166E+00
  1.132541E-01     8.007431E+00
  1.148312E-01     8.068092E+00
  1.164303E-01     8.129152E+00
  1.180517E-01     8.190609E+00
  1.196956E-01     8.252464E+00
  1.213624E-01     8.314715E+00
  1.230524E-01     8.377363E+00
  1.247660E-01     8.440408E+00
  1.265034E-01     8.503849E+00
  1.282650E-01     8.567686E+00
  1.300511E-01     8.631921E+00
  1.318621E-01     8.696552E+00
  1.336984E-01     8.761582E+00
  1.355602E-01     8.827010E+00
  1.374479E-01     8.892835E+00
  1.393619E-01     8.959057E+00
  1.413026E-01     9.025675E+00
  1.432703E-01     9.092690E+00
  1.452654E-01     9.160100E+00
  1.472883E-01     9.227908E+00
  1.493393E-01     9.296113E+00
  1.514189E-01     9.364716E+00
  1.535275E-01     9.433720E+00
  1.556654E-01     9.503122E+00
  1.578331E-01     9.572925E+00
  1.600310E-01     9.643127E+00
  1.622595E-01     9.713730E+00
  1.645191E-01     9.784733E+00
  1.668101E-01     9.856138E+00
  1.691330E-01     9.927947E+00
  1.714882E-01     1.000016E+01
  1.738762E-01     1.007278E+01
  1.762975E-01     1.014581E+01
  1.787526E-01     1.021926E+01
  1.812418E-01     1.029311E+01
  1.837656E-01     1.036739E+01
  1.863246E-01     1.044208E+01
  1.889193E-01     1.051719E+01
  1.915501E-01     1.059272E+01
  1.942175E-01     1.066869E+01
  1.969220E-01     1.074509E+01
  1.996642E-01     1.082192E+01
  2.024447E-01     1.089920E+01
  2.052638E-01     1.097693E+01
  2.081222E-01     1.105511E+01
  2.110203E-01     1.113375E+01
  2.139589E-01     1.121284E+01
  2.169384E-01     1.129240E+01
  2.199593E-01     1.137242E+01
  2.230223E-01     1.145292E+01
  2.261280E-01     1.153390E+01
  2.292769E-01     1.161536E+01
  2.324697E-01     1.169732E+01
  2.357069E-01     1.177977E+01
  2.389893E-01     1.186274E+01
  2.423173E-01     1.194621E+01
  2.456916E-01     1.203020E+01
  2.491130E-01     1.211472E+01
  2.525820E-01     1.219977E+01
  2.560993E-01     1.228536E+01
  2.596656E-01     1.237150E+01
  2.632815E-01     1.245821E+01
  2.669478E-01     1.254549E+01
  2.706652E-01     1.263335E+01
  2.744343E-01     1.272181E+01
  2.782559E-01     1.281088E+01
  2.821308E-01     1.290056E+01
  2.860596E-01     1.299088E+01
  2.900430E-01     1.308184E+01
  2.940820E-01     1.317346E+01
  2.981772E-01     1.326576E+01
  3.023295E-01     1.335876E+01
  3.065395E-01     1.345248E+01
  3.108082E-01     1.354693E+01
  3.151363E-01     1.364214E+01
  3.195248E-01     1.373811E+01
  3.239743E-01     1.383486E+01
  3.284857E-01     1.393241E+01
  3.330600E-01     1.403077E+01
  3.376980E-01     1.412996E+01
  3.424006E-01     1.423001E+01
  3.471687E-01     1.433093E+01
  3.520031E-01     1.443276E+01
  3.569049E-01     1.453551E+01
  3.618750E-01     1.463919E+01
  3.669142E-01     1.474381E+01
  3.720237E-01     1.484937E+01
  3.772042E-01     1.495590E+01
  3.824570E-01     1.506339E+01
  3.877828E-01     1.517186E+01
  3.931829E-01     1.528132E+01
  3.986581E-01     1.539178E+01
  4.042096E-01     1.550325E+01
  4.098384E-01     1.561575E+01
  4.155455E-01     1.572927E+01
  4.213322E-01     1.584380E+01
  4.271994E-01     1.595935E+01
  4.331483E-01     1.607591E+01
  4.391801E-01     1.619348E+01
  4.452959E-01     1.631205E+01
  4.514968E-01     1.643161E+01
  4.577841E-01     1.655216E+01
  4.641589E-01     1.667369E+01
  4.706225E-01     1.679618E+01
  4.771761E-01     1.691964E+01
  4.838210E-01     1.704406E+01
  4.905584E-01     1.716941E+01
  4.973896E-01     1.729570E+01
  5.043159E-01     1.742291E+01
  5.113388E-01     1.755103E+01
  5.184594E-01     1.768005E+01
  5.256791E-01     1.780995E+01
  5.329994E-01     1.794071E+01
  5.404216E-01     1.807233E+01
  5.479472E-01     1.820479E+01
  5.555776E-01     1.833808E+01
  5.633143E-01     1.847219E+01
  5.711586E-01     1.860712E+01
  5.791123E-01     1.874286E+01
  5.871766E-01     1.887939E+01
  5.953533E-01     1.901670E+01
  6.036439E-01     1.915479E+01
  6.120498E-01     1.929364E+01
  6.205729E-01     1.943324E+01
  6.292146E-01     1.957359E+01
  6.379767E-01     1.971466E+01
  6.468608E-01     1.985647E+01
  6.558686E-01     1.999898E+01
  6.650018E-01     2.014220E+01
  6.742622E-01     2.028611E+01
  6.836516E-01     2.043071E+01
  6.931717E-01     2.057598E+01
  7.028244E-01     2.072191E+01
  7.126115E-01     2.086851E+01
  7.225349E-01     2.101574E+01
  7.325965E-01     2.116359E+01
  7.427982E-01     2.131204E+01
  7.531420E-01     2.146106E+01
  7.636298E-01     2.161064E+01
  7.742637E-01     2.176074E+01
  7.850456E-01     2.191136E+01
  7.959777E-01     2.206245E+01
  8.070620E-01     2.221400E+01
  8.183007E-01     2.236599E+01
  8.296959E-01     2.251837E+01
  8.412497E-01     2.267114E+01
  8.529644E-01     2.282425E+01
  8.648423E-01     2.297768E+01
  8.768856E-01     2.313140E+01
  8.890966E-01     2.328538E+01
  9.014776E-01     2.343959E+01
  9.140311E-01     2.359400E+01
  9.267593E-01     2.374857E+01
  9.396648E-01     2.390328E+01
  9.527500E-01     2.405809E+01
  9.660175E-01     2.421297E+01
  9.794697E-01     2.436791E+01
  9.931092E-01     2.452285E+01
  1.006939E+00     2.467779E+01
  1.020961E+00     2.483269E+01
  1.035178E+00     2.498752E+01
  1.049593E+00     2.514226E+01
  1.064209E+00     2.529687E+01
  1.079029E+00     2.545134E+01
  1.094055E+00     2.560562E+01
  1.109290E+00     2.575969E+01
  1.124737E+00     2.591352E+01
  1.140400E+00     2.606708E+01
  1.156280E+00     2.622033E+01
  1.172382E+00     2.637324E+01
  1.188708E+00     2.652579E+01
  1.205261E+00     2.667794E+01
  1.222045E+00     2.682966E+01
  1.239062E+00     2.698093E+01
  1.256317E+00     2.713172E+01
  1.273811E+00     2.728199E+01
  1.291550E+00     2.743170E+01
  1.309535E+00     2.758081E+01
  1.327771E+00     2.772928E+01
  1.346261E+00     2.787708E+01
  1.365008E+00     2.802417E+01
  1.384016E+00     2.817051E+01
  1.403289E+00     2.831607E+01
  1.422830E+00     2.846082E+01
  1.442644E+00     2.860473E+01
  1.462733E+00     2.874775E+01
  1.483103E+00     2.888988E+01
  1.503755E+00     2.903107E+01
  1.524696E+00     2.917131E+01
  1.545928E+00     2.931058E+01
  1.567455E+00     2.944885E+01
  1.589283E+00     2.958611E+01
  1.611414E+00     2.972235E+01
  1.633854E+00     2.985756E+01
  1.656606E+00     2.999171E+01
  1.679675E+00     3.012479E+01
  1.703065E+00     3.025676E+01
  1.726781E+00     3.038758E+01
  1.750827E+00     3.051722E+01
  1.775208E+00     3.064566E+01
  1.799929E+00     3.077286E+01
  1.824993E+00     3.089881E+01
  1.850407E+00     3.102349E+01
  1.876175E+00     3.114687E+01
  1.902301E+00     3.126893E+01
  1.928792E+00     3.138966E+01
  1.955651E+00     3.150899E+01
  1.982884E+00     3.162692E+01
  2.010496E+00     3.174339E+01
  2.038493E+00     3.185839E+01
  2.066880E+00     3.197189E+01
  2.095662E+00     3.208387E+01
  2.124845E+00     3.219429E+01
  2.154435E+00     3.230316E+01
  2.184436E+00     3.241045E+01
  2.214855E+00     3.251615E+01
  2.245698E+00     3.262024E+01
  2.276970E+00     3.272272E+01
  2.308678E+00     3.282358E+01
  2.340827E+00     3.292281E+01
  2.373424E+00     3.302043E+01
  2.406475E+00     3.311644E+01
  2.439986E+00     3.321086E+01
  2.473964E+00     3.330371E+01
  2.508415E+00     3.339502E+01
  2.543346E+00     3.348477E+01
  2.578763E+00     3.357296E+01
  2.614673E+00     3.365958E+01
  2.651084E+00     3.374461E+01
  2.688001E+00     3.382807E+01
  2.725433E+00     3.390995E+01
  2.763385E+00     3.399026E+01
  2.801867E+00     3.406901E+01
  2.840884E+00     3.414624E+01
  2.880444E+00     3.422195E+01
  2.920556E+00     3.429615E+01
  2.961225E+00     3.436883E+01
  3.002462E+00     3.443998E+01
  3.044272E+00     3.450960E+01
  3.086665E+00     3.457769E+01
  3.129648E+00     3.464426E+01
  3.173230E+00     3.470933E+01
  3.217418E+00     3.477290E+01
  3.262222E+00     3.483501E+01
  3.307650E+00     3.489567E+01
  3.353710E+00     3.495489E+01
  3.400412E+00     3.501267E+01
  3.447764E+00     3.506900E+01
  3.495776E+00     3.512388E+01
  3.544456E+00     3.517730E+01
  3.593814E+00     3.522928E+01
  3.643859E+00     3.527984E+01
  3.694601E+00     3.532897E+01
  3.746050E+00     3.537671E+01
  3.798215E+00     3.542309E+01
  3.851107E+00     3.546810E+01
  3.904735E+00     3.551175E+01
  3.959110E+00     3.555402E+01
  4.014242E+00     3.559491E+01
  4.070142E+00     3.563442E+01
  4.126821E+00     3.567257E+01
  4.184289E+00     3.570934E+01
  4.242556E+00     3.574477E+01
  4.301636E+00     3.577887E+01
  4.361538E+00     3.581165E+01
  4.422274E+00     3.584313E+01
  4.483856E+00     3.587330E+01
  4.546295E+00     3.590214E+01
  4.609604E+00     3.592966E+01
  4.673795E+00     3.595586E+01
  4.738880E+00     3.598074E+01
  4.804870E+00     3.600430E+01
  4.871780E+00     3.602656E+01
  4.939622E+00     3.604752E+01
  5.008408E+00     3.606721E+01
  5.078152E+00     3.608563E+01
  5.148867E+00     3.610278E+01
  5.220568E+00     3.611864E+01
  5.293266E+00     3.613322E+01
  5.366977E+00     3.614651E+01
  5.441714E+00     3.615852E+01
  5.517492E+00     3.616924E+01
  5.594326E+00     3.617869E+01
  5.672229E+00     3.618688E+01
  5.751217E+00     3.619382E+01
  5.831305E+00     3.619953E+01
  5.912508E+00     3.620398E+01
  5.994843E+00     3.620719E+01
  6.078323E+00     3.620913E+01
  6.162966E+00     3.620982E+01
  6.248788E+00     3.620925E+01
  6.335805E+00     3.620742E+01
  6.424034E+00     3.620435E+01
  6.513491E+00     3.620003E+01
  6.604194E+00     3.619449E+01
  6.696160E+00     3.618774E+01
  6.789407E+00     3.617976E+01
  6.883952E+00     3.617055E+01
  6.979814E+00     3.616011E+01
  7.077011E+00     3.614844E+01
  7.175561E+00     3.613553E+01
  7.275484E+00     3.612139E+01
  7.376798E+00     3.610603E+01
  7.479523E+00     3.608946E+01
  7.583678E+00     3.607168E+01
  7.689284E+00     3.605272E+01
  7.796360E+00     3.603255E+01
  7.904928E+00     3.601119E+01
  8.015007E+00     3.598861E+01
  8.126619E+00     3.596483E+01
  8.239786E+00     3.593985E+01
  8.354528E+00     3.591366E+01
  8.470868E+00     3.588628E+01
  8.588829E+00     3.585770E+01
  8.708431E+00     3.582795E+01
  8.829700E+00     3.579703E+01
  8.952657E+00     3.576494E+01
  9.077327E+00     3.573167E+01
  9.203732E+00     3.569724E+01
  9.331898E+00     3.566162E+01
  9.461848E+00     3.562484E+01
  9.593608E+00     3.558689E+01
  9.727203E+00     3.554779E+01
  9.862658E+00     3.550754E+01
  1.000000E+01     3.546615E+01
  1.013925E+01     3.542364E+01
  1.028045E+01     3.538000E+01
  1.042361E+01     3.533524E+01
  1.056876E+01     3.528935E+01
  1.071593E+01     3.524234E+01
  1.086516E+01     3.519419E+01
  1.101646E+01     3.514492E+01
  1.116987E+01     3.509454E+01
  1.132541E+01     3.504304E+01
  1.148312E+01     3.499045E+01
  1.164303E+01     3.493676E+01
  1.180517E+01     3.488199E+01
  1.196956E+01     3.482612E+01
  1.213624E+01     3.476916E+01
  1.230524E+01     3.471111E+01
  1.247660E+01     3.465197E+01
  1.265034E+01     3.459175E+01
  1.282650E+01     3.453045E+01
  1.300511E+01     3.446807E+01
  1.318621E+01     3.440464E+01
  1.336984E+01     3.434016E+01
  1.355602E+01     3.427462E+01
  1.374479E+01     3.420804E+01
  1.393619E+01     3.414042E+01
  1.413026E+01     3.407175E+01
  1.432703E+01     3.400204E+01
  1.452654E+01     3.393130E+01
  1.472883E+01     3.385954E+01
  1.493393E+01     3.378676E+01
  1.514189E+01     3.371297E+01
  1.535275E+01     3.363819E+01
  1.556654E+01     3.356242E+01
  1.578331E+01     3.348566E+01
  1.600310E+01     3.340791E+01
  1.622595E+01     3.332918E+01
  1.645191E+01     3.324945E+01
  1.668101E+01     3.316874E+01
  1.691330E+01     3.308706E+01
  1.714882E+01     3.300440E+01
  1.738762E+01     3.292077E+01
  1.762975E+01     3.283619E+01
  1.787526E+01     3.275064E+01
  1.812418E+01     3.266415E+01
  1.837656E+01     3.257670E+01
  1.863246E+01     3.248830E+01
  1.889193E+01     3.239895E+01
  1.915501E+01     3.230866E+01
  1.942175E+01     3.221743E+01
  1.969220E+01     3.212527E+01
  1.996642E+01     3.203218E+01
  2.024447E+01     3.193817E+01
  2.052638E+01     3.184325E+01
  2.081222E+01     3.174742E+01
  2.110203E+01     3.165070E+01
  2.139589E+01     3.155308E+01
  2.169384E+01     3.145458E+01
  2.199593E+01     3.135522E+01
  2.230223E+01     3.125499E+01
  2.261280E+01     3.115391E+01
  2.292769E+01     3.105200E+01
  2.324697E+01     3.094928E+01
  2.357069E+01     3.084574E+01
  2.389893E+01     3.074139E+01
  2.423173E+01     3.063623E+01
  2.456916E+01     3.053026E+01
  2.491130E+01     3.042347E+01
  2.525820E+01     3.031587E+01
  2.560993E+01     3.020745E+01
  2.596656E+01     3.009820E+01
  2.632815E+01     2.998814E+01
  2.669478E+01     2.987725E+01
  2.706652E+01     2.976554E+01
  2.744343E+01     2.965304E+01
  2.782559E+01     2.953976E+01
  2.821308E+01     2.942572E+01
  2.860596E+01     2.931095E+01
  2.900430E+01     2.919547E+01
  2.940820E+01     2.907931E+01
  2.981772E+01     2.896251E+01
  3.023295E+01     2.884509E+01
  3.065395E+01     2.872709E+01
  3.108082E+01     2.860853E+01
  3.151363E+01     2.848941E+01
  3.195248E+01     2.836972E+01
  3.239743E+01     2.824946E+01
  3.284857E+01     2.812862E+01
  3.330600E+01     2.800719E+01
  3.376980E+01     2.788515E+01
  3.424006E+01     2.776250E+01
  3.471687E+01     2.763923E+01
  3.520031E+01     2.751530E+01
  3.569049E+01     2.739073E+01
  3.618750E+01     2.726552E+01
  3.669142E+01     2.713970E+01
  3.720237E+01     2.701328E+01
  3.772042E+01     2.688630E+01
  3.824570E+01     2.675876E+01
  3.877828E+01     2.663071E+01
  3.931829E+01     2.650217E+01
  3.986581E+01     2.637315E+01
  4.042096E+01     2.624371E+01
  4.098384E+01     2.611385E+01
  4.155455E+01     2.598359E+01
  4.213322E+01     2.585295E+01
  4.271994E+01     2.572193E+01
  4.331483E+01     2.559055E+01
  4.391801E+01     2.545881E+01
  4.452959E+01     2.532672E+01
  4.514968E+01     2.519429E+01
  4.577841E+01     2.506153E+01
  4.641589E+01     2.492844E+01
  4.706225E+01     2.479503E+01
  4.771761E+01     2.466133E+01
  4.838210E+01     2.452734E+01
  4.905584E+01     2.439310E+01
  4.973896E+01     2.425861E+01
  5.043159E+01     2.412391E+01
  5.113388E+01     2.398901E+01
  5.184594E+01     2.385393E+01
  5.256791E+01     2.371870E+01
  5.329994E+01     2.358333E+01
  5.404216E+01     2.344784E+01
  5.479472E+01     2.331225E+01
  5.555776E+01     2.317657E+01
  5.633143E+01     2.304082E+01
  5.711586E+01     2.290501E+01
  5.791123E+01     2.276914E+01
  5.871766E+01     2.263323E+01
  5.953533E+01     2.249729E+01
  6.036439E+01     2.236132E+01
  6.120498E+01     2.222533E+01
  6.205729E+01     2.208932E+01
  6.292146E+01     2.195332E+01
  6.379767E+01     2.181733E+01
  6.468608E+01     2.168139E+01
  6.558686E+01     2.154551E+01
  6.650018E+01     2.140971E+01
  6.742622E+01     2.127402E+01
  6.836516E+01     2.113845E+01
  6.931717E+01     2.100302E+01
