FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.242556E-02     5.130330E+03
  4.301636E-02     5.169082E+03
  4.361538E-02     5.208112E+03
  4.422274E-02     5.247423E+03
  4.483856E-02     5.287014E+03
  4.546295E-02     5.326887E+03
  4.609604E-02     5.367043E+03
  4.673795E-02     5.407481E+03
  4.738880E-02     5.448205E+03
  4.804870E-02     5.489214E+03
  4.871780E-02     5.530510E+03
  4.939622E-02     5.572095E+03
  5.008408E-02     5.613971E+03
  5.078152E-02     5.656139E+03
  5.148867E-02     5.698600E+03
  5.220568E-02     5.741355E+03
  5.293266E-02     5.784406E+03
  5.366977E-02     5.827754E+03
  5.441714E-02     5.871402E+03
  5.517492E-02     5.915349E+03
  5.594326E-02     5.959600E+03
  5.672229E-02     6.004157E+03
  5.751217E-02     6.049021E+03
  5.831305E-02     6.094195E+03
  5.912508E-02     6.139681E+03
  5.994843E-02     6.185478E+03
  6.078323E-02     6.231588E+03
  6.162966E-02     6.278012E+03
  6.248788E-02     6.324752E+03
  6.335805E-02     6.371809E+03
  6.424034E-02     6.419185E+03
  6.513491E-02     6.466881E+03
  6.604194E-02     6.514901E+03
  6.696160E-02     6.563246E+03
  6.789407E-02     6.611916E+03
  6.883952E-02     6.660911E+03
  6.979814E-02     6.710231E+03
  7.077011E-02     6.759876E+03
  7.175561E-02     6.809846E+03
  7.275484E-02     6.860143E+03
  7.376798E-02     6.910767E+03
  7.479523E-02     6.961718E+03
  7.583678E-02     7.012997E+03
  7.689284E-02     7.064606E+03
  7.796360E-02     7.116542E+03
  7.904928E-02     7.168806E+03
  8.015007E-02     7.221395E+03
  8.126619E-02     7.274310E+03
  8.239786E-02     7.327549E+03
  8.354528E-02     7.381112E+03
  8.470868E-02     7.434997E+03
  8.588829E-02     7.489205E+03
  8.708431E-02     7.543735E+03
  8.829700E-02     7.598587E+03
  8.952657E-02     7.653759E+03
  9.077327E-02     7.709251E+03
  9.203732E-02     7.765061E+03
  9.331898E-02     7.821189E+03
  9.461848E-02     7.877634E+03
  9.593608E-02     7.934396E+03
  9.727203E-02     7.991474E+03
  9.862658E-02     8.048869E+03
  1.000000E-01     8.106580E+03
  1.013925E-01     8.164608E+03
  1.028045E-01     8.222952E+03
  1.042361E-01     8.281611E+03
  1.056876E-01     8.340586E+03
  1.071593E-01     8.399875E+03
  1.086516E-01     8.459478E+03
  1.101646E-01     8.519397E+03
  1.116987E-01     8.579631E+03
  1.132541E-01     8.640182E+03
  1.148312E-01     8.701051E+03
  1.164303E-01     8.762240E+03
  1.180517E-01     8.823748E+03
  1.196956E-01     8.885575E+03
  1.213624E-01     8.947722E+03
  1.230524E-01     9.010188E+03
  1.247660E-01     9.072975E+03
  1.265034E-01     9.136084E+03
  1.282650E-01     9.199515E+03
  1.300511E-01     9.263272E+03
  1.318621E-01     9.327357E+03
  1.336984E-01     9.391772E+03
  1.355602E-01     9.456519E+03
  1.374479E-01     9.521598E+03
  1.393619E-01     9.587009E+03
  1.413026E-01     9.652755E+03
  1.432703E-01     9.718835E+03
  1.452654E-01     9.785253E+03
  1.472883E-01     9.852011E+03
  1.493393E-01     9.919113E+03
  1.514189E-01     9.986561E+03
  1.535275E-01     1.005436E+04
  1.556654E-01     1.012252E+04
  1.578331E-01     1.019103E+04
  1.600310E-01     1.025989E+04
  1.622595E-01     1.032913E+04
  1.645191E-01     1.039872E+04
  1.668101E-01     1.046869E+04
  1.691330E-01     1.053904E+04
  1.714882E-01     1.060976E+04
  1.738762E-01     1.068088E+04
  1.762975E-01     1.075239E+04
  1.787526E-01     1.082430E+04
  1.812418E-01     1.089663E+04
  1.837656E-01     1.096937E+04
  1.863246E-01     1.104253E+04
  1.889193E-01     1.111612E+04
  1.915501E-01     1.119015E+04
  1.942175E-01     1.126463E+04
  1.969220E-01     1.133957E+04
  1.996642E-01     1.141498E+04
  2.024447E-01     1.149089E+04
  2.052638E-01     1.156729E+04
  2.081222E-01     1.164420E+04
  2.110203E-01     1.172163E+04
  2.139589E-01     1.179960E+04
  2.169384E-01     1.187811E+04
  2.199593E-01     1.195719E+04
  2.230223E-01     1.203685E+04
  2.261280E-01     1.211712E+04
  2.292769E-01     1.219800E+04
  2.324697E-01     1.227952E+04
  2.357069E-01     1.236170E+04
  2.389893E-01     1.244455E+04
  2.423173E-01     1.252807E+04
  2.456916E-01     1.261228E+04
  2.491130E-01     1.269718E+04
  2.525820E-01     1.278278E+04
  2.560993E-01     1.286910E+04
  2.596656E-01     1.295615E+04
  2.632815E-01     1.304394E+04
  2.669478E-01     1.313249E+04
  2.706652E-01     1.322180E+04
  2.744343E-01     1.331190E+04
  2.782559E-01     1.340278E+04
  2.821308E-01     1.349446E+04
  2.860596E-01     1.358695E+04
  2.900430E-01     1.368026E+04
  2.940820E-01     1.377441E+04
  2.981772E-01     1.386940E+04
  3.023295E-01     1.396526E+04
  3.065395E-01     1.406199E+04
  3.108082E-01     1.415961E+04
  3.151363E-01     1.425812E+04
  3.195248E-01     1.435753E+04
  3.239743E-01     1.445782E+04
  3.284857E-01     1.455901E+04
  3.330600E-01     1.466108E+04
  3.376980E-01     1.476406E+04
  3.424006E-01     1.486792E+04
  3.471687E-01     1.497268E+04
  3.520031E-01     1.507833E+04
  3.569049E-01     1.518486E+04
  3.618750E-01     1.529227E+04
  3.669142E-01     1.540055E+04
  3.720237E-01     1.550966E+04
  3.772042E-01     1.561961E+04
  3.824570E-01     1.573036E+04
  3.877828E-01     1.584190E+04
  3.931829E-01     1.595420E+04
  3.986581E-01     1.606725E+04
  4.042096E-01     1.618101E+04
  4.098384E-01     1.629546E+04
  4.155455E-01     1.641059E+04
  4.213322E-01     1.652637E+04
  4.271994E-01     1.664280E+04
  4.331483E-01     1.675984E+04
  4.391801E-01     1.687749E+04
  4.452959E-01     1.699572E+04
  4.514968E-01     1.711451E+04
  4.577841E-01     1.723384E+04
  4.641589E-01     1.735367E+04
  4.706225E-01     1.747400E+04
  4.771761E-01     1.759480E+04
  4.838210E-01     1.771605E+04
  4.905584E-01     1.783773E+04
  4.973896E-01     1.795982E+04
  5.043159E-01     1.808229E+04
  5.113388E-01     1.820514E+04
  5.184594E-01     1.832833E+04
  5.256791E-01     1.845184E+04
  5.329994E-01     1.857564E+04
  5.404216E-01     1.869972E+04
  5.479472E-01     1.882405E+04
  5.555776E-01     1.894861E+04
  5.633143E-01     1.907338E+04
  5.711586E-01     1.919834E+04
  5.791123E-01     1.932346E+04
  5.871766E-01     1.944872E+04
  5.953533E-01     1.957410E+04
  6.036439E-01     1.969957E+04
  6.120498E-01     1.982512E+04
  6.205729E-01     1.995072E+04
  6.292146E-01     2.007634E+04
  6.379767E-01     2.020198E+04
  6.468608E-01     2.032762E+04
  6.558686E-01     2.045323E+04
  6.650018E-01     2.057880E+04
  6.742622E-01     2.070431E+04
  6.836516E-01     2.082975E+04
  6.931717E-01     2.095511E+04
  7.028244E-01     2.108036E+04
  7.126115E-01     2.120551E+04
  7.225349E-01     2.133053E+04
  7.325965E-01     2.145540E+04
  7.427982E-01     2.158012E+04
  7.531420E-01     2.170466E+04
  7.636298E-01     2.182902E+04
  7.742637E-01     2.195317E+04
  7.850456E-01     2.207712E+04
  7.959777E-01     2.220086E+04
  8.070620E-01     2.232437E+04
  8.183007E-01     2.244765E+04
  8.296959E-01     2.257068E+04
  8.412497E-01     2.269346E+04
  8.529644E-01     2.281597E+04
  8.648423E-01     2.293818E+04
  8.768856E-01     2.306010E+04
  8.890966E-01     2.318170E+04
  9.014776E-01     2.330298E+04
  9.140311E-01     2.342393E+04
  9.267593E-01     2.354454E+04
  9.396648E-01     2.366481E+04
  9.527500E-01     2.378473E+04
  9.660175E-01     2.390428E+04
  9.794697E-01     2.402344E+04
  9.931092E-01     2.414219E+04
  1.006939E+00     2.426052E+04
  1.020961E+00     2.437841E+04
  1.035178E+00     2.449586E+04
  1.049593E+00     2.461284E+04
  1.064209E+00     2.472936E+04
  1.079029E+00     2.484540E+04
  1.094055E+00     2.496096E+04
  1.109290E+00     2.507600E+04
  1.124737E+00     2.519052E+04
  1.140400E+00     2.530449E+04
  1.156280E+00     2.541788E+04
  1.172382E+00     2.553070E+04
  1.188708E+00     2.564291E+04
  1.205261E+00     2.575450E+04
  1.222045E+00     2.586548E+04
  1.239062E+00     2.597582E+04
  1.256317E+00     2.608550E+04
  1.273811E+00     2.619452E+04
  1.291550E+00     2.630283E+04
  1.309535E+00     2.641042E+04
  1.327771E+00     2.651725E+04
  1.346261E+00     2.662332E+04
  1.365008E+00     2.672860E+04
  1.384016E+00     2.683307E+04
  1.403289E+00     2.693671E+04
  1.422830E+00     2.703951E+04
  1.442644E+00     2.714145E+04
  1.462733E+00     2.724250E+04
  1.483103E+00     2.734265E+04
  1.503755E+00     2.744186E+04
  1.524696E+00     2.754011E+04
  1.545928E+00     2.763738E+04
  1.567455E+00     2.773366E+04
  1.589283E+00     2.782891E+04
  1.611414E+00     2.792314E+04
  1.633854E+00     2.801632E+04
  1.656606E+00     2.810845E+04
  1.679675E+00     2.819949E+04
  1.703065E+00     2.828942E+04
  1.726781E+00     2.837823E+04
  1.750827E+00     2.846589E+04
  1.775208E+00     2.855237E+04
  1.799929E+00     2.863768E+04
  1.824993E+00     2.872179E+04
  1.850407E+00     2.880468E+04
  1.876175E+00     2.888637E+04
  1.902301E+00     2.896683E+04
  1.928792E+00     2.904605E+04
  1.955651E+00     2.912400E+04
  1.982884E+00     2.920067E+04
  2.010496E+00     2.927605E+04
  2.038493E+00     2.935011E+04
  2.066880E+00     2.942286E+04
  2.095662E+00     2.949429E+04
  2.124845E+00     2.956439E+04
  2.154435E+00     2.963316E+04
  2.184436E+00     2.970061E+04
  2.214855E+00     2.976672E+04
  2.245698E+00     2.983148E+04
  2.276970E+00     2.989487E+04
  2.308678E+00     2.995690E+04
  2.340827E+00     3.001755E+04
  2.373424E+00     3.007683E+04
  2.406475E+00     3.013473E+04
  2.439986E+00     3.019126E+04
  2.473964E+00     3.024643E+04
  2.508415E+00     3.030027E+04
  2.543346E+00     3.035275E+04
  2.578763E+00     3.040387E+04
  2.614673E+00     3.045363E+04
  2.651084E+00     3.050203E+04
  2.688001E+00     3.054905E+04
  2.725433E+00     3.059471E+04
  2.763385E+00     3.063902E+04
  2.801867E+00     3.068199E+04
  2.840884E+00     3.072363E+04
  2.880444E+00     3.076397E+04
  2.920556E+00     3.080301E+04
  2.961225E+00     3.084074E+04
  3.002462E+00     3.087716E+04
  3.044272E+00     3.091226E+04
  3.086665E+00     3.094606E+04
  3.129648E+00     3.097855E+04
  3.173230E+00     3.100975E+04
  3.217418E+00     3.103968E+04
  3.262222E+00     3.106835E+04
  3.307650E+00     3.109578E+04
  3.353710E+00     3.112199E+04
  3.400412E+00     3.114697E+04
  3.447764E+00     3.117071E+04
  3.495776E+00     3.119322E+04
  3.544456E+00     3.121450E+04
  3.593814E+00     3.123455E+04
  3.643859E+00     3.125340E+04
  3.694601E+00     3.127105E+04
  3.746050E+00     3.128752E+04
  3.798215E+00     3.130284E+04
  3.851107E+00     3.131702E+04
  3.904735E+00     3.133005E+04
  3.959110E+00     3.134192E+04
  4.014242E+00     3.135265E+04
  4.070142E+00     3.136224E+04
  4.126821E+00     3.137069E+04
  4.184289E+00     3.137803E+04
  4.242556E+00     3.138425E+04
  4.301636E+00     3.138939E+04
  4.361538E+00     3.139346E+04
  4.422274E+00     3.139647E+04
  4.483856E+00     3.139842E+04
  4.546295E+00     3.139930E+04
  4.609604E+00     3.139912E+04
  4.673795E+00     3.139787E+04
  4.738880E+00     3.139555E+04
  4.804870E+00     3.139218E+04
  4.871780E+00     3.138775E+04
  4.939622E+00     3.138229E+04
  5.008408E+00     3.137580E+04
  5.078152E+00     3.136830E+04
  5.148867E+00     3.135977E+04
  5.220568E+00     3.135021E+04
  5.293266E+00     3.133963E+04
  5.366977E+00     3.132802E+04
  5.441714E+00     3.131538E+04
  5.517492E+00     3.130173E+04
  5.594326E+00     3.128706E+04
  5.672229E+00     3.127139E+04
  5.751217E+00     3.125472E+04
  5.831305E+00     3.123707E+04
  5.912508E+00     3.121843E+04
  5.994843E+00     3.119880E+04
  6.078323E+00     3.117817E+04
  6.162966E+00     3.115654E+04
  6.248788E+00     3.113392E+04
  6.335805E+00     3.111029E+04
  6.424034E+00     3.108568E+04
  6.513491E+00     3.106008E+04
  6.604194E+00     3.103351E+04
  6.696160E+00     3.100596E+04
  6.789407E+00     3.097744E+04
  6.883952E+00     3.094794E+04
  6.979814E+00     3.091746E+04
  7.077011E+00     3.088599E+04
  7.175561E+00     3.085353E+04
  7.275484E+00     3.082010E+04
  7.376798E+00     3.078569E+04
  7.479523E+00     3.075030E+04
  7.583678E+00     3.071394E+04
  7.689284E+00     3.067663E+04
  7.796360E+00     3.063835E+04
  7.904928E+00     3.059909E+04
  8.015007E+00     3.055886E+04
  8.126619E+00     3.051764E+04
  8.239786E+00     3.047544E+04
  8.354528E+00     3.043225E+04
  8.470868E+00     3.038807E+04
  8.588829E+00     3.034291E+04
  8.708431E+00     3.029677E+04
  8.829700E+00     3.024964E+04
  8.952657E+00     3.020153E+04
  9.077327E+00     3.015243E+04
  9.203732E+00     3.010234E+04
  9.331898E+00     3.005126E+04
  9.461848E+00     2.999918E+04
  9.593608E+00     2.994611E+04
  9.727203E+00     2.989204E+04
  9.862658E+00     2.983699E+04
  1.000000E+01     2.978096E+04
  1.013925E+01     2.972394E+04
  1.028045E+01     2.966595E+04
  1.042361E+01     2.960697E+04
  1.056876E+01     2.954701E+04
  1.071593E+01     2.948606E+04
  1.086516E+01     2.942412E+04
  1.101646E+01     2.936120E+04
  1.116987E+01     2.929729E+04
  1.132541E+01     2.923239E+04
  1.148312E+01     2.916653E+04
  1.164303E+01     2.909969E+04
  1.180517E+01     2.903187E+04
  1.196956E+01     2.896309E+04
  1.213624E+01     2.889333E+04
  1.230524E+01     2.882259E+04
  1.247660E+01     2.875088E+04
  1.265034E+01     2.867820E+04
  1.282650E+01     2.860454E+04
  1.300511E+01     2.852992E+04
  1.318621E+01     2.845434E+04
  1.336984E+01     2.837781E+04
  1.355602E+01     2.830033E+04
  1.374479E+01     2.822189E+04
  1.393619E+01     2.814250E+04
  1.413026E+01     2.806216E+04
  1.432703E+01     2.798088E+04
  1.452654E+01     2.789865E+04
  1.472883E+01     2.781549E+04
  1.493393E+01     2.773139E+04
  1.514189E+01     2.764637E+04
  1.535275E+01     2.756043E+04
  1.556654E+01     2.747358E+04
  1.578331E+01     2.738582E+04
  1.600310E+01     2.729715E+04
  1.622595E+01     2.720758E+04
  1.645191E+01     2.711711E+04
  1.668101E+01     2.702575E+04
  1.691330E+01     2.693350E+04
  1.714882E+01     2.684038E+04
  1.738762E+01     2.674638E+04
  1.762975E+01     2.665153E+04
  1.787526E+01     2.655582E+04
  1.812418E+01     2.645927E+04
  1.837656E+01     2.636187E+04
  1.863246E+01     2.626364E+04
  1.889193E+01     2.616457E+04
  1.915501E+01     2.606468E+04
  1.942175E+01     2.596397E+04
  1.969220E+01     2.586245E+04
  1.996642E+01     2.576014E+04
  2.024447E+01     2.565703E+04
  2.052638E+01     2.555315E+04
  2.081222E+01     2.544849E+04
  2.110203E+01     2.534306E+04
  2.139589E+01     2.523688E+04
  2.169384E+01     2.512996E+04
  2.199593E+01     2.502229E+04
  2.230223E+01     2.491390E+04
  2.261280E+01     2.480479E+04
  2.292769E+01     2.469498E+04
  2.324697E+01     2.458448E+04
  2.357069E+01     2.447330E+04
  2.389893E+01     2.436144E+04
  2.423173E+01     2.424893E+04
  2.456916E+01     2.413576E+04
  2.491130E+01     2.402195E+04
  2.525820E+01     2.390751E+04
  2.560993E+01     2.379245E+04
  2.596656E+01     2.367678E+04
  2.632815E+01     2.356051E+04
  2.669478E+01     2.344366E+04
  2.706652E+01     2.332623E+04
  2.744343E+01     2.320825E+04
  2.782559E+01     2.308971E+04
  2.821308E+01     2.297064E+04
  2.860596E+01     2.285105E+04
  2.900430E+01     2.273094E+04
  2.940820E+01     2.261034E+04
  2.981772E+01     2.248925E+04
  3.023295E+01     2.236769E+04
  3.065395E+01     2.224568E+04
  3.108082E+01     2.212323E+04
  3.151363E+01     2.200034E+04
  3.195248E+01     2.187705E+04
  3.239743E+01     2.175336E+04
  3.284857E+01     2.162928E+04
  3.330600E+01     2.150483E+04
  3.376980E+01     2.138003E+04
  3.424006E+01     2.125490E+04
  3.471687E+01     2.112943E+04
  3.520031E+01     2.100366E+04
  3.569049E+01     2.087759E+04
  3.618750E+01     2.075125E+04
  3.669142E+01     2.062464E+04
  3.720237E+01     2.049778E+04
  3.772042E+01     2.037070E+04
  3.824570E+01     2.024340E+04
  3.877828E+01     2.011590E+04
  3.931829E+01     1.998822E+04
  3.986581E+01     1.986038E+04
  4.042096E+01     1.973237E+04
  4.098384E+01     1.960423E+04
  4.155455E+01     1.947597E+04
  4.213322E+01     1.934760E+04
  4.271994E+01     1.921914E+04
  4.331483E+01     1.909061E+04
  4.391801E+01     1.896203E+04
  4.452959E+01     1.883340E+04
  4.514968E+01     1.870475E+04
  4.577841E+01     1.857609E+04
  4.641589E+01     1.844743E+04
  4.706225E+01     1.831877E+04
  4.771761E+01     1.819016E+04
  4.838210E+01     1.806159E+04
  4.905584E+01     1.793309E+04
  4.973896E+01     1.780468E+04
  5.043159E+01     1.767638E+04
  5.113388E+01     1.754820E+04
  5.184594E+01     1.742016E+04
  5.256791E+01     1.729227E+04
  5.329994E+01     1.716455E+04
  5.404216E+01     1.703701E+04
  5.479472E+01     1.690967E+04
  5.555776E+01     1.678255E+04
  5.633143E+01     1.665566E+04
  5.711586E+01     1.652902E+04
  5.791123E+01     1.640265E+04
  5.871766E+01     1.627656E+04
  5.953533E+01     1.615076E+04
  6.036439E+01     1.602526E+04
  6.120498E+01     1.590008E+04
  6.205729E+01     1.577522E+04
  6.292146E+01     1.565070E+04
  6.379767E+01     1.552654E+04
  6.468608E+01     1.540275E+04
  6.558686E+01     1.527936E+04
  6.650018E+01     1.515638E+04
  6.742622E+01     1.503381E+04
  6.836516E+01     1.491169E+04
  6.931717E+01     1.479001E+04
