FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     3.232167E+02
  2.139589E-03     3.254703E+02
  2.169384E-03     3.277400E+02
  2.199593E-03     3.300259E+02
  2.230223E-03     3.323282E+02
  2.261280E-03     3.346469E+02
  2.292769E-03     3.369823E+02
  2.324697E-03     3.393344E+02
  2.357069E-03     3.417035E+02
  2.389893E-03     3.440896E+02
  2.423173E-03     3.464928E+02
  2.456916E-03     3.489132E+02
  2.491130E-03     3.513509E+02
  2.525820E-03     3.538060E+02
  2.560993E-03     3.562786E+02
  2.596656E-03     3.587689E+02
  2.632815E-03     3.612770E+02
  2.669478E-03     3.638031E+02
  2.706652E-03     3.663473E+02
  2.744343E-03     3.689097E+02
  2.782559E-03     3.714904E+02
  2.821308E-03     3.740895E+02
  2.860596E-03     3.767070E+02
  2.900430E-03     3.793431E+02
  2.940820E-03     3.819979E+02
  2.981772E-03     3.846715E+02
  3.023295E-03     3.873641E+02
  3.065395E-03     3.900759E+02
  3.108082E-03     3.928069E+02
  3.151363E-03     3.955573E+02
  3.195248E-03     3.983272E+02
  3.239743E-03     4.011166E+02
  3.284857E-03     4.039256E+02
  3.330600E-03     4.067545E+02
  3.376980E-03     4.096032E+02
  3.424006E-03     4.124721E+02
  3.471687E-03     4.153611E+02
  3.520031E-03     4.182706E+02
  3.569049E-03     4.212006E+02
  3.618750E-03     4.241513E+02
  3.669142E-03     4.271227E+02
  3.720237E-03     4.301150E+02
  3.772042E-03     4.331283E+02
  3.824570E-03     4.361627E+02
  3.877828E-03     4.392183E+02
  3.931829E-03     4.422953E+02
  3.986581E-03     4.453938E+02
  4.042096E-03     4.485141E+02
  4.098384E-03     4.516564E+02
  4.155455E-03     4.548207E+02
  4.213322E-03     4.580072E+02
  4.271994E-03     4.612159E+02
  4.331483E-03     4.644470E+02
  4.391801E-03     4.677007E+02
  4.452959E-03     4.709771E+02
  4.514968E-03     4.742763E+02
  4.577841E-03     4.775987E+02
  4.641589E-03     4.809443E+02
  4.706225E-03     4.843135E+02
  4.771761E-03     4.877063E+02
  4.838210E-03     4.911229E+02
  4.905584E-03     4.945634E+02
  4.973896E-03     4.980279E+02
  5.043159E-03     5.015166E+02
  5.113388E-03     5.050297E+02
  5.184594E-03     5.085674E+02
  5.256791E-03     5.121298E+02
  5.329994E-03     5.157173E+02
  5.404216E-03     5.193300E+02
  5.479472E-03     5.229682E+02
  5.555776E-03     5.266320E+02
  5.633143E-03     5.303216E+02
  5.711586E-03     5.340371E+02
  5.791123E-03     5.377787E+02
  5.871766E-03     5.415466E+02
  5.953533E-03     5.453412E+02
  6.036439E-03     5.491626E+02
  6.120498E-03     5.530113E+02
  6.205729E-03     5.568874E+02
  6.292146E-03     5.607911E+02
  6.379767E-03     5.647228E+02
  6.468608E-03     5.686824E+02
  6.558686E-03     5.726703E+02
  6.650018E-03     5.766867E+02
  6.742622E-03     5.807318E+02
  6.836516E-03     5.848058E+02
  6.931717E-03     5.889092E+02
  7.028244E-03     5.930421E+02
  7.126115E-03     5.972050E+02
  7.225349E-03     6.013981E+02
  7.325965E-03     6.056217E+02
  7.427982E-03     6.098758E+02
  7.531420E-03     6.141608E+02
  7.636298E-03     6.184770E+02
  7.742637E-03     6.228246E+02
  7.850456E-03     6.272039E+02
  7.959777E-03     6.316154E+02
  8.070620E-03     6.360593E+02
  8.183007E-03     6.405361E+02
  8.296959E-03     6.450461E+02
  8.412497E-03     6.495895E+02
  8.529644E-03     6.541666E+02
  8.648423E-03     6.587776E+02
  8.768856E-03     6.634228E+02
  8.890966E-03     6.681025E+02
  9.014776E-03     6.728171E+02
  9.140311E-03     6.775669E+02
  9.267593E-03     6.823524E+02
  9.396648E-03     6.871739E+02
  9.527500E-03     6.920319E+02
  9.660175E-03     6.969266E+02
  9.794697E-03     7.018583E+02
  9.931092E-03     7.068273E+02
  1.006939E-02     7.118339E+02
  1.020961E-02     7.168786E+02
  1.035178E-02     7.219618E+02
  1.049593E-02     7.270838E+02
  1.064209E-02     7.322452E+02
  1.079029E-02     7.374464E+02
  1.094055E-02     7.426880E+02
  1.109290E-02     7.479701E+02
  1.124737E-02     7.532931E+02
  1.140400E-02     7.586572E+02
  1.156280E-02     7.640629E+02
  1.172382E-02     7.695105E+02
  1.188708E-02     7.750004E+02
  1.205261E-02     7.805330E+02
  1.222045E-02     7.861088E+02
  1.239062E-02     7.917283E+02
  1.256317E-02     7.973919E+02
  1.273811E-02     8.031001E+02
  1.291550E-02     8.088530E+02
  1.309535E-02     8.146511E+02
  1.327771E-02     8.204948E+02
  1.346261E-02     8.263845E+02
  1.365008E-02     8.323207E+02
  1.384016E-02     8.383038E+02
  1.403289E-02     8.443343E+02
  1.422830E-02     8.504129E+02
  1.442644E-02     8.565401E+02
  1.462733E-02     8.627161E+02
  1.483103E-02     8.689414E+02
  1.503755E-02     8.752163E+02
  1.524696E-02     8.815412E+02
  1.545928E-02     8.879165E+02
  1.567455E-02     8.943427E+02
  1.589283E-02     9.008203E+02
  1.611414E-02     9.073498E+02
  1.633854E-02     9.139318E+02
  1.656606E-02     9.205667E+02
  1.679675E-02     9.272550E+02
  1.703065E-02     9.339970E+02
  1.726781E-02     9.407931E+02
  1.750827E-02     9.476437E+02
  1.775208E-02     9.545491E+02
  1.799929E-02     9.615099E+02
  1.824993E-02     9.685265E+02
  1.850407E-02     9.755995E+02
  1.876175E-02     9.827294E+02
  1.902301E-02     9.899167E+02
  1.928792E-02     9.971618E+02
  1.955651E-02     1.004465E+03
  1.982884E-02     1.011827E+03
  2.010496E-02     1.019247E+03
  2.038493E-02     1.026727E+03
  2.066880E-02     1.034267E+03
  2.095662E-02     1.041866E+03
  2.124845E-02     1.049526E+03
  2.154435E-02     1.057247E+03
  2.184436E-02     1.065030E+03
  2.214855E-02     1.072875E+03
  2.245698E-02     1.080782E+03
  2.276970E-02     1.088751E+03
  2.308678E-02     1.096783E+03
  2.340827E-02     1.104879E+03
  2.373424E-02     1.113038E+03
  2.406475E-02     1.121261E+03
  2.439986E-02     1.129549E+03
  2.473964E-02     1.137901E+03
  2.508415E-02     1.146320E+03
  2.543346E-02     1.154803E+03
  2.578763E-02     1.163353E+03
  2.614673E-02     1.171969E+03
  2.651084E-02     1.180651E+03
  2.688001E-02     1.189400E+03
  2.725433E-02     1.198216E+03
  2.763385E-02     1.207100E+03
  2.801867E-02     1.216051E+03
  2.840884E-02     1.225070E+03
  2.880444E-02     1.234157E+03
  2.920556E-02     1.243313E+03
  2.961225E-02     1.252537E+03
  3.002462E-02     1.261831E+03
  3.044272E-02     1.271193E+03
  3.086665E-02     1.280625E+03
  3.129648E-02     1.290126E+03
  3.173230E-02     1.299696E+03
  3.217418E-02     1.309336E+03
  3.262222E-02     1.319047E+03
  3.307650E-02     1.328827E+03
  3.353710E-02     1.338678E+03
  3.400412E-02     1.348599E+03
  3.447764E-02     1.358590E+03
  3.495776E-02     1.368653E+03
  3.544456E-02     1.378785E+03
  3.593814E-02     1.388988E+03
  3.643859E-02     1.399263E+03
  3.694601E-02     1.409608E+03
  3.746050E-02     1.420024E+03
  3.798215E-02     1.430511E+03
  3.851107E-02     1.441070E+03
  3.904735E-02     1.451699E+03
  3.959110E-02     1.462400E+03
  4.014242E-02     1.473171E+03
  4.070142E-02     1.484014E+03
  4.126821E-02     1.494927E+03
  4.184289E-02     1.505910E+03
  4.242556E-02     1.516965E+03
  4.301636E-02     1.528089E+03
  4.361538E-02     1.539284E+03
  4.422274E-02     1.550550E+03
  4.483856E-02     1.561885E+03
  4.546295E-02     1.573291E+03
  4.609604E-02     1.584765E+03
  4.673795E-02     1.596309E+03
  4.738880E-02     1.607922E+03
  4.804870E-02     1.619604E+03
  4.871780E-02     1.631354E+03
  4.939622E-02     1.643173E+03
  5.008408E-02     1.655060E+03
  5.078152E-02     1.667015E+03
  5.148867E-02     1.679037E+03
  5.220568E-02     1.691126E+03
  5.293266E-02     1.703281E+03
  5.366977E-02     1.715503E+03
  5.441714E-02     1.727790E+03
  5.517492E-02     1.740142E+03
  5.594326E-02     1.752559E+03
  5.672229E-02     1.765040E+03
  5.751217E-02     1.777585E+03
  5.831305E-02     1.790193E+03
  5.912508E-02     1.802864E+03
  5.994843E-02     1.815598E+03
  6.078323E-02     1.828392E+03
  6.162966E-02     1.841247E+03
  6.248788E-02     1.854162E+03
  6.335805E-02     1.867136E+03
  6.424034E-02     1.880169E+03
  6.513491E-02     1.893260E+03
  6.604194E-02     1.906408E+03
  6.696160E-02     1.919613E+03
  6.789407E-02     1.932874E+03
  6.883952E-02     1.946190E+03
  6.979814E-02     1.959559E+03
  7.077011E-02     1.972981E+03
  7.175561E-02     1.986455E+03
  7.275484E-02     1.999979E+03
  7.376798E-02     2.013553E+03
  7.479523E-02     2.027176E+03
  7.583678E-02     2.040847E+03
  7.689284E-02     2.054565E+03
  7.796360E-02     2.068328E+03
  7.904928E-02     2.082133E+03
  8.015007E-02     2.095978E+03
  8.126619E-02     2.109862E+03
  8.239786E-02     2.123781E+03
  8.354528E-02     2.137734E+03
  8.470868E-02     2.151718E+03
  8.588829E-02     2.165731E+03
  8.708431E-02     2.179769E+03
  8.829700E-02     2.193831E+03
  8.952657E-02     2.207915E+03
  9.077327E-02     2.222018E+03
  9.203732E-02     2.236139E+03
  9.331898E-02     2.250275E+03
  9.461848E-02     2.264426E+03
  9.593608E-02     2.278589E+03
  9.727203E-02     2.292762E+03
  9.862658E-02     2.306943E+03
  1.000000E-01     2.321132E+03
  1.013925E-01     2.335326E+03
  1.028045E-01     2.349524E+03
  1.042361E-01     2.363723E+03
  1.056876E-01     2.377923E+03
  1.071593E-01     2.392121E+03
  1.086516E-01     2.406316E+03
  1.101646E-01     2.420508E+03
  1.116987E-01     2.434693E+03
  1.132541E-01     2.448873E+03
  1.148312E-01     2.463044E+03
  1.164303E-01     2.477207E+03
  1.180517E-01     2.491361E+03
  1.196956E-01     2.505503E+03
  1.213624E-01     2.519632E+03
  1.230524E-01     2.533747E+03
  1.247660E-01     2.547847E+03
  1.265034E-01     2.561930E+03
  1.282650E-01     2.575997E+03
  1.300511E-01     2.590046E+03
  1.318621E-01     2.604078E+03
  1.336984E-01     2.618091E+03
  1.355602E-01     2.632085E+03
  1.374479E-01     2.646059E+03
  1.393619E-01     2.660011E+03
  1.413026E-01     2.673942E+03
  1.432703E-01     2.687850E+03
  1.452654E-01     2.701734E+03
  1.472883E-01     2.715596E+03
  1.493393E-01     2.729435E+03
  1.514189E-01     2.743251E+03
  1.535275E-01     2.757045E+03
  1.556654E-01     2.770817E+03
  1.578331E-01     2.784565E+03
  1.600310E-01     2.798288E+03
  1.622595E-01     2.811987E+03
  1.645191E-01     2.825659E+03
  1.668101E-01     2.839306E+03
  1.691330E-01     2.852927E+03
  1.714882E-01     2.866523E+03
  1.738762E-01     2.880093E+03
  1.762975E-01     2.893639E+03
  1.787526E-01     2.907161E+03
  1.812418E-01     2.920656E+03
  1.837656E-01     2.934123E+03
  1.863246E-01     2.947560E+03
  1.889193E-01     2.960965E+03
  1.915501E-01     2.974339E+03
  1.942175E-01     2.987679E+03
  1.969220E-01     3.000985E+03
  1.996642E-01     3.014256E+03
  2.024447E-01     3.027492E+03
  2.052638E-01     3.040691E+03
  2.081222E-01     3.053850E+03
  2.110203E-01     3.066964E+03
  2.139589E-01     3.080030E+03
  2.169384E-01     3.093046E+03
  2.199593E-01     3.106006E+03
  2.230223E-01     3.118909E+03
  2.261280E-01     3.131749E+03
  2.292769E-01     3.144525E+03
  2.324697E-01     3.157233E+03
  2.357069E-01     3.169868E+03
  2.389893E-01     3.182425E+03
  2.423173E-01     3.194901E+03
  2.456916E-01     3.207289E+03
  2.491130E-01     3.219586E+03
  2.525820E-01     3.231784E+03
  2.560993E-01     3.243881E+03
  2.596656E-01     3.255869E+03
  2.632815E-01     3.267745E+03
  2.669478E-01     3.279504E+03
  2.706652E-01     3.291139E+03
  2.744343E-01     3.302647E+03
  2.782559E-01     3.314023E+03
  2.821308E-01     3.325262E+03
  2.860596E-01     3.336359E+03
  2.900430E-01     3.347311E+03
  2.940820E-01     3.358112E+03
  2.981772E-01     3.368759E+03
  3.023295E-01     3.379247E+03
  3.065395E-01     3.389573E+03
  3.108082E-01     3.399733E+03
  3.151363E-01     3.409723E+03
  3.195248E-01     3.419539E+03
  3.239743E-01     3.429178E+03
  3.284857E-01     3.438637E+03
  3.330600E-01     3.447913E+03
  3.376980E-01     3.457003E+03
  3.424006E-01     3.465904E+03
  3.471687E-01     3.474616E+03
  3.520031E-01     3.483136E+03
  3.569049E-01     3.491464E+03
  3.618750E-01     3.499595E+03
  3.669142E-01     3.507528E+03
  3.720237E-01     3.515260E+03
  3.772042E-01     3.522791E+03
  3.824570E-01     3.530117E+03
  3.877828E-01     3.537239E+03
  3.931829E-01     3.544156E+03
  3.986581E-01     3.550868E+03
  4.042096E-01     3.557376E+03
  4.098384E-01     3.563679E+03
  4.155455E-01     3.569778E+03
  4.213322E-01     3.575669E+03
  4.271994E-01     3.581352E+03
  4.331483E-01     3.586825E+03
  4.391801E-01     3.592089E+03
  4.452959E-01     3.597144E+03
  4.514968E-01     3.601990E+03
  4.577841E-01     3.606629E+03
  4.641589E-01     3.611063E+03
  4.706225E-01     3.615293E+03
  4.771761E-01     3.619319E+03
  4.838210E-01     3.623140E+03
  4.905584E-01     3.626755E+03
  4.973896E-01     3.630163E+03
  5.043159E-01     3.633366E+03
  5.113388E-01     3.636362E+03
  5.184594E-01     3.639155E+03
  5.256791E-01     3.641745E+03
  5.329994E-01     3.644135E+03
  5.404216E-01     3.646328E+03
  5.479472E-01     3.648323E+03
  5.555776E-01     3.650121E+03
  5.633143E-01     3.651720E+03
  5.711586E-01     3.653121E+03
  5.791123E-01     3.654324E+03
  5.871766E-01     3.655331E+03
  5.953533E-01     3.656142E+03
  6.036439E-01     3.656762E+03
  6.120498E-01     3.657192E+03
  6.205729E-01     3.657435E+03
  6.292146E-01     3.657492E+03
  6.379767E-01     3.657364E+03
  6.468608E-01     3.657049E+03
  6.558686E-01     3.656548E+03
  6.650018E-01     3.655863E+03
  6.742622E-01     3.654995E+03
  6.836516E-01     3.653945E+03
  6.931717E-01     3.652717E+03
  7.028244E-01     3.651313E+03
  7.126115E-01     3.649736E+03
  7.225349E-01     3.647988E+03
  7.325965E-01     3.646069E+03
  7.427982E-01     3.643978E+03
  7.531420E-01     3.641717E+03
  7.636298E-01     3.639287E+03
  7.742637E-01     3.636689E+03
  7.850456E-01     3.633924E+03
  7.959777E-01     3.630996E+03
  8.070620E-01     3.627906E+03
  8.183007E-01     3.624660E+03
  8.296959E-01     3.621256E+03
  8.412497E-01     3.617697E+03
  8.529644E-01     3.613982E+03
  8.648423E-01     3.610112E+03
  8.768856E-01     3.606088E+03
  8.890966E-01     3.601910E+03
  9.014776E-01     3.597582E+03
  9.140311E-01     3.593105E+03
  9.267593E-01     3.588482E+03
  9.396648E-01     3.583716E+03
  9.527500E-01     3.578808E+03
  9.660175E-01     3.573758E+03
  9.794697E-01     3.568567E+03
  9.931092E-01     3.563235E+03
  1.006939E+00     3.557764E+03
  1.020961E+00     3.552153E+03
  1.035178E+00     3.546406E+03
  1.049593E+00     3.540522E+03
  1.064209E+00     3.534506E+03
  1.079029E+00     3.528358E+03
  1.094055E+00     3.522081E+03
  1.109290E+00     3.515674E+03
  1.124737E+00     3.509139E+03
  1.140400E+00     3.502475E+03
  1.156280E+00     3.495684E+03
  1.172382E+00     3.488767E+03
  1.188708E+00     3.481724E+03
  1.205261E+00     3.474558E+03
  1.222045E+00     3.467270E+03
  1.239062E+00     3.459863E+03
  1.256317E+00     3.452337E+03
  1.273811E+00     3.444694E+03
  1.291550E+00     3.436934E+03
  1.309535E+00     3.429056E+03
  1.327771E+00     3.421063E+03
  1.346261E+00     3.412953E+03
  1.365008E+00     3.404730E+03
  1.384016E+00     3.396393E+03
  1.403289E+00     3.387944E+03
  1.422830E+00     3.379386E+03
  1.442644E+00     3.370718E+03
  1.462733E+00     3.361942E+03
  1.483103E+00     3.353058E+03
  1.503755E+00     3.344066E+03
  1.524696E+00     3.334967E+03
  1.545928E+00     3.325761E+03
  1.567455E+00     3.316450E+03
  1.589283E+00     3.307034E+03
  1.611414E+00     3.297514E+03
  1.633854E+00     3.287892E+03
  1.656606E+00     3.278168E+03
  1.679675E+00     3.268344E+03
  1.703065E+00     3.258419E+03
  1.726781E+00     3.248395E+03
  1.750827E+00     3.238272E+03
  1.775208E+00     3.228050E+03
  1.799929E+00     3.217730E+03
  1.824993E+00     3.207314E+03
  1.850407E+00     3.196803E+03
  1.876175E+00     3.186197E+03
  1.902301E+00     3.175497E+03
  1.928792E+00     3.164706E+03
  1.955651E+00     3.153822E+03
  1.982884E+00     3.142846E+03
  2.010496E+00     3.131779E+03
  2.038493E+00     3.120622E+03
  2.066880E+00     3.109375E+03
  2.095662E+00     3.098040E+03
  2.124845E+00     3.086616E+03
  2.154435E+00     3.075106E+03
  2.184436E+00     3.063509E+03
  2.214855E+00     3.051827E+03
  2.245698E+00     3.040060E+03
  2.276970E+00     3.028209E+03
  2.308678E+00     3.016274E+03
  2.340827E+00     3.004256E+03
  2.373424E+00     2.992157E+03
  2.406475E+00     2.979975E+03
  2.439986E+00     2.967713E+03
  2.473964E+00     2.955372E+03
  2.508415E+00     2.942952E+03
  2.543346E+00     2.930453E+03
  2.578763E+00     2.917878E+03
  2.614673E+00     2.905226E+03
  2.651084E+00     2.892499E+03
  2.688001E+00     2.879698E+03
  2.725433E+00     2.866823E+03
  2.763385E+00     2.853876E+03
  2.801867E+00     2.840858E+03
  2.840884E+00     2.827770E+03
  2.880444E+00     2.814613E+03
  2.920556E+00     2.801388E+03
  2.961225E+00     2.788096E+03
  3.002462E+00     2.774738E+03
  3.044272E+00     2.761316E+03
  3.086665E+00     2.747830E+03
  3.129648E+00     2.734281E+03
  3.173230E+00     2.720671E+03
  3.217418E+00     2.707001E+03
  3.262222E+00     2.693272E+03
  3.307650E+00     2.679484E+03
  3.353710E+00     2.665640E+03
  3.400412E+00     2.651740E+03
  3.447764E+00     2.637786E+03
  3.495776E+00     2.623780E+03
  3.544456E+00     2.609721E+03
  3.593814E+00     2.595613E+03
  3.643859E+00     2.581455E+03
  3.694601E+00     2.567250E+03
  3.746050E+00     2.552999E+03
  3.798215E+00     2.538702E+03
  3.851107E+00     2.524361E+03
  3.904735E+00     2.509978E+03
  3.959110E+00     2.495554E+03
  4.014242E+00     2.481089E+03
  4.070142E+00     2.466585E+03
  4.126821E+00     2.452044E+03
  4.184289E+00     2.437466E+03
  4.242556E+00     2.422852E+03
  4.301636E+00     2.408204E+03
  4.361538E+00     2.393522E+03
  4.422274E+00     2.378807E+03
  4.483856E+00     2.364061E+03
  4.546295E+00     2.349287E+03
  4.609604E+00     2.334486E+03
  4.673795E+00     2.319660E+03
  4.738880E+00     2.304811E+03
  4.804870E+00     2.289940E+03
  4.871780E+00     2.275050E+03
  4.939622E+00     2.260141E+03
  5.008408E+00     2.245216E+03
  5.078152E+00     2.230276E+03
  5.148867E+00     2.215324E+03
  5.220568E+00     2.200360E+03
  5.293266E+00     2.185387E+03
  5.366977E+00     2.170407E+03
  5.441714E+00     2.155420E+03
  5.517492E+00     2.140429E+03
  5.594326E+00     2.125434E+03
  5.672229E+00     2.110438E+03
  5.751217E+00     2.095441E+03
  5.831305E+00     2.080444E+03
  5.912508E+00     2.065450E+03
  5.994843E+00     2.050460E+03
  6.078323E+00     2.035476E+03
  6.162966E+00     2.020500E+03
  6.248788E+00     2.005534E+03
  6.335805E+00     1.990578E+03
  6.424034E+00     1.975634E+03
  6.513491E+00     1.960703E+03
  6.604194E+00     1.945786E+03
  6.696160E+00     1.930885E+03
  6.789407E+00     1.916001E+03
  6.883952E+00     1.901136E+03
  6.979814E+00     1.886293E+03
  7.077011E+00     1.871473E+03
  7.175561E+00     1.856678E+03
  7.275484E+00     1.841909E+03
  7.376798E+00     1.827169E+03
  7.479523E+00     1.812458E+03
  7.583678E+00     1.797777E+03
  7.689284E+00     1.783128E+03
  7.796360E+00     1.768512E+03
  7.904928E+00     1.753931E+03
  8.015007E+00     1.739388E+03
  8.126619E+00     1.724885E+03
  8.239786E+00     1.710422E+03
  8.354528E+00     1.696000E+03
  8.470868E+00     1.681623E+03
  8.588829E+00     1.667289E+03
  8.708431E+00     1.653000E+03
  8.829700E+00     1.638756E+03
  8.952657E+00     1.624560E+03
  9.077327E+00     1.610414E+03
  9.203732E+00     1.596318E+03
  9.331898E+00     1.582276E+03
  9.461848E+00     1.568288E+03
  9.593608E+00     1.554355E+03
  9.727203E+00     1.540479E+03
  9.862658E+00     1.526660E+03
  1.000000E+01     1.512899E+03
  1.013925E+01     1.499196E+03
  1.028045E+01     1.485552E+03
  1.042361E+01     1.471971E+03
  1.056876E+01     1.458452E+03
  1.071593E+01     1.444999E+03
  1.086516E+01     1.431613E+03
  1.101646E+01     1.418294E+03
  1.116987E+01     1.405044E+03
  1.132541E+01     1.391863E+03
  1.148312E+01     1.378752E+03
  1.164303E+01     1.365710E+03
  1.180517E+01     1.352739E+03
  1.196956E+01     1.339840E+03
  1.213624E+01     1.327016E+03
  1.230524E+01     1.314267E+03
  1.247660E+01     1.301595E+03
  1.265034E+01     1.288999E+03
  1.282650E+01     1.276481E+03
  1.300511E+01     1.264041E+03
  1.318621E+01     1.251678E+03
  1.336984E+01     1.239391E+03
  1.355602E+01     1.227183E+03
  1.374479E+01     1.215054E+03
  1.393619E+01     1.203005E+03
  1.413026E+01     1.191039E+03
  1.432703E+01     1.179156E+03
  1.452654E+01     1.167357E+03
  1.472883E+01     1.155642E+03
  1.493393E+01     1.144010E+03
  1.514189E+01     1.132463E+03
  1.535275E+01     1.120998E+03
  1.556654E+01     1.109618E+03
  1.578331E+01     1.098322E+03
  1.600310E+01     1.087113E+03
  1.622595E+01     1.075991E+03
  1.645191E+01     1.064957E+03
  1.668101E+01     1.054011E+03
  1.691330E+01     1.043153E+03
  1.714882E+01     1.032383E+03
  1.738762E+01     1.021700E+03
  1.762975E+01     1.011103E+03
  1.787526E+01     1.000591E+03
  1.812418E+01     9.901670E+02
  1.837656E+01     9.798311E+02
  1.863246E+01     9.695842E+02
  1.889193E+01     9.594266E+02
  1.915501E+01     9.493586E+02
  1.942175E+01     9.393799E+02
  1.969220E+01     9.294898E+02
  1.996642E+01     9.196872E+02
  2.024447E+01     9.099709E+02
  2.052638E+01     9.003405E+02
  2.081222E+01     8.907973E+02
  2.110203E+01     8.813420E+02
  2.139589E+01     8.719753E+02
  2.169384E+01     8.626975E+02
  2.199593E+01     8.535085E+02
  2.230223E+01     8.444079E+02
  2.261280E+01     8.353951E+02
  2.292769E+01     8.264687E+02
  2.324697E+01     8.176273E+02
  2.357069E+01     8.088704E+02
  2.389893E+01     8.001986E+02
  2.423173E+01     7.916127E+02
  2.456916E+01     7.831129E+02
  2.491130E+01     7.746992E+02
  2.525820E+01     7.663714E+02
  2.560993E+01     7.581288E+02
  2.596656E+01     7.499704E+02
  2.632815E+01     7.418947E+02
  2.669478E+01     7.338999E+02
  2.706652E+01     7.259850E+02
  2.744343E+01     7.181507E+02
  2.782559E+01     7.103976E+02
  2.821308E+01     7.027260E+02
  2.860596E+01     6.951360E+02
  2.900430E+01     6.876274E+02
  2.940820E+01     6.801996E+02
  2.981772E+01     6.728516E+02
  3.023295E+01     6.655823E+02
  3.065395E+01     6.583899E+02
  3.108082E+01     6.512732E+02
  3.151363E+01     6.442328E+02
  3.195248E+01     6.372689E+02
  3.239743E+01     6.303817E+02
  3.284857E+01     6.235709E+02
  3.330600E+01     6.168361E+02
  3.376980E+01     6.101766E+02
  3.424006E+01     6.035910E+02
  3.471687E+01     5.970780E+02
  3.520031E+01     5.906356E+02
  3.569049E+01     5.842624E+02
  3.618750E+01     5.779587E+02
  3.669142E+01     5.717248E+02
  3.720237E+01     5.655610E+02
  3.772042E+01     5.594672E+02
  3.824570E+01     5.534429E+02
  3.877828E+01     5.474876E+02
  3.931829E+01     5.416004E+02
  3.986581E+01     5.357799E+02
  4.042096E+01     5.300246E+02
  4.098384E+01     5.243331E+02
  4.155455E+01     5.187055E+02
  4.213322E+01     5.131420E+02
  4.271994E+01     5.076426E+02
  4.331483E+01     5.022071E+02
  4.391801E+01     4.968350E+02
  4.452959E+01     4.915255E+02
  4.514968E+01     4.862777E+02
  4.577841E+01     4.810903E+02
  4.641589E+01     4.759614E+02
  4.706225E+01     4.708897E+02
  4.771761E+01     4.658749E+02
  4.838210E+01     4.609175E+02
  4.905584E+01     4.560175E+02
  4.973896E+01     4.511748E+02
  5.043159E+01     4.463889E+02
  5.113388E+01     4.416594E+02
  5.184594E+01     4.369854E+02
  5.256791E+01     4.323658E+02
  5.329994E+01     4.277992E+02
  5.404216E+01     4.232843E+02
  5.479472E+01     4.188208E+02
  5.555776E+01     4.144089E+02
  5.633143E+01     4.100487E+02
  5.711586E+01     4.057400E+02
  5.791123E+01     4.014824E+02
  5.871766E+01     3.972754E+02
  5.953533E+01     3.931181E+02
  6.036439E+01     3.890095E+02
  6.120498E+01     3.849482E+02
  6.205729E+01     3.809328E+02
  6.292146E+01     3.769631E+02
  6.379767E+01     3.730393E+02
  6.468608E+01     3.691614E+02
  6.558686E+01     3.653294E+02
  6.650018E+01     3.615429E+02
  6.742622E+01     3.578015E+02
  6.836516E+01     3.541046E+02
  6.931717E+01     3.504511E+02
