FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.838210E-03     1.633881E+03
  4.905584E-03     1.645516E+03
  4.973896E-03     1.657238E+03
  5.043159E-03     1.669048E+03
  5.113388E-03     1.680945E+03
  5.184594E-03     1.692932E+03
  5.256791E-03     1.705008E+03
  5.329994E-03     1.717175E+03
  5.404216E-03     1.729433E+03
  5.479472E-03     1.741784E+03
  5.555776E-03     1.754227E+03
  5.633143E-03     1.766765E+03
  5.711586E-03     1.779396E+03
  5.791123E-03     1.792122E+03
  5.871766E-03     1.804943E+03
  5.953533E-03     1.817861E+03
  6.036439E-03     1.830877E+03
  6.120498E-03     1.843991E+03
  6.205729E-03     1.857204E+03
  6.292146E-03     1.870517E+03
  6.379767E-03     1.883931E+03
  6.468608E-03     1.897446E+03
  6.558686E-03     1.911063E+03
  6.650018E-03     1.924783E+03
  6.742622E-03     1.938606E+03
  6.836516E-03     1.952534E+03
  6.931717E-03     1.966567E+03
  7.028244E-03     1.980706E+03
  7.126115E-03     1.994953E+03
  7.225349E-03     2.009308E+03
  7.325965E-03     2.023772E+03
  7.427982E-03     2.038345E+03
  7.531420E-03     2.053030E+03
  7.636298E-03     2.067825E+03
  7.742637E-03     2.082733E+03
  7.850456E-03     2.097755E+03
  7.959777E-03     2.112892E+03
  8.070620E-03     2.128144E+03
  8.183007E-03     2.143514E+03
  8.296959E-03     2.159003E+03
  8.412497E-03     2.174610E+03
  8.529644E-03     2.190337E+03
  8.648423E-03     2.206185E+03
  8.768856E-03     2.222154E+03
  8.890966E-03     2.238245E+03
  9.014776E-03     2.254459E+03
  9.140311E-03     2.270797E+03
  9.267593E-03     2.287260E+03
  9.396648E-03     2.303850E+03
  9.527500E-03     2.320568E+03
  9.660175E-03     2.337413E+03
  9.794697E-03     2.354388E+03
  9.931092E-03     2.371493E+03
  1.006939E-02     2.388728E+03
  1.020961E-02     2.406096E+03
  1.035178E-02     2.423596E+03
  1.049593E-02     2.441231E+03
  1.064209E-02     2.459002E+03
  1.079029E-02     2.476910E+03
  1.094055E-02     2.494956E+03
  1.109290E-02     2.513141E+03
  1.124737E-02     2.531466E+03
  1.140400E-02     2.549932E+03
  1.156280E-02     2.568540E+03
  1.172382E-02     2.587292E+03
  1.188708E-02     2.606188E+03
  1.205261E-02     2.625229E+03
  1.222045E-02     2.644418E+03
  1.239062E-02     2.663755E+03
  1.256317E-02     2.683242E+03
  1.273811E-02     2.702880E+03
  1.291550E-02     2.722669E+03
  1.309535E-02     2.742611E+03
  1.327771E-02     2.762707E+03
  1.346261E-02     2.782957E+03
  1.365008E-02     2.803363E+03
  1.384016E-02     2.823926E+03
  1.403289E-02     2.844647E+03
  1.422830E-02     2.865528E+03
  1.442644E-02     2.886570E+03
  1.462733E-02     2.907775E+03
  1.483103E-02     2.929142E+03
  1.503755E-02     2.950674E+03
  1.524696E-02     2.972371E+03
  1.545928E-02     2.994234E+03
  1.567455E-02     3.016265E+03
  1.589283E-02     3.038466E+03
  1.611414E-02     3.060838E+03
  1.633854E-02     3.083382E+03
  1.656606E-02     3.106101E+03
  1.679675E-02     3.128994E+03
  1.703065E-02     3.152064E+03
  1.726781E-02     3.175312E+03
  1.750827E-02     3.198737E+03
  1.775208E-02     3.222342E+03
  1.799929E-02     3.246128E+03
  1.824993E-02     3.270096E+03
  1.850407E-02     3.294248E+03
  1.876175E-02     3.318585E+03
  1.902301E-02     3.343109E+03
  1.928792E-02     3.367821E+03
  1.955651E-02     3.392722E+03
  1.982884E-02     3.417813E+03
  2.010496E-02     3.443095E+03
  2.038493E-02     3.468569E+03
  2.066880E-02     3.494236E+03
  2.095662E-02     3.520099E+03
  2.124845E-02     3.546158E+03
  2.154435E-02     3.572415E+03
  2.184436E-02     3.598872E+03
  2.214855E-02     3.625530E+03
  2.245698E-02     3.652390E+03
  2.276970E-02     3.679453E+03
  2.308678E-02     3.706720E+03
  2.340827E-02     3.734192E+03
  2.373424E-02     3.761871E+03
  2.406475E-02     3.789759E+03
  2.439986E-02     3.817856E+03
  2.473964E-02     3.846165E+03
  2.508415E-02     3.874688E+03
  2.543346E-02     3.903425E+03
  2.578763E-02     3.932378E+03
  2.614673E-02     3.961547E+03
  2.651084E-02     3.990934E+03
  2.688001E-02     4.020540E+03
  2.725433E-02     4.050366E+03
  2.763385E-02     4.080414E+03
  2.801867E-02     4.110685E+03
  2.840884E-02     4.141181E+03
  2.880444E-02     4.171903E+03
  2.920556E-02     4.202854E+03
  2.961225E-02     4.234033E+03
  3.002462E-02     4.265442E+03
  3.044272E-02     4.297082E+03
  3.086665E-02     4.328954E+03
  3.129648E-02     4.361059E+03
  3.173230E-02     4.393399E+03
  3.217418E-02     4.425976E+03
  3.262222E-02     4.458791E+03
  3.307650E-02     4.491846E+03
  3.353710E-02     4.525143E+03
  3.400412E-02     4.558682E+03
  3.447764E-02     4.592465E+03
  3.495776E-02     4.626492E+03
  3.544456E-02     4.660765E+03
  3.593814E-02     4.695285E+03
  3.643859E-02     4.730054E+03
  3.694601E-02     4.765073E+03
  3.746050E-02     4.800345E+03
  3.798215E-02     4.835871E+03
  3.851107E-02     4.871652E+03
  3.904735E-02     4.907691E+03
  3.959110E-02     4.943986E+03
  4.014242E-02     4.980540E+03
  4.070142E-02     5.017354E+03
  4.126821E-02     5.054430E+03
  4.184289E-02     5.091767E+03
  4.242556E-02     5.129369E+03
  4.301636E-02     5.167237E+03
  4.361538E-02     5.205373E+03
  4.422274E-02     5.243779E+03
  4.483856E-02     5.282455E+03
  4.546295E-02     5.321402E+03
  4.609604E-02     5.360623E+03
  4.673795E-02     5.400118E+03
  4.738880E-02     5.439889E+03
  4.804870E-02     5.479937E+03
  4.871780E-02     5.520266E+03
  4.939622E-02     5.560875E+03
  5.008408E-02     5.601770E+03
  5.078152E-02     5.642950E+03
  5.148867E-02     5.684417E+03
  5.220568E-02     5.726173E+03
  5.293266E-02     5.768218E+03
  5.366977E-02     5.810555E+03
  5.441714E-02     5.853185E+03
  5.517492E-02     5.896110E+03
  5.594326E-02     5.939333E+03
  5.672229E-02     5.982855E+03
  5.751217E-02     6.026680E+03
  5.831305E-02     6.070809E+03
  5.912508E-02     6.115245E+03
  5.994843E-02     6.159988E+03
  6.078323E-02     6.205042E+03
  6.162966E-02     6.250406E+03
  6.248788E-02     6.296084E+03
  6.335805E-02     6.342079E+03
  6.424034E-02     6.388392E+03
  6.513491E-02     6.435028E+03
  6.604194E-02     6.481989E+03
  6.696160E-02     6.529277E+03
  6.789407E-02     6.576894E+03
  6.883952E-02     6.624840E+03
  6.979814E-02     6.673116E+03
  7.077011E-02     6.721721E+03
  7.175561E-02     6.770658E+03
  7.275484E-02     6.819927E+03
  7.376798E-02     6.869529E+03
  7.479523E-02     6.919465E+03
  7.583678E-02     6.969737E+03
  7.689284E-02     7.020347E+03
  7.796360E-02     7.071294E+03
  7.904928E-02     7.122578E+03
  8.015007E-02     7.174200E+03
  8.126619E-02     7.226160E+03
  8.239786E-02     7.278458E+03
  8.354528E-02     7.331094E+03
  8.470868E-02     7.384070E+03
  8.588829E-02     7.437386E+03
  8.708431E-02     7.491044E+03
  8.829700E-02     7.545044E+03
  8.952657E-02     7.599386E+03
  9.077327E-02     7.654071E+03
  9.203732E-02     7.709099E+03
  9.331898E-02     7.764470E+03
  9.461848E-02     7.820186E+03
  9.593608E-02     7.876246E+03
  9.727203E-02     7.932651E+03
  9.862658E-02     7.989404E+03
  1.000000E-01     8.046506E+03
  1.013925E-01     8.103958E+03
  1.028045E-01     8.161761E+03
  1.042361E-01     8.219917E+03
  1.056876E-01     8.278425E+03
  1.071593E-01     8.337288E+03
  1.086516E-01     8.396506E+03
  1.101646E-01     8.456082E+03
  1.116987E-01     8.516018E+03
  1.132541E-01     8.576316E+03
  1.148312E-01     8.636980E+03
  1.164303E-01     8.698014E+03
  1.180517E-01     8.759417E+03
  1.196956E-01     8.821193E+03
  1.213624E-01     8.883344E+03
  1.230524E-01     8.945871E+03
  1.247660E-01     9.008777E+03
  1.265034E-01     9.072065E+03
  1.282650E-01     9.135740E+03
  1.300511E-01     9.199805E+03
  1.318621E-01     9.264265E+03
  1.336984E-01     9.329124E+03
  1.355602E-01     9.394387E+03
  1.374479E-01     9.460056E+03
  1.393619E-01     9.526135E+03
  1.413026E-01     9.592627E+03
  1.432703E-01     9.659536E+03
  1.452654E-01     9.726869E+03
  1.472883E-01     9.794630E+03
  1.493393E-01     9.862825E+03
  1.514189E-01     9.931462E+03
  1.535275E-01     1.000055E+04
  1.556654E-01     1.007009E+04
  1.578331E-01     1.014008E+04
  1.600310E-01     1.021054E+04
  1.622595E-01     1.028146E+04
  1.645191E-01     1.035286E+04
  1.668101E-01     1.042473E+04
  1.691330E-01     1.049709E+04
  1.714882E-01     1.056994E+04
  1.738762E-01     1.064328E+04
  1.762975E-01     1.071713E+04
  1.787526E-01     1.079150E+04
  1.812418E-01     1.086639E+04
  1.837656E-01     1.094180E+04
  1.863246E-01     1.101775E+04
  1.889193E-01     1.109424E+04
  1.915501E-01     1.117128E+04
  1.942175E-01     1.124887E+04
  1.969220E-01     1.132704E+04
  1.996642E-01     1.140579E+04
  2.024447E-01     1.148513E+04
  2.052638E-01     1.156508E+04
  2.081222E-01     1.164563E+04
  2.110203E-01     1.172679E+04
  2.139589E-01     1.180857E+04
  2.169384E-01     1.189097E+04
  2.199593E-01     1.197400E+04
  2.230223E-01     1.205768E+04
  2.261280E-01     1.214199E+04
  2.292769E-01     1.222696E+04
  2.324697E-01     1.231260E+04
  2.357069E-01     1.239890E+04
  2.389893E-01     1.248587E+04
  2.423173E-01     1.257351E+04
  2.456916E-01     1.266183E+04
  2.491130E-01     1.275082E+04
  2.525820E-01     1.284048E+04
  2.560993E-01     1.293081E+04
  2.596656E-01     1.302182E+04
  2.632815E-01     1.311350E+04
  2.669478E-01     1.320586E+04
  2.706652E-01     1.329890E+04
  2.744343E-01     1.339262E+04
  2.782559E-01     1.348702E+04
  2.821308E-01     1.358209E+04
  2.860596E-01     1.367784E+04
  2.900430E-01     1.377427E+04
  2.940820E-01     1.387137E+04
  2.981772E-01     1.396915E+04
  3.023295E-01     1.406761E+04
  3.065395E-01     1.416675E+04
  3.108082E-01     1.426656E+04
  3.151363E-01     1.436705E+04
  3.195248E-01     1.446822E+04
  3.239743E-01     1.457007E+04
  3.284857E-01     1.467258E+04
  3.330600E-01     1.477578E+04
  3.376980E-01     1.487964E+04
  3.424006E-01     1.498418E+04
  3.471687E-01     1.508939E+04
  3.520031E-01     1.519528E+04
  3.569049E-01     1.530184E+04
  3.618750E-01     1.540907E+04
  3.669142E-01     1.551697E+04
  3.720237E-01     1.562553E+04
  3.772042E-01     1.573475E+04
  3.824570E-01     1.584463E+04
  3.877828E-01     1.595517E+04
  3.931829E-01     1.606636E+04
  3.986581E-01     1.617821E+04
  4.042096E-01     1.629070E+04
  4.098384E-01     1.640384E+04
  4.155455E-01     1.651761E+04
  4.213322E-01     1.663202E+04
  4.271994E-01     1.674705E+04
  4.331483E-01     1.686269E+04
  4.391801E-01     1.697893E+04
  4.452959E-01     1.709576E+04
  4.514968E-01     1.721318E+04
  4.577841E-01     1.733118E+04
  4.641589E-01     1.744974E+04
  4.706225E-01     1.756885E+04
  4.771761E-01     1.768850E+04
  4.838210E-01     1.780868E+04
  4.905584E-01     1.792937E+04
  4.973896E-01     1.805056E+04
  5.043159E-01     1.817224E+04
  5.113388E-01     1.829438E+04
  5.184594E-01     1.841697E+04
  5.256791E-01     1.854001E+04
  5.329994E-01     1.866346E+04
  5.404216E-01     1.878732E+04
  5.479472E-01     1.891157E+04
  5.555776E-01     1.903616E+04
  5.633143E-01     1.916109E+04
  5.711586E-01     1.928631E+04
  5.791123E-01     1.941181E+04
  5.871766E-01     1.953754E+04
  5.953533E-01     1.966349E+04
  6.036439E-01     1.978961E+04
  6.120498E-01     1.991588E+04
  6.205729E-01     2.004226E+04
  6.292146E-01     2.016874E+04
  6.379767E-01     2.029531E+04
  6.468608E-01     2.042196E+04
  6.558686E-01     2.054869E+04
  6.650018E-01     2.067549E+04
  6.742622E-01     2.080237E+04
  6.836516E-01     2.092931E+04
  6.931717E-01     2.105633E+04
  7.028244E-01     2.118342E+04
  7.126115E-01     2.131060E+04
  7.225349E-01     2.143785E+04
  7.325965E-01     2.156518E+04
  7.427982E-01     2.169258E+04
  7.531420E-01     2.182004E+04
  7.636298E-01     2.194758E+04
  7.742637E-01     2.207518E+04
  7.850456E-01     2.220285E+04
  7.959777E-01     2.233061E+04
  8.070620E-01     2.245845E+04
  8.183007E-01     2.258639E+04
  8.296959E-01     2.271441E+04
  8.412497E-01     2.284251E+04
  8.529644E-01     2.297065E+04
  8.648423E-01     2.309882E+04
  8.768856E-01     2.322700E+04
  8.890966E-01     2.335517E+04
  9.014776E-01     2.348330E+04
  9.140311E-01     2.361139E+04
  9.267593E-01     2.373941E+04
  9.396648E-01     2.386734E+04
  9.527500E-01     2.399517E+04
  9.660175E-01     2.412287E+04
  9.794697E-01     2.425041E+04
  9.931092E-01     2.437778E+04
  1.006939E+00     2.450494E+04
  1.020961E+00     2.463188E+04
  1.035178E+00     2.475858E+04
  1.049593E+00     2.488500E+04
  1.064209E+00     2.501114E+04
  1.079029E+00     2.513697E+04
  1.094055E+00     2.526246E+04
  1.109290E+00     2.538760E+04
  1.124737E+00     2.551236E+04
  1.140400E+00     2.563671E+04
  1.156280E+00     2.576062E+04
  1.172382E+00     2.588408E+04
  1.188708E+00     2.600706E+04
  1.205261E+00     2.612954E+04
  1.222045E+00     2.625151E+04
  1.239062E+00     2.637293E+04
  1.256317E+00     2.649379E+04
  1.273811E+00     2.661407E+04
  1.291550E+00     2.673372E+04
  1.309535E+00     2.685273E+04
  1.327771E+00     2.697107E+04
  1.346261E+00     2.708870E+04
  1.365008E+00     2.720561E+04
  1.384016E+00     2.732178E+04
  1.403289E+00     2.743717E+04
  1.422830E+00     2.755178E+04
  1.442644E+00     2.766557E+04
  1.462733E+00     2.777853E+04
  1.483103E+00     2.789062E+04
  1.503755E+00     2.800182E+04
  1.524696E+00     2.811210E+04
  1.545928E+00     2.822145E+04
  1.567455E+00     2.832984E+04
  1.589283E+00     2.843725E+04
  1.611414E+00     2.854367E+04
  1.633854E+00     2.864908E+04
  1.656606E+00     2.875347E+04
  1.679675E+00     2.885682E+04
  1.703065E+00     2.895909E+04
  1.726781E+00     2.906025E+04
  1.750827E+00     2.916029E+04
  1.775208E+00     2.925918E+04
  1.799929E+00     2.935691E+04
  1.824993E+00     2.945344E+04
  1.850407E+00     2.954878E+04
  1.876175E+00     2.964290E+04
  1.902301E+00     2.973580E+04
  1.928792E+00     2.982745E+04
  1.955651E+00     2.991782E+04
  1.982884E+00     3.000690E+04
  2.010496E+00     3.009464E+04
  2.038493E+00     3.018105E+04
  2.066880E+00     3.026610E+04
  2.095662E+00     3.034978E+04
  2.124845E+00     3.043207E+04
  2.154435E+00     3.051298E+04
  2.184436E+00     3.059249E+04
  2.214855E+00     3.067058E+04
  2.245698E+00     3.074723E+04
  2.276970E+00     3.082242E+04
  2.308678E+00     3.089612E+04
  2.340827E+00     3.096834E+04
  2.373424E+00     3.103904E+04
  2.406475E+00     3.110823E+04
  2.439986E+00     3.117589E+04
  2.473964E+00     3.124203E+04
  2.508415E+00     3.130665E+04
  2.543346E+00     3.136973E+04
  2.578763E+00     3.143126E+04
  2.614673E+00     3.149123E+04
  2.651084E+00     3.154961E+04
  2.688001E+00     3.160641E+04
  2.725433E+00     3.166162E+04
  2.763385E+00     3.171525E+04
  2.801867E+00     3.176729E+04
  2.840884E+00     3.181777E+04
  2.880444E+00     3.186668E+04
  2.920556E+00     3.191404E+04
  2.961225E+00     3.195981E+04
  3.002462E+00     3.200401E+04
  3.044272E+00     3.204661E+04
  3.086665E+00     3.208762E+04
  3.129648E+00     3.212705E+04
  3.173230E+00     3.216489E+04
  3.217418E+00     3.220117E+04
  3.262222E+00     3.223590E+04
  3.307650E+00     3.226909E+04
  3.353710E+00     3.230075E+04
  3.400412E+00     3.233089E+04
  3.447764E+00     3.235948E+04
  3.495776E+00     3.238654E+04
  3.544456E+00     3.241208E+04
  3.593814E+00     3.243609E+04
  3.643859E+00     3.245860E+04
  3.694601E+00     3.247962E+04
  3.746050E+00     3.249919E+04
  3.798215E+00     3.251732E+04
  3.851107E+00     3.253403E+04
  3.904735E+00     3.254931E+04
  3.959110E+00     3.256317E+04
  4.014242E+00     3.257560E+04
  4.070142E+00     3.258661E+04
  4.126821E+00     3.259621E+04
  4.184289E+00     3.260442E+04
  4.242556E+00     3.261125E+04
  4.301636E+00     3.261672E+04
  4.361538E+00     3.262087E+04
  4.422274E+00     3.262370E+04
  4.483856E+00     3.262521E+04
  4.546295E+00     3.262541E+04
  4.609604E+00     3.262430E+04
  4.673795E+00     3.262188E+04
  4.738880E+00     3.261818E+04
  4.804870E+00     3.261319E+04
  4.871780E+00     3.260694E+04
  4.939622E+00     3.259946E+04
  5.008408E+00     3.259076E+04
  5.078152E+00     3.258087E+04
  5.148867E+00     3.256977E+04
  5.220568E+00     3.255748E+04
  5.293266E+00     3.254399E+04
  5.366977E+00     3.252931E+04
  5.441714E+00     3.251344E+04
  5.517492E+00     3.249639E+04
  5.594326E+00     3.247818E+04
  5.672229E+00     3.245881E+04
  5.751217E+00     3.243832E+04
  5.831305E+00     3.241672E+04
  5.912508E+00     3.239400E+04
  5.994843E+00     3.237017E+04
  6.078323E+00     3.234523E+04
  6.162966E+00     3.231919E+04
  6.248788E+00     3.229206E+04
  6.335805E+00     3.226385E+04
  6.424034E+00     3.223458E+04
  6.513491E+00     3.220426E+04
  6.604194E+00     3.217292E+04
  6.696160E+00     3.214056E+04
  6.789407E+00     3.210719E+04
  6.883952E+00     3.207279E+04
  6.979814E+00     3.203735E+04
  7.077011E+00     3.200086E+04
  7.175561E+00     3.196332E+04
  7.275484E+00     3.192473E+04
  7.376798E+00     3.188508E+04
  7.479523E+00     3.184436E+04
  7.583678E+00     3.180257E+04
  7.689284E+00     3.175972E+04
  7.796360E+00     3.171581E+04
  7.904928E+00     3.167085E+04
  8.015007E+00     3.162483E+04
  8.126619E+00     3.157778E+04
  8.239786E+00     3.152971E+04
  8.354528E+00     3.148063E+04
  8.470868E+00     3.143056E+04
  8.588829E+00     3.137953E+04
  8.708431E+00     3.132754E+04
  8.829700E+00     3.127464E+04
  8.952657E+00     3.122080E+04
  9.077327E+00     3.116603E+04
  9.203732E+00     3.111032E+04
  9.331898E+00     3.105365E+04
  9.461848E+00     3.099604E+04
  9.593608E+00     3.093746E+04
  9.727203E+00     3.087792E+04
  9.862658E+00     3.081741E+04
  1.000000E+01     3.075594E+04
  1.013925E+01     3.069349E+04
  1.028045E+01     3.063008E+04
  1.042361E+01     3.056570E+04
  1.056876E+01     3.050036E+04
  1.071593E+01     3.043407E+04
  1.086516E+01     3.036683E+04
  1.101646E+01     3.029866E+04
  1.116987E+01     3.022958E+04
  1.132541E+01     3.015958E+04
  1.148312E+01     3.008870E+04
  1.164303E+01     3.001694E+04
  1.180517E+01     2.994430E+04
  1.196956E+01     2.987078E+04
  1.213624E+01     2.979638E+04
  1.230524E+01     2.972109E+04
  1.247660E+01     2.964490E+04
  1.265034E+01     2.956782E+04
  1.282650E+01     2.948983E+04
  1.300511E+01     2.941093E+04
  1.318621E+01     2.933113E+04
  1.336984E+01     2.925041E+04
  1.355602E+01     2.916879E+04
  1.374479E+01     2.908626E+04
  1.393619E+01     2.900284E+04
  1.413026E+01     2.891852E+04
  1.432703E+01     2.883332E+04
  1.452654E+01     2.874724E+04
  1.472883E+01     2.866030E+04
  1.493393E+01     2.857251E+04
  1.514189E+01     2.848387E+04
  1.535275E+01     2.839441E+04
  1.556654E+01     2.830412E+04
  1.578331E+01     2.821302E+04
  1.600310E+01     2.812111E+04
  1.622595E+01     2.802839E+04
  1.645191E+01     2.793487E+04
  1.668101E+01     2.784054E+04
  1.691330E+01     2.774543E+04
  1.714882E+01     2.764953E+04
  1.738762E+01     2.755286E+04
  1.762975E+01     2.745542E+04
  1.787526E+01     2.735721E+04
  1.812418E+01     2.725825E+04
  1.837656E+01     2.715855E+04
  1.863246E+01     2.705811E+04
  1.889193E+01     2.695694E+04
  1.915501E+01     2.685506E+04
  1.942175E+01     2.675246E+04
  1.969220E+01     2.664917E+04
  1.996642E+01     2.654520E+04
  2.024447E+01     2.644055E+04
  2.052638E+01     2.633524E+04
  2.081222E+01     2.622927E+04
  2.110203E+01     2.612263E+04
  2.139589E+01     2.601535E+04
  2.169384E+01     2.590740E+04
  2.199593E+01     2.579881E+04
  2.230223E+01     2.568956E+04
  2.261280E+01     2.557966E+04
  2.292769E+01     2.546912E+04
  2.324697E+01     2.535793E+04
  2.357069E+01     2.524610E+04
  2.389893E+01     2.513364E+04
  2.423173E+01     2.502056E+04
  2.456916E+01     2.490689E+04
  2.491130E+01     2.479263E+04
  2.525820E+01     2.467780E+04
  2.560993E+01     2.456241E+04
  2.596656E+01     2.444650E+04
  2.632815E+01     2.433006E+04
  2.669478E+01     2.421312E+04
  2.706652E+01     2.409570E+04
  2.744343E+01     2.397781E+04
  2.782559E+01     2.385945E+04
  2.821308E+01     2.374063E+04
  2.860596E+01     2.362137E+04
  2.900430E+01     2.350168E+04
  2.940820E+01     2.338155E+04
  2.981772E+01     2.326100E+04
  3.023295E+01     2.314004E+04
  3.065395E+01     2.301868E+04
  3.108082E+01     2.289692E+04
  3.151363E+01     2.277479E+04
  3.195248E+01     2.265228E+04
  3.239743E+01     2.252942E+04
  3.284857E+01     2.240622E+04
  3.330600E+01     2.228269E+04
  3.376980E+01     2.215885E+04
  3.424006E+01     2.203470E+04
  3.471687E+01     2.191027E+04
  3.520031E+01     2.178556E+04
  3.569049E+01     2.166058E+04
  3.618750E+01     2.153536E+04
  3.669142E+01     2.140991E+04
  3.720237E+01     2.128423E+04
  3.772042E+01     2.115836E+04
  3.824570E+01     2.103230E+04
  3.877828E+01     2.090606E+04
  3.931829E+01     2.077966E+04
  3.986581E+01     2.065311E+04
  4.042096E+01     2.052643E+04
  4.098384E+01     2.039963E+04
  4.155455E+01     2.027271E+04
  4.213322E+01     2.014571E+04
  4.271994E+01     2.001863E+04
  4.331483E+01     1.989150E+04
  4.391801E+01     1.976431E+04
  4.452959E+01     1.963709E+04
  4.514968E+01     1.950985E+04
  4.577841E+01     1.938260E+04
  4.641589E+01     1.925535E+04
  4.706225E+01     1.912812E+04
  4.771761E+01     1.900091E+04
  4.838210E+01     1.887374E+04
  4.905584E+01     1.874664E+04
  4.973896E+01     1.861962E+04
  5.043159E+01     1.849270E+04
  5.113388E+01     1.836589E+04
  5.184594E+01     1.823920E+04
  5.256791E+01     1.811265E+04
  5.329994E+01     1.798624E+04
  5.404216E+01     1.786000E+04
  5.479472E+01     1.773393E+04
  5.555776E+01     1.760805E+04
  5.633143E+01     1.748239E+04
  5.711586E+01     1.735696E+04
  5.791123E+01     1.723177E+04
  5.871766E+01     1.710684E+04
  5.953533E+01     1.698218E+04
  6.036439E+01     1.685781E+04
  6.120498E+01     1.673373E+04
  6.205729E+01     1.660995E+04
  6.292146E+01     1.648648E+04
  6.379767E+01     1.636335E+04
  6.468608E+01     1.624058E+04
  6.558686E+01     1.611817E+04
  6.650018E+01     1.599614E+04
  6.742622E+01     1.587451E+04
  6.836516E+01     1.575328E+04
  6.931717E+01     1.563246E+04
