FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-01     5.974762E+03
  2.860596E-01     6.017971E+03
  2.900430E-01     6.061482E+03
  2.940820E-01     6.105288E+03
  2.981772E-01     6.149386E+03
  3.023295E-01     6.193769E+03
  3.065395E-01     6.238432E+03
  3.108082E-01     6.283369E+03
  3.151363E-01     6.328577E+03
  3.195248E-01     6.374051E+03
  3.239743E-01     6.419787E+03
  3.284857E-01     6.465780E+03
  3.330600E-01     6.512027E+03
  3.376980E-01     6.558521E+03
  3.424006E-01     6.605259E+03
  3.471687E-01     6.652235E+03
  3.520031E-01     6.699444E+03
  3.569049E-01     6.746880E+03
  3.618750E-01     6.794539E+03
  3.669142E-01     6.842418E+03
  3.720237E-01     6.890512E+03
  3.772042E-01     6.938818E+03
  3.824570E-01     6.987332E+03
  3.877828E-01     7.036049E+03
  3.931829E-01     7.084965E+03
  3.986581E-01     7.134078E+03
  4.042096E-01     7.183382E+03
  4.098384E-01     7.232874E+03
  4.155455E-01     7.282547E+03
  4.213322E-01     7.332396E+03
  4.271994E-01     7.382415E+03
  4.331483E-01     7.432597E+03
  4.391801E-01     7.482937E+03
  4.452959E-01     7.533428E+03
  4.514968E-01     7.584063E+03
  4.577841E-01     7.634837E+03
  4.641589E-01     7.685743E+03
  4.706225E-01     7.736774E+03
  4.771761E-01     7.787922E+03
  4.838210E-01     7.839177E+03
  4.905584E-01     7.890530E+03
  4.973896E-01     7.941972E+03
  5.043159E-01     7.993493E+03
  5.113388E-01     8.045083E+03
  5.184594E-01     8.096733E+03
  5.256791E-01     8.148431E+03
  5.329994E-01     8.200168E+03
  5.404216E-01     8.251933E+03
  5.479472E-01     8.303715E+03
  5.555776E-01     8.355503E+03
  5.633143E-01     8.407284E+03
  5.711586E-01     8.459046E+03
  5.791123E-01     8.510778E+03
  5.871766E-01     8.562467E+03
  5.953533E-01     8.614100E+03
  6.036439E-01     8.665666E+03
  6.120498E-01     8.717152E+03
  6.205729E-01     8.768545E+03
  6.292146E-01     8.819833E+03
  6.379767E-01     8.871006E+03
  6.468608E-01     8.922053E+03
  6.558686E-01     8.972963E+03
  6.650018E-01     9.023724E+03
  6.742622E-01     9.074328E+03
  6.836516E-01     9.124763E+03
  6.931717E-01     9.175020E+03
  7.028244E-01     9.225089E+03
  7.126115E-01     9.274963E+03
  7.225349E-01     9.324629E+03
  7.325965E-01     9.374079E+03
  7.427982E-01     9.423302E+03
  7.531420E-01     9.472288E+03
  7.636298E-01     9.521028E+03
  7.742637E-01     9.569513E+03
  7.850456E-01     9.617737E+03
  7.959777E-01     9.665690E+03
  8.070620E-01     9.713367E+03
  8.183007E-01     9.760762E+03
  8.296959E-01     9.807866E+03
  8.412497E-01     9.854670E+03
  8.529644E-01     9.901165E+03
  8.648423E-01     9.947343E+03
  8.768856E-01     9.993194E+03
  8.890966E-01     1.003871E+04
  9.014776E-01     1.008389E+04
  9.140311E-01     1.012873E+04
  9.267593E-01     1.017322E+04
  9.396648E-01     1.021736E+04
  9.527500E-01     1.026114E+04
  9.660175E-01     1.030456E+04
  9.794697E-01     1.034761E+04
  9.931092E-01     1.039028E+04
  1.006939E+00     1.043258E+04
  1.020961E+00     1.047449E+04
  1.035178E+00     1.051602E+04
  1.049593E+00     1.055717E+04
  1.064209E+00     1.059793E+04
  1.079029E+00     1.063832E+04
  1.094055E+00     1.067832E+04
  1.109290E+00     1.071793E+04
  1.124737E+00     1.075715E+04
  1.140400E+00     1.079598E+04
  1.156280E+00     1.083440E+04
  1.172382E+00     1.087242E+04
  1.188708E+00     1.091003E+04
  1.205261E+00     1.094724E+04
  1.222045E+00     1.098404E+04
  1.239062E+00     1.102045E+04
  1.256317E+00     1.105646E+04
  1.273811E+00     1.109207E+04
  1.291550E+00     1.112727E+04
  1.309535E+00     1.116206E+04
  1.327771E+00     1.119643E+04
  1.346261E+00     1.123040E+04
  1.365008E+00     1.126395E+04
  1.384016E+00     1.129709E+04
  1.403289E+00     1.132982E+04
  1.422830E+00     1.136215E+04
  1.442644E+00     1.139408E+04
  1.462733E+00     1.142561E+04
  1.483103E+00     1.145674E+04
  1.503755E+00     1.148745E+04
  1.524696E+00     1.151775E+04
  1.545928E+00     1.154764E+04
  1.567455E+00     1.157712E+04
  1.589283E+00     1.160619E+04
  1.611414E+00     1.163486E+04
  1.633854E+00     1.166313E+04
  1.656606E+00     1.169100E+04
  1.679675E+00     1.171848E+04
  1.703065E+00     1.174555E+04
  1.726781E+00     1.177222E+04
  1.750827E+00     1.179849E+04
  1.775208E+00     1.182434E+04
  1.799929E+00     1.184979E+04
  1.824993E+00     1.187484E+04
  1.850407E+00     1.189949E+04
  1.876175E+00     1.192374E+04
  1.902301E+00     1.194761E+04
  1.928792E+00     1.197108E+04
  1.955651E+00     1.199416E+04
  1.982884E+00     1.201683E+04
  2.010496E+00     1.203910E+04
  2.038493E+00     1.206097E+04
  2.066880E+00     1.208244E+04
  2.095662E+00     1.210351E+04
  2.124845E+00     1.212418E+04
  2.154435E+00     1.214445E+04
  2.184436E+00     1.216434E+04
  2.214855E+00     1.218383E+04
  2.245698E+00     1.220292E+04
  2.276970E+00     1.222162E+04
  2.308678E+00     1.223991E+04
  2.340827E+00     1.225781E+04
  2.373424E+00     1.227529E+04
  2.406475E+00     1.229238E+04
  2.439986E+00     1.230907E+04
  2.473964E+00     1.232536E+04
  2.508415E+00     1.234127E+04
  2.543346E+00     1.235678E+04
  2.578763E+00     1.237189E+04
  2.614673E+00     1.238660E+04
  2.651084E+00     1.240090E+04
  2.688001E+00     1.241481E+04
  2.725433E+00     1.242831E+04
  2.763385E+00     1.244140E+04
  2.801867E+00     1.245409E+04
  2.840884E+00     1.246639E+04
  2.880444E+00     1.247828E+04
  2.920556E+00     1.248978E+04
  2.961225E+00     1.250088E+04
  3.002462E+00     1.251157E+04
  3.044272E+00     1.252186E+04
  3.086665E+00     1.253173E+04
  3.129648E+00     1.254119E+04
  3.173230E+00     1.255024E+04
  3.217418E+00     1.255888E+04
  3.262222E+00     1.256711E+04
  3.307650E+00     1.257493E+04
  3.353710E+00     1.258235E+04
  3.400412E+00     1.258935E+04
  3.447764E+00     1.259594E+04
  3.495776E+00     1.260212E+04
  3.544456E+00     1.260788E+04
  3.593814E+00     1.261322E+04
  3.643859E+00     1.261815E+04
  3.694601E+00     1.262266E+04
  3.746050E+00     1.262677E+04
  3.798215E+00     1.263046E+04
  3.851107E+00     1.263375E+04
  3.904735E+00     1.263663E+04
  3.959110E+00     1.263910E+04
  4.014242E+00     1.264115E+04
  4.070142E+00     1.264278E+04
  4.126821E+00     1.264400E+04
  4.184289E+00     1.264480E+04
  4.242556E+00     1.264518E+04
  4.301636E+00     1.264514E+04
  4.361538E+00     1.264469E+04
  4.422274E+00     1.264383E+04
  4.483856E+00     1.264256E+04
  4.546295E+00     1.264087E+04
  4.609604E+00     1.263876E+04
  4.673795E+00     1.263623E+04
  4.738880E+00     1.263328E+04
  4.804870E+00     1.262992E+04
  4.871780E+00     1.262614E+04
  4.939622E+00     1.262194E+04
  5.008408E+00     1.261734E+04
  5.078152E+00     1.261233E+04
  5.148867E+00     1.260691E+04
  5.220568E+00     1.260108E+04
  5.293266E+00     1.259483E+04
  5.366977E+00     1.258817E+04
  5.441714E+00     1.258109E+04
  5.517492E+00     1.257360E+04
  5.594326E+00     1.256569E+04
  5.672229E+00     1.255738E+04
  5.751217E+00     1.254865E+04
  5.831305E+00     1.253952E+04
  5.912508E+00     1.252997E+04
  5.994843E+00     1.252002E+04
  6.078323E+00     1.250965E+04
  6.162966E+00     1.249887E+04
  6.248788E+00     1.248768E+04
  6.335805E+00     1.247608E+04
  6.424034E+00     1.246406E+04
  6.513491E+00     1.245164E+04
  6.604194E+00     1.243881E+04
  6.696160E+00     1.242558E+04
  6.789407E+00     1.241195E+04
  6.883952E+00     1.239791E+04
  6.979814E+00     1.238347E+04
  7.077011E+00     1.236861E+04
  7.175561E+00     1.235336E+04
  7.275484E+00     1.233769E+04
  7.376798E+00     1.232163E+04
  7.479523E+00     1.230516E+04
  7.583678E+00     1.228829E+04
  7.689284E+00     1.227103E+04
  7.796360E+00     1.225336E+04
  7.904928E+00     1.223530E+04
  8.015007E+00     1.221684E+04
  8.126619E+00     1.219797E+04
  8.239786E+00     1.217870E+04
  8.354528E+00     1.215902E+04
  8.470868E+00     1.213894E+04
  8.588829E+00     1.211846E+04
  8.708431E+00     1.209757E+04
  8.829700E+00     1.207628E+04
  8.952657E+00     1.205460E+04
  9.077327E+00     1.203251E+04
  9.203732E+00     1.201002E+04
  9.331898E+00     1.198713E+04
  9.461848E+00     1.196385E+04
  9.593608E+00     1.194017E+04
  9.727203E+00     1.191610E+04
  9.862658E+00     1.189164E+04
  1.000000E+01     1.186680E+04
  1.013925E+01     1.184159E+04
  1.028045E+01     1.181599E+04
  1.042361E+01     1.179002E+04
  1.056876E+01     1.176366E+04
  1.071593E+01     1.173691E+04
  1.086516E+01     1.170978E+04
  1.101646E+01     1.168226E+04
  1.116987E+01     1.165435E+04
  1.132541E+01     1.162605E+04
  1.148312E+01     1.159736E+04
  1.164303E+01     1.156828E+04
  1.180517E+01     1.153880E+04
  1.196956E+01     1.150894E+04
  1.213624E+01     1.147868E+04
  1.230524E+01     1.144804E+04
  1.247660E+01     1.141702E+04
  1.265034E+01     1.138561E+04
  1.282650E+01     1.135383E+04
  1.300511E+01     1.132167E+04
  1.318621E+01     1.128915E+04
  1.336984E+01     1.125625E+04
  1.355602E+01     1.122300E+04
  1.374479E+01     1.118938E+04
  1.393619E+01     1.115540E+04
  1.413026E+01     1.112105E+04
  1.432703E+01     1.108634E+04
  1.452654E+01     1.105127E+04
  1.472883E+01     1.101583E+04
  1.493393E+01     1.098004E+04
  1.514189E+01     1.094387E+04
  1.535275E+01     1.090735E+04
  1.556654E+01     1.087048E+04
  1.578331E+01     1.083324E+04
  1.600310E+01     1.079565E+04
  1.622595E+01     1.075771E+04
  1.645191E+01     1.071941E+04
  1.668101E+01     1.068077E+04
  1.691330E+01     1.064179E+04
  1.714882E+01     1.060246E+04
  1.738762E+01     1.056280E+04
  1.762975E+01     1.052281E+04
  1.787526E+01     1.048249E+04
  1.812418E+01     1.044184E+04
  1.837656E+01     1.040087E+04
  1.863246E+01     1.035957E+04
  1.889193E+01     1.031795E+04
  1.915501E+01     1.027601E+04
  1.942175E+01     1.023375E+04
  1.969220E+01     1.019118E+04
  1.996642E+01     1.014830E+04
  2.024447E+01     1.010511E+04
  2.052638E+01     1.006161E+04
  2.081222E+01     1.001782E+04
  2.110203E+01     9.973725E+03
  2.139589E+01     9.929338E+03
  2.169384E+01     9.884662E+03
  2.199593E+01     9.839703E+03
  2.230223E+01     9.794464E+03
  2.261280E+01     9.748951E+03
  2.292769E+01     9.703170E+03
  2.324697E+01     9.657127E+03
  2.357069E+01     9.610826E+03
  2.389893E+01     9.564271E+03
  2.423173E+01     9.517466E+03
  2.456916E+01     9.470413E+03
  2.491130E+01     9.423117E+03
  2.525820E+01     9.375582E+03
  2.560993E+01     9.327811E+03
  2.596656E+01     9.279807E+03
  2.632815E+01     9.231576E+03
  2.669478E+01     9.183121E+03
  2.706652E+01     9.134446E+03
  2.744343E+01     9.085558E+03
  2.782559E+01     9.036461E+03
  2.821308E+01     8.987162E+03
  2.860596E+01     8.937668E+03
  2.900430E+01     8.887984E+03
  2.940820E+01     8.838116E+03
  2.981772E+01     8.788072E+03
  3.023295E+01     8.737858E+03
  3.065395E+01     8.687480E+03
  3.108082E+01     8.636946E+03
  3.151363E+01     8.586260E+03
  3.195248E+01     8.535430E+03
  3.239743E+01     8.484459E+03
  3.284857E+01     8.433355E+03
  3.330600E+01     8.382122E+03
  3.376980E+01     8.330765E+03
  3.424006E+01     8.279291E+03
  3.471687E+01     8.227705E+03
  3.520031E+01     8.176011E+03
  3.569049E+01     8.124215E+03
  3.618750E+01     8.072324E+03
  3.669142E+01     8.020346E+03
  3.720237E+01     7.968289E+03
  3.772042E+01     7.916160E+03
  3.824570E+01     7.863965E+03
  3.877828E+01     7.811714E+03
  3.931829E+01     7.759412E+03
  3.986581E+01     7.707067E+03
  4.042096E+01     7.654687E+03
  4.098384E+01     7.602276E+03
  4.155455E+01     7.549844E+03
  4.213322E+01     7.497396E+03
  4.271994E+01     7.444940E+03
  4.331483E+01     7.392481E+03
  4.391801E+01     7.340027E+03
  4.452959E+01     7.287582E+03
  4.514968E+01     7.235152E+03
  4.577841E+01     7.182741E+03
  4.641589E+01     7.130356E+03
  4.706225E+01     7.077999E+03
  4.771761E+01     7.025679E+03
  4.838210E+01     6.973404E+03
  4.905584E+01     6.921183E+03
  4.973896E+01     6.869023E+03
  5.043159E+01     6.816933E+03
  5.113388E+01     6.764918E+03
  5.184594E+01     6.712986E+03
  5.256791E+01     6.661144E+03
  5.329994E+01     6.609397E+03
  5.404216E+01     6.557752E+03
  5.479472E+01     6.506214E+03
  5.555776E+01     6.454792E+03
  5.633143E+01     6.403492E+03
  5.711586E+01     6.352321E+03
  5.791123E+01     6.301285E+03
  5.871766E+01     6.250389E+03
  5.953533E+01     6.199638E+03
  6.036439E+01     6.149034E+03
  6.120498E+01     6.098582E+03
  6.205729E+01     6.048283E+03
  6.292146E+01     5.998145E+03
  6.379767E+01     5.948176E+03
  6.468608E+01     5.898384E+03
  6.558686E+01     5.848777E+03
  6.650018E+01     5.799361E+03
  6.742622E+01     5.750143E+03
  6.836516E+01     5.701128E+03
  6.931717E+01     5.652321E+03
