FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.169384E-03     5.874078E+02
  2.199593E-03     5.915122E+02
  2.230223E-03     5.956459E+02
  2.261280E-03     5.998090E+02
  2.292769E-03     6.040020E+02
  2.324697E-03     6.082251E+02
  2.357069E-03     6.124785E+02
  2.389893E-03     6.167624E+02
  2.423173E-03     6.210771E+02
  2.456916E-03     6.254225E+02
  2.491130E-03     6.297991E+02
  2.525820E-03     6.342070E+02
  2.560993E-03     6.386464E+02
  2.596656E-03     6.431177E+02
  2.632815E-03     6.476212E+02
  2.669478E-03     6.521571E+02
  2.706652E-03     6.567258E+02
  2.744343E-03     6.613274E+02
  2.782559E-03     6.659622E+02
  2.821308E-03     6.706303E+02
  2.860596E-03     6.753319E+02
  2.900430E-03     6.800672E+02
  2.940820E-03     6.848367E+02
  2.981772E-03     6.896404E+02
  3.023295E-03     6.944788E+02
  3.065395E-03     6.993523E+02
  3.108082E-03     7.042610E+02
  3.151363E-03     7.092053E+02
  3.195248E-03     7.141853E+02
  3.239743E-03     7.192012E+02
  3.284857E-03     7.242533E+02
  3.330600E-03     7.293419E+02
  3.376980E-03     7.344673E+02
  3.424006E-03     7.396297E+02
  3.471687E-03     7.448295E+02
  3.520031E-03     7.500672E+02
  3.569049E-03     7.553431E+02
  3.618750E-03     7.606574E+02
  3.669142E-03     7.660104E+02
  3.720237E-03     7.714022E+02
  3.772042E-03     7.768331E+02
  3.824570E-03     7.823034E+02
  3.877828E-03     7.878135E+02
  3.931829E-03     7.933637E+02
  3.986581E-03     7.989543E+02
  4.042096E-03     8.045857E+02
  4.098384E-03     8.102585E+02
  4.155455E-03     8.159727E+02
  4.213322E-03     8.217287E+02
  4.271994E-03     8.275267E+02
  4.331483E-03     8.333670E+02
  4.391801E-03     8.392499E+02
  4.452959E-03     8.451757E+02
  4.514968E-03     8.511449E+02
  4.577841E-03     8.571577E+02
  4.641589E-03     8.632147E+02
  4.706225E-03     8.693163E+02
  4.771761E-03     8.754628E+02
  4.838210E-03     8.816545E+02
  4.905584E-03     8.878916E+02
  4.973896E-03     8.941744E+02
  5.043159E-03     9.005034E+02
  5.113388E-03     9.068789E+02
  5.184594E-03     9.133013E+02
  5.256791E-03     9.197711E+02
  5.329994E-03     9.262888E+02
  5.404216E-03     9.328548E+02
  5.479472E-03     9.394696E+02
  5.555776E-03     9.461333E+02
  5.633143E-03     9.528462E+02
  5.711586E-03     9.596088E+02
  5.791123E-03     9.664212E+02
  5.871766E-03     9.732839E+02
  5.953533E-03     9.801973E+02
  6.036439E-03     9.871619E+02
  6.120498E-03     9.941781E+02
  6.205729E-03     1.001246E+03
  6.292146E-03     1.008367E+03
  6.379767E-03     1.015541E+03
  6.468608E-03     1.022768E+03
  6.558686E-03     1.030048E+03
  6.650018E-03     1.037383E+03
  6.742622E-03     1.044771E+03
  6.836516E-03     1.052215E+03
  6.931717E-03     1.059714E+03
  7.028244E-03     1.067269E+03
  7.126115E-03     1.074880E+03
  7.225349E-03     1.082548E+03
  7.325965E-03     1.090274E+03
  7.427982E-03     1.098057E+03
  7.531420E-03     1.105898E+03
  7.636298E-03     1.113798E+03
  7.742637E-03     1.121756E+03
  7.850456E-03     1.129774E+03
  7.959777E-03     1.137851E+03
  8.070620E-03     1.145989E+03
  8.183007E-03     1.154188E+03
  8.296959E-03     1.162448E+03
  8.412497E-03     1.170770E+03
  8.529644E-03     1.179154E+03
  8.648423E-03     1.187601E+03
  8.768856E-03     1.196111E+03
  8.890966E-03     1.204686E+03
  9.014776E-03     1.213324E+03
  9.140311E-03     1.222028E+03
  9.267593E-03     1.230798E+03
  9.396648E-03     1.239634E+03
  9.527500E-03     1.248538E+03
  9.660175E-03     1.257509E+03
  9.794697E-03     1.266548E+03
  9.931092E-03     1.275656E+03
  1.006939E-02     1.284832E+03
  1.020961E-02     1.294078E+03
  1.035178E-02     1.303394E+03
  1.049593E-02     1.312781E+03
  1.064209E-02     1.322238E+03
  1.079029E-02     1.331768E+03
  1.094055E-02     1.341370E+03
  1.109290E-02     1.351044E+03
  1.124737E-02     1.360792E+03
  1.140400E-02     1.370613E+03
  1.156280E-02     1.380508E+03
  1.172382E-02     1.390477E+03
  1.188708E-02     1.400521E+03
  1.205261E-02     1.410641E+03
  1.222045E-02     1.420836E+03
  1.239062E-02     1.431108E+03
  1.256317E-02     1.441456E+03
  1.273811E-02     1.451882E+03
  1.291550E-02     1.462385E+03
  1.309535E-02     1.472967E+03
  1.327771E-02     1.483626E+03
  1.346261E-02     1.494365E+03
  1.365008E-02     1.505182E+03
  1.384016E-02     1.516079E+03
  1.403289E-02     1.527056E+03
  1.422830E-02     1.538114E+03
  1.442644E-02     1.549253E+03
  1.462733E-02     1.560473E+03
  1.483103E-02     1.571775E+03
  1.503755E-02     1.583160E+03
  1.524696E-02     1.594627E+03
  1.545928E-02     1.606176E+03
  1.567455E-02     1.617810E+03
  1.589283E-02     1.629527E+03
  1.611414E-02     1.641328E+03
  1.633854E-02     1.653215E+03
  1.656606E-02     1.665187E+03
  1.679675E-02     1.677245E+03
  1.703065E-02     1.689390E+03
  1.726781E-02     1.701620E+03
  1.750827E-02     1.713938E+03
  1.775208E-02     1.726343E+03
  1.799929E-02     1.738836E+03
  1.824993E-02     1.751417E+03
  1.850407E-02     1.764087E+03
  1.876175E-02     1.776846E+03
  1.902301E-02     1.789696E+03
  1.928792E-02     1.802635E+03
  1.955651E-02     1.815666E+03
  1.982884E-02     1.828788E+03
  2.010496E-02     1.842002E+03
  2.038493E-02     1.855308E+03
  2.066880E-02     1.868707E+03
  2.095662E-02     1.882199E+03
  2.124845E-02     1.895786E+03
  2.154435E-02     1.909467E+03
  2.184436E-02     1.923245E+03
  2.214855E-02     1.937119E+03
  2.245698E-02     1.951089E+03
  2.276970E-02     1.965157E+03
  2.308678E-02     1.979322E+03
  2.340827E-02     1.993585E+03
  2.373424E-02     2.007947E+03
  2.406475E-02     2.022409E+03
  2.439986E-02     2.036971E+03
  2.473964E-02     2.051633E+03
  2.508415E-02     2.066398E+03
  2.543346E-02     2.081266E+03
  2.578763E-02     2.096236E+03
  2.614673E-02     2.111310E+03
  2.651084E-02     2.126489E+03
  2.688001E-02     2.141772E+03
  2.725433E-02     2.157160E+03
  2.763385E-02     2.172656E+03
  2.801867E-02     2.188259E+03
  2.840884E-02     2.203970E+03
  2.880444E-02     2.219791E+03
  2.920556E-02     2.235723E+03
  2.961225E-02     2.251765E+03
  3.002462E-02     2.267919E+03
  3.044272E-02     2.284185E+03
  3.086665E-02     2.300564E+03
  3.129648E-02     2.317057E+03
  3.173230E-02     2.333665E+03
  3.217418E-02     2.350388E+03
  3.262222E-02     2.367228E+03
  3.307650E-02     2.384187E+03
  3.353710E-02     2.401264E+03
  3.400412E-02     2.418461E+03
  3.447764E-02     2.435779E+03
  3.495776E-02     2.453218E+03
  3.544456E-02     2.470778E+03
  3.593814E-02     2.488462E+03
  3.643859E-02     2.506270E+03
  3.694601E-02     2.524203E+03
  3.746050E-02     2.542263E+03
  3.798215E-02     2.560451E+03
  3.851107E-02     2.578768E+03
  3.904735E-02     2.597215E+03
  3.959110E-02     2.615793E+03
  4.014242E-02     2.634502E+03
  4.070142E-02     2.653343E+03
  4.126821E-02     2.672318E+03
  4.184289E-02     2.691428E+03
  4.242556E-02     2.710674E+03
  4.301636E-02     2.730057E+03
  4.361538E-02     2.749580E+03
  4.422274E-02     2.769242E+03
  4.483856E-02     2.789046E+03
  4.546295E-02     2.808991E+03
  4.609604E-02     2.829079E+03
  4.673795E-02     2.849312E+03
  4.738880E-02     2.869689E+03
  4.804870E-02     2.890213E+03
  4.871780E-02     2.910885E+03
  4.939622E-02     2.931706E+03
  5.008408E-02     2.952679E+03
  5.078152E-02     2.973804E+03
  5.148867E-02     2.995083E+03
  5.220568E-02     3.016516E+03
  5.293266E-02     3.038104E+03
  5.366977E-02     3.059848E+03
  5.441714E-02     3.081751E+03
  5.517492E-02     3.103812E+03
  5.594326E-02     3.126033E+03
  5.672229E-02     3.148416E+03
  5.751217E-02     3.170963E+03
  5.831305E-02     3.193675E+03
  5.912508E-02     3.216552E+03
  5.994843E-02     3.239597E+03
  6.078323E-02     3.262809E+03
  6.162966E-02     3.286189E+03
  6.248788E-02     3.309740E+03
  6.335805E-02     3.333461E+03
  6.424034E-02     3.357356E+03
  6.513491E-02     3.381424E+03
  6.604194E-02     3.405668E+03
  6.696160E-02     3.430089E+03
  6.789407E-02     3.454688E+03
  6.883952E-02     3.479466E+03
  6.979814E-02     3.504423E+03
  7.077011E-02     3.529560E+03
  7.175561E-02     3.554878E+03
  7.275484E-02     3.580378E+03
  7.376798E-02     3.606062E+03
  7.479523E-02     3.631930E+03
  7.583678E-02     3.657984E+03
  7.689284E-02     3.684225E+03
  7.796360E-02     3.710654E+03
  7.904928E-02     3.737271E+03
  8.015007E-02     3.764077E+03
  8.126619E-02     3.791073E+03
  8.239786E-02     3.818258E+03
  8.354528E-02     3.845634E+03
  8.470868E-02     3.873202E+03
  8.588829E-02     3.900963E+03
  8.708431E-02     3.928919E+03
  8.829700E-02     3.957069E+03
  8.952657E-02     3.985414E+03
  9.077327E-02     4.013955E+03
  9.203732E-02     4.042691E+03
  9.331898E-02     4.071623E+03
  9.461848E-02     4.100751E+03
  9.593608E-02     4.130075E+03
  9.727203E-02     4.159596E+03
  9.862658E-02     4.189314E+03
  1.000000E-01     4.219229E+03
  1.013925E-01     4.249343E+03
  1.028045E-01     4.279653E+03
  1.042361E-01     4.310159E+03
  1.056876E-01     4.340858E+03
  1.071593E-01     4.371748E+03
  1.086516E-01     4.402827E+03
  1.101646E-01     4.434094E+03
  1.116987E-01     4.465546E+03
  1.132541E-01     4.497182E+03
  1.148312E-01     4.528998E+03
  1.164303E-01     4.560993E+03
  1.180517E-01     4.593164E+03
  1.196956E-01     4.625510E+03
  1.213624E-01     4.658029E+03
  1.230524E-01     4.690718E+03
  1.247660E-01     4.723576E+03
  1.265034E-01     4.756600E+03
  1.282650E-01     4.789788E+03
  1.300511E-01     4.823139E+03
  1.318621E-01     4.856650E+03
  1.336984E-01     4.890319E+03
  1.355602E-01     4.924144E+03
  1.374479E-01     4.958123E+03
  1.393619E-01     4.992255E+03
  1.413026E-01     5.026537E+03
  1.432703E-01     5.060968E+03
  1.452654E-01     5.095546E+03
  1.472883E-01     5.130270E+03
  1.493393E-01     5.165138E+03
  1.514189E-01     5.200149E+03
  1.535275E-01     5.235302E+03
  1.556654E-01     5.270595E+03
  1.578331E-01     5.306025E+03
  1.600310E-01     5.341592E+03
  1.622595E-01     5.377293E+03
  1.645191E-01     5.413126E+03
  1.668101E-01     5.449091E+03
  1.691330E-01     5.485185E+03
  1.714882E-01     5.521407E+03
  1.738762E-01     5.557757E+03
  1.762975E-01     5.594234E+03
  1.787526E-01     5.630836E+03
  1.812418E-01     5.667560E+03
  1.837656E-01     5.704404E+03
  1.863246E-01     5.741367E+03
  1.889193E-01     5.778445E+03
  1.915501E-01     5.815636E+03
  1.942175E-01     5.852940E+03
  1.969220E-01     5.890355E+03
  1.996642E-01     5.927879E+03
  2.024447E-01     5.965511E+03
  2.052638E-01     6.003250E+03
  2.081222E-01     6.041090E+03
  2.110203E-01     6.079030E+03
  2.139589E-01     6.117064E+03
  2.169384E-01     6.155189E+03
  2.199593E-01     6.193403E+03
  2.230223E-01     6.231701E+03
  2.261280E-01     6.270081E+03
  2.292769E-01     6.308540E+03
  2.324697E-01     6.347076E+03
  2.357069E-01     6.385683E+03
  2.389893E-01     6.424359E+03
  2.423173E-01     6.463097E+03
  2.456916E-01     6.501893E+03
  2.491130E-01     6.540743E+03
  2.525820E-01     6.579642E+03
  2.560993E-01     6.618586E+03
  2.596656E-01     6.657570E+03
  2.632815E-01     6.696591E+03
  2.669478E-01     6.735644E+03
  2.706652E-01     6.774726E+03
  2.744343E-01     6.813830E+03
  2.782559E-01     6.852950E+03
  2.821308E-01     6.892082E+03
  2.860596E-01     6.931219E+03
  2.900430E-01     6.970356E+03
  2.940820E-01     7.009488E+03
  2.981772E-01     7.048611E+03
  3.023295E-01     7.087718E+03
  3.065395E-01     7.126807E+03
  3.108082E-01     7.165871E+03
  3.151363E-01     7.204905E+03
  3.195248E-01     7.243901E+03
  3.239743E-01     7.282853E+03
  3.284857E-01     7.321755E+03
  3.330600E-01     7.360601E+03
  3.376980E-01     7.399384E+03
  3.424006E-01     7.438100E+03
  3.471687E-01     7.476742E+03
  3.520031E-01     7.515307E+03
  3.569049E-01     7.553788E+03
  3.618750E-01     7.592180E+03
  3.669142E-01     7.630477E+03
  3.720237E-01     7.668674E+03
  3.772042E-01     7.706766E+03
  3.824570E-01     7.744747E+03
  3.877828E-01     7.782614E+03
  3.931829E-01     7.820362E+03
  3.986581E-01     7.857989E+03
  4.042096E-01     7.895493E+03
  4.098384E-01     7.932869E+03
  4.155455E-01     7.970115E+03
  4.213322E-01     8.007225E+03
  4.271994E-01     8.044196E+03
  4.331483E-01     8.081024E+03
  4.391801E-01     8.117707E+03
  4.452959E-01     8.154242E+03
  4.514968E-01     8.190628E+03
  4.577841E-01     8.226866E+03
  4.641589E-01     8.262954E+03
  4.706225E-01     8.298894E+03
  4.771761E-01     8.334681E+03
  4.838210E-01     8.370308E+03
  4.905584E-01     8.405773E+03
  4.973896E-01     8.441068E+03
  5.043159E-01     8.476192E+03
  5.113388E-01     8.511140E+03
  5.184594E-01     8.545910E+03
  5.256791E-01     8.580500E+03
  5.329994E-01     8.614909E+03
  5.404216E-01     8.649136E+03
  5.479472E-01     8.683177E+03
  5.555776E-01     8.717025E+03
  5.633143E-01     8.750677E+03
  5.711586E-01     8.784128E+03
  5.791123E-01     8.817376E+03
  5.871766E-01     8.850416E+03
  5.953533E-01     8.883247E+03
  6.036439E-01     8.915868E+03
  6.120498E-01     8.948278E+03
  6.205729E-01     8.980478E+03
  6.292146E-01     9.012461E+03
  6.379767E-01     9.044222E+03
  6.468608E-01     9.075752E+03
  6.558686E-01     9.107046E+03
  6.650018E-01     9.138097E+03
  6.742622E-01     9.168901E+03
  6.836516E-01     9.199451E+03
  6.931717E-01     9.229745E+03
  7.028244E-01     9.259779E+03
  7.126115E-01     9.289549E+03
  7.225349E-01     9.319057E+03
  7.325965E-01     9.348304E+03
  7.427982E-01     9.377293E+03
  7.531420E-01     9.406030E+03
  7.636298E-01     9.434520E+03
  7.742637E-01     9.462771E+03
  7.850456E-01     9.490792E+03
  7.959777E-01     9.518594E+03
  8.070620E-01     9.546190E+03
  8.183007E-01     9.573595E+03
  8.296959E-01     9.600811E+03
  8.412497E-01     9.627835E+03
  8.529644E-01     9.654663E+03
  8.648423E-01     9.681291E+03
  8.768856E-01     9.707716E+03
  8.890966E-01     9.733937E+03
  9.014776E-01     9.759952E+03
  9.140311E-01     9.785761E+03
  9.267593E-01     9.811363E+03
  9.396648E-01     9.836759E+03
  9.527500E-01     9.861943E+03
  9.660175E-01     9.886903E+03
  9.794697E-01     9.911625E+03
  9.931092E-01     9.936095E+03
  1.006939E+00     9.960300E+03
  1.020961E+00     9.984227E+03
  1.035178E+00     1.000786E+04
  1.049593E+00     1.003119E+04
  1.064209E+00     1.005419E+04
  1.079029E+00     1.007686E+04
  1.094055E+00     1.009918E+04
  1.109290E+00     1.012114E+04
  1.124737E+00     1.014274E+04
  1.140400E+00     1.016396E+04
  1.156280E+00     1.018479E+04
  1.172382E+00     1.020524E+04
  1.188708E+00     1.022528E+04
  1.205261E+00     1.024492E+04
  1.222045E+00     1.026415E+04
  1.239062E+00     1.028297E+04
  1.256317E+00     1.030135E+04
  1.273811E+00     1.031931E+04
  1.291550E+00     1.033682E+04
  1.309535E+00     1.035388E+04
  1.327771E+00     1.037047E+04
  1.346261E+00     1.038659E+04
  1.365008E+00     1.040223E+04
  1.384016E+00     1.041738E+04
  1.403289E+00     1.043203E+04
  1.422830E+00     1.044618E+04
  1.442644E+00     1.045981E+04
  1.462733E+00     1.047293E+04
  1.483103E+00     1.048552E+04
  1.503755E+00     1.049757E+04
  1.524696E+00     1.050908E+04
  1.545928E+00     1.052004E+04
  1.567455E+00     1.053043E+04
  1.589283E+00     1.054027E+04
  1.611414E+00     1.054954E+04
  1.633854E+00     1.055823E+04
  1.656606E+00     1.056636E+04
  1.679675E+00     1.057390E+04
  1.703065E+00     1.058085E+04
  1.726781E+00     1.058722E+04
  1.750827E+00     1.059298E+04
  1.775208E+00     1.059815E+04
  1.799929E+00     1.060271E+04
  1.824993E+00     1.060667E+04
  1.850407E+00     1.061003E+04
  1.876175E+00     1.061279E+04
  1.902301E+00     1.061495E+04
  1.928792E+00     1.061651E+04
  1.955651E+00     1.061746E+04
  1.982884E+00     1.061779E+04
  2.010496E+00     1.061752E+04
  2.038493E+00     1.061664E+04
  2.066880E+00     1.061514E+04
  2.095662E+00     1.061303E+04
  2.124845E+00     1.061032E+04
  2.154435E+00     1.060700E+04
  2.184436E+00     1.060309E+04
  2.214855E+00     1.059858E+04
  2.245698E+00     1.059347E+04
  2.276970E+00     1.058777E+04
  2.308678E+00     1.058147E+04
  2.340827E+00     1.057457E+04
  2.373424E+00     1.056708E+04
  2.406475E+00     1.055900E+04
  2.439986E+00     1.055034E+04
  2.473964E+00     1.054111E+04
  2.508415E+00     1.053132E+04
  2.543346E+00     1.052097E+04
  2.578763E+00     1.051005E+04
  2.614673E+00     1.049858E+04
  2.651084E+00     1.048654E+04
  2.688001E+00     1.047395E+04
  2.725433E+00     1.046080E+04
  2.763385E+00     1.044711E+04
  2.801867E+00     1.043288E+04
  2.840884E+00     1.041811E+04
  2.880444E+00     1.040283E+04
  2.920556E+00     1.038702E+04
  2.961225E+00     1.037070E+04
  3.002462E+00     1.035386E+04
  3.044272E+00     1.033650E+04
  3.086665E+00     1.031864E+04
  3.129648E+00     1.030027E+04
  3.173230E+00     1.028141E+04
  3.217418E+00     1.026206E+04
  3.262222E+00     1.024222E+04
  3.307650E+00     1.022192E+04
  3.353710E+00     1.020116E+04
  3.400412E+00     1.017993E+04
  3.447764E+00     1.015823E+04
  3.495776E+00     1.013608E+04
  3.544456E+00     1.011348E+04
  3.593814E+00     1.009042E+04
  3.643859E+00     1.006692E+04
  3.694601E+00     1.004299E+04
  3.746050E+00     1.001862E+04
  3.798215E+00     9.993835E+03
  3.851107E+00     9.968634E+03
  3.904735E+00     9.943020E+03
  3.959110E+00     9.916995E+03
  4.014242E+00     9.890562E+03
  4.070142E+00     9.863725E+03
  4.126821E+00     9.836490E+03
  4.184289E+00     9.808861E+03
  4.242556E+00     9.780845E+03
  4.301636E+00     9.752449E+03
  4.361538E+00     9.723682E+03
  4.422274E+00     9.694549E+03
  4.483856E+00     9.665051E+03
  4.546295E+00     9.635191E+03
  4.609604E+00     9.604973E+03
  4.673795E+00     9.574398E+03
  4.738880E+00     9.543473E+03
  4.804870E+00     9.512200E+03
  4.871780E+00     9.480587E+03
  4.939622E+00     9.448637E+03
  5.008408E+00     9.416359E+03
  5.078152E+00     9.383757E+03
  5.148867E+00     9.350834E+03
  5.220568E+00     9.317593E+03
  5.293266E+00     9.284037E+03
  5.366977E+00     9.250170E+03
  5.441714E+00     9.215996E+03
  5.517492E+00     9.181521E+03
  5.594326E+00     9.146748E+03
  5.672229E+00     9.111684E+03
  5.751217E+00     9.076336E+03
  5.831305E+00     9.040708E+03
  5.912508E+00     9.004804E+03
  5.994843E+00     8.968625E+03
  6.078323E+00     8.932177E+03
  6.162966E+00     8.895462E+03
  6.248788E+00     8.858484E+03
  6.335805E+00     8.821247E+03
  6.424034E+00     8.783757E+03
  6.513491E+00     8.746017E+03
  6.604194E+00     8.708033E+03
  6.696160E+00     8.669811E+03
  6.789407E+00     8.631352E+03
  6.883952E+00     8.592661E+03
  6.979814E+00     8.553743E+03
  7.077011E+00     8.514599E+03
  7.175561E+00     8.475236E+03
  7.275484E+00     8.435657E+03
  7.376798E+00     8.395866E+03
  7.479523E+00     8.355869E+03
  7.583678E+00     8.315671E+03
  7.689284E+00     8.275276E+03
  7.796360E+00     8.234687E+03
  7.904928E+00     8.193911E+03
  8.015007E+00     8.152949E+03
  8.126619E+00     8.111807E+03
  8.239786E+00     8.070488E+03
  8.354528E+00     8.028998E+03
  8.470868E+00     7.987339E+03
  8.588829E+00     7.945518E+03
  8.708431E+00     7.903538E+03
  8.829700E+00     7.861403E+03
  8.952657E+00     7.819119E+03
  9.077327E+00     7.776689E+03
  9.203732E+00     7.734119E+03
  9.331898E+00     7.691413E+03
  9.461848E+00     7.648575E+03
  9.593608E+00     7.605609E+03
  9.727203E+00     7.562521E+03
  9.862658E+00     7.519315E+03
  1.000000E+01     7.475995E+03
  1.013925E+01     7.432565E+03
  1.028045E+01     7.389030E+03
  1.042361E+01     7.345397E+03
  1.056876E+01     7.301670E+03
  1.071593E+01     7.257854E+03
  1.086516E+01     7.213954E+03
  1.101646E+01     7.169976E+03
  1.116987E+01     7.125924E+03
  1.132541E+01     7.081804E+03
  1.148312E+01     7.037619E+03
  1.164303E+01     6.993375E+03
  1.180517E+01     6.949076E+03
  1.196956E+01     6.904729E+03
  1.213624E+01     6.860337E+03
  1.230524E+01     6.815906E+03
  1.247660E+01     6.771442E+03
  1.265034E+01     6.726948E+03
  1.282650E+01     6.682428E+03
  1.300511E+01     6.637887E+03
  1.318621E+01     6.593328E+03
  1.336984E+01     6.548755E+03
  1.355602E+01     6.504172E+03
  1.374479E+01     6.459587E+03
  1.393619E+01     6.415006E+03
  1.413026E+01     6.370433E+03
  1.432703E+01     6.325875E+03
  1.452654E+01     6.281337E+03
  1.472883E+01     6.236823E+03
  1.493393E+01     6.192338E+03
  1.514189E+01     6.147887E+03
  1.535275E+01     6.103473E+03
  1.556654E+01     6.059101E+03
  1.578331E+01     6.014777E+03
  1.600310E+01     5.970508E+03
  1.622595E+01     5.926298E+03
  1.645191E+01     5.882152E+03
  1.668101E+01     5.838075E+03
  1.691330E+01     5.794070E+03
  1.714882E+01     5.750142E+03
  1.738762E+01     5.706292E+03
  1.762975E+01     5.662524E+03
  1.787526E+01     5.618842E+03
  1.812418E+01     5.575252E+03
  1.837656E+01     5.531760E+03
  1.863246E+01     5.488372E+03
  1.889193E+01     5.445093E+03
  1.915501E+01     5.401927E+03
  1.942175E+01     5.358880E+03
  1.969220E+01     5.315953E+03
  1.996642E+01     5.273150E+03
  2.024447E+01     5.230473E+03
  2.052638E+01     5.187927E+03
  2.081222E+01     5.145516E+03
  2.110203E+01     5.103248E+03
  2.139589E+01     5.061127E+03
  2.169384E+01     5.019157E+03
  2.199593E+01     4.977343E+03
  2.230223E+01     4.935688E+03
  2.261280E+01     4.894195E+03
  2.292769E+01     4.852865E+03
  2.324697E+01     4.811699E+03
  2.357069E+01     4.770700E+03
  2.389893E+01     4.729874E+03
  2.423173E+01     4.689226E+03
  2.456916E+01     4.648762E+03
  2.491130E+01     4.608484E+03
  2.525820E+01     4.568397E+03
  2.560993E+01     4.528503E+03
  2.596656E+01     4.488804E+03
  2.632815E+01     4.449301E+03
  2.669478E+01     4.409994E+03
  2.706652E+01     4.370883E+03
  2.744343E+01     4.331976E+03
  2.782559E+01     4.293277E+03
  2.821308E+01     4.254790E+03
  2.860596E+01     4.216521E+03
  2.900430E+01     4.178471E+03
  2.940820E+01     4.140643E+03
  2.981772E+01     4.103038E+03
  3.023295E+01     4.065657E+03
  3.065395E+01     4.028499E+03
  3.108082E+01     3.991566E+03
  3.151363E+01     3.954860E+03
  3.195248E+01     3.918387E+03
  3.239743E+01     3.882150E+03
  3.284857E+01     3.846152E+03
  3.330600E+01     3.810395E+03
  3.376980E+01     3.774880E+03
  3.424006E+01     3.739607E+03
  3.471687E+01     3.704574E+03
  3.520031E+01     3.669779E+03
  3.569049E+01     3.635221E+03
  3.618750E+01     3.600904E+03
  3.669142E+01     3.566833E+03
  3.720237E+01     3.533012E+03
  3.772042E+01     3.499442E+03
  3.824570E+01     3.466127E+03
  3.877828E+01     3.433067E+03
  3.931829E+01     3.400263E+03
  3.986581E+01     3.367713E+03
  4.042096E+01     3.335416E+03
  4.098384E+01     3.303370E+03
  4.155455E+01     3.271577E+03
  4.213322E+01     3.240042E+03
  4.271994E+01     3.208766E+03
  4.331483E+01     3.177751E+03
  4.391801E+01     3.146997E+03
  4.452959E+01     3.116505E+03
  4.514968E+01     3.086272E+03
  4.577841E+01     3.056296E+03
  4.641589E+01     3.026573E+03
  4.706225E+01     2.997098E+03
  4.771761E+01     2.967875E+03
  4.838210E+01     2.938907E+03
  4.905584E+01     2.910196E+03
  4.973896E+01     2.881743E+03
  5.043159E+01     2.853550E+03
  5.113388E+01     2.825617E+03
  5.184594E+01     2.797942E+03
  5.256791E+01     2.770522E+03
  5.329994E+01     2.743355E+03
  5.404216E+01     2.716437E+03
  5.479472E+01     2.689768E+03
  5.555776E+01     2.663352E+03
  5.633143E+01     2.637189E+03
  5.711586E+01     2.611281E+03
  5.791123E+01     2.585626E+03
  5.871766E+01     2.560225E+03
  5.953533E+01     2.535074E+03
  6.036439E+01     2.510171E+03
  6.120498E+01     2.485510E+03
  6.205729E+01     2.461086E+03
  6.292146E+01     2.436899E+03
  6.379767E+01     2.412952E+03
  6.468608E+01     2.389247E+03
  6.558686E+01     2.365784E+03
  6.650018E+01     2.342563E+03
  6.742622E+01     2.319583E+03
  6.836516E+01     2.296842E+03
  6.931717E+01     2.274337E+03
