FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.126619E-02     3.523437E+03
  8.239786E-02     3.550036E+03
  8.354528E-02     3.576822E+03
  8.470868E-02     3.603797E+03
  8.588829E-02     3.630961E+03
  8.708431E-02     3.658316E+03
  8.829700E-02     3.685861E+03
  8.952657E-02     3.713598E+03
  9.077327E-02     3.741527E+03
  9.203732E-02     3.769649E+03
  9.331898E-02     3.797963E+03
  9.461848E-02     3.826470E+03
  9.593608E-02     3.855172E+03
  9.727203E-02     3.884068E+03
  9.862658E-02     3.913160E+03
  1.000000E-01     3.942449E+03
  1.013925E-01     3.971936E+03
  1.028045E-01     4.001622E+03
  1.042361E-01     4.031506E+03
  1.056876E-01     4.061589E+03
  1.071593E-01     4.091873E+03
  1.086516E-01     4.122357E+03
  1.101646E-01     4.153042E+03
  1.116987E-01     4.183930E+03
  1.132541E-01     4.215022E+03
  1.148312E-01     4.246318E+03
  1.164303E-01     4.277821E+03
  1.180517E-01     4.309531E+03
  1.196956E-01     4.341448E+03
  1.213624E-01     4.373574E+03
  1.230524E-01     4.405910E+03
  1.247660E-01     4.438457E+03
  1.265034E-01     4.471216E+03
  1.282650E-01     4.504188E+03
  1.300511E-01     4.537376E+03
  1.318621E-01     4.570781E+03
  1.336984E-01     4.604405E+03
  1.355602E-01     4.638250E+03
  1.374479E-01     4.672316E+03
  1.393619E-01     4.706604E+03
  1.413026E-01     4.741116E+03
  1.432703E-01     4.775853E+03
  1.452654E-01     4.810816E+03
  1.472883E-01     4.846007E+03
  1.493393E-01     4.881429E+03
  1.514189E-01     4.917083E+03
  1.535275E-01     4.952971E+03
  1.556654E-01     4.989096E+03
  1.578331E-01     5.025458E+03
  1.600310E-01     5.062059E+03
  1.622595E-01     5.098900E+03
  1.645191E-01     5.135983E+03
  1.668101E-01     5.173309E+03
  1.691330E-01     5.210881E+03
  1.714882E-01     5.248701E+03
  1.738762E-01     5.286772E+03
  1.762975E-01     5.325097E+03
  1.787526E-01     5.363678E+03
  1.812418E-01     5.402518E+03
  1.837656E-01     5.441622E+03
  1.863246E-01     5.480991E+03
  1.889193E-01     5.520630E+03
  1.915501E-01     5.560543E+03
  1.942175E-01     5.600735E+03
  1.969220E-01     5.641211E+03
  1.996642E-01     5.681977E+03
  2.024447E-01     5.723038E+03
  2.052638E-01     5.764399E+03
  2.081222E-01     5.806064E+03
  2.110203E-01     5.848038E+03
  2.139589E-01     5.890323E+03
  2.169384E-01     5.932926E+03
  2.199593E-01     5.975850E+03
  2.230223E-01     6.019102E+03
  2.261280E-01     6.062687E+03
  2.292769E-01     6.106612E+03
  2.324697E-01     6.150883E+03
  2.357069E-01     6.195505E+03
  2.389893E-01     6.240476E+03
  2.423173E-01     6.285795E+03
  2.456916E-01     6.331460E+03
  2.491130E-01     6.377470E+03
  2.525820E-01     6.423823E+03
  2.560993E-01     6.470518E+03
  2.596656E-01     6.517551E+03
  2.632815E-01     6.564922E+03
  2.669478E-01     6.612627E+03
  2.706652E-01     6.660667E+03
  2.744343E-01     6.709046E+03
  2.782559E-01     6.757768E+03
  2.821308E-01     6.806837E+03
  2.860596E-01     6.856259E+03
  2.900430E-01     6.906039E+03
  2.940820E-01     6.956185E+03
  2.981772E-01     7.006702E+03
  3.023295E-01     7.057598E+03
  3.065395E-01     7.108881E+03
  3.108082E-01     7.160557E+03
  3.151363E-01     7.212630E+03
  3.195248E-01     7.265100E+03
  3.239743E-01     7.317972E+03
  3.284857E-01     7.371247E+03
  3.330600E-01     7.424929E+03
  3.376980E-01     7.479021E+03
  3.424006E-01     7.533526E+03
  3.471687E-01     7.588448E+03
  3.520031E-01     7.643791E+03
  3.569049E-01     7.699557E+03
  3.618750E-01     7.755742E+03
  3.669142E-01     7.812342E+03
  3.720237E-01     7.869350E+03
  3.772042E-01     7.926761E+03
  3.824570E-01     7.984568E+03
  3.877828E-01     8.042764E+03
  3.931829E-01     8.101342E+03
  3.986581E-01     8.160293E+03
  4.042096E-01     8.219611E+03
  4.098384E-01     8.279285E+03
  4.155455E-01     8.339303E+03
  4.213322E-01     8.399655E+03
  4.271994E-01     8.460326E+03
  4.331483E-01     8.521303E+03
  4.391801E-01     8.582572E+03
  4.452959E-01     8.644117E+03
  4.514968E-01     8.705921E+03
  4.577841E-01     8.767968E+03
  4.641589E-01     8.830237E+03
  4.706225E-01     8.892713E+03
  4.771761E-01     8.955380E+03
  4.838210E-01     9.018226E+03
  4.905584E-01     9.081237E+03
  4.973896E-01     9.144401E+03
  5.043159E-01     9.207702E+03
  5.113388E-01     9.271126E+03
  5.184594E-01     9.334658E+03
  5.256791E-01     9.398282E+03
  5.329994E-01     9.461982E+03
  5.404216E-01     9.525741E+03
  5.479472E-01     9.589546E+03
  5.555776E-01     9.653381E+03
  5.633143E-01     9.717234E+03
  5.711586E-01     9.781089E+03
  5.791123E-01     9.844933E+03
  5.871766E-01     9.908751E+03
  5.953533E-01     9.972527E+03
  6.036439E-01     1.003625E+04
  6.120498E-01     1.009989E+04
  6.205729E-01     1.016346E+04
  6.292146E-01     1.022692E+04
  6.379767E-01     1.029027E+04
  6.468608E-01     1.035349E+04
  6.558686E-01     1.041658E+04
  6.650018E-01     1.047951E+04
  6.742622E-01     1.054229E+04
  6.836516E-01     1.060488E+04
  6.931717E-01     1.066730E+04
  7.028244E-01     1.072951E+04
  7.126115E-01     1.079152E+04
  7.225349E-01     1.085332E+04
  7.325965E-01     1.091488E+04
  7.427982E-01     1.097621E+04
  7.531420E-01     1.103729E+04
  7.636298E-01     1.109812E+04
  7.742637E-01     1.115868E+04
  7.850456E-01     1.121898E+04
  7.959777E-01     1.127899E+04
  8.070620E-01     1.133873E+04
  8.183007E-01     1.139818E+04
  8.296959E-01     1.145735E+04
  8.412497E-01     1.151621E+04
  8.529644E-01     1.157476E+04
  8.648423E-01     1.163300E+04
  8.768856E-01     1.169091E+04
  8.890966E-01     1.174850E+04
  9.014776E-01     1.180575E+04
  9.140311E-01     1.186268E+04
  9.267593E-01     1.191926E+04
  9.396648E-01     1.197552E+04
  9.527500E-01     1.203143E+04
  9.660175E-01     1.208699E+04
  9.794697E-01     1.214220E+04
  9.931092E-01     1.219704E+04
  1.006939E+00     1.225151E+04
  1.020961E+00     1.230561E+04
  1.035178E+00     1.235933E+04
  1.049593E+00     1.241266E+04
  1.064209E+00     1.246561E+04
  1.079029E+00     1.251818E+04
  1.094055E+00     1.257036E+04
  1.109290E+00     1.262215E+04
  1.124737E+00     1.267353E+04
  1.140400E+00     1.272451E+04
  1.156280E+00     1.277508E+04
  1.172382E+00     1.282522E+04
  1.188708E+00     1.287495E+04
  1.205261E+00     1.292426E+04
  1.222045E+00     1.297315E+04
  1.239062E+00     1.302162E+04
  1.256317E+00     1.306968E+04
  1.273811E+00     1.311730E+04
  1.291550E+00     1.316449E+04
  1.309535E+00     1.321122E+04
  1.327771E+00     1.325749E+04
  1.346261E+00     1.330329E+04
  1.365008E+00     1.334862E+04
  1.384016E+00     1.339346E+04
  1.403289E+00     1.343782E+04
  1.422830E+00     1.348169E+04
  1.442644E+00     1.352507E+04
  1.462733E+00     1.356794E+04
  1.483103E+00     1.361029E+04
  1.503755E+00     1.365212E+04
  1.524696E+00     1.369343E+04
  1.545928E+00     1.373419E+04
  1.567455E+00     1.377442E+04
  1.589283E+00     1.381410E+04
  1.611414E+00     1.385323E+04
  1.633854E+00     1.389181E+04
  1.656606E+00     1.392985E+04
  1.679675E+00     1.396733E+04
  1.703065E+00     1.400424E+04
  1.726781E+00     1.404057E+04
  1.750827E+00     1.407632E+04
  1.775208E+00     1.411148E+04
  1.799929E+00     1.414604E+04
  1.824993E+00     1.418001E+04
  1.850407E+00     1.421337E+04
  1.876175E+00     1.424614E+04
  1.902301E+00     1.427830E+04
  1.928792E+00     1.430986E+04
  1.955651E+00     1.434080E+04
  1.982884E+00     1.437111E+04
  2.010496E+00     1.440079E+04
  2.038493E+00     1.442984E+04
  2.066880E+00     1.445824E+04
  2.095662E+00     1.448601E+04
  2.124845E+00     1.451313E+04
  2.154435E+00     1.453961E+04
  2.184436E+00     1.456546E+04
  2.214855E+00     1.459066E+04
  2.245698E+00     1.461520E+04
  2.276970E+00     1.463910E+04
  2.308678E+00     1.466233E+04
  2.340827E+00     1.468490E+04
  2.373424E+00     1.470680E+04
  2.406475E+00     1.472804E+04
  2.439986E+00     1.474862E+04
  2.473964E+00     1.476855E+04
  2.508415E+00     1.478782E+04
  2.543346E+00     1.480644E+04
  2.578763E+00     1.482440E+04
  2.614673E+00     1.484170E+04
  2.651084E+00     1.485834E+04
  2.688001E+00     1.487432E+04
  2.725433E+00     1.488963E+04
  2.763385E+00     1.490429E+04
  2.801867E+00     1.491829E+04
  2.840884E+00     1.493165E+04
  2.880444E+00     1.494438E+04
  2.920556E+00     1.495647E+04
  2.961225E+00     1.496792E+04
  3.002462E+00     1.497873E+04
  3.044272E+00     1.498889E+04
  3.086665E+00     1.499842E+04
  3.129648E+00     1.500731E+04
  3.173230E+00     1.501556E+04
  3.217418E+00     1.502318E+04
  3.262222E+00     1.503018E+04
  3.307650E+00     1.503657E+04
  3.353710E+00     1.504236E+04
  3.400412E+00     1.504753E+04
  3.447764E+00     1.505208E+04
  3.495776E+00     1.505603E+04
  3.544456E+00     1.505936E+04
  3.593814E+00     1.506208E+04
  3.643859E+00     1.506420E+04
  3.694601E+00     1.506572E+04
  3.746050E+00     1.506665E+04
  3.798215E+00     1.506700E+04
  3.851107E+00     1.506678E+04
  3.904735E+00     1.506598E+04
  3.959110E+00     1.506460E+04
  4.014242E+00     1.506263E+04
  4.070142E+00     1.506010E+04
  4.126821E+00     1.505698E+04
  4.184289E+00     1.505329E+04
  4.242556E+00     1.504904E+04
  4.301636E+00     1.504423E+04
  4.361538E+00     1.503887E+04
  4.422274E+00     1.503297E+04
  4.483856E+00     1.502652E+04
  4.546295E+00     1.501951E+04
  4.609604E+00     1.501196E+04
  4.673795E+00     1.500387E+04
  4.738880E+00     1.499522E+04
  4.804870E+00     1.498603E+04
  4.871780E+00     1.497631E+04
  4.939622E+00     1.496605E+04
  5.008408E+00     1.495526E+04
  5.078152E+00     1.494396E+04
  5.148867E+00     1.493213E+04
  5.220568E+00     1.491978E+04
  5.293266E+00     1.490690E+04
  5.366977E+00     1.489350E+04
  5.441714E+00     1.487957E+04
  5.517492E+00     1.486513E+04
  5.594326E+00     1.485017E+04
  5.672229E+00     1.483470E+04
  5.751217E+00     1.481872E+04
  5.831305E+00     1.480224E+04
  5.912508E+00     1.478525E+04
  5.994843E+00     1.476776E+04
  6.078323E+00     1.474977E+04
  6.162966E+00     1.473127E+04
  6.248788E+00     1.471227E+04
  6.335805E+00     1.469276E+04
  6.424034E+00     1.467276E+04
  6.513491E+00     1.465226E+04
  6.604194E+00     1.463126E+04
  6.696160E+00     1.460978E+04
  6.789407E+00     1.458782E+04
  6.883952E+00     1.456536E+04
  6.979814E+00     1.454242E+04
  7.077011E+00     1.451899E+04
  7.175561E+00     1.449507E+04
  7.275484E+00     1.447067E+04
  7.376798E+00     1.444579E+04
  7.479523E+00     1.442044E+04
  7.583678E+00     1.439461E+04
  7.689284E+00     1.436832E+04
  7.796360E+00     1.434157E+04
  7.904928E+00     1.431434E+04
  8.015007E+00     1.428664E+04
  8.126619E+00     1.425847E+04
  8.239786E+00     1.422982E+04
  8.354528E+00     1.420070E+04
  8.470868E+00     1.417110E+04
  8.588829E+00     1.414103E+04
  8.708431E+00     1.411049E+04
  8.829700E+00     1.407948E+04
  8.952657E+00     1.404799E+04
  9.077327E+00     1.401604E+04
  9.203732E+00     1.398361E+04
  9.331898E+00     1.395072E+04
  9.461848E+00     1.391736E+04
  9.593608E+00     1.388355E+04
  9.727203E+00     1.384927E+04
  9.862658E+00     1.381454E+04
  1.000000E+01     1.377936E+04
  1.013925E+01     1.374374E+04
  1.028045E+01     1.370768E+04
  1.042361E+01     1.367118E+04
  1.056876E+01     1.363423E+04
  1.071593E+01     1.359685E+04
  1.086516E+01     1.355902E+04
  1.101646E+01     1.352076E+04
  1.116987E+01     1.348207E+04
  1.132541E+01     1.344295E+04
  1.148312E+01     1.340339E+04
  1.164303E+01     1.336342E+04
  1.180517E+01     1.332301E+04
  1.196956E+01     1.328219E+04
  1.213624E+01     1.324094E+04
  1.230524E+01     1.319928E+04
  1.247660E+01     1.315719E+04
  1.265034E+01     1.311468E+04
  1.282650E+01     1.307175E+04
  1.300511E+01     1.302841E+04
  1.318621E+01     1.298466E+04
  1.336984E+01     1.294049E+04
  1.355602E+01     1.289592E+04
  1.374479E+01     1.285095E+04
  1.393619E+01     1.280557E+04
  1.413026E+01     1.275980E+04
  1.432703E+01     1.271364E+04
  1.452654E+01     1.266709E+04
  1.472883E+01     1.262017E+04
  1.493393E+01     1.257287E+04
  1.514189E+01     1.252520E+04
  1.535275E+01     1.247717E+04
  1.556654E+01     1.242878E+04
  1.578331E+01     1.238005E+04
  1.600310E+01     1.233095E+04
  1.622595E+01     1.228151E+04
  1.645191E+01     1.223172E+04
  1.668101E+01     1.218158E+04
  1.691330E+01     1.213109E+04
  1.714882E+01     1.208026E+04
  1.738762E+01     1.202910E+04
  1.762975E+01     1.197759E+04
  1.787526E+01     1.192575E+04
  1.812418E+01     1.187359E+04
  1.837656E+01     1.182110E+04
  1.863246E+01     1.176829E+04
  1.889193E+01     1.171517E+04
  1.915501E+01     1.166174E+04
  1.942175E+01     1.160801E+04
  1.969220E+01     1.155399E+04
  1.996642E+01     1.149968E+04
  2.024447E+01     1.144509E+04
  2.052638E+01     1.139022E+04
  2.081222E+01     1.133509E+04
  2.110203E+01     1.127970E+04
  2.139589E+01     1.122404E+04
  2.169384E+01     1.116814E+04
  2.199593E+01     1.111199E+04
  2.230223E+01     1.105560E+04
  2.261280E+01     1.099897E+04
  2.292769E+01     1.094212E+04
  2.324697E+01     1.088505E+04
  2.357069E+01     1.082776E+04
  2.389893E+01     1.077025E+04
  2.423173E+01     1.071255E+04
  2.456916E+01     1.065464E+04
  2.491130E+01     1.059655E+04
  2.525820E+01     1.053826E+04
  2.560993E+01     1.047980E+04
  2.596656E+01     1.042115E+04
  2.632815E+01     1.036234E+04
  2.669478E+01     1.030336E+04
  2.706652E+01     1.024422E+04
  2.744343E+01     1.018493E+04
  2.782559E+01     1.012550E+04
  2.821308E+01     1.006593E+04
  2.860596E+01     1.000623E+04
  2.900430E+01     9.946419E+03
  2.940820E+01     9.886492E+03
  2.981772E+01     9.826461E+03
  3.023295E+01     9.766335E+03
  3.065395E+01     9.706120E+03
  3.108082E+01     9.645825E+03
  3.151363E+01     9.585456E+03
  3.195248E+01     9.525019E+03
  3.239743E+01     9.464521E+03
  3.284857E+01     9.403967E+03
  3.330600E+01     9.343363E+03
  3.376980E+01     9.282715E+03
  3.424006E+01     9.222026E+03
  3.471687E+01     9.161300E+03
  3.520031E+01     9.100542E+03
  3.569049E+01     9.039756E+03
  3.618750E+01     8.978951E+03
  3.669142E+01     8.918138E+03
  3.720237E+01     8.857324E+03
  3.772042E+01     8.796521E+03
  3.824570E+01     8.735736E+03
  3.877828E+01     8.674980E+03
  3.931829E+01     8.614260E+03
  3.986581E+01     8.553585E+03
  4.042096E+01     8.492963E+03
  4.098384E+01     8.432401E+03
  4.155455E+01     8.371907E+03
  4.213322E+01     8.311490E+03
  4.271994E+01     8.251156E+03
  4.331483E+01     8.190912E+03
  4.391801E+01     8.130764E+03
  4.452959E+01     8.070717E+03
  4.514968E+01     8.010777E+03
  4.577841E+01     7.950947E+03
  4.641589E+01     7.891229E+03
  4.706225E+01     7.831628E+03
  4.771761E+01     7.772151E+03
  4.838210E+01     7.712808E+03
  4.905584E+01     7.653609E+03
  4.973896E+01     7.594561E+03
  5.043159E+01     7.535673E+03
  5.113388E+01     7.476952E+03
  5.184594E+01     7.418404E+03
  5.256791E+01     7.360036E+03
  5.329994E+01     7.301852E+03
  5.404216E+01     7.243856E+03
  5.479472E+01     7.186058E+03
  5.555776E+01     7.128463E+03
  5.633143E+01     7.071079E+03
  5.711586E+01     7.013912E+03
  5.791123E+01     6.956967E+03
  5.871766E+01     6.900250E+03
  5.953533E+01     6.843762E+03
  6.036439E+01     6.787507E+03
  6.120498E+01     6.731485E+03
  6.205729E+01     6.675696E+03
  6.292146E+01     6.620147E+03
  6.379767E+01     6.564848E+03
  6.468608E+01     6.509806E+03
  6.558686E+01     6.455030E+03
  6.650018E+01     6.400525E+03
  6.742622E+01     6.346298E+03
  6.836516E+01     6.292354E+03
  6.931717E+01     6.238697E+03
