FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.070620E-03     8.793425E+02
  8.183007E-03     8.857259E+02
  8.296959E-03     8.921580E+02
  8.412497E-03     8.986390E+02
  8.529644E-03     9.051693E+02
  8.648423E-03     9.117492E+02
  8.768856E-03     9.183789E+02
  8.890966E-03     9.250590E+02
  9.014776E-03     9.317896E+02
  9.140311E-03     9.385714E+02
  9.267593E-03     9.454047E+02
  9.396648E-03     9.522901E+02
  9.527500E-03     9.592279E+02
  9.660175E-03     9.662184E+02
  9.794697E-03     9.732620E+02
  9.931092E-03     9.803588E+02
  1.006939E-02     9.875093E+02
  1.020961E-02     9.947138E+02
  1.035178E-02     1.001973E+03
  1.049593E-02     1.009287E+03
  1.064209E-02     1.016656E+03
  1.079029E-02     1.024081E+03
  1.094055E-02     1.031562E+03
  1.109290E-02     1.039100E+03
  1.124737E-02     1.046695E+03
  1.140400E-02     1.054347E+03
  1.156280E-02     1.062056E+03
  1.172382E-02     1.069824E+03
  1.188708E-02     1.077649E+03
  1.205261E-02     1.085534E+03
  1.222045E-02     1.093478E+03
  1.239062E-02     1.101481E+03
  1.256317E-02     1.109545E+03
  1.273811E-02     1.117669E+03
  1.291550E-02     1.125854E+03
  1.309535E-02     1.134101E+03
  1.327771E-02     1.142409E+03
  1.346261E-02     1.150779E+03
  1.365008E-02     1.159211E+03
  1.384016E-02     1.167707E+03
  1.403289E-02     1.176266E+03
  1.422830E-02     1.184890E+03
  1.442644E-02     1.193578E+03
  1.462733E-02     1.202331E+03
  1.483103E-02     1.211150E+03
  1.503755E-02     1.220034E+03
  1.524696E-02     1.228985E+03
  1.545928E-02     1.238003E+03
  1.567455E-02     1.247087E+03
  1.589283E-02     1.256240E+03
  1.611414E-02     1.265461E+03
  1.633854E-02     1.274751E+03
  1.656606E-02     1.284111E+03
  1.679675E-02     1.293541E+03
  1.703065E-02     1.303041E+03
  1.726781E-02     1.312611E+03
  1.750827E-02     1.322253E+03
  1.775208E-02     1.331965E+03
  1.799929E-02     1.341750E+03
  1.824993E-02     1.351606E+03
  1.850407E-02     1.361535E+03
  1.876175E-02     1.371537E+03
  1.902301E-02     1.381612E+03
  1.928792E-02     1.391761E+03
  1.955651E-02     1.401984E+03
  1.982884E-02     1.412281E+03
  2.010496E-02     1.422652E+03
  2.038493E-02     1.433098E+03
  2.066880E-02     1.443617E+03
  2.095662E-02     1.454212E+03
  2.124845E-02     1.464882E+03
  2.154435E-02     1.475627E+03
  2.184436E-02     1.486447E+03
  2.214855E-02     1.497344E+03
  2.245698E-02     1.508316E+03
  2.276970E-02     1.519364E+03
  2.308678E-02     1.530488E+03
  2.340827E-02     1.541688E+03
  2.373424E-02     1.552965E+03
  2.406475E-02     1.564318E+03
  2.439986E-02     1.575748E+03
  2.473964E-02     1.587254E+03
  2.508415E-02     1.598838E+03
  2.543346E-02     1.610500E+03
  2.578763E-02     1.622239E+03
  2.614673E-02     1.634055E+03
  2.651084E-02     1.645950E+03
  2.688001E-02     1.657922E+03
  2.725433E-02     1.669972E+03
  2.763385E-02     1.682101E+03
  2.801867E-02     1.694309E+03
  2.840884E-02     1.706596E+03
  2.880444E-02     1.718962E+03
  2.920556E-02     1.731408E+03
  2.961225E-02     1.743934E+03
  3.002462E-02     1.756540E+03
  3.044272E-02     1.769226E+03
  3.086665E-02     1.781993E+03
  3.129648E-02     1.794841E+03
  3.173230E-02     1.807770E+03
  3.217418E-02     1.820782E+03
  3.262222E-02     1.833876E+03
  3.307650E-02     1.847053E+03
  3.353710E-02     1.860313E+03
  3.400412E-02     1.873658E+03
  3.447764E-02     1.887086E+03
  3.495776E-02     1.900599E+03
  3.544456E-02     1.914197E+03
  3.593814E-02     1.927881E+03
  3.643859E-02     1.941651E+03
  3.694601E-02     1.955508E+03
  3.746050E-02     1.969453E+03
  3.798215E-02     1.983487E+03
  3.851107E-02     1.997610E+03
  3.904735E-02     2.011823E+03
  3.959110E-02     2.026126E+03
  4.014242E-02     2.040520E+03
  4.070142E-02     2.055006E+03
  4.126821E-02     2.069585E+03
  4.184289E-02     2.084256E+03
  4.242556E-02     2.099023E+03
  4.301636E-02     2.113884E+03
  4.361538E-02     2.128843E+03
  4.422274E-02     2.143899E+03
  4.483856E-02     2.159053E+03
  4.546295E-02     2.174307E+03
  4.609604E-02     2.189660E+03
  4.673795E-02     2.205114E+03
  4.738880E-02     2.220670E+03
  4.804870E-02     2.236328E+03
  4.871780E-02     2.252092E+03
  4.939622E-02     2.267960E+03
  5.008408E-02     2.283936E+03
  5.078152E-02     2.300021E+03
  5.148867E-02     2.316214E+03
  5.220568E-02     2.332518E+03
  5.293266E-02     2.348933E+03
  5.366977E-02     2.365461E+03
  5.441714E-02     2.382102E+03
  5.517492E-02     2.398857E+03
  5.594326E-02     2.415730E+03
  5.672229E-02     2.432720E+03
  5.751217E-02     2.449830E+03
  5.831305E-02     2.467061E+03
  5.912508E-02     2.484415E+03
  5.994843E-02     2.501893E+03
  6.078323E-02     2.519495E+03
  6.162966E-02     2.537222E+03
  6.248788E-02     2.555078E+03
  6.335805E-02     2.573062E+03
  6.424034E-02     2.591177E+03
  6.513491E-02     2.609424E+03
  6.604194E-02     2.627806E+03
  6.696160E-02     2.646324E+03
  6.789407E-02     2.664980E+03
  6.883952E-02     2.683774E+03
  6.979814E-02     2.702708E+03
  7.077011E-02     2.721782E+03
  7.175561E-02     2.740999E+03
  7.275484E-02     2.760360E+03
  7.376798E-02     2.779866E+03
  7.479523E-02     2.799520E+03
  7.583678E-02     2.819323E+03
  7.689284E-02     2.839276E+03
  7.796360E-02     2.859382E+03
  7.904928E-02     2.879641E+03
  8.015007E-02     2.900055E+03
  8.126619E-02     2.920624E+03
  8.239786E-02     2.941350E+03
  8.354528E-02     2.962234E+03
  8.470868E-02     2.983279E+03
  8.588829E-02     3.004485E+03
  8.708431E-02     3.025855E+03
  8.829700E-02     3.047390E+03
  8.952657E-02     3.069092E+03
  9.077327E-02     3.090962E+03
  9.203732E-02     3.113000E+03
  9.331898E-02     3.135208E+03
  9.461848E-02     3.157587E+03
  9.593608E-02     3.180138E+03
  9.727203E-02     3.202863E+03
  9.862658E-02     3.225764E+03
  1.000000E-01     3.248841E+03
  1.013925E-01     3.272098E+03
  1.028045E-01     3.295532E+03
  1.042361E-01     3.319145E+03
  1.056876E-01     3.342936E+03
  1.071593E-01     3.366903E+03
  1.086516E-01     3.391047E+03
  1.101646E-01     3.415366E+03
  1.116987E-01     3.439860E+03
  1.132541E-01     3.464529E+03
  1.148312E-01     3.489371E+03
  1.164303E-01     3.514385E+03
  1.180517E-01     3.539571E+03
  1.196956E-01     3.564927E+03
  1.213624E-01     3.590452E+03
  1.230524E-01     3.616144E+03
  1.247660E-01     3.642003E+03
  1.265034E-01     3.668026E+03
  1.282650E-01     3.694212E+03
  1.300511E-01     3.720559E+03
  1.318621E-01     3.747066E+03
  1.336984E-01     3.773731E+03
  1.355602E-01     3.800552E+03
  1.374479E-01     3.827529E+03
  1.393619E-01     3.854659E+03
  1.413026E-01     3.881941E+03
  1.432703E-01     3.909374E+03
  1.452654E-01     3.936955E+03
  1.472883E-01     3.964685E+03
  1.493393E-01     3.992560E+03
  1.514189E-01     4.020579E+03
  1.535275E-01     4.048741E+03
  1.556654E-01     4.077045E+03
  1.578331E-01     4.105488E+03
  1.600310E-01     4.134070E+03
  1.622595E-01     4.162787E+03
  1.645191E-01     4.191640E+03
  1.668101E-01     4.220626E+03
  1.691330E-01     4.249743E+03
  1.714882E-01     4.278991E+03
  1.738762E-01     4.308368E+03
  1.762975E-01     4.337872E+03
  1.787526E-01     4.367502E+03
  1.812418E-01     4.397256E+03
  1.837656E-01     4.427132E+03
  1.863246E-01     4.457128E+03
  1.889193E-01     4.487241E+03
  1.915501E-01     4.517471E+03
  1.942175E-01     4.547815E+03
  1.969220E-01     4.578271E+03
  1.996642E-01     4.608838E+03
  2.024447E-01     4.639515E+03
  2.052638E-01     4.670299E+03
  2.081222E-01     4.701188E+03
  2.110203E-01     4.732178E+03
  2.139589E-01     4.763268E+03
  2.169384E-01     4.794453E+03
  2.199593E-01     4.825732E+03
  2.230223E-01     4.857102E+03
  2.261280E-01     4.888561E+03
  2.292769E-01     4.920106E+03
  2.324697E-01     4.951735E+03
  2.357069E-01     4.983444E+03
  2.389893E-01     5.015231E+03
  2.423173E-01     5.047092E+03
  2.456916E-01     5.079022E+03
  2.491130E-01     5.111018E+03
  2.525820E-01     5.143076E+03
  2.560993E-01     5.175193E+03
  2.596656E-01     5.207365E+03
  2.632815E-01     5.239589E+03
  2.669478E-01     5.271862E+03
  2.706652E-01     5.304179E+03
  2.744343E-01     5.336537E+03
  2.782559E-01     5.368930E+03
  2.821308E-01     5.401353E+03
  2.860596E-01     5.433804E+03
  2.900430E-01     5.466276E+03
  2.940820E-01     5.498765E+03
  2.981772E-01     5.531268E+03
  3.023295E-01     5.563781E+03
  3.065395E-01     5.596298E+03
  3.108082E-01     5.628817E+03
  3.151363E-01     5.661332E+03
  3.195248E-01     5.693838E+03
  3.239743E-01     5.726331E+03
  3.284857E-01     5.758805E+03
  3.330600E-01     5.791257E+03
  3.376980E-01     5.823681E+03
  3.424006E-01     5.856075E+03
  3.471687E-01     5.888433E+03
  3.520031E-01     5.920753E+03
  3.569049E-01     5.953030E+03
  3.618750E-01     5.985261E+03
  3.669142E-01     6.017441E+03
  3.720237E-01     6.049566E+03
  3.772042E-01     6.081632E+03
  3.824570E-01     6.113637E+03
  3.877828E-01     6.145576E+03
  3.931829E-01     6.177447E+03
  3.986581E-01     6.209249E+03
  4.042096E-01     6.240979E+03
  4.098384E-01     6.272635E+03
  4.155455E-01     6.304215E+03
  4.213322E-01     6.335714E+03
  4.271994E-01     6.367128E+03
  4.331483E-01     6.398456E+03
  4.391801E-01     6.429694E+03
  4.452959E-01     6.460841E+03
  4.514968E-01     6.491895E+03
  4.577841E-01     6.522855E+03
  4.641589E-01     6.553721E+03
  4.706225E-01     6.584493E+03
  4.771761E-01     6.615166E+03
  4.838210E-01     6.645738E+03
  4.905584E-01     6.676204E+03
  4.973896E-01     6.706560E+03
  5.043159E-01     6.736804E+03
  5.113388E-01     6.766932E+03
  5.184594E-01     6.796944E+03
  5.256791E-01     6.826838E+03
  5.329994E-01     6.856612E+03
  5.404216E-01     6.886266E+03
  5.479472E-01     6.915795E+03
  5.555776E-01     6.945194E+03
  5.633143E-01     6.974454E+03
  5.711586E-01     7.003572E+03
  5.791123E-01     7.032542E+03
  5.871766E-01     7.061358E+03
  5.953533E-01     7.090016E+03
  6.036439E-01     7.118512E+03
  6.120498E-01     7.146841E+03
  6.205729E-01     7.175001E+03
  6.292146E-01     7.202989E+03
  6.379767E-01     7.230802E+03
  6.468608E-01     7.258439E+03
  6.558686E-01     7.285898E+03
  6.650018E-01     7.313181E+03
  6.742622E-01     7.340288E+03
  6.836516E-01     7.367220E+03
  6.931717E-01     7.393980E+03
  7.028244E-01     7.420572E+03
  7.126115E-01     7.447000E+03
  7.225349E-01     7.473265E+03
  7.325965E-01     7.499368E+03
  7.427982E-01     7.525308E+03
  7.531420E-01     7.551088E+03
  7.636298E-01     7.576709E+03
  7.742637E-01     7.602176E+03
  7.850456E-01     7.627491E+03
  7.959777E-01     7.652662E+03
  8.070620E-01     7.677695E+03
  8.183007E-01     7.702596E+03
  8.296959E-01     7.727366E+03
  8.412497E-01     7.751996E+03
  8.529644E-01     7.776482E+03
  8.648423E-01     7.800815E+03
  8.768856E-01     7.824989E+03
  8.890966E-01     7.848998E+03
  9.014776E-01     7.872835E+03
  9.140311E-01     7.896495E+03
  9.267593E-01     7.919971E+03
  9.396648E-01     7.943259E+03
  9.527500E-01     7.966351E+03
  9.660175E-01     7.989240E+03
  9.794697E-01     8.011917E+03
  9.931092E-01     8.034374E+03
  1.006939E+00     8.056605E+03
  1.020961E+00     8.078601E+03
  1.035178E+00     8.100356E+03
  1.049593E+00     8.121862E+03
  1.064209E+00     8.143113E+03
  1.079029E+00     8.164103E+03
  1.094055E+00     8.184824E+03
  1.109290E+00     8.205270E+03
  1.124737E+00     8.225433E+03
  1.140400E+00     8.245306E+03
  1.156280E+00     8.264883E+03
  1.172382E+00     8.284157E+03
  1.188708E+00     8.303123E+03
  1.205261E+00     8.321776E+03
  1.222045E+00     8.340110E+03
  1.239062E+00     8.358123E+03
  1.256317E+00     8.375808E+03
  1.273811E+00     8.393157E+03
  1.291550E+00     8.410164E+03
  1.309535E+00     8.426819E+03
  1.327771E+00     8.443116E+03
  1.346261E+00     8.459049E+03
  1.365008E+00     8.474610E+03
  1.384016E+00     8.489796E+03
  1.403289E+00     8.504600E+03
  1.422830E+00     8.519018E+03
  1.442644E+00     8.533044E+03
  1.462733E+00     8.546673E+03
  1.483103E+00     8.559897E+03
  1.503755E+00     8.572708E+03
  1.524696E+00     8.585103E+03
  1.545928E+00     8.597074E+03
  1.567455E+00     8.608618E+03
  1.589283E+00     8.619731E+03
  1.611414E+00     8.630409E+03
  1.633854E+00     8.640650E+03
  1.656606E+00     8.650452E+03
  1.679675E+00     8.659809E+03
  1.703065E+00     8.668715E+03
  1.726781E+00     8.677166E+03
  1.750827E+00     8.685157E+03
  1.775208E+00     8.692686E+03
  1.799929E+00     8.699750E+03
  1.824993E+00     8.706347E+03
  1.850407E+00     8.712477E+03
  1.876175E+00     8.718141E+03
  1.902301E+00     8.723339E+03
  1.928792E+00     8.728067E+03
  1.955651E+00     8.732322E+03
  1.982884E+00     8.736101E+03
  2.010496E+00     8.739401E+03
  2.038493E+00     8.742223E+03
  2.066880E+00     8.744565E+03
  2.095662E+00     8.746429E+03
  2.124845E+00     8.747818E+03
  2.154435E+00     8.748733E+03
  2.184436E+00     8.749180E+03
  2.214855E+00     8.749157E+03
  2.245698E+00     8.748661E+03
  2.276970E+00     8.747693E+03
  2.308678E+00     8.746253E+03
  2.340827E+00     8.744342E+03
  2.373424E+00     8.741961E+03
  2.406475E+00     8.739116E+03
  2.439986E+00     8.735809E+03
  2.473964E+00     8.732049E+03
  2.508415E+00     8.727840E+03
  2.543346E+00     8.723185E+03
  2.578763E+00     8.718081E+03
  2.614673E+00     8.712530E+03
  2.651084E+00     8.706533E+03
  2.688001E+00     8.700092E+03
  2.725433E+00     8.693210E+03
  2.763385E+00     8.685891E+03
  2.801867E+00     8.678141E+03
  2.840884E+00     8.669968E+03
  2.880444E+00     8.661377E+03
  2.920556E+00     8.652373E+03
  2.961225E+00     8.642954E+03
  3.002462E+00     8.633123E+03
  3.044272E+00     8.622882E+03
  3.086665E+00     8.612233E+03
  3.129648E+00     8.601181E+03
  3.173230E+00     8.589731E+03
  3.217418E+00     8.577889E+03
  3.262222E+00     8.565662E+03
  3.307650E+00     8.553059E+03
  3.353710E+00     8.540083E+03
  3.400412E+00     8.526735E+03
  3.447764E+00     8.513017E+03
  3.495776E+00     8.498930E+03
  3.544456E+00     8.484480E+03
  3.593814E+00     8.469668E+03
  3.643859E+00     8.454501E+03
  3.694601E+00     8.438984E+03
  3.746050E+00     8.423125E+03
  3.798215E+00     8.406929E+03
  3.851107E+00     8.390403E+03
  3.904735E+00     8.373545E+03
  3.959110E+00     8.356357E+03
  4.014242E+00     8.338840E+03
  4.070142E+00     8.320997E+03
  4.126821E+00     8.302831E+03
  4.184289E+00     8.284344E+03
  4.242556E+00     8.265542E+03
  4.301636E+00     8.246428E+03
  4.361538E+00     8.227008E+03
  4.422274E+00     8.207286E+03
  4.483856E+00     8.187262E+03
  4.546295E+00     8.166939E+03
  4.609604E+00     8.146319E+03
  4.673795E+00     8.125403E+03
  4.738880E+00     8.104195E+03
  4.804870E+00     8.082699E+03
  4.871780E+00     8.060919E+03
  4.939622E+00     8.038859E+03
  5.008408E+00     8.016526E+03
  5.078152E+00     7.993922E+03
  5.148867E+00     7.971049E+03
  5.220568E+00     7.947908E+03
  5.293266E+00     7.924501E+03
  5.366977E+00     7.900829E+03
  5.441714E+00     7.876894E+03
  5.517492E+00     7.852700E+03
  5.594326E+00     7.828248E+03
  5.672229E+00     7.803543E+03
  5.751217E+00     7.778589E+03
  5.831305E+00     7.753388E+03
  5.912508E+00     7.727941E+03
  5.994843E+00     7.702251E+03
  6.078323E+00     7.676318E+03
  6.162966E+00     7.650145E+03
  6.248788E+00     7.623735E+03
  6.335805E+00     7.597088E+03
  6.424034E+00     7.570209E+03
  6.513491E+00     7.543101E+03
  6.604194E+00     7.515766E+03
  6.696160E+00     7.488208E+03
  6.789407E+00     7.460428E+03
  6.883952E+00     7.432429E+03
  6.979814E+00     7.404211E+03
  7.077011E+00     7.375777E+03
  7.175561E+00     7.347130E+03
  7.275484E+00     7.318271E+03
  7.376798E+00     7.289203E+03
  7.479523E+00     7.259928E+03
  7.583678E+00     7.230451E+03
  7.689284E+00     7.200773E+03
  7.796360E+00     7.170897E+03
  7.904928E+00     7.140825E+03
  8.015007E+00     7.110559E+03
  8.126619E+00     7.080102E+03
  8.239786E+00     7.049457E+03
  8.354528E+00     7.018625E+03
  8.470868E+00     6.987611E+03
  8.588829E+00     6.956416E+03
  8.708431E+00     6.925045E+03
  8.829700E+00     6.893499E+03
  8.952657E+00     6.861782E+03
  9.077327E+00     6.829896E+03
  9.203732E+00     6.797843E+03
  9.331898E+00     6.765627E+03
  9.461848E+00     6.733249E+03
  9.593608E+00     6.700712E+03
  9.727203E+00     6.668018E+03
  9.862658E+00     6.635171E+03
  1.000000E+01     6.602173E+03
  1.013925E+01     6.569028E+03
  1.028045E+01     6.535737E+03
  1.042361E+01     6.502305E+03
  1.056876E+01     6.468736E+03
  1.071593E+01     6.435032E+03
  1.086516E+01     6.401199E+03
  1.101646E+01     6.367239E+03
  1.116987E+01     6.333156E+03
  1.132541E+01     6.298954E+03
  1.148312E+01     6.264638E+03
  1.164303E+01     6.230210E+03
  1.180517E+01     6.195675E+03
  1.196956E+01     6.161036E+03
  1.213624E+01     6.126297E+03
  1.230524E+01     6.091462E+03
  1.247660E+01     6.056534E+03
  1.265034E+01     6.021516E+03
  1.282650E+01     5.986412E+03
  1.300511E+01     5.951226E+03
  1.318621E+01     5.915961E+03
  1.336984E+01     5.880619E+03
  1.355602E+01     5.845204E+03
  1.374479E+01     5.809722E+03
  1.393619E+01     5.774174E+03
  1.413026E+01     5.738567E+03
  1.432703E+01     5.702902E+03
  1.452654E+01     5.667183E+03
  1.472883E+01     5.631415E+03
  1.493393E+01     5.595600E+03
  1.514189E+01     5.559741E+03
  1.535275E+01     5.523841E+03
  1.556654E+01     5.487904E+03
  1.578331E+01     5.451935E+03
  1.600310E+01     5.415939E+03
  1.622595E+01     5.379919E+03
  1.645191E+01     5.343881E+03
  1.668101E+01     5.307828E+03
  1.691330E+01     5.271765E+03
  1.714882E+01     5.235695E+03
  1.738762E+01     5.199622E+03
  1.762975E+01     5.163549E+03
  1.787526E+01     5.127479E+03
  1.812418E+01     5.091417E+03
  1.837656E+01     5.055367E+03
  1.863246E+01     5.019332E+03
  1.889193E+01     4.983315E+03
  1.915501E+01     4.947320E+03
  1.942175E+01     4.911350E+03
  1.969220E+01     4.875405E+03
  1.996642E+01     4.839488E+03
  2.024447E+01     4.803601E+03
  2.052638E+01     4.767747E+03
  2.081222E+01     4.731933E+03
  2.110203E+01     4.696166E+03
  2.139589E+01     4.660453E+03
  2.169384E+01     4.624801E+03
  2.199593E+01     4.589217E+03
  2.230223E+01     4.553706E+03
  2.261280E+01     4.518275E+03
  2.292769E+01     4.482930E+03
  2.324697E+01     4.447677E+03
  2.357069E+01     4.412520E+03
  2.389893E+01     4.377463E+03
  2.423173E+01     4.342508E+03
  2.456916E+01     4.307658E+03
  2.491130E+01     4.272913E+03
  2.525820E+01     4.238274E+03
  2.560993E+01     4.203742E+03
  2.596656E+01     4.169315E+03
  2.632815E+01     4.134993E+03
  2.669478E+01     4.100772E+03
  2.706652E+01     4.066653E+03
  2.744343E+01     4.032642E+03
  2.782559E+01     3.998745E+03
  2.821308E+01     3.964967E+03
  2.860596E+01     3.931315E+03
  2.900430E+01     3.897793E+03
  2.940820E+01     3.864405E+03
  2.981772E+01     3.831157E+03
  3.023295E+01     3.798051E+03
  3.065395E+01     3.765091E+03
  3.108082E+01     3.732281E+03
  3.151363E+01     3.699624E+03
  3.195248E+01     3.667124E+03
  3.239743E+01     3.634786E+03
  3.284857E+01     3.602611E+03
  3.330600E+01     3.570602E+03
  3.376980E+01     3.538760E+03
  3.424006E+01     3.507087E+03
  3.471687E+01     3.475581E+03
  3.520031E+01     3.444242E+03
  3.569049E+01     3.413070E+03
  3.618750E+01     3.382070E+03
  3.669142E+01     3.351245E+03
  3.720237E+01     3.320600E+03
  3.772042E+01     3.290139E+03
  3.824570E+01     3.259864E+03
  3.877828E+01     3.229779E+03
  3.931829E+01     3.199883E+03
  3.986581E+01     3.170179E+03
  4.042096E+01     3.140666E+03
  4.098384E+01     3.111345E+03
  4.155455E+01     3.082218E+03
  4.213322E+01     3.053290E+03
  4.271994E+01     3.024562E+03
  4.331483E+01     2.996038E+03
  4.391801E+01     2.967718E+03
  4.452959E+01     2.939603E+03
  4.514968E+01     2.911693E+03
  4.577841E+01     2.883987E+03
  4.641589E+01     2.856482E+03
  4.706225E+01     2.829177E+03
  4.771761E+01     2.802074E+03
  4.838210E+01     2.775176E+03
  4.905584E+01     2.748488E+03
  4.973896E+01     2.722011E+03
  5.043159E+01     2.695747E+03
  5.113388E+01     2.669696E+03
  5.184594E+01     2.643860E+03
  5.256791E+01     2.618237E+03
  5.329994E+01     2.592826E+03
  5.404216E+01     2.567624E+03
  5.479472E+01     2.542633E+03
  5.555776E+01     2.517857E+03
  5.633143E+01     2.493297E+03
  5.711586E+01     2.468954E+03
  5.791123E+01     2.444830E+03
  5.871766E+01     2.420923E+03
  5.953533E+01     2.397233E+03
  6.036439E+01     2.373758E+03
  6.120498E+01     2.350494E+03
  6.205729E+01     2.327437E+03
  6.292146E+01     2.304590E+03
  6.379767E+01     2.281954E+03
  6.468608E+01     2.259531E+03
  6.558686E+01     2.237324E+03
  6.650018E+01     2.215332E+03
  6.742622E+01     2.193555E+03
  6.836516E+01     2.171993E+03
  6.931717E+01     2.150643E+03
