FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.140400E-02     1.470120E+03
  1.156280E-02     1.481281E+03
  1.172382E-02     1.492532E+03
  1.188708E-02     1.503873E+03
  1.205261E-02     1.515306E+03
  1.222045E-02     1.526829E+03
  1.239062E-02     1.538446E+03
  1.256317E-02     1.550156E+03
  1.273811E-02     1.561960E+03
  1.291550E-02     1.573858E+03
  1.309535E-02     1.585852E+03
  1.327771E-02     1.597941E+03
  1.346261E-02     1.610126E+03
  1.365008E-02     1.622409E+03
  1.384016E-02     1.634789E+03
  1.403289E-02     1.647268E+03
  1.422830E-02     1.659846E+03
  1.442644E-02     1.672525E+03
  1.462733E-02     1.685305E+03
  1.483103E-02     1.698186E+03
  1.503755E-02     1.711169E+03
  1.524696E-02     1.724255E+03
  1.545928E-02     1.737444E+03
  1.567455E-02     1.750738E+03
  1.589283E-02     1.764136E+03
  1.611414E-02     1.777640E+03
  1.633854E-02     1.791251E+03
  1.656606E-02     1.804970E+03
  1.679675E-02     1.818797E+03
  1.703065E-02     1.832732E+03
  1.726781E-02     1.846777E+03
  1.750827E-02     1.860931E+03
  1.775208E-02     1.875196E+03
  1.799929E-02     1.889572E+03
  1.824993E-02     1.904060E+03
  1.850407E-02     1.918661E+03
  1.876175E-02     1.933376E+03
  1.902301E-02     1.948205E+03
  1.928792E-02     1.963149E+03
  1.955651E-02     1.978208E+03
  1.982884E-02     1.993384E+03
  2.010496E-02     2.008677E+03
  2.038493E-02     2.024087E+03
  2.066880E-02     2.039615E+03
  2.095662E-02     2.055262E+03
  2.124845E-02     2.071029E+03
  2.154435E-02     2.086917E+03
  2.184436E-02     2.102926E+03
  2.214855E-02     2.119058E+03
  2.245698E-02     2.135312E+03
  2.276970E-02     2.151690E+03
  2.308678E-02     2.168191E+03
  2.340827E-02     2.184817E+03
  2.373424E-02     2.201569E+03
  2.406475E-02     2.218446E+03
  2.439986E-02     2.235451E+03
  2.473964E-02     2.252584E+03
  2.508415E-02     2.269846E+03
  2.543346E-02     2.287237E+03
  2.578763E-02     2.304759E+03
  2.614673E-02     2.322411E+03
  2.651084E-02     2.340194E+03
  2.688001E-02     2.358110E+03
  2.725433E-02     2.376159E+03
  2.763385E-02     2.394342E+03
  2.801867E-02     2.412659E+03
  2.840884E-02     2.431113E+03
  2.880444E-02     2.449703E+03
  2.920556E-02     2.468431E+03
  2.961225E-02     2.487297E+03
  3.002462E-02     2.506302E+03
  3.044272E-02     2.525447E+03
  3.086665E-02     2.544732E+03
  3.129648E-02     2.564159E+03
  3.173230E-02     2.583728E+03
  3.217418E-02     2.603440E+03
  3.262222E-02     2.623298E+03
  3.307650E-02     2.643301E+03
  3.353710E-02     2.663450E+03
  3.400412E-02     2.683748E+03
  3.447764E-02     2.704193E+03
  3.495776E-02     2.724787E+03
  3.544456E-02     2.745531E+03
  3.593814E-02     2.766425E+03
  3.643859E-02     2.787472E+03
  3.694601E-02     2.808671E+03
  3.746050E-02     2.830025E+03
  3.798215E-02     2.851534E+03
  3.851107E-02     2.873200E+03
  3.904735E-02     2.895022E+03
  3.959110E-02     2.917003E+03
  4.014242E-02     2.939142E+03
  4.070142E-02     2.961440E+03
  4.126821E-02     2.983899E+03
  4.184289E-02     3.006520E+03
  4.242556E-02     3.029302E+03
  4.301636E-02     3.052249E+03
  4.361538E-02     3.075360E+03
  4.422274E-02     3.098638E+03
  4.483856E-02     3.122082E+03
  4.546295E-02     3.145695E+03
  4.609604E-02     3.169475E+03
  4.673795E-02     3.193426E+03
  4.738880E-02     3.217547E+03
  4.804870E-02     3.241840E+03
  4.871780E-02     3.266307E+03
  4.939622E-02     3.290948E+03
  5.008408E-02     3.315766E+03
  5.078152E-02     3.340762E+03
  5.148867E-02     3.365936E+03
  5.220568E-02     3.391289E+03
  5.293266E-02     3.416822E+03
  5.366977E-02     3.442536E+03
  5.441714E-02     3.468432E+03
  5.517492E-02     3.494510E+03
  5.594326E-02     3.520772E+03
  5.672229E-02     3.547220E+03
  5.751217E-02     3.573855E+03
  5.831305E-02     3.600679E+03
  5.912508E-02     3.627691E+03
  5.994843E-02     3.654892E+03
  6.078323E-02     3.682284E+03
  6.162966E-02     3.709868E+03
  6.248788E-02     3.737644E+03
  6.335805E-02     3.765614E+03
  6.424034E-02     3.793780E+03
  6.513491E-02     3.822141E+03
  6.604194E-02     3.850701E+03
  6.696160E-02     3.879461E+03
  6.789407E-02     3.908421E+03
  6.883952E-02     3.937582E+03
  6.979814E-02     3.966945E+03
  7.077011E-02     3.996510E+03
  7.175561E-02     4.026279E+03
  7.275484E-02     4.056252E+03
  7.376798E-02     4.086431E+03
  7.479523E-02     4.116816E+03
  7.583678E-02     4.147411E+03
  7.689284E-02     4.178215E+03
  7.796360E-02     4.209230E+03
  7.904928E-02     4.240456E+03
  8.015007E-02     4.271893E+03
  8.126619E-02     4.303542E+03
  8.239786E-02     4.335405E+03
  8.354528E-02     4.367481E+03
  8.470868E-02     4.399772E+03
  8.588829E-02     4.432280E+03
  8.708431E-02     4.465004E+03
  8.829700E-02     4.497948E+03
  8.952657E-02     4.531111E+03
  9.077327E-02     4.564494E+03
  9.203732E-02     4.598097E+03
  9.331898E-02     4.631920E+03
  9.461848E-02     4.665966E+03
  9.593608E-02     4.700234E+03
  9.727203E-02     4.734725E+03
  9.862658E-02     4.769441E+03
  1.000000E-01     4.804383E+03
  1.013925E-01     4.839553E+03
  1.028045E-01     4.874951E+03
  1.042361E-01     4.910579E+03
  1.056876E-01     4.946438E+03
  1.071593E-01     4.982528E+03
  1.086516E-01     5.018853E+03
  1.101646E-01     5.055413E+03
  1.116987E-01     5.092210E+03
  1.132541E-01     5.129247E+03
  1.148312E-01     5.166527E+03
  1.164303E-01     5.204051E+03
  1.180517E-01     5.241821E+03
  1.196956E-01     5.279835E+03
  1.213624E-01     5.318092E+03
  1.230524E-01     5.356594E+03
  1.247660E-01     5.395338E+03
  1.265034E-01     5.434326E+03
  1.282650E-01     5.473556E+03
  1.300511E-01     5.513029E+03
  1.318621E-01     5.552744E+03
  1.336984E-01     5.592701E+03
  1.355602E-01     5.632900E+03
  1.374479E-01     5.673338E+03
  1.393619E-01     5.714014E+03
  1.413026E-01     5.754925E+03
  1.432703E-01     5.796071E+03
  1.452654E-01     5.837449E+03
  1.472883E-01     5.879058E+03
  1.493393E-01     5.920895E+03
  1.514189E-01     5.962960E+03
  1.535275E-01     6.005250E+03
  1.556654E-01     6.047764E+03
  1.578331E-01     6.090500E+03
  1.600310E-01     6.133457E+03
  1.622595E-01     6.176634E+03
  1.645191E-01     6.220029E+03
  1.668101E-01     6.263641E+03
  1.691330E-01     6.307469E+03
  1.714882E-01     6.351512E+03
  1.738762E-01     6.395770E+03
  1.762975E-01     6.440242E+03
  1.787526E-01     6.484928E+03
  1.812418E-01     6.529828E+03
  1.837656E-01     6.574943E+03
  1.863246E-01     6.620272E+03
  1.889193E-01     6.665816E+03
  1.915501E-01     6.711578E+03
  1.942175E-01     6.757558E+03
  1.969220E-01     6.803759E+03
  1.996642E-01     6.850183E+03
  2.024447E-01     6.896833E+03
  2.052638E-01     6.943712E+03
  2.081222E-01     6.990822E+03
  2.110203E-01     7.038167E+03
  2.139589E-01     7.085749E+03
  2.169384E-01     7.133574E+03
  2.199593E-01     7.181646E+03
  2.230223E-01     7.229970E+03
  2.261280E-01     7.278553E+03
  2.292769E-01     7.327401E+03
  2.324697E-01     7.376522E+03
  2.357069E-01     7.425923E+03
  2.389893E-01     7.475612E+03
  2.423173E-01     7.525596E+03
  2.456916E-01     7.575884E+03
  2.491130E-01     7.626485E+03
  2.525820E-01     7.677410E+03
  2.560993E-01     7.728670E+03
  2.596656E-01     7.780278E+03
  2.632815E-01     7.832247E+03
  2.669478E-01     7.884593E+03
  2.706652E-01     7.937327E+03
  2.744343E-01     7.990454E+03
  2.782559E-01     8.043982E+03
  2.821308E-01     8.097915E+03
  2.860596E-01     8.152261E+03
  2.900430E-01     8.207028E+03
  2.940820E-01     8.262223E+03
  2.981772E-01     8.317854E+03
  3.023295E-01     8.373932E+03
  3.065395E-01     8.430467E+03
  3.108082E-01     8.487467E+03
  3.151363E-01     8.544936E+03
  3.195248E-01     8.602881E+03
  3.239743E-01     8.661306E+03
  3.284857E-01     8.720216E+03
  3.330600E-01     8.779617E+03
  3.376980E-01     8.839516E+03
  3.424006E-01     8.899919E+03
  3.471687E-01     8.960834E+03
  3.520031E-01     9.022267E+03
  3.569049E-01     9.084227E+03
  3.618750E-01     9.146717E+03
  3.669142E-01     9.209743E+03
  3.720237E-01     9.273308E+03
  3.772042E-01     9.337418E+03
  3.824570E-01     9.402078E+03
  3.877828E-01     9.467294E+03
  3.931829E-01     9.533072E+03
  3.986581E-01     9.599417E+03
  4.042096E-01     9.666338E+03
  4.098384E-01     9.733839E+03
  4.155455E-01     9.801923E+03
  4.213322E-01     9.870592E+03
  4.271994E-01     9.939850E+03
  4.331483E-01     1.000970E+04
  4.391801E-01     1.008014E+04
  4.452959E-01     1.015117E+04
  4.514968E-01     1.022280E+04
  4.577841E-01     1.029503E+04
  4.641589E-01     1.036786E+04
  4.706225E-01     1.044129E+04
  4.771761E-01     1.051532E+04
  4.838210E-01     1.058993E+04
  4.905584E-01     1.066513E+04
  4.973896E-01     1.074090E+04
  5.043159E-01     1.081723E+04
  5.113388E-01     1.089410E+04
  5.184594E-01     1.097152E+04
  5.256791E-01     1.104946E+04
  5.329994E-01     1.112790E+04
  5.404216E-01     1.120685E+04
  5.479472E-01     1.128628E+04
  5.555776E-01     1.136620E+04
  5.633143E-01     1.144660E+04
  5.711586E-01     1.152748E+04
  5.791123E-01     1.160882E+04
  5.871766E-01     1.169062E+04
  5.953533E-01     1.177288E+04
  6.036439E-01     1.185559E+04
  6.120498E-01     1.193875E+04
  6.205729E-01     1.202234E+04
  6.292146E-01     1.210637E+04
  6.379767E-01     1.219083E+04
  6.468608E-01     1.227571E+04
  6.558686E-01     1.236101E+04
  6.650018E-01     1.244674E+04
  6.742622E-01     1.253288E+04
  6.836516E-01     1.261943E+04
  6.931717E-01     1.270638E+04
  7.028244E-01     1.279375E+04
  7.126115E-01     1.288152E+04
  7.225349E-01     1.296968E+04
  7.325965E-01     1.305822E+04
  7.427982E-01     1.314714E+04
  7.531420E-01     1.323641E+04
  7.636298E-01     1.332602E+04
  7.742637E-01     1.341597E+04
  7.850456E-01     1.350623E+04
  7.959777E-01     1.359680E+04
  8.070620E-01     1.368765E+04
  8.183007E-01     1.377877E+04
  8.296959E-01     1.387015E+04
  8.412497E-01     1.396177E+04
  8.529644E-01     1.405361E+04
  8.648423E-01     1.414565E+04
  8.768856E-01     1.423789E+04
  8.890966E-01     1.433029E+04
  9.014776E-01     1.442285E+04
  9.140311E-01     1.451553E+04
  9.267593E-01     1.460834E+04
  9.396648E-01     1.470123E+04
  9.527500E-01     1.479420E+04
  9.660175E-01     1.488723E+04
  9.794697E-01     1.498030E+04
  9.931092E-01     1.507339E+04
  1.006939E+00     1.516648E+04
  1.020961E+00     1.525955E+04
  1.035178E+00     1.535259E+04
  1.049593E+00     1.544558E+04
  1.064209E+00     1.553850E+04
  1.079029E+00     1.563133E+04
  1.094055E+00     1.572405E+04
  1.109290E+00     1.581665E+04
  1.124737E+00     1.590910E+04
  1.140400E+00     1.600140E+04
  1.156280E+00     1.609352E+04
  1.172382E+00     1.618545E+04
  1.188708E+00     1.627718E+04
  1.205261E+00     1.636868E+04
  1.222045E+00     1.645995E+04
  1.239062E+00     1.655097E+04
  1.256317E+00     1.664173E+04
  1.273811E+00     1.673220E+04
  1.291550E+00     1.682238E+04
  1.309535E+00     1.691223E+04
  1.327771E+00     1.700175E+04
  1.346261E+00     1.709092E+04
  1.365008E+00     1.717971E+04
  1.384016E+00     1.726812E+04
  1.403289E+00     1.735613E+04
  1.422830E+00     1.744373E+04
  1.442644E+00     1.753091E+04
  1.462733E+00     1.761763E+04
  1.483103E+00     1.770389E+04
  1.503755E+00     1.778966E+04
  1.524696E+00     1.787493E+04
  1.545928E+00     1.795967E+04
  1.567455E+00     1.804387E+04
  1.589283E+00     1.812752E+04
  1.611414E+00     1.821059E+04
  1.633854E+00     1.829309E+04
  1.656606E+00     1.837498E+04
  1.679675E+00     1.845625E+04
  1.703065E+00     1.853689E+04
  1.726781E+00     1.861686E+04
  1.750827E+00     1.869616E+04
  1.775208E+00     1.877476E+04
  1.799929E+00     1.885264E+04
  1.824993E+00     1.892980E+04
  1.850407E+00     1.900622E+04
  1.876175E+00     1.908188E+04
  1.902301E+00     1.915678E+04
  1.928792E+00     1.923089E+04
  1.955651E+00     1.930420E+04
  1.982884E+00     1.937669E+04
  2.010496E+00     1.944834E+04
  2.038493E+00     1.951915E+04
  2.066880E+00     1.958910E+04
  2.095662E+00     1.965817E+04
  2.124845E+00     1.972637E+04
  2.154435E+00     1.979369E+04
  2.184436E+00     1.986012E+04
  2.214855E+00     1.992565E+04
  2.245698E+00     1.999026E+04
  2.276970E+00     2.005394E+04
  2.308678E+00     2.011669E+04
  2.340827E+00     2.017850E+04
  2.373424E+00     2.023936E+04
  2.406475E+00     2.029926E+04
  2.439986E+00     2.035822E+04
  2.473964E+00     2.041623E+04
  2.508415E+00     2.047329E+04
  2.543346E+00     2.052941E+04
  2.578763E+00     2.058456E+04
  2.614673E+00     2.063875E+04
  2.651084E+00     2.069196E+04
  2.688001E+00     2.074419E+04
  2.725433E+00     2.079544E+04
  2.763385E+00     2.084571E+04
  2.801867E+00     2.089501E+04
  2.840884E+00     2.094334E+04
  2.880444E+00     2.099071E+04
  2.920556E+00     2.103713E+04
  2.961225E+00     2.108259E+04
  3.002462E+00     2.112708E+04
  3.044272E+00     2.117060E+04
  3.086665E+00     2.121315E+04
  3.129648E+00     2.125474E+04
  3.173230E+00     2.129538E+04
  3.217418E+00     2.133507E+04
  3.262222E+00     2.137383E+04
  3.307650E+00     2.141169E+04
  3.353710E+00     2.144863E+04
  3.400412E+00     2.148465E+04
  3.447764E+00     2.151976E+04
  3.495776E+00     2.155394E+04
  3.544456E+00     2.158720E+04
  3.593814E+00     2.161953E+04
  3.643859E+00     2.165096E+04
  3.694601E+00     2.168147E+04
  3.746050E+00     2.171109E+04
  3.798215E+00     2.173983E+04
  3.851107E+00     2.176769E+04
  3.904735E+00     2.179467E+04
  3.959110E+00     2.182077E+04
  4.014242E+00     2.184598E+04
  4.070142E+00     2.187032E+04
  4.126821E+00     2.189378E+04
  4.184289E+00     2.191638E+04
  4.242556E+00     2.193813E+04
  4.301636E+00     2.195903E+04
  4.361538E+00     2.197912E+04
  4.422274E+00     2.199839E+04
  4.483856E+00     2.201683E+04
  4.546295E+00     2.203445E+04
  4.609604E+00     2.205125E+04
  4.673795E+00     2.206721E+04
  4.738880E+00     2.208234E+04
  4.804870E+00     2.209665E+04
  4.871780E+00     2.211014E+04
  4.939622E+00     2.212282E+04
  5.008408E+00     2.213470E+04
  5.078152E+00     2.214579E+04
  5.148867E+00     2.215608E+04
  5.220568E+00     2.216557E+04
  5.293266E+00     2.217426E+04
  5.366977E+00     2.218216E+04
  5.441714E+00     2.218927E+04
  5.517492E+00     2.219561E+04
  5.594326E+00     2.220117E+04
  5.672229E+00     2.220598E+04
  5.751217E+00     2.221004E+04
  5.831305E+00     2.221338E+04
  5.912508E+00     2.221597E+04
  5.994843E+00     2.221781E+04
  6.078323E+00     2.221891E+04
  6.162966E+00     2.221926E+04
  6.248788E+00     2.221885E+04
  6.335805E+00     2.221768E+04
  6.424034E+00     2.221576E+04
  6.513491E+00     2.221309E+04
  6.604194E+00     2.220967E+04
  6.696160E+00     2.220551E+04
  6.789407E+00     2.220060E+04
  6.883952E+00     2.219494E+04
  6.979814E+00     2.218853E+04
  7.077011E+00     2.218137E+04
  7.175561E+00     2.217345E+04
  7.275484E+00     2.216478E+04
  7.376798E+00     2.215537E+04
  7.479523E+00     2.214522E+04
  7.583678E+00     2.213434E+04
  7.689284E+00     2.212274E+04
  7.796360E+00     2.211041E+04
  7.904928E+00     2.209735E+04
  8.015007E+00     2.208357E+04
  8.126619E+00     2.206905E+04
  8.239786E+00     2.205381E+04
  8.354528E+00     2.203784E+04
  8.470868E+00     2.202116E+04
  8.588829E+00     2.200377E+04
  8.708431E+00     2.198567E+04
  8.829700E+00     2.196687E+04
  8.952657E+00     2.194738E+04
  9.077327E+00     2.192719E+04
  9.203732E+00     2.190629E+04
  9.331898E+00     2.188469E+04
  9.461848E+00     2.186239E+04
  9.593608E+00     2.183939E+04
  9.727203E+00     2.181568E+04
  9.862658E+00     2.179128E+04
  1.000000E+01     2.176619E+04
  1.013925E+01     2.174042E+04
  1.028045E+01     2.171396E+04
  1.042361E+01     2.168681E+04
  1.056876E+01     2.165898E+04
  1.071593E+01     2.163047E+04
  1.086516E+01     2.160127E+04
  1.101646E+01     2.157140E+04
  1.116987E+01     2.154084E+04
  1.132541E+01     2.150963E+04
  1.148312E+01     2.147774E+04
  1.164303E+01     2.144521E+04
  1.180517E+01     2.141202E+04
  1.196956E+01     2.137818E+04
  1.213624E+01     2.134368E+04
  1.230524E+01     2.130853E+04
  1.247660E+01     2.127272E+04
  1.265034E+01     2.123626E+04
  1.282650E+01     2.119914E+04
  1.300511E+01     2.116138E+04
  1.318621E+01     2.112297E+04
  1.336984E+01     2.108392E+04
  1.355602E+01     2.104424E+04
  1.374479E+01     2.100392E+04
  1.393619E+01     2.096296E+04
  1.413026E+01     2.092137E+04
  1.432703E+01     2.087915E+04
  1.452654E+01     2.083629E+04
  1.472883E+01     2.079282E+04
  1.493393E+01     2.074872E+04
  1.514189E+01     2.070402E+04
  1.535275E+01     2.065871E+04
  1.556654E+01     2.061279E+04
  1.578331E+01     2.056628E+04
  1.600310E+01     2.051916E+04
  1.622595E+01     2.047144E+04
  1.645191E+01     2.042312E+04
  1.668101E+01     2.037421E+04
  1.691330E+01     2.032469E+04
  1.714882E+01     2.027459E+04
  1.738762E+01     2.022390E+04
  1.762975E+01     2.017263E+04
  1.787526E+01     2.012078E+04
  1.812418E+01     2.006835E+04
  1.837656E+01     2.001535E+04
  1.863246E+01     1.996177E+04
  1.889193E+01     1.990763E+04
  1.915501E+01     1.985293E+04
  1.942175E+01     1.979766E+04
  1.969220E+01     1.974184E+04
  1.996642E+01     1.968548E+04
  2.024447E+01     1.962857E+04
  2.052638E+01     1.957113E+04
  2.081222E+01     1.951315E+04
  2.110203E+01     1.945464E+04
  2.139589E+01     1.939561E+04
  2.169384E+01     1.933604E+04
  2.199593E+01     1.927595E+04
  2.230223E+01     1.921534E+04
  2.261280E+01     1.915421E+04
  2.292769E+01     1.909256E+04
  2.324697E+01     1.903041E+04
  2.357069E+01     1.896775E+04
  2.389893E+01     1.890459E+04
  2.423173E+01     1.884093E+04
  2.456916E+01     1.877677E+04
  2.491130E+01     1.871213E+04
  2.525820E+01     1.864699E+04
  2.560993E+01     1.858137E+04
  2.596656E+01     1.851528E+04
  2.632815E+01     1.844871E+04
  2.669478E+01     1.838167E+04
  2.706652E+01     1.831417E+04
  2.744343E+01     1.824622E+04
  2.782559E+01     1.817781E+04
  2.821308E+01     1.810895E+04
  2.860596E+01     1.803965E+04
  2.900430E+01     1.796992E+04
  2.940820E+01     1.789976E+04
  2.981772E+01     1.782918E+04
  3.023295E+01     1.775818E+04
  3.065395E+01     1.768677E+04
  3.108082E+01     1.761496E+04
  3.151363E+01     1.754276E+04
  3.195248E+01     1.747017E+04
  3.239743E+01     1.739719E+04
  3.284857E+01     1.732383E+04
  3.330600E+01     1.725010E+04
  3.376980E+01     1.717599E+04
  3.424006E+01     1.710153E+04
  3.471687E+01     1.702671E+04
  3.520031E+01     1.695153E+04
  3.569049E+01     1.687601E+04
  3.618750E+01     1.680016E+04
  3.669142E+01     1.672397E+04
  3.720237E+01     1.664746E+04
  3.772042E+01     1.657065E+04
  3.824570E+01     1.649352E+04
  3.877828E+01     1.641611E+04
  3.931829E+01     1.633841E+04
  3.986581E+01     1.626043E+04
  4.042096E+01     1.618219E+04
  4.098384E+01     1.610368E+04
  4.155455E+01     1.602493E+04
  4.213322E+01     1.594593E+04
  4.271994E+01     1.586670E+04
  4.331483E+01     1.578724E+04
  4.391801E+01     1.570756E+04
  4.452959E+01     1.562766E+04
  4.514968E+01     1.554756E+04
  4.577841E+01     1.546725E+04
  4.641589E+01     1.538675E+04
  4.706225E+01     1.530606E+04
  4.771761E+01     1.522519E+04
  4.838210E+01     1.514414E+04
  4.905584E+01     1.506294E+04
  4.973896E+01     1.498158E+04
  5.043159E+01     1.490008E+04
  5.113388E+01     1.481846E+04
  5.184594E+01     1.473670E+04
  5.256791E+01     1.465484E+04
  5.329994E+01     1.457286E+04
  5.404216E+01     1.449079E+04
  5.479472E+01     1.440863E+04
  5.555776E+01     1.432640E+04
  5.633143E+01     1.424410E+04
  5.711586E+01     1.416174E+04
  5.791123E+01     1.407933E+04
  5.871766E+01     1.399689E+04
  5.953533E+01     1.391442E+04
  6.036439E+01     1.383193E+04
  6.120498E+01     1.374942E+04
  6.205729E+01     1.366691E+04
  6.292146E+01     1.358440E+04
  6.379767E+01     1.350191E+04
  6.468608E+01     1.341944E+04
  6.558686E+01     1.333702E+04
  6.650018E+01     1.325464E+04
  6.742622E+01     1.317232E+04
  6.836516E+01     1.309007E+04
  6.931717E+01     1.300790E+04
