FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.422830E+00     2.576849E+04
  1.442644E+00     2.584122E+04
  1.462733E+00     2.591307E+04
  1.483103E+00     2.598401E+04
  1.503755E+00     2.605402E+04
  1.524696E+00     2.612307E+04
  1.545928E+00     2.619113E+04
  1.567455E+00     2.625820E+04
  1.589283E+00     2.632424E+04
  1.611414E+00     2.638924E+04
  1.633854E+00     2.645318E+04
  1.656606E+00     2.651605E+04
  1.679675E+00     2.657781E+04
  1.703065E+00     2.663845E+04
  1.726781E+00     2.669794E+04
  1.750827E+00     2.675627E+04
  1.775208E+00     2.681342E+04
  1.799929E+00     2.686937E+04
  1.824993E+00     2.692411E+04
  1.850407E+00     2.697763E+04
  1.876175E+00     2.702992E+04
  1.902301E+00     2.708097E+04
  1.928792E+00     2.713076E+04
  1.955651E+00     2.717927E+04
  1.982884E+00     2.722649E+04
  2.010496E+00     2.727239E+04
  2.038493E+00     2.731696E+04
  2.066880E+00     2.736020E+04
  2.095662E+00     2.740209E+04
  2.124845E+00     2.744263E+04
  2.154435E+00     2.748182E+04
  2.184436E+00     2.751965E+04
  2.214855E+00     2.755611E+04
  2.245698E+00     2.759118E+04
  2.276970E+00     2.762485E+04
  2.308678E+00     2.765709E+04
  2.340827E+00     2.768792E+04
  2.373424E+00     2.771730E+04
  2.406475E+00     2.774525E+04
  2.439986E+00     2.777176E+04
  2.473964E+00     2.779683E+04
  2.508415E+00     2.782046E+04
  2.543346E+00     2.784266E+04
  2.578763E+00     2.786339E+04
  2.614673E+00     2.788265E+04
  2.651084E+00     2.790044E+04
  2.688001E+00     2.791675E+04
  2.725433E+00     2.793157E+04
  2.763385E+00     2.794490E+04
  2.801867E+00     2.795676E+04
  2.840884E+00     2.796714E+04
  2.880444E+00     2.797606E+04
  2.920556E+00     2.798352E+04
  2.961225E+00     2.798951E+04
  3.002462E+00     2.799401E+04
  3.044272E+00     2.799703E+04
  3.086665E+00     2.799857E+04
  3.129648E+00     2.799862E+04
  3.173230E+00     2.799720E+04
  3.217418E+00     2.799431E+04
  3.262222E+00     2.798997E+04
  3.307650E+00     2.798420E+04
  3.353710E+00     2.797700E+04
  3.400412E+00     2.796835E+04
  3.447764E+00     2.795827E+04
  3.495776E+00     2.794674E+04
  3.544456E+00     2.793378E+04
  3.593814E+00     2.791938E+04
  3.643859E+00     2.790356E+04
  3.694601E+00     2.788633E+04
  3.746050E+00     2.786770E+04
  3.798215E+00     2.784771E+04
  3.851107E+00     2.782634E+04
  3.904735E+00     2.780361E+04
  3.959110E+00     2.777951E+04
  4.014242E+00     2.775405E+04
  4.070142E+00     2.772723E+04
  4.126821E+00     2.769905E+04
  4.184289E+00     2.766954E+04
  4.242556E+00     2.763871E+04
  4.301636E+00     2.760658E+04
  4.361538E+00     2.757317E+04
  4.422274E+00     2.753849E+04
  4.483856E+00     2.750254E+04
  4.546295E+00     2.746533E+04
  4.609604E+00     2.742686E+04
  4.673795E+00     2.738714E+04
  4.738880E+00     2.734618E+04
  4.804870E+00     2.730400E+04
  4.871780E+00     2.726060E+04
  4.939622E+00     2.721601E+04
  5.008408E+00     2.717026E+04
  5.078152E+00     2.712336E+04
  5.148867E+00     2.707531E+04
  5.220568E+00     2.702611E+04
  5.293266E+00     2.697577E+04
  5.366977E+00     2.692430E+04
  5.441714E+00     2.687171E+04
  5.517492E+00     2.681801E+04
  5.594326E+00     2.676322E+04
  5.672229E+00     2.670735E+04
  5.751217E+00     2.665044E+04
  5.831305E+00     2.659248E+04
  5.912508E+00     2.653349E+04
  5.994843E+00     2.647347E+04
  6.078323E+00     2.641242E+04
  6.162966E+00     2.635035E+04
  6.248788E+00     2.628728E+04
  6.335805E+00     2.622321E+04
  6.424034E+00     2.615815E+04
  6.513491E+00     2.609213E+04
  6.604194E+00     2.602516E+04
  6.696160E+00     2.595725E+04
  6.789407E+00     2.588840E+04
  6.883952E+00     2.581863E+04
  6.979814E+00     2.574794E+04
  7.077011E+00     2.567633E+04
  7.175561E+00     2.560381E+04
  7.275484E+00     2.553040E+04
  7.376798E+00     2.545611E+04
  7.479523E+00     2.538094E+04
  7.583678E+00     2.530492E+04
  7.689284E+00     2.522806E+04
  7.796360E+00     2.515036E+04
  7.904928E+00     2.507182E+04
  8.015007E+00     2.499246E+04
  8.126619E+00     2.491228E+04
  8.239786E+00     2.483129E+04
  8.354528E+00     2.474949E+04
  8.470868E+00     2.466690E+04
  8.588829E+00     2.458353E+04
  8.708431E+00     2.449939E+04
  8.829700E+00     2.441449E+04
  8.952657E+00     2.432884E+04
  9.077327E+00     2.424244E+04
  9.203732E+00     2.415531E+04
  9.331898E+00     2.406744E+04
  9.461848E+00     2.397885E+04
  9.593608E+00     2.388954E+04
  9.727203E+00     2.379952E+04
  9.862658E+00     2.370881E+04
  1.000000E+01     2.361742E+04
  1.013925E+01     2.352535E+04
  1.028045E+01     2.343262E+04
  1.042361E+01     2.333923E+04
  1.056876E+01     2.324518E+04
  1.071593E+01     2.315049E+04
  1.086516E+01     2.305517E+04
  1.101646E+01     2.295921E+04
  1.116987E+01     2.286264E+04
  1.132541E+01     2.276546E+04
  1.148312E+01     2.266767E+04
  1.164303E+01     2.256930E+04
  1.180517E+01     2.247035E+04
  1.196956E+01     2.237083E+04
  1.213624E+01     2.227074E+04
  1.230524E+01     2.217010E+04
  1.247660E+01     2.206892E+04
  1.265034E+01     2.196721E+04
  1.282650E+01     2.186497E+04
  1.300511E+01     2.176221E+04
  1.318621E+01     2.165896E+04
  1.336984E+01     2.155521E+04
  1.355602E+01     2.145099E+04
  1.374479E+01     2.134629E+04
  1.393619E+01     2.124113E+04
  1.413026E+01     2.113552E+04
  1.432703E+01     2.102947E+04
  1.452654E+01     2.092298E+04
  1.472883E+01     2.081608E+04
  1.493393E+01     2.070876E+04
  1.514189E+01     2.060103E+04
  1.535275E+01     2.049292E+04
  1.556654E+01     2.038442E+04
  1.578331E+01     2.027556E+04
  1.600310E+01     2.016634E+04
  1.622595E+01     2.005677E+04
  1.645191E+01     1.994688E+04
  1.668101E+01     1.983668E+04
  1.691330E+01     1.972617E+04
  1.714882E+01     1.961537E+04
  1.738762E+01     1.950429E+04
  1.762975E+01     1.939295E+04
  1.787526E+01     1.928136E+04
  1.812418E+01     1.916953E+04
  1.837656E+01     1.905746E+04
  1.863246E+01     1.894518E+04
  1.889193E+01     1.883268E+04
  1.915501E+01     1.871999E+04
  1.942175E+01     1.860710E+04
  1.969220E+01     1.849402E+04
  1.996642E+01     1.838076E+04
  2.024447E+01     1.826733E+04
  2.052638E+01     1.815374E+04
  2.081222E+01     1.804001E+04
  2.110203E+01     1.792615E+04
  2.139589E+01     1.781217E+04
  2.169384E+01     1.769810E+04
  2.199593E+01     1.758395E+04
  2.230223E+01     1.746974E+04
  2.261280E+01     1.735548E+04
  2.292769E+01     1.724119E+04
  2.324697E+01     1.712688E+04
  2.357069E+01     1.701256E+04
  2.389893E+01     1.689825E+04
  2.423173E+01     1.678396E+04
  2.456916E+01     1.666971E+04
  2.491130E+01     1.655551E+04
  2.525820E+01     1.644136E+04
  2.560993E+01     1.632728E+04
  2.596656E+01     1.621327E+04
  2.632815E+01     1.609934E+04
  2.669478E+01     1.598549E+04
  2.706652E+01     1.587175E+04
  2.744343E+01     1.575811E+04
  2.782559E+01     1.564460E+04
  2.821308E+01     1.553124E+04
  2.860596E+01     1.541804E+04
  2.900430E+01     1.530502E+04
  2.940820E+01     1.519218E+04
  2.981772E+01     1.507955E+04
  3.023295E+01     1.496712E+04
  3.065395E+01     1.485492E+04
  3.108082E+01     1.474295E+04
  3.151363E+01     1.463122E+04
  3.195248E+01     1.451976E+04
  3.239743E+01     1.440857E+04
  3.284857E+01     1.429767E+04
  3.330600E+01     1.418707E+04
  3.376980E+01     1.407677E+04
  3.424006E+01     1.396678E+04
  3.471687E+01     1.385711E+04
  3.520031E+01     1.374776E+04
  3.569049E+01     1.363874E+04
  3.618750E+01     1.353006E+04
  3.669142E+01     1.342174E+04
  3.720237E+01     1.331380E+04
  3.772042E+01     1.320624E+04
  3.824570E+01     1.309907E+04
  3.877828E+01     1.299232E+04
  3.931829E+01     1.288598E+04
  3.986581E+01     1.278007E+04
  4.042096E+01     1.267459E+04
  4.098384E+01     1.256955E+04
  4.155455E+01     1.246495E+04
  4.213322E+01     1.236081E+04
  4.271994E+01     1.225715E+04
  4.331483E+01     1.215398E+04
  4.391801E+01     1.205130E+04
  4.452959E+01     1.194913E+04
  4.514968E+01     1.184746E+04
  4.577841E+01     1.174629E+04
  4.641589E+01     1.164564E+04
  4.706225E+01     1.154550E+04
  4.771761E+01     1.144588E+04
  4.838210E+01     1.134679E+04
  4.905584E+01     1.124826E+04
  4.973896E+01     1.115028E+04
  5.043159E+01     1.105287E+04
  5.113388E+01     1.095604E+04
  5.184594E+01     1.085979E+04
  5.256791E+01     1.076412E+04
  5.329994E+01     1.066903E+04
  5.404216E+01     1.057453E+04
  5.479472E+01     1.048061E+04
  5.555776E+01     1.038730E+04
  5.633143E+01     1.029460E+04
  5.711586E+01     1.020252E+04
  5.791123E+01     1.011107E+04
  5.871766E+01     1.002024E+04
  5.953533E+01     9.930054E+03
  6.036439E+01     9.840491E+03
  6.120498E+01     9.751553E+03
  6.205729E+01     9.663234E+03
  6.292146E+01     9.575540E+03
  6.379767E+01     9.488482E+03
  6.468608E+01     9.402073E+03
  6.558686E+01     9.316318E+03
  6.650018E+01     9.231225E+03
  6.742622E+01     9.146796E+03
  6.836516E+01     9.063033E+03
  6.931717E+01     8.979934E+03
