FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.376798E-02     8.911843E+02
  7.479523E-02     8.944888E+02
  7.583678E-02     8.977754E+02
  7.689284E-02     9.010443E+02
  7.796360E-02     9.042952E+02
  7.904928E-02     9.075279E+02
  8.015007E-02     9.107422E+02
  8.126619E-02     9.139378E+02
  8.239786E-02     9.171149E+02
  8.354528E-02     9.202733E+02
  8.470868E-02     9.234132E+02
  8.588829E-02     9.265349E+02
  8.708431E-02     9.296387E+02
  8.829700E-02     9.327249E+02
  8.952657E-02     9.357932E+02
  9.077327E-02     9.388432E+02
  9.203732E-02     9.418746E+02
  9.331898E-02     9.448874E+02
  9.461848E-02     9.478812E+02
  9.593608E-02     9.508561E+02
  9.727203E-02     9.538121E+02
  9.862658E-02     9.567493E+02
  1.000000E-01     9.596679E+02
  1.013925E-01     9.625682E+02
  1.028045E-01     9.654497E+02
  1.042361E-01     9.683121E+02
  1.056876E-01     9.711550E+02
  1.071593E-01     9.739782E+02
  1.086516E-01     9.767814E+02
  1.101646E-01     9.795644E+02
  1.116987E-01     9.823273E+02
  1.132541E-01     9.850699E+02
  1.148312E-01     9.877925E+02
  1.164303E-01     9.904950E+02
  1.180517E-01     9.931771E+02
  1.196956E-01     9.958384E+02
  1.213624E-01     9.984782E+02
  1.230524E-01     1.001096E+03
  1.247660E-01     1.003692E+03
  1.265034E-01     1.006266E+03
  1.282650E-01     1.008817E+03
  1.300511E-01     1.011345E+03
  1.318621E-01     1.013850E+03
  1.336984E-01     1.016332E+03
  1.355602E-01     1.018791E+03
  1.374479E-01     1.021226E+03
  1.393619E-01     1.023636E+03
  1.413026E-01     1.026021E+03
  1.432703E-01     1.028381E+03
  1.452654E-01     1.030715E+03
  1.472883E-01     1.033023E+03
  1.493393E-01     1.035305E+03
  1.514189E-01     1.037560E+03
  1.535275E-01     1.039788E+03
  1.556654E-01     1.041989E+03
  1.578331E-01     1.044161E+03
  1.600310E-01     1.046306E+03
  1.622595E-01     1.048421E+03
  1.645191E-01     1.050506E+03
  1.668101E-01     1.052560E+03
  1.691330E-01     1.054584E+03
  1.714882E-01     1.056577E+03
  1.738762E-01     1.058537E+03
  1.762975E-01     1.060466E+03
  1.787526E-01     1.062362E+03
  1.812418E-01     1.064225E+03
  1.837656E-01     1.066053E+03
  1.863246E-01     1.067847E+03
  1.889193E-01     1.069606E+03
  1.915501E-01     1.071329E+03
  1.942175E-01     1.073015E+03
  1.969220E-01     1.074664E+03
  1.996642E-01     1.076276E+03
  2.024447E-01     1.077851E+03
  2.052638E-01     1.079387E+03
  2.081222E-01     1.080885E+03
  2.110203E-01     1.082343E+03
  2.139589E-01     1.083760E+03
  2.169384E-01     1.085136E+03
  2.199593E-01     1.086471E+03
  2.230223E-01     1.087763E+03
  2.261280E-01     1.089012E+03
  2.292769E-01     1.090218E+03
  2.324697E-01     1.091381E+03
  2.357069E-01     1.092499E+03
  2.389893E-01     1.093572E+03
  2.423173E-01     1.094600E+03
  2.456916E-01     1.095581E+03
  2.491130E-01     1.096515E+03
  2.525820E-01     1.097402E+03
  2.560993E-01     1.098240E+03
  2.596656E-01     1.099030E+03
  2.632815E-01     1.099771E+03
  2.669478E-01     1.100463E+03
  2.706652E-01     1.101105E+03
  2.744343E-01     1.101696E+03
  2.782559E-01     1.102237E+03
  2.821308E-01     1.102726E+03
  2.860596E-01     1.103163E+03
  2.900430E-01     1.103547E+03
  2.940820E-01     1.103877E+03
  2.981772E-01     1.104155E+03
  3.023295E-01     1.104378E+03
  3.065395E-01     1.104548E+03
  3.108082E-01     1.104664E+03
  3.151363E-01     1.104725E+03
  3.195248E-01     1.104731E+03
  3.239743E-01     1.104681E+03
  3.284857E-01     1.104575E+03
  3.330600E-01     1.104413E+03
  3.376980E-01     1.104194E+03
  3.424006E-01     1.103918E+03
  3.471687E-01     1.103586E+03
  3.520031E-01     1.103197E+03
  3.569049E-01     1.102751E+03
  3.618750E-01     1.102247E+03
  3.669142E-01     1.101687E+03
  3.720237E-01     1.101068E+03
  3.772042E-01     1.100391E+03
  3.824570E-01     1.099656E+03
  3.877828E-01     1.098863E+03
  3.931829E-01     1.098011E+03
  3.986581E-01     1.097100E+03
  4.042096E-01     1.096132E+03
  4.098384E-01     1.095107E+03
  4.155455E-01     1.094023E+03
  4.213322E-01     1.092881E+03
  4.271994E-01     1.091681E+03
  4.331483E-01     1.090423E+03
  4.391801E-01     1.089106E+03
  4.452959E-01     1.087730E+03
  4.514968E-01     1.086297E+03
  4.577841E-01     1.084806E+03
  4.641589E-01     1.083258E+03
  4.706225E-01     1.081653E+03
  4.771761E-01     1.079992E+03
  4.838210E-01     1.078274E+03
  4.905584E-01     1.076501E+03
  4.973896E-01     1.074671E+03
  5.043159E-01     1.072786E+03
  5.113388E-01     1.070847E+03
  5.184594E-01     1.068853E+03
  5.256791E-01     1.066807E+03
  5.329994E-01     1.064709E+03
  5.404216E-01     1.062560E+03
  5.479472E-01     1.060360E+03
  5.555776E-01     1.058110E+03
  5.633143E-01     1.055811E+03
  5.711586E-01     1.053462E+03
  5.791123E-01     1.051065E+03
  5.871766E-01     1.048619E+03
  5.953533E-01     1.046127E+03
  6.036439E-01     1.043588E+03
  6.120498E-01     1.041004E+03
  6.205729E-01     1.038376E+03
  6.292146E-01     1.035705E+03
  6.379767E-01     1.032988E+03
  6.468608E-01     1.030227E+03
  6.558686E-01     1.027420E+03
  6.650018E-01     1.024568E+03
  6.742622E-01     1.021669E+03
  6.836516E-01     1.018723E+03
  6.931717E-01     1.015730E+03
  7.028244E-01     1.012690E+03
  7.126115E-01     1.009602E+03
  7.225349E-01     1.006466E+03
  7.325965E-01     1.003282E+03
  7.427982E-01     1.000051E+03
  7.531420E-01     9.967729E+02
  7.636298E-01     9.934481E+02
  7.742637E-01     9.900772E+02
  7.850456E-01     9.866608E+02
  7.959777E-01     9.831996E+02
  8.070620E-01     9.796943E+02
  8.183007E-01     9.761459E+02
  8.296959E-01     9.725551E+02
  8.412497E-01     9.689226E+02
  8.529644E-01     9.652491E+02
  8.648423E-01     9.615355E+02
  8.768856E-01     9.577827E+02
  8.890966E-01     9.539917E+02
  9.014776E-01     9.501637E+02
  9.140311E-01     9.462999E+02
  9.267593E-01     9.424018E+02
  9.396648E-01     9.384709E+02
  9.527500E-01     9.345082E+02
  9.660175E-01     9.305142E+02
  9.794697E-01     9.264893E+02
  9.931092E-01     9.224344E+02
  1.006939E+00     9.183499E+02
  1.020961E+00     9.142366E+02
  1.035178E+00     9.100953E+02
  1.049593E+00     9.059268E+02
  1.064209E+00     9.017319E+02
  1.079029E+00     8.975117E+02
  1.094055E+00     8.932668E+02
  1.109290E+00     8.889980E+02
  1.124737E+00     8.847060E+02
  1.140400E+00     8.803914E+02
  1.156280E+00     8.760550E+02
  1.172382E+00     8.716977E+02
  1.188708E+00     8.673202E+02
  1.205261E+00     8.629234E+02
  1.222045E+00     8.585083E+02
  1.239062E+00     8.540759E+02
  1.256317E+00     8.496269E+02
  1.273811E+00     8.451621E+02
  1.291550E+00     8.406822E+02
  1.309535E+00     8.361879E+02
  1.327771E+00     8.316798E+02
  1.346261E+00     8.271586E+02
  1.365008E+00     8.226253E+02
  1.384016E+00     8.180804E+02
  1.403289E+00     8.135248E+02
  1.422830E+00     8.089592E+02
  1.442644E+00     8.043845E+02
  1.462733E+00     7.998012E+02
  1.483103E+00     7.952099E+02
  1.503755E+00     7.906112E+02
  1.524696E+00     7.860057E+02
  1.545928E+00     7.813940E+02
  1.567455E+00     7.767766E+02
  1.589283E+00     7.721541E+02
  1.611414E+00     7.675271E+02
  1.633854E+00     7.628959E+02
  1.656606E+00     7.582612E+02
  1.679675E+00     7.536236E+02
  1.703065E+00     7.489838E+02
  1.726781E+00     7.443425E+02
  1.750827E+00     7.397002E+02
  1.775208E+00     7.350577E+02
  1.799929E+00     7.304155E+02
  1.824993E+00     7.257741E+02
  1.850407E+00     7.211342E+02
  1.876175E+00     7.164963E+02
  1.902301E+00     7.118607E+02
  1.928792E+00     7.072282E+02
  1.955651E+00     7.025993E+02
  1.982884E+00     6.979745E+02
  2.010496E+00     6.933543E+02
  2.038493E+00     6.887392E+02
  2.066880E+00     6.841295E+02
  2.095662E+00     6.795257E+02
  2.124845E+00     6.749279E+02
  2.154435E+00     6.703365E+02
  2.184436E+00     6.657516E+02
  2.214855E+00     6.611738E+02
  2.245698E+00     6.566037E+02
  2.276970E+00     6.520418E+02
  2.308678E+00     6.474886E+02
  2.340827E+00     6.429446E+02
  2.373424E+00     6.384102E+02
  2.406475E+00     6.338857E+02
  2.439986E+00     6.293714E+02
  2.473964E+00     6.248674E+02
  2.508415E+00     6.203739E+02
  2.543346E+00     6.158915E+02
  2.578763E+00     6.114206E+02
  2.614673E+00     6.069618E+02
  2.651084E+00     6.025156E+02
  2.688001E+00     5.980823E+02
  2.725433E+00     5.936622E+02
  2.763385E+00     5.892557E+02
  2.801867E+00     5.848628E+02
  2.840884E+00     5.804837E+02
  2.880444E+00     5.761184E+02
  2.920556E+00     5.717673E+02
  2.961225E+00     5.674309E+02
  3.002462E+00     5.631096E+02
  3.044272E+00     5.588039E+02
  3.086665E+00     5.545140E+02
  3.129648E+00     5.502402E+02
  3.173230E+00     5.459827E+02
  3.217418E+00     5.417415E+02
  3.262222E+00     5.375166E+02
  3.307650E+00     5.333078E+02
  3.353710E+00     5.291155E+02
  3.400412E+00     5.249402E+02
  3.447764E+00     5.207823E+02
  3.495776E+00     5.166423E+02
  3.544456E+00     5.125204E+02
  3.593814E+00     5.084169E+02
  3.643859E+00     5.043319E+02
  3.694601E+00     5.002655E+02
  3.746050E+00     4.962176E+02
  3.798215E+00     4.921882E+02
  3.851107E+00     4.881773E+02
  3.904735E+00     4.841856E+02
  3.959110E+00     4.802133E+02
  4.014242E+00     4.762609E+02
  4.070142E+00     4.723285E+02
  4.126821E+00     4.684164E+02
  4.184289E+00     4.645246E+02
  4.242556E+00     4.606531E+02
  4.301636E+00     4.568016E+02
  4.361538E+00     4.529701E+02
  4.422274E+00     4.491585E+02
  4.483856E+00     4.453674E+02
  4.546295E+00     4.415970E+02
  4.609604E+00     4.378477E+02
  4.673795E+00     4.341197E+02
  4.738880E+00     4.304131E+02
  4.804870E+00     4.267280E+02
  4.871780E+00     4.230641E+02
  4.939622E+00     4.194215E+02
  5.008408E+00     4.157996E+02
  5.078152E+00     4.121986E+02
  5.148867E+00     4.086189E+02
  5.220568E+00     4.050608E+02
  5.293266E+00     4.015246E+02
  5.366977E+00     3.980106E+02
  5.441714E+00     3.945188E+02
  5.517492E+00     3.910493E+02
  5.594326E+00     3.876019E+02
  5.672229E+00     3.841766E+02
  5.751217E+00     3.807730E+02
  5.831305E+00     3.773910E+02
  5.912508E+00     3.740310E+02
  5.994843E+00     3.706932E+02
  6.078323E+00     3.673779E+02
  6.162966E+00     3.640851E+02
  6.248788E+00     3.608150E+02
  6.335805E+00     3.575674E+02
  6.424034E+00     3.543422E+02
  6.513491E+00     3.511391E+02
  6.604194E+00     3.479577E+02
  6.696160E+00     3.447977E+02
  6.789407E+00     3.416595E+02
  6.883952E+00     3.385433E+02
  6.979814E+00     3.354494E+02
  7.077011E+00     3.323779E+02
  7.175561E+00     3.293288E+02
  7.275484E+00     3.263022E+02
  7.376798E+00     3.232979E+02
  7.479523E+00     3.203156E+02
  7.583678E+00     3.173549E+02
  7.689284E+00     3.144157E+02
  7.796360E+00     3.114980E+02
  7.904928E+00     3.086023E+02
  8.015007E+00     3.057285E+02
  8.126619E+00     3.028770E+02
  8.239786E+00     3.000476E+02
  8.354528E+00     2.972402E+02
  8.470868E+00     2.944548E+02
  8.588829E+00     2.916909E+02
  8.708431E+00     2.889481E+02
  8.829700E+00     2.862262E+02
  8.952657E+00     2.835252E+02
  9.077327E+00     2.808454E+02
  9.203732E+00     2.781871E+02
  9.331898E+00     2.755501E+02
  9.461848E+00     2.729346E+02
  9.593608E+00     2.703404E+02
  9.727203E+00     2.677673E+02
  9.862658E+00     2.652151E+02
  1.000000E+01     2.626832E+02
  1.013925E+01     2.601714E+02
  1.028045E+01     2.576797E+02
  1.042361E+01     2.552084E+02
  1.056876E+01     2.527576E+02
  1.071593E+01     2.503273E+02
  1.086516E+01     2.479175E+02
  1.101646E+01     2.455282E+02
  1.116987E+01     2.431592E+02
  1.132541E+01     2.408100E+02
  1.148312E+01     2.384805E+02
  1.164303E+01     2.361700E+02
  1.180517E+01     2.338788E+02
  1.196956E+01     2.316069E+02
  1.213624E+01     2.293546E+02
  1.230524E+01     2.271218E+02
  1.247660E+01     2.249087E+02
  1.265034E+01     2.227150E+02
  1.282650E+01     2.205406E+02
  1.300511E+01     2.183852E+02
  1.318621E+01     2.162485E+02
  1.336984E+01     2.141300E+02
  1.355602E+01     2.120298E+02
  1.374479E+01     2.099479E+02
  1.393619E+01     2.078844E+02
  1.413026E+01     2.058394E+02
  1.432703E+01     2.038128E+02
  1.452654E+01     2.018044E+02
  1.472883E+01     1.998141E+02
  1.493393E+01     1.978415E+02
  1.514189E+01     1.958861E+02
  1.535275E+01     1.939476E+02
  1.556654E+01     1.920258E+02
  1.578331E+01     1.901210E+02
  1.600310E+01     1.882333E+02
  1.622595E+01     1.863627E+02
  1.645191E+01     1.845093E+02
  1.668101E+01     1.826730E+02
  1.691330E+01     1.808537E+02
  1.714882E+01     1.790511E+02
  1.738762E+01     1.772650E+02
  1.762975E+01     1.754950E+02
  1.787526E+01     1.737411E+02
  1.812418E+01     1.720033E+02
  1.837656E+01     1.702817E+02
  1.863246E+01     1.685763E+02
  1.889193E+01     1.668872E+02
  1.915501E+01     1.652141E+02
  1.942175E+01     1.635569E+02
  1.969220E+01     1.619153E+02
  1.996642E+01     1.602889E+02
  2.024447E+01     1.586774E+02
  2.052638E+01     1.570806E+02
  2.081222E+01     1.554986E+02
  2.110203E+01     1.539316E+02
  2.139589E+01     1.523795E+02
  2.169384E+01     1.508423E+02
  2.199593E+01     1.493200E+02
  2.230223E+01     1.478124E+02
  2.261280E+01     1.463194E+02
  2.292769E+01     1.448406E+02
  2.324697E+01     1.433757E+02
  2.357069E+01     1.419245E+02
  2.389893E+01     1.404872E+02
  2.423173E+01     1.390637E+02
  2.456916E+01     1.376542E+02
  2.491130E+01     1.362586E+02
  2.525820E+01     1.348767E+02
  2.560993E+01     1.335085E+02
  2.596656E+01     1.321536E+02
  2.632815E+01     1.308119E+02
  2.669478E+01     1.294830E+02
  2.706652E+01     1.281666E+02
  2.744343E+01     1.268628E+02
  2.782559E+01     1.255718E+02
  2.821308E+01     1.242935E+02
  2.860596E+01     1.230280E+02
  2.900430E+01     1.217753E+02
  2.940820E+01     1.205351E+02
  2.981772E+01     1.193074E+02
  3.023295E+01     1.180918E+02
  3.065395E+01     1.168882E+02
  3.108082E+01     1.156962E+02
  3.151363E+01     1.145161E+02
  3.195248E+01     1.133478E+02
  3.239743E+01     1.121913E+02
  3.284857E+01     1.110467E+02
  3.330600E+01     1.099138E+02
  3.376980E+01     1.087926E+02
  3.424006E+01     1.076828E+02
  3.471687E+01     1.065842E+02
  3.520031E+01     1.054966E+02
  3.569049E+01     1.044196E+02
  3.618750E+01     1.033534E+02
  3.669142E+01     1.022979E+02
  3.720237E+01     1.012534E+02
  3.772042E+01     1.002196E+02
  3.824570E+01     9.919667E+01
  3.877828E+01     9.818439E+01
  3.931829E+01     9.718265E+01
  3.986581E+01     9.619126E+01
  4.042096E+01     9.520997E+01
  4.098384E+01     9.423855E+01
  4.155455E+01     9.327703E+01
  4.213322E+01     9.232546E+01
  4.271994E+01     9.138386E+01
  4.331483E+01     9.045219E+01
  4.391801E+01     8.953041E+01
  4.452959E+01     8.861839E+01
  4.514968E+01     8.771600E+01
  4.577841E+01     8.682303E+01
  4.641589E+01     8.593924E+01
  4.706225E+01     8.506438E+01
  4.771761E+01     8.419847E+01
  4.838210E+01     8.334157E+01
  4.905584E+01     8.249372E+01
  4.973896E+01     8.165492E+01
  5.043159E+01     8.082513E+01
  5.113388E+01     8.000428E+01
  5.184594E+01     7.919226E+01
  5.256791E+01     7.838892E+01
  5.329994E+01     7.759408E+01
  5.404216E+01     7.680751E+01
  5.479472E+01     7.602922E+01
  5.555776E+01     7.525924E+01
  5.633143E+01     7.449759E+01
  5.711586E+01     7.374424E+01
  5.791123E+01     7.299915E+01
  5.871766E+01     7.226222E+01
  5.953533E+01     7.153333E+01
  6.036439E+01     7.081232E+01
  6.120498E+01     7.009898E+01
  6.205729E+01     6.939308E+01
  6.292146E+01     6.869461E+01
  6.379767E+01     6.800361E+01
  6.468608E+01     6.732011E+01
  6.558686E+01     6.664410E+01
  6.650018E+01     6.597557E+01
  6.742622E+01     6.531446E+01
  6.836516E+01     6.466067E+01
  6.931717E+01     6.401409E+01
