FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.108082E-03     1.457638E+03
  3.151363E-03     1.467965E+03
  3.195248E-03     1.478367E+03
  3.239743E-03     1.488847E+03
  3.284857E-03     1.499404E+03
  3.330600E-03     1.510039E+03
  3.376980E-03     1.520753E+03
  3.424006E-03     1.531547E+03
  3.471687E-03     1.542421E+03
  3.520031E-03     1.553376E+03
  3.569049E-03     1.564414E+03
  3.618750E-03     1.575534E+03
  3.669142E-03     1.586737E+03
  3.720237E-03     1.598023E+03
  3.772042E-03     1.609393E+03
  3.824570E-03     1.620848E+03
  3.877828E-03     1.632387E+03
  3.931829E-03     1.644012E+03
  3.986581E-03     1.655722E+03
  4.042096E-03     1.667520E+03
  4.098384E-03     1.679405E+03
  4.155455E-03     1.691379E+03
  4.213322E-03     1.703441E+03
  4.271994E-03     1.715593E+03
  4.331483E-03     1.727837E+03
  4.391801E-03     1.740172E+03
  4.452959E-03     1.752600E+03
  4.514968E-03     1.765123E+03
  4.577841E-03     1.777741E+03
  4.641589E-03     1.790456E+03
  4.706225E-03     1.803270E+03
  4.771761E-03     1.816183E+03
  4.838210E-03     1.829195E+03
  4.905584E-03     1.842306E+03
  4.973896E-03     1.855518E+03
  5.043159E-03     1.868831E+03
  5.113388E-03     1.882245E+03
  5.184594E-03     1.895762E+03
  5.256791E-03     1.909380E+03
  5.329994E-03     1.923102E+03
  5.404216E-03     1.936928E+03
  5.479472E-03     1.950859E+03
  5.555776E-03     1.964895E+03
  5.633143E-03     1.979038E+03
  5.711586E-03     1.993287E+03
  5.791123E-03     2.007644E+03
  5.871766E-03     2.022110E+03
  5.953533E-03     2.036685E+03
  6.036439E-03     2.051372E+03
  6.120498E-03     2.066171E+03
  6.205729E-03     2.081083E+03
  6.292146E-03     2.096109E+03
  6.379767E-03     2.111251E+03
  6.468608E-03     2.126509E+03
  6.558686E-03     2.141884E+03
  6.650018E-03     2.157378E+03
  6.742622E-03     2.172990E+03
  6.836516E-03     2.188724E+03
  6.931717E-03     2.204579E+03
  7.028244E-03     2.220558E+03
  7.126115E-03     2.236662E+03
  7.225349E-03     2.252892E+03
  7.325965E-03     2.269249E+03
  7.427982E-03     2.285733E+03
  7.531420E-03     2.302346E+03
  7.636298E-03     2.319088E+03
  7.742637E-03     2.335960E+03
  7.850456E-03     2.352964E+03
  7.959777E-03     2.370101E+03
  8.070620E-03     2.387371E+03
  8.183007E-03     2.404777E+03
  8.296959E-03     2.422318E+03
  8.412497E-03     2.439998E+03
  8.529644E-03     2.457815E+03
  8.648423E-03     2.475772E+03
  8.768856E-03     2.493869E+03
  8.890966E-03     2.512108E+03
  9.014776E-03     2.530490E+03
  9.140311E-03     2.549017E+03
  9.267593E-03     2.567691E+03
  9.396648E-03     2.586512E+03
  9.527500E-03     2.605483E+03
  9.660175E-03     2.624604E+03
  9.794697E-03     2.643876E+03
  9.931092E-03     2.663301E+03
  1.006939E-02     2.682879E+03
  1.020961E-02     2.702611E+03
  1.035178E-02     2.722500E+03
  1.049593E-02     2.742545E+03
  1.064209E-02     2.762750E+03
  1.079029E-02     2.783114E+03
  1.094055E-02     2.803641E+03
  1.109290E-02     2.824331E+03
  1.124737E-02     2.845184E+03
  1.140400E-02     2.866203E+03
  1.156280E-02     2.887389E+03
  1.172382E-02     2.908744E+03
  1.188708E-02     2.930268E+03
  1.205261E-02     2.951964E+03
  1.222045E-02     2.973833E+03
  1.239062E-02     2.995879E+03
  1.256317E-02     3.018101E+03
  1.273811E-02     3.040502E+03
  1.291550E-02     3.063083E+03
  1.309535E-02     3.085844E+03
  1.327771E-02     3.108788E+03
  1.346261E-02     3.131916E+03
  1.365008E-02     3.155229E+03
  1.384016E-02     3.178729E+03
  1.403289E-02     3.202418E+03
  1.422830E-02     3.226298E+03
  1.442644E-02     3.250370E+03
  1.462733E-02     3.274636E+03
  1.483103E-02     3.299098E+03
  1.503755E-02     3.323755E+03
  1.524696E-02     3.348611E+03
  1.545928E-02     3.373666E+03
  1.567455E-02     3.398922E+03
  1.589283E-02     3.424382E+03
  1.611414E-02     3.450046E+03
  1.633854E-02     3.475916E+03
  1.656606E-02     3.501996E+03
  1.679675E-02     3.528286E+03
  1.703065E-02     3.554787E+03
  1.726781E-02     3.581502E+03
  1.750827E-02     3.608431E+03
  1.775208E-02     3.635577E+03
  1.799929E-02     3.662941E+03
  1.824993E-02     3.690525E+03
  1.850407E-02     3.718332E+03
  1.876175E-02     3.746363E+03
  1.902301E-02     3.774621E+03
  1.928792E-02     3.803107E+03
  1.955651E-02     3.831823E+03
  1.982884E-02     3.860770E+03
  2.010496E-02     3.889949E+03
  2.038493E-02     3.919363E+03
  2.066880E-02     3.949012E+03
  2.095662E-02     3.978900E+03
  2.124845E-02     4.009028E+03
  2.154435E-02     4.039398E+03
  2.184436E-02     4.070013E+03
  2.214855E-02     4.100874E+03
  2.245698E-02     4.131982E+03
  2.276970E-02     4.163339E+03
  2.308678E-02     4.194947E+03
  2.340827E-02     4.226807E+03
  2.373424E-02     4.258922E+03
  2.406475E-02     4.291293E+03
  2.439986E-02     4.323923E+03
  2.473964E-02     4.356813E+03
  2.508415E-02     4.389967E+03
  2.543346E-02     4.423386E+03
  2.578763E-02     4.457071E+03
  2.614673E-02     4.491023E+03
  2.651084E-02     4.525245E+03
  2.688001E-02     4.559738E+03
  2.725433E-02     4.594504E+03
  2.763385E-02     4.629544E+03
  2.801867E-02     4.664861E+03
  2.840884E-02     4.700458E+03
  2.880444E-02     4.736336E+03
  2.920556E-02     4.772497E+03
  2.961225E-02     4.808942E+03
  3.002462E-02     4.845674E+03
  3.044272E-02     4.882693E+03
  3.086665E-02     4.920002E+03
  3.129648E-02     4.957602E+03
  3.173230E-02     4.995496E+03
  3.217418E-02     5.033685E+03
  3.262222E-02     5.072173E+03
  3.307650E-02     5.110962E+03
  3.353710E-02     5.150052E+03
  3.400412E-02     5.189446E+03
  3.447764E-02     5.229146E+03
  3.495776E-02     5.269151E+03
  3.544456E-02     5.309464E+03
  3.593814E-02     5.350086E+03
  3.643859E-02     5.391020E+03
  3.694601E-02     5.432266E+03
  3.746050E-02     5.473828E+03
  3.798215E-02     5.515707E+03
  3.851107E-02     5.557904E+03
  3.904735E-02     5.600423E+03
  3.959110E-02     5.643262E+03
  4.014242E-02     5.686426E+03
  4.070142E-02     5.729914E+03
  4.126821E-02     5.773729E+03
  4.184289E-02     5.817872E+03
  4.242556E-02     5.862347E+03
  4.301636E-02     5.907155E+03
  4.361538E-02     5.952299E+03
  4.422274E-02     5.997781E+03
  4.483856E-02     6.043602E+03
  4.546295E-02     6.089762E+03
  4.609604E-02     6.136264E+03
  4.673795E-02     6.183107E+03
  4.738880E-02     6.230295E+03
  4.804870E-02     6.277827E+03
  4.871780E-02     6.325707E+03
  4.939622E-02     6.373936E+03
  5.008408E-02     6.422517E+03
  5.078152E-02     6.471450E+03
  5.148867E-02     6.520737E+03
  5.220568E-02     6.570379E+03
  5.293266E-02     6.620377E+03
  5.366977E-02     6.670733E+03
  5.441714E-02     6.721449E+03
  5.517492E-02     6.772526E+03
  5.594326E-02     6.823966E+03
  5.672229E-02     6.875772E+03
  5.751217E-02     6.927946E+03
  5.831305E-02     6.980490E+03
  5.912508E-02     7.033406E+03
  5.994843E-02     7.086693E+03
  6.078323E-02     7.140355E+03
  6.162966E-02     7.194392E+03
  6.248788E-02     7.248806E+03
  6.335805E-02     7.303600E+03
  6.424034E-02     7.358776E+03
  6.513491E-02     7.414335E+03
  6.604194E-02     7.470282E+03
  6.696160E-02     7.526618E+03
  6.789407E-02     7.583344E+03
  6.883952E-02     7.640461E+03
  6.979814E-02     7.697969E+03
  7.077011E-02     7.755870E+03
  7.175561E-02     7.814166E+03
  7.275484E-02     7.872856E+03
  7.376798E-02     7.931943E+03
  7.479523E-02     7.991430E+03
  7.583678E-02     8.051317E+03
  7.689284E-02     8.111607E+03
  7.796360E-02     8.172302E+03
  7.904928E-02     8.233402E+03
  8.015007E-02     8.294908E+03
  8.126619E-02     8.356823E+03
  8.239786E-02     8.419149E+03
  8.354528E-02     8.481887E+03
  8.470868E-02     8.545040E+03
  8.588829E-02     8.608612E+03
  8.708431E-02     8.672604E+03
  8.829700E-02     8.737021E+03
  8.952657E-02     8.801865E+03
  9.077327E-02     8.867137E+03
  9.203732E-02     8.932840E+03
  9.331898E-02     8.998976E+03
  9.461848E-02     9.065549E+03
  9.593608E-02     9.132561E+03
  9.727203E-02     9.200018E+03
  9.862658E-02     9.267922E+03
  1.000000E-01     9.336279E+03
  1.013925E-01     9.405094E+03
  1.028045E-01     9.474367E+03
  1.042361E-01     9.544098E+03
  1.056876E-01     9.614288E+03
  1.071593E-01     9.684938E+03
  1.086516E-01     9.756047E+03
  1.101646E-01     9.827617E+03
  1.116987E-01     9.899648E+03
  1.132541E-01     9.972143E+03
  1.148312E-01     1.004510E+04
  1.164303E-01     1.011853E+04
  1.180517E-01     1.019242E+04
  1.196956E-01     1.026678E+04
  1.213624E-01     1.034160E+04
  1.230524E-01     1.041688E+04
  1.247660E-01     1.049263E+04
  1.265034E-01     1.056883E+04
  1.282650E-01     1.064549E+04
  1.300511E-01     1.072262E+04
  1.318621E-01     1.080020E+04
  1.336984E-01     1.087823E+04
  1.355602E-01     1.095673E+04
  1.374479E-01     1.103568E+04
  1.393619E-01     1.111508E+04
  1.413026E-01     1.119493E+04
  1.432703E-01     1.127523E+04
  1.452654E-01     1.135599E+04
  1.472883E-01     1.143719E+04
  1.493393E-01     1.151883E+04
  1.514189E-01     1.160093E+04
  1.535275E-01     1.168347E+04
  1.556654E-01     1.176646E+04
  1.578331E-01     1.184989E+04
  1.600310E-01     1.193376E+04
  1.622595E-01     1.201808E+04
  1.645191E-01     1.210284E+04
  1.668101E-01     1.218804E+04
  1.691330E-01     1.227368E+04
  1.714882E-01     1.235976E+04
  1.738762E-01     1.244629E+04
  1.762975E-01     1.253326E+04
  1.787526E-01     1.262067E+04
  1.812418E-01     1.270853E+04
  1.837656E-01     1.279683E+04
  1.863246E-01     1.288557E+04
  1.889193E-01     1.297476E+04
  1.915501E-01     1.306438E+04
  1.942175E-01     1.315445E+04
  1.969220E-01     1.324497E+04
  1.996642E-01     1.333593E+04
  2.024447E-01     1.342735E+04
  2.052638E-01     1.351922E+04
  2.081222E-01     1.361154E+04
  2.110203E-01     1.370432E+04
  2.139589E-01     1.379757E+04
  2.169384E-01     1.389127E+04
  2.199593E-01     1.398545E+04
  2.230223E-01     1.408011E+04
  2.261280E-01     1.417524E+04
  2.292769E-01     1.427087E+04
  2.324697E-01     1.436699E+04
  2.357069E-01     1.446363E+04
  2.389893E-01     1.456078E+04
  2.423173E-01     1.465846E+04
  2.456916E-01     1.475667E+04
  2.491130E-01     1.485545E+04
  2.525820E-01     1.495478E+04
  2.560993E-01     1.505471E+04
  2.596656E-01     1.515523E+04
  2.632815E-01     1.525637E+04
  2.669478E-01     1.535816E+04
  2.706652E-01     1.546062E+04
  2.744343E-01     1.556376E+04
  2.782559E-01     1.566762E+04
  2.821308E-01     1.577221E+04
  2.860596E-01     1.587758E+04
  2.900430E-01     1.598375E+04
  2.940820E-01     1.609076E+04
  2.981772E-01     1.619864E+04
  3.023295E-01     1.630744E+04
  3.065395E-01     1.641721E+04
  3.108082E-01     1.652797E+04
  3.151363E-01     1.663975E+04
  3.195248E-01     1.675257E+04
  3.239743E-01     1.686646E+04
  3.284857E-01     1.698144E+04
  3.330600E-01     1.709753E+04
  3.376980E-01     1.721477E+04
  3.424006E-01     1.733318E+04
  3.471687E-01     1.745279E+04
  3.520031E-01     1.757365E+04
  3.569049E-01     1.769576E+04
  3.618750E-01     1.781915E+04
  3.669142E-01     1.794382E+04
  3.720237E-01     1.806978E+04
  3.772042E-01     1.819703E+04
  3.824570E-01     1.832557E+04
  3.877828E-01     1.845541E+04
  3.931829E-01     1.858656E+04
  3.986581E-01     1.871901E+04
  4.042096E-01     1.885278E+04
  4.098384E-01     1.898786E+04
  4.155455E-01     1.912424E+04
  4.213322E-01     1.926191E+04
  4.271994E-01     1.940086E+04
  4.331483E-01     1.954105E+04
  4.391801E-01     1.968248E+04
  4.452959E-01     1.982512E+04
  4.514968E-01     1.996895E+04
  4.577841E-01     2.011395E+04
  4.641589E-01     2.026007E+04
  4.706225E-01     2.040729E+04
  4.771761E-01     2.055559E+04
  4.838210E-01     2.070494E+04
  4.905584E-01     2.085531E+04
  4.973896E-01     2.100667E+04
  5.043159E-01     2.115898E+04
  5.113388E-01     2.131221E+04
  5.184594E-01     2.146631E+04
  5.256791E-01     2.162125E+04
  5.329994E-01     2.177699E+04
  5.404216E-01     2.193347E+04
  5.479472E-01     2.209066E+04
  5.555776E-01     2.224854E+04
  5.633143E-01     2.240706E+04
  5.711586E-01     2.256621E+04
  5.791123E-01     2.272593E+04
  5.871766E-01     2.288621E+04
  5.953533E-01     2.304699E+04
  6.036439E-01     2.320823E+04
  6.120498E-01     2.336990E+04
  6.205729E-01     2.353195E+04
  6.292146E-01     2.369436E+04
  6.379767E-01     2.385709E+04
  6.468608E-01     2.402013E+04
  6.558686E-01     2.418345E+04
  6.650018E-01     2.434703E+04
  6.742622E-01     2.451083E+04
  6.836516E-01     2.467484E+04
  6.931717E-01     2.483904E+04
  7.028244E-01     2.500339E+04
  7.126115E-01     2.516787E+04
  7.225349E-01     2.533247E+04
  7.325965E-01     2.549716E+04
  7.427982E-01     2.566192E+04
  7.531420E-01     2.582674E+04
  7.636298E-01     2.599158E+04
  7.742637E-01     2.615645E+04
  7.850456E-01     2.632131E+04
  7.959777E-01     2.648616E+04
  8.070620E-01     2.665098E+04
  8.183007E-01     2.681576E+04
  8.296959E-01     2.698048E+04
  8.412497E-01     2.714512E+04
  8.529644E-01     2.730967E+04
  8.648423E-01     2.747409E+04
  8.768856E-01     2.763838E+04
  8.890966E-01     2.780252E+04
  9.014776E-01     2.796649E+04
  9.140311E-01     2.813028E+04
  9.267593E-01     2.829389E+04
  9.396648E-01     2.845730E+04
  9.527500E-01     2.862049E+04
  9.660175E-01     2.878345E+04
  9.794697E-01     2.894615E+04
  9.931092E-01     2.910858E+04
  1.006939E+00     2.927072E+04
  1.020961E+00     2.943255E+04
  1.035178E+00     2.959405E+04
  1.049593E+00     2.975523E+04
  1.064209E+00     2.991605E+04
  1.079029E+00     3.007653E+04
  1.094055E+00     3.023665E+04
  1.109290E+00     3.039638E+04
  1.124737E+00     3.055569E+04
  1.140400E+00     3.071458E+04
  1.156280E+00     3.087301E+04
  1.172382E+00     3.103097E+04
  1.188708E+00     3.118845E+04
  1.205261E+00     3.134543E+04
  1.222045E+00     3.150190E+04
  1.239062E+00     3.165785E+04
  1.256317E+00     3.181327E+04
  1.273811E+00     3.196813E+04
  1.291550E+00     3.212241E+04
  1.309535E+00     3.227607E+04
  1.327771E+00     3.242910E+04
  1.346261E+00     3.258148E+04
  1.365008E+00     3.273318E+04
  1.384016E+00     3.288419E+04
  1.403289E+00     3.303450E+04
  1.422830E+00     3.318409E+04
  1.442644E+00     3.333294E+04
  1.462733E+00     3.348103E+04
  1.483103E+00     3.362833E+04
  1.503755E+00     3.377480E+04
  1.524696E+00     3.392041E+04
  1.545928E+00     3.406515E+04
  1.567455E+00     3.420899E+04
  1.589283E+00     3.435190E+04
  1.611414E+00     3.449387E+04
  1.633854E+00     3.463488E+04
  1.656606E+00     3.477491E+04
  1.679675E+00     3.491392E+04
  1.703065E+00     3.505190E+04
  1.726781E+00     3.518879E+04
  1.750827E+00     3.532458E+04
  1.775208E+00     3.545924E+04
  1.799929E+00     3.559273E+04
  1.824993E+00     3.572504E+04
  1.850407E+00     3.585615E+04
  1.876175E+00     3.598603E+04
  1.902301E+00     3.611468E+04
  1.928792E+00     3.624206E+04
  1.955651E+00     3.636814E+04
  1.982884E+00     3.649289E+04
  2.010496E+00     3.661628E+04
  2.038493E+00     3.673828E+04
  2.066880E+00     3.685889E+04
  2.095662E+00     3.697808E+04
  2.124845E+00     3.709583E+04
  2.154435E+00     3.721214E+04
  2.184436E+00     3.732699E+04
  2.214855E+00     3.744036E+04
  2.245698E+00     3.755223E+04
  2.276970E+00     3.766256E+04
  2.308678E+00     3.777134E+04
  2.340827E+00     3.787856E+04
  2.373424E+00     3.798419E+04
  2.406475E+00     3.808822E+04
  2.439986E+00     3.819067E+04
  2.473964E+00     3.829151E+04
  2.508415E+00     3.839075E+04
  2.543346E+00     3.848838E+04
  2.578763E+00     3.858437E+04
  2.614673E+00     3.867870E+04
  2.651084E+00     3.877135E+04
  2.688001E+00     3.886231E+04
  2.725433E+00     3.895157E+04
  2.763385E+00     3.903912E+04
  2.801867E+00     3.912498E+04
  2.840884E+00     3.920913E+04
  2.880444E+00     3.929159E+04
  2.920556E+00     3.937235E+04
  2.961225E+00     3.945139E+04
  3.002462E+00     3.952869E+04
  3.044272E+00     3.960424E+04
  3.086665E+00     3.967805E+04
  3.129648E+00     3.975010E+04
  3.173230E+00     3.982041E+04
  3.217418E+00     3.988897E+04
  3.262222E+00     3.995580E+04
  3.307650E+00     4.002092E+04
  3.353710E+00     4.008434E+04
  3.400412E+00     4.014603E+04
  3.447764E+00     4.020599E+04
  3.495776E+00     4.026422E+04
  3.544456E+00     4.032072E+04
  3.593814E+00     4.037549E+04
  3.643859E+00     4.042855E+04
  3.694601E+00     4.047991E+04
  3.746050E+00     4.052959E+04
  3.798215E+00     4.057763E+04
  3.851107E+00     4.062403E+04
  3.904735E+00     4.066878E+04
  3.959110E+00     4.071187E+04
  4.014242E+00     4.075330E+04
  4.070142E+00     4.079307E+04
  4.126821E+00     4.083119E+04
  4.184289E+00     4.086766E+04
  4.242556E+00     4.090251E+04
  4.301636E+00     4.093575E+04
  4.361538E+00     4.096741E+04
  4.422274E+00     4.099750E+04
  4.483856E+00     4.102601E+04
  4.546295E+00     4.105294E+04
  4.609604E+00     4.107828E+04
  4.673795E+00     4.110204E+04
  4.738880E+00     4.112423E+04
  4.804870E+00     4.114485E+04
  4.871780E+00     4.116393E+04
  4.939622E+00     4.118148E+04
  5.008408E+00     4.119754E+04
  5.078152E+00     4.121210E+04
  5.148867E+00     4.122518E+04
  5.220568E+00     4.123675E+04
  5.293266E+00     4.124683E+04
  5.366977E+00     4.125541E+04
  5.441714E+00     4.126249E+04
  5.517492E+00     4.126810E+04
  5.594326E+00     4.127223E+04
  5.672229E+00     4.127491E+04
  5.751217E+00     4.127616E+04
  5.831305E+00     4.127599E+04
  5.912508E+00     4.127440E+04
  5.994843E+00     4.127139E+04
  6.078323E+00     4.126694E+04
  6.162966E+00     4.126106E+04
  6.248788E+00     4.125376E+04
  6.335805E+00     4.124505E+04
  6.424034E+00     4.123493E+04
  6.513491E+00     4.122342E+04
  6.604194E+00     4.121053E+04
  6.696160E+00     4.119629E+04
  6.789407E+00     4.118069E+04
  6.883952E+00     4.116371E+04
  6.979814E+00     4.114537E+04
  7.077011E+00     4.112565E+04
  7.175561E+00     4.110457E+04
  7.275484E+00     4.108212E+04
  7.376798E+00     4.105831E+04
  7.479523E+00     4.103316E+04
  7.583678E+00     4.100668E+04
  7.689284E+00     4.097889E+04
  7.796360E+00     4.094977E+04
  7.904928E+00     4.091932E+04
  8.015007E+00     4.088753E+04
  8.126619E+00     4.085440E+04
  8.239786E+00     4.081992E+04
  8.354528E+00     4.078410E+04
  8.470868E+00     4.074694E+04
  8.588829E+00     4.070845E+04
  8.708431E+00     4.066863E+04
  8.829700E+00     4.062749E+04
  8.952657E+00     4.058502E+04
  9.077327E+00     4.054124E+04
  9.203732E+00     4.049614E+04
  9.331898E+00     4.044972E+04
  9.461848E+00     4.040199E+04
  9.593608E+00     4.035296E+04
  9.727203E+00     4.030264E+04
  9.862658E+00     4.025105E+04
  1.000000E+01     4.019820E+04
  1.013925E+01     4.014411E+04
  1.028045E+01     4.008877E+04
  1.042361E+01     4.003219E+04
  1.056876E+01     3.997436E+04
  1.071593E+01     3.991528E+04
  1.086516E+01     3.985495E+04
  1.101646E+01     3.979337E+04
  1.116987E+01     3.973055E+04
  1.132541E+01     3.966648E+04
  1.148312E+01     3.960119E+04
  1.164303E+01     3.953467E+04
  1.180517E+01     3.946692E+04
  1.196956E+01     3.939794E+04
  1.213624E+01     3.932772E+04
  1.230524E+01     3.925625E+04
  1.247660E+01     3.918353E+04
  1.265034E+01     3.910956E+04
  1.282650E+01     3.903433E+04
  1.300511E+01     3.895784E+04
  1.318621E+01     3.888010E+04
  1.336984E+01     3.880111E+04
  1.355602E+01     3.872086E+04
  1.374479E+01     3.863935E+04
  1.393619E+01     3.855659E+04
  1.413026E+01     3.847256E+04
  1.432703E+01     3.838728E+04
  1.452654E+01     3.830074E+04
  1.472883E+01     3.821296E+04
  1.493393E+01     3.812393E+04
  1.514189E+01     3.803366E+04
  1.535275E+01     3.794217E+04
  1.556654E+01     3.784945E+04
  1.578331E+01     3.775552E+04
  1.600310E+01     3.766038E+04
  1.622595E+01     3.756404E+04
  1.645191E+01     3.746650E+04
  1.668101E+01     3.736779E+04
  1.691330E+01     3.726791E+04
  1.714882E+01     3.716687E+04
  1.738762E+01     3.706470E+04
  1.762975E+01     3.696142E+04
  1.787526E+01     3.685703E+04
  1.812418E+01     3.675153E+04
  1.837656E+01     3.664493E+04
  1.863246E+01     3.653723E+04
  1.889193E+01     3.642842E+04
  1.915501E+01     3.631852E+04
  1.942175E+01     3.620752E+04
  1.969220E+01     3.609544E+04
  1.996642E+01     3.598227E+04
  2.024447E+01     3.586803E+04
  2.052638E+01     3.575272E+04
  2.081222E+01     3.563636E+04
  2.110203E+01     3.551893E+04
  2.139589E+01     3.540046E+04
  2.169384E+01     3.528094E+04
  2.199593E+01     3.516040E+04
  2.230223E+01     3.503884E+04
  2.261280E+01     3.491627E+04
  2.292769E+01     3.479270E+04
  2.324697E+01     3.466815E+04
  2.357069E+01     3.454264E+04
  2.389893E+01     3.441617E+04
  2.423173E+01     3.428874E+04
  2.456916E+01     3.416038E+04
  2.491130E+01     3.403109E+04
  2.525820E+01     3.390088E+04
  2.560993E+01     3.376977E+04
  2.596656E+01     3.363778E+04
  2.632815E+01     3.350490E+04
  2.669478E+01     3.337117E+04
  2.706652E+01     3.323660E+04
  2.744343E+01     3.310119E+04
  2.782559E+01     3.296495E+04
  2.821308E+01     3.282790E+04
  2.860596E+01     3.269004E+04
  2.900430E+01     3.255138E+04
  2.940820E+01     3.241194E+04
  2.981772E+01     3.227173E+04
  3.023295E+01     3.213076E+04
  3.065395E+01     3.198903E+04
  3.108082E+01     3.184657E+04
  3.151363E+01     3.170338E+04
  3.195248E+01     3.155948E+04
  3.239743E+01     3.141489E+04
  3.284857E+01     3.126961E+04
  3.330600E+01     3.112367E+04
  3.376980E+01     3.097709E+04
  3.424006E+01     3.082987E+04
  3.471687E+01     3.068203E+04
  3.520031E+01     3.053360E+04
  3.569049E+01     3.038458E+04
  3.618750E+01     3.023500E+04
  3.669142E+01     3.008488E+04
  3.720237E+01     2.993424E+04
  3.772042E+01     2.978310E+04
  3.824570E+01     2.963148E+04
  3.877828E+01     2.947941E+04
  3.931829E+01     2.932691E+04
  3.986581E+01     2.917399E+04
  4.042096E+01     2.902069E+04
  4.098384E+01     2.886702E+04
  4.155455E+01     2.871299E+04
  4.213322E+01     2.855862E+04
  4.271994E+01     2.840390E+04
  4.331483E+01     2.824886E+04
  4.391801E+01     2.809348E+04
  4.452959E+01     2.793777E+04
  4.514968E+01     2.778174E+04
  4.577841E+01     2.762538E+04
  4.641589E+01     2.746869E+04
  4.706225E+01     2.731168E+04
  4.771761E+01     2.715436E+04
  4.838210E+01     2.699677E+04
  4.905584E+01     2.683894E+04
  4.973896E+01     2.668089E+04
  5.043159E+01     2.652266E+04
  5.113388E+01     2.636428E+04
  5.184594E+01     2.620578E+04
  5.256791E+01     2.604720E+04
  5.329994E+01     2.588857E+04
  5.404216E+01     2.572991E+04
  5.479472E+01     2.557125E+04
  5.555776E+01     2.541261E+04
  5.633143E+01     2.525401E+04
  5.711586E+01     2.509546E+04
  5.791123E+01     2.493697E+04
  5.871766E+01     2.477856E+04
  5.953533E+01     2.462024E+04
  6.036439E+01     2.446202E+04
  6.120498E+01     2.430390E+04
  6.205729E+01     2.414590E+04
  6.292146E+01     2.398802E+04
  6.379767E+01     2.383030E+04
  6.468608E+01     2.367275E+04
  6.558686E+01     2.351541E+04
  6.650018E+01     2.335829E+04
  6.742622E+01     2.320140E+04
  6.836516E+01     2.304478E+04
  6.931717E+01     2.288843E+04
