FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E-02     1.322913E+03
  1.775208E-02     1.332408E+03
  1.799929E-02     1.341971E+03
  1.824993E-02     1.351602E+03
  1.850407E-02     1.361302E+03
  1.876175E-02     1.371071E+03
  1.902301E-02     1.380909E+03
  1.928792E-02     1.390818E+03
  1.955651E-02     1.400796E+03
  1.982884E-02     1.410845E+03
  2.010496E-02     1.420964E+03
  2.038493E-02     1.431154E+03
  2.066880E-02     1.441415E+03
  2.095662E-02     1.451748E+03
  2.124845E-02     1.462152E+03
  2.154435E-02     1.472629E+03
  2.184436E-02     1.483179E+03
  2.214855E-02     1.493802E+03
  2.245698E-02     1.504497E+03
  2.276970E-02     1.515266E+03
  2.308678E-02     1.526107E+03
  2.340827E-02     1.537022E+03
  2.373424E-02     1.548010E+03
  2.406475E-02     1.559071E+03
  2.439986E-02     1.570205E+03
  2.473964E-02     1.581414E+03
  2.508415E-02     1.592696E+03
  2.543346E-02     1.604052E+03
  2.578763E-02     1.615482E+03
  2.614673E-02     1.626986E+03
  2.651084E-02     1.638564E+03
  2.688001E-02     1.650216E+03
  2.725433E-02     1.661943E+03
  2.763385E-02     1.673745E+03
  2.801867E-02     1.685622E+03
  2.840884E-02     1.697574E+03
  2.880444E-02     1.709602E+03
  2.920556E-02     1.721706E+03
  2.961225E-02     1.733885E+03
  3.002462E-02     1.746139E+03
  3.044272E-02     1.758469E+03
  3.086665E-02     1.770873E+03
  3.129648E-02     1.783353E+03
  3.173230E-02     1.795906E+03
  3.217418E-02     1.808535E+03
  3.262222E-02     1.821238E+03
  3.307650E-02     1.834016E+03
  3.353710E-02     1.846867E+03
  3.400412E-02     1.859793E+03
  3.447764E-02     1.872793E+03
  3.495776E-02     1.885865E+03
  3.544456E-02     1.899011E+03
  3.593814E-02     1.912229E+03
  3.643859E-02     1.925520E+03
  3.694601E-02     1.938883E+03
  3.746050E-02     1.952318E+03
  3.798215E-02     1.965825E+03
  3.851107E-02     1.979404E+03
  3.904735E-02     1.993054E+03
  3.959110E-02     2.006775E+03
  4.014242E-02     2.020565E+03
  4.070142E-02     2.034425E+03
  4.126821E-02     2.048353E+03
  4.184289E-02     2.062350E+03
  4.242556E-02     2.076415E+03
  4.301636E-02     2.090548E+03
  4.361538E-02     2.104748E+03
  4.422274E-02     2.119015E+03
  4.483856E-02     2.133348E+03
  4.546295E-02     2.147746E+03
  4.609604E-02     2.162207E+03
  4.673795E-02     2.176733E+03
  4.738880E-02     2.191320E+03
  4.804870E-02     2.205970E+03
  4.871780E-02     2.220680E+03
  4.939622E-02     2.235451E+03
  5.008408E-02     2.250282E+03
  5.078152E-02     2.265172E+03
  5.148867E-02     2.280119E+03
  5.220568E-02     2.295123E+03
  5.293266E-02     2.310183E+03
  5.366977E-02     2.325297E+03
  5.441714E-02     2.340465E+03
  5.517492E-02     2.355685E+03
  5.594326E-02     2.370957E+03
  5.672229E-02     2.386280E+03
  5.751217E-02     2.401653E+03
  5.831305E-02     2.417074E+03
  5.912508E-02     2.432544E+03
  5.994843E-02     2.448059E+03
  6.078323E-02     2.463620E+03
  6.162966E-02     2.479223E+03
  6.248788E-02     2.494869E+03
  6.335805E-02     2.510555E+03
  6.424034E-02     2.526280E+03
  6.513491E-02     2.542044E+03
  6.604194E-02     2.557845E+03
  6.696160E-02     2.573682E+03
  6.789407E-02     2.589553E+03
  6.883952E-02     2.605457E+03
  6.979814E-02     2.621392E+03
  7.077011E-02     2.637356E+03
  7.175561E-02     2.653349E+03
  7.275484E-02     2.669368E+03
  7.376798E-02     2.685413E+03
  7.479523E-02     2.701482E+03
  7.583678E-02     2.717575E+03
  7.689284E-02     2.733689E+03
  7.796360E-02     2.749823E+03
  7.904928E-02     2.765973E+03
  8.015007E-02     2.782138E+03
  8.126619E-02     2.798314E+03
  8.239786E-02     2.814500E+03
  8.354528E-02     2.830692E+03
  8.470868E-02     2.846888E+03
  8.588829E-02     2.863086E+03
  8.708431E-02     2.879283E+03
  8.829700E-02     2.895477E+03
  8.952657E-02     2.911666E+03
  9.077327E-02     2.927846E+03
  9.203732E-02     2.944015E+03
  9.331898E-02     2.960171E+03
  9.461848E-02     2.976312E+03
  9.593608E-02     2.992435E+03
  9.727203E-02     3.008538E+03
  9.862658E-02     3.024619E+03
  1.000000E-01     3.040676E+03
  1.013925E-01     3.056708E+03
  1.028045E-01     3.072713E+03
  1.042361E-01     3.088688E+03
  1.056876E-01     3.104632E+03
  1.071593E-01     3.120543E+03
  1.086516E-01     3.136421E+03
  1.101646E-01     3.152264E+03
  1.116987E-01     3.168071E+03
  1.132541E-01     3.183842E+03
  1.148312E-01     3.199577E+03
  1.164303E-01     3.215275E+03
  1.180517E-01     3.230935E+03
  1.196956E-01     3.246555E+03
  1.213624E-01     3.262133E+03
  1.230524E-01     3.277669E+03
  1.247660E-01     3.293159E+03
  1.265034E-01     3.308605E+03
  1.282650E-01     3.324004E+03
  1.300511E-01     3.339356E+03
  1.318621E-01     3.354662E+03
  1.336984E-01     3.369922E+03
  1.355602E-01     3.385133E+03
  1.374479E-01     3.400294E+03
  1.393619E-01     3.415402E+03
  1.413026E-01     3.430458E+03
  1.432703E-01     3.445458E+03
  1.452654E-01     3.460401E+03
  1.472883E-01     3.475288E+03
  1.493393E-01     3.490117E+03
  1.514189E-01     3.504888E+03
  1.535275E-01     3.519601E+03
  1.556654E-01     3.534255E+03
  1.578331E-01     3.548846E+03
  1.600310E-01     3.563373E+03
  1.622595E-01     3.577833E+03
  1.645191E-01     3.592225E+03
  1.668101E-01     3.606546E+03
  1.691330E-01     3.620796E+03
  1.714882E-01     3.634973E+03
  1.738762E-01     3.649077E+03
  1.762975E-01     3.663106E+03
  1.787526E-01     3.677059E+03
  1.812418E-01     3.690933E+03
  1.837656E-01     3.704725E+03
  1.863246E-01     3.718432E+03
  1.889193E-01     3.732052E+03
  1.915501E-01     3.745584E+03
  1.942175E-01     3.759024E+03
  1.969220E-01     3.772372E+03
  1.996642E-01     3.785626E+03
  2.024447E-01     3.798784E+03
  2.052638E-01     3.811845E+03
  2.081222E-01     3.824804E+03
  2.110203E-01     3.837659E+03
  2.139589E-01     3.850406E+03
  2.169384E-01     3.863041E+03
  2.199593E-01     3.875561E+03
  2.230223E-01     3.887964E+03
  2.261280E-01     3.900247E+03
  2.292769E-01     3.912407E+03
  2.324697E-01     3.924442E+03
  2.357069E-01     3.936350E+03
  2.389893E-01     3.948128E+03
  2.423173E-01     3.959771E+03
  2.456916E-01     3.971278E+03
  2.491130E-01     3.982645E+03
  2.525820E-01     3.993871E+03
  2.560993E-01     4.004952E+03
  2.596656E-01     4.015888E+03
  2.632815E-01     4.026677E+03
  2.669478E-01     4.037318E+03
  2.706652E-01     4.047808E+03
  2.744343E-01     4.058144E+03
  2.782559E-01     4.068320E+03
  2.821308E-01     4.078333E+03
  2.860596E-01     4.088179E+03
  2.900430E-01     4.097853E+03
  2.940820E-01     4.107352E+03
  2.981772E-01     4.116672E+03
  3.023295E-01     4.125811E+03
  3.065395E-01     4.134764E+03
  3.108082E-01     4.143530E+03
  3.151363E-01     4.152104E+03
  3.195248E-01     4.160483E+03
  3.239743E-01     4.168663E+03
  3.284857E-01     4.176642E+03
  3.330600E-01     4.184417E+03
  3.376980E-01     4.191986E+03
  3.424006E-01     4.199346E+03
  3.471687E-01     4.206497E+03
  3.520031E-01     4.213437E+03
  3.569049E-01     4.220165E+03
  3.618750E-01     4.226677E+03
  3.669142E-01     4.232970E+03
  3.720237E-01     4.239040E+03
  3.772042E-01     4.244885E+03
  3.824570E-01     4.250502E+03
  3.877828E-01     4.255889E+03
  3.931829E-01     4.261045E+03
  3.986581E-01     4.265966E+03
  4.042096E-01     4.270654E+03
  4.098384E-01     4.275107E+03
  4.155455E-01     4.279322E+03
  4.213322E-01     4.283297E+03
  4.271994E-01     4.287029E+03
  4.331483E-01     4.290516E+03
  4.391801E-01     4.293758E+03
  4.452959E-01     4.296752E+03
  4.514968E-01     4.299499E+03
  4.577841E-01     4.301999E+03
  4.641589E-01     4.304252E+03
  4.706225E-01     4.306259E+03
  4.771761E-01     4.308018E+03
  4.838210E-01     4.309529E+03
  4.905584E-01     4.310788E+03
  4.973896E-01     4.311796E+03
  5.043159E-01     4.312551E+03
  5.113388E-01     4.313055E+03
  5.184594E-01     4.313307E+03
  5.256791E-01     4.313310E+03
  5.329994E-01     4.313064E+03
  5.404216E-01     4.312572E+03
  5.479472E-01     4.311834E+03
  5.555776E-01     4.310850E+03
  5.633143E-01     4.309617E+03
  5.711586E-01     4.308137E+03
  5.791123E-01     4.306410E+03
  5.871766E-01     4.304438E+03
  5.953533E-01     4.302222E+03
  6.036439E-01     4.299764E+03
  6.120498E-01     4.297069E+03
  6.205729E-01     4.294138E+03
  6.292146E-01     4.290973E+03
  6.379767E-01     4.287574E+03
  6.468608E-01     4.283941E+03
  6.558686E-01     4.280075E+03
  6.650018E-01     4.275978E+03
  6.742622E-01     4.271649E+03
  6.836516E-01     4.267094E+03
  6.931717E-01     4.262313E+03
  7.028244E-01     4.257312E+03
  7.126115E-01     4.252094E+03
  7.225349E-01     4.246661E+03
  7.325965E-01     4.241013E+03
  7.427982E-01     4.235151E+03
  7.531420E-01     4.229076E+03
  7.636298E-01     4.222790E+03
  7.742637E-01     4.216295E+03
  7.850456E-01     4.209594E+03
  7.959777E-01     4.202690E+03
  8.070620E-01     4.195588E+03
  8.183007E-01     4.188291E+03
  8.296959E-01     4.180801E+03
  8.412497E-01     4.173120E+03
  8.529644E-01     4.165249E+03
  8.648423E-01     4.157188E+03
  8.768856E-01     4.148939E+03
  8.890966E-01     4.140506E+03
  9.014776E-01     4.131890E+03
  9.140311E-01     4.123094E+03
  9.267593E-01     4.114122E+03
  9.396648E-01     4.104979E+03
  9.527500E-01     4.095666E+03
  9.660175E-01     4.086185E+03
  9.794697E-01     4.076536E+03
  9.931092E-01     4.066721E+03
  1.006939E+00     4.056741E+03
  1.020961E+00     4.046599E+03
  1.035178E+00     4.036295E+03
  1.049593E+00     4.025834E+03
  1.064209E+00     4.015218E+03
  1.079029E+00     4.004451E+03
  1.094055E+00     3.993534E+03
  1.109290E+00     3.982470E+03
  1.124737E+00     3.971258E+03
  1.140400E+00     3.959900E+03
  1.156280E+00     3.948398E+03
  1.172382E+00     3.936754E+03
  1.188708E+00     3.924968E+03
  1.205261E+00     3.913045E+03
  1.222045E+00     3.900985E+03
  1.239062E+00     3.888793E+03
  1.256317E+00     3.876471E+03
  1.273811E+00     3.864019E+03
  1.291550E+00     3.851438E+03
  1.309535E+00     3.838729E+03
  1.327771E+00     3.825894E+03
  1.346261E+00     3.812934E+03
  1.365008E+00     3.799851E+03
  1.384016E+00     3.786647E+03
  1.403289E+00     3.773323E+03
  1.422830E+00     3.759882E+03
  1.442644E+00     3.746325E+03
  1.462733E+00     3.732655E+03
  1.483103E+00     3.718871E+03
  1.503755E+00     3.704975E+03
  1.524696E+00     3.690967E+03
  1.545928E+00     3.676850E+03
  1.567455E+00     3.662625E+03
  1.589283E+00     3.648292E+03
  1.611414E+00     3.633855E+03
  1.633854E+00     3.619313E+03
  1.656606E+00     3.604670E+03
  1.679675E+00     3.589927E+03
  1.703065E+00     3.575083E+03
  1.726781E+00     3.560142E+03
  1.750827E+00     3.545103E+03
  1.775208E+00     3.529968E+03
  1.799929E+00     3.514739E+03
  1.824993E+00     3.499417E+03
  1.850407E+00     3.484003E+03
  1.876175E+00     3.468500E+03
  1.902301E+00     3.452908E+03
  1.928792E+00     3.437229E+03
  1.955651E+00     3.421465E+03
  1.982884E+00     3.405615E+03
  2.010496E+00     3.389683E+03
  2.038493E+00     3.373669E+03
  2.066880E+00     3.357574E+03
  2.095662E+00     3.341400E+03
  2.124845E+00     3.325148E+03
  2.154435E+00     3.308819E+03
  2.184436E+00     3.292416E+03
  2.214855E+00     3.275939E+03
  2.245698E+00     3.259390E+03
  2.276970E+00     3.242771E+03
  2.308678E+00     3.226083E+03
  2.340827E+00     3.209327E+03
  2.373424E+00     3.192506E+03
  2.406475E+00     3.175620E+03
  2.439986E+00     3.158671E+03
  2.473964E+00     3.141662E+03
  2.508415E+00     3.124592E+03
  2.543346E+00     3.107465E+03
  2.578763E+00     3.090281E+03
  2.614673E+00     3.073042E+03
  2.651084E+00     3.055751E+03
  2.688001E+00     3.038408E+03
  2.725433E+00     3.021014E+03
  2.763385E+00     3.003573E+03
  2.801867E+00     2.986084E+03
  2.840884E+00     2.968550E+03
  2.880444E+00     2.950972E+03
  2.920556E+00     2.933351E+03
  2.961225E+00     2.915690E+03
  3.002462E+00     2.897990E+03
  3.044272E+00     2.880255E+03
  3.086665E+00     2.862484E+03
  3.129648E+00     2.844681E+03
  3.173230E+00     2.826846E+03
  3.217418E+00     2.808982E+03
  3.262222E+00     2.791090E+03
  3.307650E+00     2.773172E+03
  3.353710E+00     2.755230E+03
  3.400412E+00     2.737266E+03
  3.447764E+00     2.719283E+03
  3.495776E+00     2.701282E+03
  3.544456E+00     2.683266E+03
  3.593814E+00     2.665237E+03
  3.643859E+00     2.647198E+03
  3.694601E+00     2.629149E+03
  3.746050E+00     2.611093E+03
  3.798215E+00     2.593032E+03
  3.851107E+00     2.574968E+03
  3.904735E+00     2.556903E+03
  3.959110E+00     2.538838E+03
  4.014242E+00     2.520777E+03
  4.070142E+00     2.502720E+03
  4.126821E+00     2.484670E+03
  4.184289E+00     2.466628E+03
  4.242556E+00     2.448595E+03
  4.301636E+00     2.430573E+03
  4.361538E+00     2.412562E+03
  4.422274E+00     2.394564E+03
  4.483856E+00     2.376582E+03
  4.546295E+00     2.358618E+03
  4.609604E+00     2.340674E+03
  4.673795E+00     2.322753E+03
  4.738880E+00     2.304856E+03
  4.804870E+00     2.286985E+03
  4.871780E+00     2.269142E+03
  4.939622E+00     2.251328E+03
  5.008408E+00     2.233545E+03
  5.078152E+00     2.215794E+03
  5.148867E+00     2.198077E+03
  5.220568E+00     2.180398E+03
  5.293266E+00     2.162758E+03
  5.366977E+00     2.145160E+03
  5.441714E+00     2.127607E+03
  5.517492E+00     2.110098E+03
  5.594326E+00     2.092637E+03
  5.672229E+00     2.075225E+03
  5.751217E+00     2.057863E+03
  5.831305E+00     2.040551E+03
  5.912508E+00     2.023293E+03
  5.994843E+00     2.006091E+03
  6.078323E+00     1.988947E+03
  6.162966E+00     1.971863E+03
  6.248788E+00     1.954841E+03
  6.335805E+00     1.937881E+03
  6.424034E+00     1.920985E+03
  6.513491E+00     1.904153E+03
  6.604194E+00     1.887387E+03
  6.696160E+00     1.870686E+03
  6.789407E+00     1.854053E+03
  6.883952E+00     1.837491E+03
  6.979814E+00     1.821001E+03
  7.077011E+00     1.804587E+03
  7.175561E+00     1.788248E+03
  7.275484E+00     1.771987E+03
  7.376798E+00     1.755804E+03
  7.479523E+00     1.739701E+03
  7.583678E+00     1.723677E+03
  7.689284E+00     1.707733E+03
  7.796360E+00     1.691871E+03
  7.904928E+00     1.676094E+03
  8.015007E+00     1.660402E+03
  8.126619E+00     1.644798E+03
  8.239786E+00     1.629282E+03
  8.354528E+00     1.613856E+03
  8.470868E+00     1.598520E+03
  8.588829E+00     1.583273E+03
  8.708431E+00     1.568116E+03
  8.829700E+00     1.553048E+03
  8.952657E+00     1.538072E+03
  9.077327E+00     1.523188E+03
  9.203732E+00     1.508399E+03
  9.331898E+00     1.493707E+03
  9.461848E+00     1.479111E+03
  9.593608E+00     1.464614E+03
  9.727203E+00     1.450215E+03
  9.862658E+00     1.435915E+03
  1.000000E+01     1.421713E+03
  1.013925E+01     1.407607E+03
  1.028045E+01     1.393601E+03
  1.042361E+01     1.379695E+03
  1.056876E+01     1.365891E+03
  1.071593E+01     1.352190E+03
  1.086516E+01     1.338594E+03
  1.101646E+01     1.325101E+03
  1.116987E+01     1.311713E+03
  1.132541E+01     1.298428E+03
  1.148312E+01     1.285246E+03
  1.164303E+01     1.272166E+03
  1.180517E+01     1.259188E+03
  1.196956E+01     1.246314E+03
  1.213624E+01     1.233545E+03
  1.230524E+01     1.220883E+03
  1.247660E+01     1.208326E+03
  1.265034E+01     1.195875E+03
  1.282650E+01     1.183530E+03
  1.300511E+01     1.171289E+03
  1.318621E+01     1.159152E+03
  1.336984E+01     1.147116E+03
  1.355602E+01     1.135182E+03
  1.374479E+01     1.123351E+03
  1.393619E+01     1.111624E+03
  1.413026E+01     1.100003E+03
  1.432703E+01     1.088487E+03
  1.452654E+01     1.077077E+03
  1.472883E+01     1.065771E+03
  1.493393E+01     1.054570E+03
  1.514189E+01     1.043471E+03
  1.535275E+01     1.032473E+03
  1.556654E+01     1.021577E+03
  1.578331E+01     1.010782E+03
  1.600310E+01     1.000091E+03
  1.622595E+01     9.895029E+02
  1.645191E+01     9.790180E+02
  1.668101E+01     9.686361E+02
  1.691330E+01     9.583561E+02
  1.714882E+01     9.481770E+02
  1.738762E+01     9.380968E+02
  1.762975E+01     9.281134E+02
  1.787526E+01     9.182265E+02
  1.812418E+01     9.084369E+02
  1.837656E+01     8.987452E+02
  1.863246E+01     8.891517E+02
  1.889193E+01     8.796564E+02
  1.915501E+01     8.702587E+02
  1.942175E+01     8.609579E+02
  1.969220E+01     8.517526E+02
  1.996642E+01     8.426410E+02
  2.024447E+01     8.336210E+02
  2.052638E+01     8.246919E+02
  2.081222E+01     8.158544E+02
  2.110203E+01     8.071089E+02
  2.139589E+01     7.984557E+02
  2.169384E+01     7.898945E+02
  2.199593E+01     7.814249E+02
  2.230223E+01     7.730460E+02
  2.261280E+01     7.647564E+02
  2.292769E+01     7.565544E+02
  2.324697E+01     7.484378E+02
  2.357069E+01     7.404056E+02
  2.389893E+01     7.324583E+02
  2.423173E+01     7.245962E+02
  2.456916E+01     7.168194E+02
  2.491130E+01     7.091277E+02
  2.525820E+01     7.015204E+02
  2.560993E+01     6.939966E+02
  2.596656E+01     6.865549E+02
  2.632815E+01     6.791936E+02
  2.669478E+01     6.719105E+02
  2.706652E+01     6.647043E+02
  2.744343E+01     6.575755E+02
  2.782559E+01     6.505243E+02
  2.821308E+01     6.435509E+02
  2.860596E+01     6.366551E+02
  2.900430E+01     6.298363E+02
  2.940820E+01     6.230938E+02
  2.981772E+01     6.164263E+02
  3.023295E+01     6.098323E+02
  3.065395E+01     6.033098E+02
  3.108082E+01     5.968576E+02
  3.151363E+01     5.904758E+02
  3.195248E+01     5.841646E+02
  3.239743E+01     5.779242E+02
  3.284857E+01     5.717540E+02
  3.330600E+01     5.656537E+02
  3.376980E+01     5.596224E+02
  3.424006E+01     5.536588E+02
  3.471687E+01     5.477614E+02
  3.520031E+01     5.419283E+02
  3.569049E+01     5.361580E+02
  3.618750E+01     5.304507E+02
  3.669142E+01     5.248067E+02
  3.720237E+01     5.192260E+02
  3.772042E+01     5.137084E+02
  3.824570E+01     5.082536E+02
  3.877828E+01     5.028607E+02
  3.931829E+01     4.975290E+02
  3.986581E+01     4.922570E+02
  4.042096E+01     4.870431E+02
  4.098384E+01     4.818861E+02
  4.155455E+01     4.767858E+02
  4.213322E+01     4.717426E+02
  4.271994E+01     4.667564E+02
  4.331483E+01     4.618271E+02
  4.391801E+01     4.569541E+02
  4.452959E+01     4.521368E+02
  4.514968E+01     4.473744E+02
  4.577841E+01     4.426655E+02
  4.641589E+01     4.380087E+02
  4.706225E+01     4.334026E+02
  4.771761E+01     4.288471E+02
  4.838210E+01     4.243424E+02
  4.905584E+01     4.198886E+02
  4.973896E+01     4.154856E+02
  5.043159E+01     4.111331E+02
  5.113388E+01     4.068305E+02
  5.184594E+01     4.025770E+02
  5.256791E+01     3.983717E+02
  5.329994E+01     3.942132E+02
  5.404216E+01     3.901003E+02
  5.479472E+01     3.860329E+02
  5.555776E+01     3.820112E+02
  5.633143E+01     3.780351E+02
  5.711586E+01     3.741046E+02
  5.791123E+01     3.702194E+02
  5.871766E+01     3.663789E+02
  5.953533E+01     3.625824E+02
  6.036439E+01     3.588291E+02
  6.120498E+01     3.551178E+02
  6.205729E+01     3.514472E+02
  6.292146E+01     3.478171E+02
  6.379767E+01     3.442278E+02
  6.468608E+01     3.406794E+02
  6.558686E+01     3.371717E+02
  6.650018E+01     3.337046E+02
  6.742622E+01     3.302777E+02
  6.836516E+01     3.268904E+02
  6.931717E+01     3.235420E+02
