FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.376980E-03     1.926477E+03
  3.424006E-03     1.940022E+03
  3.471687E-03     1.953666E+03
  3.520031E-03     1.967409E+03
  3.569049E-03     1.981252E+03
  3.618750E-03     1.995196E+03
  3.669142E-03     2.009241E+03
  3.720237E-03     2.023388E+03
  3.772042E-03     2.037637E+03
  3.824570E-03     2.051990E+03
  3.877828E-03     2.066448E+03
  3.931829E-03     2.081011E+03
  3.986581E-03     2.095680E+03
  4.042096E-03     2.110458E+03
  4.098384E-03     2.125344E+03
  4.155455E-03     2.140339E+03
  4.213322E-03     2.155444E+03
  4.271994E-03     2.170660E+03
  4.331483E-03     2.185987E+03
  4.391801E-03     2.201426E+03
  4.452959E-03     2.216977E+03
  4.514968E-03     2.232642E+03
  4.577841E-03     2.248421E+03
  4.641589E-03     2.264316E+03
  4.706225E-03     2.280326E+03
  4.771761E-03     2.296454E+03
  4.838210E-03     2.312700E+03
  4.905584E-03     2.329064E+03
  4.973896E-03     2.345547E+03
  5.043159E-03     2.362151E+03
  5.113388E-03     2.378875E+03
  5.184594E-03     2.395723E+03
  5.256791E-03     2.412693E+03
  5.329994E-03     2.429789E+03
  5.404216E-03     2.447011E+03
  5.479472E-03     2.464360E+03
  5.555776E-03     2.481837E+03
  5.633143E-03     2.499442E+03
  5.711586E-03     2.517177E+03
  5.791123E-03     2.535043E+03
  5.871766E-03     2.553040E+03
  5.953533E-03     2.571170E+03
  6.036439E-03     2.589434E+03
  6.120498E-03     2.607834E+03
  6.205729E-03     2.626370E+03
  6.292146E-03     2.645044E+03
  6.379767E-03     2.663857E+03
  6.468608E-03     2.682809E+03
  6.558686E-03     2.701902E+03
  6.650018E-03     2.721137E+03
  6.742622E-03     2.740514E+03
  6.836516E-03     2.760035E+03
  6.931717E-03     2.779702E+03
  7.028244E-03     2.799515E+03
  7.126115E-03     2.819476E+03
  7.225349E-03     2.839587E+03
  7.325965E-03     2.859848E+03
  7.427982E-03     2.880260E+03
  7.531420E-03     2.900824E+03
  7.636298E-03     2.921540E+03
  7.742637E-03     2.942410E+03
  7.850456E-03     2.963435E+03
  7.959777E-03     2.984616E+03
  8.070620E-03     3.005954E+03
  8.183007E-03     3.027451E+03
  8.296959E-03     3.049109E+03
  8.412497E-03     3.070927E+03
  8.529644E-03     3.092908E+03
  8.648423E-03     3.115052E+03
  8.768856E-03     3.137361E+03
  8.890966E-03     3.159836E+03
  9.014776E-03     3.182478E+03
  9.140311E-03     3.205291E+03
  9.267593E-03     3.228275E+03
  9.396648E-03     3.251432E+03
  9.527500E-03     3.274764E+03
  9.660175E-03     3.298272E+03
  9.794697E-03     3.321957E+03
  9.931092E-03     3.345821E+03
  1.006939E-02     3.369863E+03
  1.020961E-02     3.394086E+03
  1.035178E-02     3.418490E+03
  1.049593E-02     3.443078E+03
  1.064209E-02     3.467852E+03
  1.079029E-02     3.492812E+03
  1.094055E-02     3.517961E+03
  1.109290E-02     3.543299E+03
  1.124737E-02     3.568828E+03
  1.140400E-02     3.594549E+03
  1.156280E-02     3.620463E+03
  1.172382E-02     3.646571E+03
  1.188708E-02     3.672876E+03
  1.205261E-02     3.699379E+03
  1.222045E-02     3.726081E+03
  1.239062E-02     3.752985E+03
  1.256317E-02     3.780093E+03
  1.273811E-02     3.807405E+03
  1.291550E-02     3.834923E+03
  1.309535E-02     3.862648E+03
  1.327771E-02     3.890580E+03
  1.346261E-02     3.918723E+03
  1.365008E-02     3.947077E+03
  1.384016E-02     3.975644E+03
  1.403289E-02     4.004426E+03
  1.422830E-02     4.033424E+03
  1.442644E-02     4.062642E+03
  1.462733E-02     4.092079E+03
  1.483103E-02     4.121738E+03
  1.503755E-02     4.151620E+03
  1.524696E-02     4.181726E+03
  1.545928E-02     4.212057E+03
  1.567455E-02     4.242617E+03
  1.589283E-02     4.273406E+03
  1.611414E-02     4.304427E+03
  1.633854E-02     4.335682E+03
  1.656606E-02     4.367173E+03
  1.679675E-02     4.398902E+03
  1.703065E-02     4.430869E+03
  1.726781E-02     4.463077E+03
  1.750827E-02     4.495526E+03
  1.775208E-02     4.528217E+03
  1.799929E-02     4.561154E+03
  1.824993E-02     4.594337E+03
  1.850407E-02     4.627768E+03
  1.876175E-02     4.661450E+03
  1.902301E-02     4.695385E+03
  1.928792E-02     4.729573E+03
  1.955651E-02     4.764017E+03
  1.982884E-02     4.798718E+03
  2.010496E-02     4.833677E+03
  2.038493E-02     4.868896E+03
  2.066880E-02     4.904377E+03
  2.095662E-02     4.940121E+03
  2.124845E-02     4.976132E+03
  2.154435E-02     5.012410E+03
  2.184436E-02     5.048960E+03
  2.214855E-02     5.085781E+03
  2.245698E-02     5.122876E+03
  2.276970E-02     5.160245E+03
  2.308678E-02     5.197892E+03
  2.340827E-02     5.235816E+03
  2.373424E-02     5.274020E+03
  2.406475E-02     5.312507E+03
  2.439986E-02     5.351278E+03
  2.473964E-02     5.390336E+03
  2.508415E-02     5.429683E+03
  2.543346E-02     5.469321E+03
  2.578763E-02     5.509251E+03
  2.614673E-02     5.549475E+03
  2.651084E-02     5.589993E+03
  2.688001E-02     5.630808E+03
  2.725433E-02     5.671920E+03
  2.763385E-02     5.713333E+03
  2.801867E-02     5.755048E+03
  2.840884E-02     5.797066E+03
  2.880444E-02     5.839392E+03
  2.920556E-02     5.882025E+03
  2.961225E-02     5.924968E+03
  3.002462E-02     5.968222E+03
  3.044272E-02     6.011788E+03
  3.086665E-02     6.055668E+03
  3.129648E-02     6.099864E+03
  3.173230E-02     6.144377E+03
  3.217418E-02     6.189211E+03
  3.262222E-02     6.234367E+03
  3.307650E-02     6.279848E+03
  3.353710E-02     6.325656E+03
  3.400412E-02     6.371792E+03
  3.447764E-02     6.418258E+03
  3.495776E-02     6.465054E+03
  3.544456E-02     6.512182E+03
  3.593814E-02     6.559645E+03
  3.643859E-02     6.607444E+03
  3.694601E-02     6.655582E+03
  3.746050E-02     6.704061E+03
  3.798215E-02     6.752883E+03
  3.851107E-02     6.802050E+03
  3.904735E-02     6.851565E+03
  3.959110E-02     6.901427E+03
  4.014242E-02     6.951639E+03
  4.070142E-02     7.002201E+03
  4.126821E-02     7.053117E+03
  4.184289E-02     7.104388E+03
  4.242556E-02     7.156016E+03
  4.301636E-02     7.208004E+03
  4.361538E-02     7.260355E+03
  4.422274E-02     7.313071E+03
  4.483856E-02     7.366154E+03
  4.546295E-02     7.419604E+03
  4.609604E-02     7.473423E+03
  4.673795E-02     7.527613E+03
  4.738880E-02     7.582177E+03
  4.804870E-02     7.637116E+03
  4.871780E-02     7.692434E+03
  4.939622E-02     7.748133E+03
  5.008408E-02     7.804216E+03
  5.078152E-02     7.860686E+03
  5.148867E-02     7.917545E+03
  5.220568E-02     7.974793E+03
  5.293266E-02     8.032431E+03
  5.366977E-02     8.090463E+03
  5.441714E-02     8.148890E+03
  5.517492E-02     8.207714E+03
  5.594326E-02     8.266938E+03
  5.672229E-02     8.326565E+03
  5.751217E-02     8.386599E+03
  5.831305E-02     8.447041E+03
  5.912508E-02     8.507893E+03
  5.994843E-02     8.569158E+03
  6.078323E-02     8.630836E+03
  6.162966E-02     8.692931E+03
  6.248788E-02     8.755443E+03
  6.335805E-02     8.818378E+03
  6.424034E-02     8.881736E+03
  6.513491E-02     8.945522E+03
  6.604194E-02     9.009740E+03
  6.696160E-02     9.074392E+03
  6.789407E-02     9.139481E+03
  6.883952E-02     9.205006E+03
  6.979814E-02     9.270971E+03
  7.077011E-02     9.337375E+03
  7.175561E-02     9.404222E+03
  7.275484E-02     9.471513E+03
  7.376798E-02     9.539251E+03
  7.479523E-02     9.607438E+03
  7.583678E-02     9.676079E+03
  7.689284E-02     9.745176E+03
  7.796360E-02     9.814732E+03
  7.904928E-02     9.884748E+03
  8.015007E-02     9.955227E+03
  8.126619E-02     1.002617E+04
  8.239786E-02     1.009759E+04
  8.354528E-02     1.016948E+04
  8.470868E-02     1.024184E+04
  8.588829E-02     1.031469E+04
  8.708431E-02     1.038803E+04
  8.829700E-02     1.046186E+04
  8.952657E-02     1.053618E+04
  9.077327E-02     1.061100E+04
  9.203732E-02     1.068632E+04
  9.331898E-02     1.076215E+04
  9.461848E-02     1.083848E+04
  9.593608E-02     1.091531E+04
  9.727203E-02     1.099267E+04
  9.862658E-02     1.107054E+04
  1.000000E-01     1.114893E+04
  1.013925E-01     1.122785E+04
  1.028045E-01     1.130730E+04
  1.042361E-01     1.138728E+04
  1.056876E-01     1.146779E+04
  1.071593E-01     1.154883E+04
  1.086516E-01     1.163040E+04
  1.101646E-01     1.171250E+04
  1.116987E-01     1.179513E+04
  1.132541E-01     1.187830E+04
  1.148312E-01     1.196200E+04
  1.164303E-01     1.204624E+04
  1.180517E-01     1.213102E+04
  1.196956E-01     1.221634E+04
  1.213624E-01     1.230219E+04
  1.230524E-01     1.238859E+04
  1.247660E-01     1.247552E+04
  1.265034E-01     1.256299E+04
  1.282650E-01     1.265100E+04
  1.300511E-01     1.273956E+04
  1.318621E-01     1.282866E+04
  1.336984E-01     1.291831E+04
  1.355602E-01     1.300850E+04
  1.374479E-01     1.309924E+04
  1.393619E-01     1.319053E+04
  1.413026E-01     1.328236E+04
  1.432703E-01     1.337474E+04
  1.452654E-01     1.346767E+04
  1.472883E-01     1.356114E+04
  1.493393E-01     1.365517E+04
  1.514189E-01     1.374974E+04
  1.535275E-01     1.384487E+04
  1.556654E-01     1.394055E+04
  1.578331E-01     1.403679E+04
  1.600310E-01     1.413359E+04
  1.622595E-01     1.423095E+04
  1.645191E-01     1.432889E+04
  1.668101E-01     1.442740E+04
  1.691330E-01     1.452648E+04
  1.714882E-01     1.462616E+04
  1.738762E-01     1.472643E+04
  1.762975E-01     1.482730E+04
  1.787526E-01     1.492877E+04
  1.812418E-01     1.503085E+04
  1.837656E-01     1.513352E+04
  1.863246E-01     1.523679E+04
  1.889193E-01     1.534065E+04
  1.915501E-01     1.544510E+04
  1.942175E-01     1.555014E+04
  1.969220E-01     1.565576E+04
  1.996642E-01     1.576197E+04
  2.024447E-01     1.586876E+04
  2.052638E-01     1.597614E+04
  2.081222E-01     1.608413E+04
  2.110203E-01     1.619275E+04
  2.139589E-01     1.630202E+04
  2.169384E-01     1.641197E+04
  2.199593E-01     1.652263E+04
  2.230223E-01     1.663402E+04
  2.261280E-01     1.674619E+04
  2.292769E-01     1.685915E+04
  2.324697E-01     1.697296E+04
  2.357069E-01     1.708764E+04
  2.389893E-01     1.720317E+04
  2.423173E-01     1.731956E+04
  2.456916E-01     1.743680E+04
  2.491130E-01     1.755488E+04
  2.525820E-01     1.767380E+04
  2.560993E-01     1.779356E+04
  2.596656E-01     1.791413E+04
  2.632815E-01     1.803552E+04
  2.669478E-01     1.815772E+04
  2.706652E-01     1.828073E+04
  2.744343E-01     1.840456E+04
  2.782559E-01     1.852923E+04
  2.821308E-01     1.865476E+04
  2.860596E-01     1.878116E+04
  2.900430E-01     1.890846E+04
  2.940820E-01     1.903668E+04
  2.981772E-01     1.916584E+04
  3.023295E-01     1.929598E+04
  3.065395E-01     1.942712E+04
  3.108082E-01     1.955928E+04
  3.151363E-01     1.969247E+04
  3.195248E-01     1.982669E+04
  3.239743E-01     1.996193E+04
  3.284857E-01     2.009819E+04
  3.330600E-01     2.023548E+04
  3.376980E-01     2.037380E+04
  3.424006E-01     2.051313E+04
  3.471687E-01     2.065349E+04
  3.520031E-01     2.079487E+04
  3.569049E-01     2.093727E+04
  3.618750E-01     2.108070E+04
  3.669142E-01     2.122515E+04
  3.720237E-01     2.137064E+04
  3.772042E-01     2.151716E+04
  3.824570E-01     2.166472E+04
  3.877828E-01     2.181332E+04
  3.931829E-01     2.196298E+04
  3.986581E-01     2.211369E+04
  4.042096E-01     2.226547E+04
  4.098384E-01     2.241832E+04
  4.155455E-01     2.257224E+04
  4.213322E-01     2.272723E+04
  4.271994E-01     2.288330E+04
  4.331483E-01     2.304044E+04
  4.391801E-01     2.319866E+04
  4.452959E-01     2.335797E+04
  4.514968E-01     2.351836E+04
  4.577841E-01     2.367984E+04
  4.641589E-01     2.384242E+04
  4.706225E-01     2.400609E+04
  4.771761E-01     2.417086E+04
  4.838210E-01     2.433673E+04
  4.905584E-01     2.450368E+04
  4.973896E-01     2.467172E+04
  5.043159E-01     2.484085E+04
  5.113388E-01     2.501105E+04
  5.184594E-01     2.518234E+04
  5.256791E-01     2.535470E+04
  5.329994E-01     2.552813E+04
  5.404216E-01     2.570264E+04
  5.479472E-01     2.587821E+04
  5.555776E-01     2.605484E+04
  5.633143E-01     2.623250E+04
  5.711586E-01     2.641120E+04
  5.791123E-01     2.659091E+04
  5.871766E-01     2.677163E+04
  5.953533E-01     2.695334E+04
  6.036439E-01     2.713603E+04
  6.120498E-01     2.731969E+04
  6.205729E-01     2.750430E+04
  6.292146E-01     2.768985E+04
  6.379767E-01     2.787630E+04
  6.468608E-01     2.806362E+04
  6.558686E-01     2.825181E+04
  6.650018E-01     2.844081E+04
  6.742622E-01     2.863060E+04
  6.836516E-01     2.882116E+04
  6.931717E-01     2.901244E+04
  7.028244E-01     2.920441E+04
  7.126115E-01     2.939704E+04
  7.225349E-01     2.959031E+04
  7.325965E-01     2.978419E+04
  7.427982E-01     2.997868E+04
  7.531420E-01     3.017375E+04
  7.636298E-01     3.036940E+04
  7.742637E-01     3.056560E+04
  7.850456E-01     3.076235E+04
  7.959777E-01     3.095962E+04
  8.070620E-01     3.115742E+04
  8.183007E-01     3.135572E+04
  8.296959E-01     3.155452E+04
  8.412497E-01     3.175380E+04
  8.529644E-01     3.195355E+04
  8.648423E-01     3.215376E+04
  8.768856E-01     3.235441E+04
  8.890966E-01     3.255551E+04
  9.014776E-01     3.275705E+04
  9.140311E-01     3.295901E+04
  9.267593E-01     3.316140E+04
  9.396648E-01     3.336421E+04
  9.527500E-01     3.356743E+04
  9.660175E-01     3.377103E+04
  9.794697E-01     3.397496E+04
  9.931092E-01     3.417921E+04
  1.006939E+00     3.438372E+04
  1.020961E+00     3.458847E+04
  1.035178E+00     3.479343E+04
  1.049593E+00     3.499855E+04
  1.064209E+00     3.520380E+04
  1.079029E+00     3.540915E+04
  1.094055E+00     3.561457E+04
  1.109290E+00     3.582000E+04
  1.124737E+00     3.602542E+04
  1.140400E+00     3.623077E+04
  1.156280E+00     3.643603E+04
  1.172382E+00     3.664115E+04
  1.188708E+00     3.684609E+04
  1.205261E+00     3.705081E+04
  1.222045E+00     3.725528E+04
  1.239062E+00     3.745945E+04
  1.256317E+00     3.766329E+04
  1.273811E+00     3.786677E+04
  1.291550E+00     3.806984E+04
  1.309535E+00     3.827247E+04
  1.327771E+00     3.847464E+04
  1.346261E+00     3.867631E+04
  1.365008E+00     3.887744E+04
  1.384016E+00     3.907802E+04
  1.403289E+00     3.927802E+04
  1.422830E+00     3.947741E+04
  1.442644E+00     3.967617E+04
  1.462733E+00     3.987426E+04
  1.483103E+00     4.007164E+04
  1.503755E+00     4.026826E+04
  1.524696E+00     4.046410E+04
  1.545928E+00     4.065911E+04
  1.567455E+00     4.085327E+04
  1.589283E+00     4.104653E+04
  1.611414E+00     4.123888E+04
  1.633854E+00     4.143029E+04
  1.656606E+00     4.162072E+04
  1.679675E+00     4.181014E+04
  1.703065E+00     4.199851E+04
  1.726781E+00     4.218579E+04
  1.750827E+00     4.237193E+04
  1.775208E+00     4.255692E+04
  1.799929E+00     4.274071E+04
  1.824993E+00     4.292329E+04
  1.850407E+00     4.310461E+04
  1.876175E+00     4.328467E+04
  1.902301E+00     4.346344E+04
  1.928792E+00     4.364088E+04
  1.955651E+00     4.381695E+04
  1.982884E+00     4.399161E+04
  2.010496E+00     4.416484E+04
  2.038493E+00     4.433659E+04
  2.066880E+00     4.450685E+04
  2.095662E+00     4.467559E+04
  2.124845E+00     4.484278E+04
  2.154435E+00     4.500842E+04
  2.184436E+00     4.517249E+04
  2.214855E+00     4.533495E+04
  2.245698E+00     4.549576E+04
  2.276970E+00     4.565490E+04
  2.308678E+00     4.581232E+04
  2.340827E+00     4.596800E+04
  2.373424E+00     4.612191E+04
  2.406475E+00     4.627404E+04
  2.439986E+00     4.642437E+04
  2.473964E+00     4.657288E+04
  2.508415E+00     4.671958E+04
  2.543346E+00     4.686442E+04
  2.578763E+00     4.700737E+04
  2.614673E+00     4.714840E+04
  2.651084E+00     4.728746E+04
  2.688001E+00     4.742455E+04
  2.725433E+00     4.755963E+04
  2.763385E+00     4.769269E+04
  2.801867E+00     4.782371E+04
  2.840884E+00     4.795269E+04
  2.880444E+00     4.807962E+04
  2.920556E+00     4.820448E+04
  2.961225E+00     4.832723E+04
  3.002462E+00     4.844784E+04
  3.044272E+00     4.856628E+04
  3.086665E+00     4.868253E+04
  3.129648E+00     4.879657E+04
  3.173230E+00     4.890840E+04
  3.217418E+00     4.901799E+04
  3.262222E+00     4.912536E+04
  3.307650E+00     4.923050E+04
  3.353710E+00     4.933339E+04
  3.400412E+00     4.943401E+04
  3.447764E+00     4.953233E+04
  3.495776E+00     4.962833E+04
  3.544456E+00     4.972198E+04
  3.593814E+00     4.981329E+04
  3.643859E+00     4.990223E+04
  3.694601E+00     4.998882E+04
  3.746050E+00     5.007306E+04
  3.798215E+00     5.015496E+04
  3.851107E+00     5.023451E+04
  3.904735E+00     5.031169E+04
  3.959110E+00     5.038648E+04
  4.014242E+00     5.045887E+04
  4.070142E+00     5.052884E+04
  4.126821E+00     5.059641E+04
  4.184289E+00     5.066157E+04
  4.242556E+00     5.072432E+04
  4.301636E+00     5.078470E+04
  4.361538E+00     5.084272E+04
  4.422274E+00     5.089839E+04
  4.483856E+00     5.095169E+04
  4.546295E+00     5.100260E+04
  4.609604E+00     5.105113E+04
  4.673795E+00     5.109727E+04
  4.738880E+00     5.114102E+04
  4.804870E+00     5.118240E+04
  4.871780E+00     5.122142E+04
  4.939622E+00     5.125811E+04
  5.008408E+00     5.129250E+04
  5.078152E+00     5.132461E+04
  5.148867E+00     5.135442E+04
  5.220568E+00     5.138193E+04
  5.293266E+00     5.140715E+04
  5.366977E+00     5.143008E+04
  5.441714E+00     5.145073E+04
  5.517492E+00     5.146913E+04
  5.594326E+00     5.148529E+04
  5.672229E+00     5.149926E+04
  5.751217E+00     5.151107E+04
  5.831305E+00     5.152075E+04
  5.912508E+00     5.152830E+04
  5.994843E+00     5.153370E+04
  6.078323E+00     5.153696E+04
  6.162966E+00     5.153809E+04
  6.248788E+00     5.153709E+04
  6.335805E+00     5.153399E+04
  6.424034E+00     5.152879E+04
  6.513491E+00     5.152154E+04
  6.604194E+00     5.151227E+04
  6.696160E+00     5.150100E+04
  6.789407E+00     5.148774E+04
  6.883952E+00     5.147248E+04
  6.979814E+00     5.145523E+04
  7.077011E+00     5.143600E+04
  7.175561E+00     5.141481E+04
  7.275484E+00     5.139166E+04
  7.376798E+00     5.136660E+04
  7.479523E+00     5.133965E+04
  7.583678E+00     5.131085E+04
  7.689284E+00     5.128023E+04
  7.796360E+00     5.124779E+04
  7.904928E+00     5.121352E+04
  8.015007E+00     5.117744E+04
  8.126619E+00     5.113953E+04
  8.239786E+00     5.109982E+04
  8.354528E+00     5.105832E+04
  8.470868E+00     5.101503E+04
  8.588829E+00     5.096999E+04
  8.708431E+00     5.092322E+04
  8.829700E+00     5.087475E+04
  8.952657E+00     5.082457E+04
  9.077327E+00     5.077268E+04
  9.203732E+00     5.071909E+04
  9.331898E+00     5.066380E+04
  9.461848E+00     5.060681E+04
  9.593608E+00     5.054814E+04
  9.727203E+00     5.048781E+04
  9.862658E+00     5.042583E+04
  1.000000E+01     5.036222E+04
  1.013925E+01     5.029701E+04
  1.028045E+01     5.023019E+04
  1.042361E+01     5.016177E+04
  1.056876E+01     5.009175E+04
  1.071593E+01     5.002012E+04
  1.086516E+01     4.994690E+04
  1.101646E+01     4.987209E+04
  1.116987E+01     4.979570E+04
  1.132541E+01     4.971775E+04
  1.148312E+01     4.963824E+04
  1.164303E+01     4.955721E+04
  1.180517E+01     4.947465E+04
  1.196956E+01     4.939056E+04
  1.213624E+01     4.930494E+04
  1.230524E+01     4.921779E+04
  1.247660E+01     4.912912E+04
  1.265034E+01     4.903892E+04
  1.282650E+01     4.894722E+04
  1.300511E+01     4.885402E+04
  1.318621E+01     4.875933E+04
  1.336984E+01     4.866317E+04
  1.355602E+01     4.856554E+04
  1.374479E+01     4.846644E+04
  1.393619E+01     4.836587E+04
  1.413026E+01     4.826384E+04
  1.432703E+01     4.816034E+04
  1.452654E+01     4.805539E+04
  1.472883E+01     4.794899E+04
  1.493393E+01     4.784115E+04
  1.514189E+01     4.773188E+04
  1.535275E+01     4.762120E+04
  1.556654E+01     4.750910E+04
  1.578331E+01     4.739561E+04
  1.600310E+01     4.728071E+04
  1.622595E+01     4.716441E+04
  1.645191E+01     4.704673E+04
  1.668101E+01     4.692766E+04
  1.691330E+01     4.680723E+04
  1.714882E+01     4.668543E+04
  1.738762E+01     4.656230E+04
  1.762975E+01     4.643783E+04
  1.787526E+01     4.631205E+04
  1.812418E+01     4.618494E+04
  1.837656E+01     4.605652E+04
  1.863246E+01     4.592678E+04
  1.889193E+01     4.579572E+04
  1.915501E+01     4.566336E+04
  1.942175E+01     4.552969E+04
  1.969220E+01     4.539472E+04
  1.996642E+01     4.525846E+04
  2.024447E+01     4.512092E+04
  2.052638E+01     4.498210E+04
  2.081222E+01     4.484202E+04
  2.110203E+01     4.470067E+04
  2.139589E+01     4.455808E+04
  2.169384E+01     4.441426E+04
  2.199593E+01     4.426920E+04
  2.230223E+01     4.412294E+04
  2.261280E+01     4.397548E+04
  2.292769E+01     4.382684E+04
  2.324697E+01     4.367704E+04
  2.357069E+01     4.352610E+04
  2.389893E+01     4.337401E+04
  2.423173E+01     4.322080E+04
  2.456916E+01     4.306647E+04
  2.491130E+01     4.291103E+04
  2.525820E+01     4.275449E+04
  2.560993E+01     4.259686E+04
  2.596656E+01     4.243816E+04
  2.632815E+01     4.227839E+04
  2.669478E+01     4.211757E+04
  2.706652E+01     4.195573E+04
  2.744343E+01     4.179286E+04
  2.782559E+01     4.162899E+04
  2.821308E+01     4.146412E+04
  2.860596E+01     4.129829E+04
  2.900430E+01     4.113150E+04
  2.940820E+01     4.096377E+04
  2.981772E+01     4.079512E+04
  3.023295E+01     4.062558E+04
  3.065395E+01     4.045516E+04
  3.108082E+01     4.028387E+04
  3.151363E+01     4.011174E+04
  3.195248E+01     3.993877E+04
  3.239743E+01     3.976496E+04
  3.284857E+01     3.959034E+04
  3.330600E+01     3.941490E+04
  3.376980E+01     3.923865E+04
  3.424006E+01     3.906161E+04
  3.471687E+01     3.888378E+04
  3.520031E+01     3.870516E+04
  3.569049E+01     3.852578E+04
  3.618750E+01     3.834564E+04
  3.669142E+01     3.816476E+04
  3.720237E+01     3.798317E+04
  3.772042E+01     3.780088E+04
  3.824570E+01     3.761791E+04
  3.877828E+01     3.743428E+04
  3.931829E+01     3.725001E+04
  3.986581E+01     3.706513E+04
  4.042096E+01     3.687964E+04
  4.098384E+01     3.669358E+04
  4.155455E+01     3.650696E+04
  4.213322E+01     3.631982E+04
  4.271994E+01     3.613217E+04
  4.331483E+01     3.594404E+04
  4.391801E+01     3.575545E+04
  4.452959E+01     3.556644E+04
  4.514968E+01     3.537702E+04
  4.577841E+01     3.518721E+04
  4.641589E+01     3.499706E+04
  4.706225E+01     3.480657E+04
  4.771761E+01     3.461577E+04
  4.838210E+01     3.442468E+04
  4.905584E+01     3.423332E+04
  4.973896E+01     3.404171E+04
  5.043159E+01     3.384986E+04
  5.113388E+01     3.365780E+04
  5.184594E+01     3.346553E+04
  5.256791E+01     3.327307E+04
  5.329994E+01     3.308044E+04
  5.404216E+01     3.288764E+04
  5.479472E+01     3.269470E+04
  5.555776E+01     3.250164E+04
  5.633143E+01     3.230849E+04
  5.711586E+01     3.211526E+04
  5.791123E+01     3.192199E+04
  5.871766E+01     3.172868E+04
  5.953533E+01     3.153537E+04
  6.036439E+01     3.134207E+04
  6.120498E+01     3.114880E+04
  6.205729E+01     3.095556E+04
  6.292146E+01     3.076240E+04
  6.379767E+01     3.056933E+04
  6.468608E+01     3.037638E+04
  6.558686E+01     3.018358E+04
  6.650018E+01     2.999096E+04
  6.742622E+01     2.979854E+04
  6.836516E+01     2.960634E+04
  6.931717E+01     2.941438E+04
