FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     1.639360E+03
  2.940820E-03     1.650838E+03
  2.981772E-03     1.662398E+03
  3.023295E-03     1.674041E+03
  3.065395E-03     1.685766E+03
  3.108082E-03     1.697575E+03
  3.151363E-03     1.709469E+03
  3.195248E-03     1.721448E+03
  3.239743E-03     1.733512E+03
  3.284857E-03     1.745662E+03
  3.330600E-03     1.757899E+03
  3.376980E-03     1.770224E+03
  3.424006E-03     1.782637E+03
  3.471687E-03     1.795140E+03
  3.520031E-03     1.807733E+03
  3.569049E-03     1.820417E+03
  3.618750E-03     1.833194E+03
  3.669142E-03     1.846063E+03
  3.720237E-03     1.859026E+03
  3.772042E-03     1.872081E+03
  3.824570E-03     1.885231E+03
  3.877828E-03     1.898476E+03
  3.931829E-03     1.911817E+03
  3.986581E-03     1.925254E+03
  4.042096E-03     1.938789E+03
  4.098384E-03     1.952422E+03
  4.155455E-03     1.966154E+03
  4.213322E-03     1.979986E+03
  4.271994E-03     1.993918E+03
  4.331483E-03     2.007951E+03
  4.391801E-03     2.022085E+03
  4.452959E-03     2.036321E+03
  4.514968E-03     2.050661E+03
  4.577841E-03     2.065105E+03
  4.641589E-03     2.079654E+03
  4.706225E-03     2.094310E+03
  4.771761E-03     2.109072E+03
  4.838210E-03     2.123942E+03
  4.905584E-03     2.138919E+03
  4.973896E-03     2.154006E+03
  5.043159E-03     2.169202E+03
  5.113388E-03     2.184508E+03
  5.184594E-03     2.199926E+03
  5.256791E-03     2.215455E+03
  5.329994E-03     2.231098E+03
  5.404216E-03     2.246856E+03
  5.479472E-03     2.262728E+03
  5.555776E-03     2.278717E+03
  5.633143E-03     2.294821E+03
  5.711586E-03     2.311044E+03
  5.791123E-03     2.327385E+03
  5.871766E-03     2.343845E+03
  5.953533E-03     2.360425E+03
  6.036439E-03     2.377128E+03
  6.120498E-03     2.393953E+03
  6.205729E-03     2.410903E+03
  6.292146E-03     2.427978E+03
  6.379767E-03     2.445179E+03
  6.468608E-03     2.462506E+03
  6.558686E-03     2.479961E+03
  6.650018E-03     2.497544E+03
  6.742622E-03     2.515255E+03
  6.836516E-03     2.533097E+03
  6.931717E-03     2.551069E+03
  7.028244E-03     2.569174E+03
  7.126115E-03     2.587412E+03
  7.225349E-03     2.605785E+03
  7.325965E-03     2.624292E+03
  7.427982E-03     2.642936E+03
  7.531420E-03     2.661716E+03
  7.636298E-03     2.680635E+03
  7.742637E-03     2.699693E+03
  7.850456E-03     2.718891E+03
  7.959777E-03     2.738231E+03
  8.070620E-03     2.757714E+03
  8.183007E-03     2.777342E+03
  8.296959E-03     2.797116E+03
  8.412497E-03     2.817037E+03
  8.529644E-03     2.837105E+03
  8.648423E-03     2.857322E+03
  8.768856E-03     2.877689E+03
  8.890966E-03     2.898207E+03
  9.014776E-03     2.918876E+03
  9.140311E-03     2.939699E+03
  9.267593E-03     2.960676E+03
  9.396648E-03     2.981810E+03
  9.527500E-03     3.003101E+03
  9.660175E-03     3.024551E+03
  9.794697E-03     3.046161E+03
  9.931092E-03     3.067930E+03
  1.006939E-02     3.089861E+03
  1.020961E-02     3.111955E+03
  1.035178E-02     3.134212E+03
  1.049593E-02     3.156635E+03
  1.064209E-02     3.179225E+03
  1.079029E-02     3.201983E+03
  1.094055E-02     3.224911E+03
  1.109290E-02     3.248011E+03
  1.124737E-02     3.271282E+03
  1.140400E-02     3.294725E+03
  1.156280E-02     3.318344E+03
  1.172382E-02     3.342137E+03
  1.188708E-02     3.366108E+03
  1.205261E-02     3.390257E+03
  1.222045E-02     3.414586E+03
  1.239062E-02     3.439097E+03
  1.256317E-02     3.463792E+03
  1.273811E-02     3.488672E+03
  1.291550E-02     3.513737E+03
  1.309535E-02     3.538989E+03
  1.327771E-02     3.564428E+03
  1.346261E-02     3.590058E+03
  1.365008E-02     3.615878E+03
  1.384016E-02     3.641890E+03
  1.403289E-02     3.668097E+03
  1.422830E-02     3.694499E+03
  1.442644E-02     3.721100E+03
  1.462733E-02     3.747899E+03
  1.483103E-02     3.774898E+03
  1.503755E-02     3.802099E+03
  1.524696E-02     3.829502E+03
  1.545928E-02     3.857109E+03
  1.567455E-02     3.884921E+03
  1.589283E-02     3.912942E+03
  1.611414E-02     3.941171E+03
  1.633854E-02     3.969612E+03
  1.656606E-02     3.998266E+03
  1.679675E-02     4.027134E+03
  1.703065E-02     4.056218E+03
  1.726781E-02     4.085519E+03
  1.750827E-02     4.115037E+03
  1.775208E-02     4.144776E+03
  1.799929E-02     4.174735E+03
  1.824993E-02     4.204917E+03
  1.850407E-02     4.235324E+03
  1.876175E-02     4.265958E+03
  1.902301E-02     4.296820E+03
  1.928792E-02     4.327913E+03
  1.955651E-02     4.359237E+03
  1.982884E-02     4.390794E+03
  2.010496E-02     4.422584E+03
  2.038493E-02     4.454611E+03
  2.066880E-02     4.486875E+03
  2.095662E-02     4.519378E+03
  2.124845E-02     4.552123E+03
  2.154435E-02     4.585112E+03
  2.184436E-02     4.618347E+03
  2.214855E-02     4.651829E+03
  2.245698E-02     4.685560E+03
  2.276970E-02     4.719541E+03
  2.308678E-02     4.753773E+03
  2.340827E-02     4.788258E+03
  2.373424E-02     4.822997E+03
  2.406475E-02     4.857992E+03
  2.439986E-02     4.893246E+03
  2.473964E-02     4.928761E+03
  2.508415E-02     4.964538E+03
  2.543346E-02     5.000579E+03
  2.578763E-02     5.036886E+03
  2.614673E-02     5.073460E+03
  2.651084E-02     5.110303E+03
  2.688001E-02     5.147416E+03
  2.725433E-02     5.184801E+03
  2.763385E-02     5.222460E+03
  2.801867E-02     5.260395E+03
  2.840884E-02     5.298609E+03
  2.880444E-02     5.337105E+03
  2.920556E-02     5.375883E+03
  2.961225E-02     5.414946E+03
  3.002462E-02     5.454295E+03
  3.044272E-02     5.493931E+03
  3.086665E-02     5.533857E+03
  3.129648E-02     5.574073E+03
  3.173230E-02     5.614583E+03
  3.217418E-02     5.655388E+03
  3.262222E-02     5.696492E+03
  3.307650E-02     5.737896E+03
  3.353710E-02     5.779603E+03
  3.400412E-02     5.821614E+03
  3.447764E-02     5.863930E+03
  3.495776E-02     5.906553E+03
  3.544456E-02     5.949484E+03
  3.593814E-02     5.992726E+03
  3.643859E-02     6.036281E+03
  3.694601E-02     6.080150E+03
  3.746050E-02     6.124336E+03
  3.798215E-02     6.168843E+03
  3.851107E-02     6.213671E+03
  3.904735E-02     6.258824E+03
  3.959110E-02     6.304301E+03
  4.014242E-02     6.350106E+03
  4.070142E-02     6.396240E+03
  4.126821E-02     6.442706E+03
  4.184289E-02     6.489506E+03
  4.242556E-02     6.536644E+03
  4.301636E-02     6.584121E+03
  4.361538E-02     6.631942E+03
  4.422274E-02     6.680110E+03
  4.483856E-02     6.728625E+03
  4.546295E-02     6.777491E+03
  4.609604E-02     6.826709E+03
  4.673795E-02     6.876281E+03
  4.738880E-02     6.926212E+03
  4.804870E-02     6.976504E+03
  4.871780E-02     7.027159E+03
  4.939622E-02     7.078183E+03
  5.008408E-02     7.129578E+03
  5.078152E-02     7.181348E+03
  5.148867E-02     7.233494E+03
  5.220568E-02     7.286018E+03
  5.293266E-02     7.338922E+03
  5.366977E-02     7.392208E+03
  5.441714E-02     7.445877E+03
  5.517492E-02     7.499933E+03
  5.594326E-02     7.554378E+03
  5.672229E-02     7.609214E+03
  5.751217E-02     7.664446E+03
  5.831305E-02     7.720076E+03
  5.912508E-02     7.776105E+03
  5.994843E-02     7.832534E+03
  6.078323E-02     7.889365E+03
  6.162966E-02     7.946600E+03
  6.248788E-02     8.004240E+03
  6.335805E-02     8.062288E+03
  6.424034E-02     8.120745E+03
  6.513491E-02     8.179615E+03
  6.604194E-02     8.238901E+03
  6.696160E-02     8.298605E+03
  6.789407E-02     8.358728E+03
  6.883952E-02     8.419272E+03
  6.979814E-02     8.480238E+03
  7.077011E-02     8.541629E+03
  7.175561E-02     8.603446E+03
  7.275484E-02     8.665692E+03
  7.376798E-02     8.728369E+03
  7.479523E-02     8.791481E+03
  7.583678E-02     8.855031E+03
  7.689284E-02     8.919022E+03
  7.796360E-02     8.983456E+03
  7.904928E-02     9.048334E+03
  8.015007E-02     9.113660E+03
  8.126619E-02     9.179435E+03
  8.239786E-02     9.245662E+03
  8.354528E-02     9.312345E+03
  8.470868E-02     9.379488E+03
  8.588829E-02     9.447093E+03
  8.708431E-02     9.515167E+03
  8.829700E-02     9.583712E+03
  8.952657E-02     9.652732E+03
  9.077327E-02     9.722230E+03
  9.203732E-02     9.792208E+03
  9.331898E-02     9.862671E+03
  9.461848E-02     9.933622E+03
  9.593608E-02     1.000507E+04
  9.727203E-02     1.007701E+04
  9.862658E-02     1.014945E+04
  1.000000E-01     1.022241E+04
  1.013925E-01     1.029588E+04
  1.028045E-01     1.036986E+04
  1.042361E-01     1.044437E+04
  1.056876E-01     1.051941E+04
  1.071593E-01     1.059498E+04
  1.086516E-01     1.067108E+04
  1.101646E-01     1.074773E+04
  1.116987E-01     1.082492E+04
  1.132541E-01     1.090267E+04
  1.148312E-01     1.098098E+04
  1.164303E-01     1.105986E+04
  1.180517E-01     1.113931E+04
  1.196956E-01     1.121934E+04
  1.213624E-01     1.129995E+04
  1.230524E-01     1.138115E+04
  1.247660E-01     1.146295E+04
  1.265034E-01     1.154534E+04
  1.282650E-01     1.162835E+04
  1.300511E-01     1.171196E+04
  1.318621E-01     1.179621E+04
  1.336984E-01     1.188108E+04
  1.355602E-01     1.196660E+04
  1.374479E-01     1.205275E+04
  1.393619E-01     1.213956E+04
  1.413026E-01     1.222702E+04
  1.432703E-01     1.231514E+04
  1.452654E-01     1.240392E+04
  1.472883E-01     1.249338E+04
  1.493393E-01     1.258352E+04
  1.514189E-01     1.267435E+04
  1.535275E-01     1.276588E+04
  1.556654E-01     1.285811E+04
  1.578331E-01     1.295106E+04
  1.600310E-01     1.304472E+04
  1.622595E-01     1.313911E+04
  1.645191E-01     1.323423E+04
  1.668101E-01     1.333009E+04
  1.691330E-01     1.342669E+04
  1.714882E-01     1.352406E+04
  1.738762E-01     1.362219E+04
  1.762975E-01     1.372110E+04
  1.787526E-01     1.382079E+04
  1.812418E-01     1.392127E+04
  1.837656E-01     1.402255E+04
  1.863246E-01     1.412462E+04
  1.889193E-01     1.422749E+04
  1.915501E-01     1.433116E+04
  1.942175E-01     1.443565E+04
  1.969220E-01     1.454095E+04
  1.996642E-01     1.464707E+04
  2.024447E-01     1.475401E+04
  2.052638E-01     1.486179E+04
  2.081222E-01     1.497040E+04
  2.110203E-01     1.507984E+04
  2.139589E-01     1.519010E+04
  2.169384E-01     1.530120E+04
  2.199593E-01     1.541312E+04
  2.230223E-01     1.552587E+04
  2.261280E-01     1.563944E+04
  2.292769E-01     1.575384E+04
  2.324697E-01     1.586906E+04
  2.357069E-01     1.598510E+04
  2.389893E-01     1.610197E+04
  2.423173E-01     1.621965E+04
  2.456916E-01     1.633815E+04
  2.491130E-01     1.645746E+04
  2.525820E-01     1.657759E+04
  2.560993E-01     1.669852E+04
  2.596656E-01     1.682026E+04
  2.632815E-01     1.694280E+04
  2.669478E-01     1.706615E+04
  2.706652E-01     1.719029E+04
  2.744343E-01     1.731523E+04
  2.782559E-01     1.744096E+04
  2.821308E-01     1.756749E+04
  2.860596E-01     1.769480E+04
  2.900430E-01     1.782291E+04
  2.940820E-01     1.795179E+04
  2.981772E-01     1.808146E+04
  3.023295E-01     1.821192E+04
  3.065395E-01     1.834315E+04
  3.108082E-01     1.847517E+04
  3.151363E-01     1.860796E+04
  3.195248E-01     1.874153E+04
  3.239743E-01     1.887588E+04
  3.284857E-01     1.901100E+04
  3.330600E-01     1.914691E+04
  3.376980E-01     1.928358E+04
  3.424006E-01     1.942104E+04
  3.471687E-01     1.955928E+04
  3.520031E-01     1.969831E+04
  3.569049E-01     1.983812E+04
  3.618750E-01     1.997871E+04
  3.669142E-01     2.012008E+04
  3.720237E-01     2.026224E+04
  3.772042E-01     2.040516E+04
  3.824570E-01     2.054886E+04
  3.877828E-01     2.069333E+04
  3.931829E-01     2.083858E+04
  3.986581E-01     2.098459E+04
  4.042096E-01     2.113138E+04
  4.098384E-01     2.127894E+04
  4.155455E-01     2.142726E+04
  4.213322E-01     2.157634E+04
  4.271994E-01     2.172615E+04
  4.331483E-01     2.187669E+04
  4.391801E-01     2.202795E+04
  4.452959E-01     2.217991E+04
  4.514968E-01     2.233257E+04
  4.577841E-01     2.248591E+04
  4.641589E-01     2.263993E+04
  4.706225E-01     2.279460E+04
  4.771761E-01     2.294991E+04
  4.838210E-01     2.310583E+04
  4.905584E-01     2.326234E+04
  4.973896E-01     2.341942E+04
  5.043159E-01     2.357704E+04
  5.113388E-01     2.373516E+04
  5.184594E-01     2.389377E+04
  5.256791E-01     2.405284E+04
  5.329994E-01     2.421232E+04
  5.404216E-01     2.437221E+04
  5.479472E-01     2.453245E+04
  5.555776E-01     2.469300E+04
  5.633143E-01     2.485384E+04
  5.711586E-01     2.501490E+04
  5.791123E-01     2.517615E+04
  5.871766E-01     2.533754E+04
  5.953533E-01     2.549902E+04
  6.036439E-01     2.566055E+04
  6.120498E-01     2.582207E+04
  6.205729E-01     2.598352E+04
  6.292146E-01     2.614487E+04
  6.379767E-01     2.630606E+04
  6.468608E-01     2.646705E+04
  6.558686E-01     2.662778E+04
  6.650018E-01     2.678822E+04
  6.742622E-01     2.694829E+04
  6.836516E-01     2.710796E+04
  6.931717E-01     2.726718E+04
  7.028244E-01     2.742588E+04
  7.126115E-01     2.758401E+04
  7.225349E-01     2.774153E+04
  7.325965E-01     2.789839E+04
  7.427982E-01     2.805457E+04
  7.531420E-01     2.821000E+04
  7.636298E-01     2.836466E+04
  7.742637E-01     2.851851E+04
  7.850456E-01     2.867151E+04
  7.959777E-01     2.882362E+04
  8.070620E-01     2.897481E+04
  8.183007E-01     2.912504E+04
  8.296959E-01     2.927428E+04
  8.412497E-01     2.942250E+04
  8.529644E-01     2.956966E+04
  8.648423E-01     2.971574E+04
  8.768856E-01     2.986071E+04
  8.890966E-01     3.000455E+04
  9.014776E-01     3.014724E+04
  9.140311E-01     3.028875E+04
  9.267593E-01     3.042908E+04
  9.396648E-01     3.056821E+04
  9.527500E-01     3.070612E+04
  9.660175E-01     3.084279E+04
  9.794697E-01     3.097819E+04
  9.931092E-01     3.111231E+04
  1.006939E+00     3.124513E+04
  1.020961E+00     3.137664E+04
  1.035178E+00     3.150682E+04
  1.049593E+00     3.163567E+04
  1.064209E+00     3.176320E+04
  1.079029E+00     3.188941E+04
  1.094055E+00     3.201428E+04
  1.109290E+00     3.213781E+04
  1.124737E+00     3.225997E+04
  1.140400E+00     3.238074E+04
  1.156280E+00     3.250013E+04
  1.172382E+00     3.261811E+04
  1.188708E+00     3.273469E+04
  1.205261E+00     3.284986E+04
  1.222045E+00     3.296365E+04
  1.239062E+00     3.307605E+04
  1.256317E+00     3.318707E+04
  1.273811E+00     3.329670E+04
  1.291550E+00     3.340491E+04
  1.309535E+00     3.351170E+04
  1.327771E+00     3.361705E+04
  1.346261E+00     3.372097E+04
  1.365008E+00     3.382345E+04
  1.384016E+00     3.392450E+04
  1.403289E+00     3.402412E+04
  1.422830E+00     3.412235E+04
  1.442644E+00     3.421917E+04
  1.462733E+00     3.431458E+04
  1.483103E+00     3.440856E+04
  1.503755E+00     3.450110E+04
  1.524696E+00     3.459219E+04
  1.545928E+00     3.468183E+04
  1.567455E+00     3.477002E+04
  1.589283E+00     3.485677E+04
  1.611414E+00     3.494208E+04
  1.633854E+00     3.502598E+04
  1.656606E+00     3.510846E+04
  1.679675E+00     3.518953E+04
  1.703065E+00     3.526916E+04
  1.726781E+00     3.534735E+04
  1.750827E+00     3.542408E+04
  1.775208E+00     3.549936E+04
  1.799929E+00     3.557318E+04
  1.824993E+00     3.564556E+04
  1.850407E+00     3.571649E+04
  1.876175E+00     3.578601E+04
  1.902301E+00     3.585411E+04
  1.928792E+00     3.592080E+04
  1.955651E+00     3.598604E+04
  1.982884E+00     3.604984E+04
  2.010496E+00     3.611218E+04
  2.038493E+00     3.617306E+04
  2.066880E+00     3.623248E+04
  2.095662E+00     3.629044E+04
  2.124845E+00     3.634695E+04
  2.154435E+00     3.640202E+04
  2.184436E+00     3.645567E+04
  2.214855E+00     3.650788E+04
  2.245698E+00     3.655864E+04
  2.276970E+00     3.660794E+04
  2.308678E+00     3.665577E+04
  2.340827E+00     3.670212E+04
  2.373424E+00     3.674700E+04
  2.406475E+00     3.679040E+04
  2.439986E+00     3.683234E+04
  2.473964E+00     3.687283E+04
  2.508415E+00     3.691187E+04
  2.543346E+00     3.694946E+04
  2.578763E+00     3.698559E+04
  2.614673E+00     3.702025E+04
  2.651084E+00     3.705343E+04
  2.688001E+00     3.708512E+04
  2.725433E+00     3.711534E+04
  2.763385E+00     3.714407E+04
  2.801867E+00     3.717134E+04
  2.840884E+00     3.719715E+04
  2.880444E+00     3.722152E+04
  2.920556E+00     3.724443E+04
  2.961225E+00     3.726589E+04
  3.002462E+00     3.728588E+04
  3.044272E+00     3.730439E+04
  3.086665E+00     3.732142E+04
  3.129648E+00     3.733697E+04
  3.173230E+00     3.735104E+04
  3.217418E+00     3.736364E+04
  3.262222E+00     3.737478E+04
  3.307650E+00     3.738447E+04
  3.353710E+00     3.739271E+04
  3.400412E+00     3.739950E+04
  3.447764E+00     3.740482E+04
  3.495776E+00     3.740866E+04
  3.544456E+00     3.741104E+04
  3.593814E+00     3.741194E+04
  3.643859E+00     3.741138E+04
  3.694601E+00     3.740937E+04
  3.746050E+00     3.740590E+04
  3.798215E+00     3.740101E+04
  3.851107E+00     3.739469E+04
  3.904735E+00     3.738693E+04
  3.959110E+00     3.737774E+04
  4.014242E+00     3.736710E+04
  4.070142E+00     3.735501E+04
  4.126821E+00     3.734148E+04
  4.184289E+00     3.732651E+04
  4.242556E+00     3.731011E+04
  4.301636E+00     3.729230E+04
  4.361538E+00     3.727309E+04
  4.422274E+00     3.725248E+04
  4.483856E+00     3.723048E+04
  4.546295E+00     3.720707E+04
  4.609604E+00     3.718227E+04
  4.673795E+00     3.715607E+04
  4.738880E+00     3.712848E+04
  4.804870E+00     3.709952E+04
  4.871780E+00     3.706919E+04
  4.939622E+00     3.703751E+04
  5.008408E+00     3.700450E+04
  5.078152E+00     3.697018E+04
  5.148867E+00     3.693453E+04
  5.220568E+00     3.689755E+04
  5.293266E+00     3.685924E+04
  5.366977E+00     3.681960E+04
  5.441714E+00     3.677862E+04
  5.517492E+00     3.673632E+04
  5.594326E+00     3.669270E+04
  5.672229E+00     3.664777E+04
  5.751217E+00     3.660154E+04
  5.831305E+00     3.655403E+04
  5.912508E+00     3.650521E+04
  5.994843E+00     3.645511E+04
  6.078323E+00     3.640372E+04
  6.162966E+00     3.635105E+04
  6.248788E+00     3.629710E+04
  6.335805E+00     3.624188E+04
  6.424034E+00     3.618541E+04
  6.513491E+00     3.612770E+04
  6.604194E+00     3.606876E+04
  6.696160E+00     3.600862E+04
  6.789407E+00     3.594727E+04
  6.883952E+00     3.588471E+04
  6.979814E+00     3.582093E+04
  7.077011E+00     3.575595E+04
  7.175561E+00     3.568977E+04
  7.275484E+00     3.562239E+04
  7.376798E+00     3.555382E+04
  7.479523E+00     3.548408E+04
  7.583678E+00     3.541317E+04
  7.689284E+00     3.534110E+04
  7.796360E+00     3.526788E+04
  7.904928E+00     3.519351E+04
  8.015007E+00     3.511798E+04
  8.126619E+00     3.504130E+04
  8.239786E+00     3.496347E+04
  8.354528E+00     3.488449E+04
  8.470868E+00     3.480438E+04
  8.588829E+00     3.472315E+04
  8.708431E+00     3.464079E+04
  8.829700E+00     3.455733E+04
  8.952657E+00     3.447276E+04
  9.077327E+00     3.438709E+04
  9.203732E+00     3.430032E+04
  9.331898E+00     3.421246E+04
  9.461848E+00     3.412351E+04
  9.593608E+00     3.403348E+04
  9.727203E+00     3.394238E+04
  9.862658E+00     3.385022E+04
  1.000000E+01     3.375702E+04
  1.013925E+01     3.366278E+04
  1.028045E+01     3.356750E+04
  1.042361E+01     3.347120E+04
  1.056876E+01     3.337387E+04
  1.071593E+01     3.327551E+04
  1.086516E+01     3.317613E+04
  1.101646E+01     3.307574E+04
  1.116987E+01     3.297434E+04
  1.132541E+01     3.287193E+04
  1.148312E+01     3.276853E+04
  1.164303E+01     3.266414E+04
  1.180517E+01     3.255877E+04
  1.196956E+01     3.245241E+04
  1.213624E+01     3.234509E+04
  1.230524E+01     3.223679E+04
  1.247660E+01     3.212754E+04
  1.265034E+01     3.201732E+04
  1.282650E+01     3.190616E+04
  1.300511E+01     3.179406E+04
  1.318621E+01     3.168102E+04
  1.336984E+01     3.156707E+04
  1.355602E+01     3.145220E+04
  1.374479E+01     3.133642E+04
  1.393619E+01     3.121974E+04
  1.413026E+01     3.110217E+04
  1.432703E+01     3.098372E+04
  1.452654E+01     3.086438E+04
  1.472883E+01     3.074419E+04
  1.493393E+01     3.062313E+04
  1.514189E+01     3.050123E+04
  1.535275E+01     3.037849E+04
  1.556654E+01     3.025493E+04
  1.578331E+01     3.013056E+04
  1.600310E+01     3.000538E+04
  1.622595E+01     2.987940E+04
  1.645191E+01     2.975264E+04
  1.668101E+01     2.962511E+04
  1.691330E+01     2.949681E+04
  1.714882E+01     2.936776E+04
  1.738762E+01     2.923797E+04
  1.762975E+01     2.910746E+04
  1.787526E+01     2.897623E+04
  1.812418E+01     2.884429E+04
  1.837656E+01     2.871166E+04
  1.863246E+01     2.857835E+04
  1.889193E+01     2.844435E+04
  1.915501E+01     2.830968E+04
  1.942175E+01     2.817435E+04
  1.969220E+01     2.803838E+04
  1.996642E+01     2.790176E+04
  2.024447E+01     2.776450E+04
  2.052638E+01     2.762663E+04
  2.081222E+01     2.748815E+04
  2.110203E+01     2.734907E+04
  2.139589E+01     2.720940E+04
  2.169384E+01     2.706916E+04
  2.199593E+01     2.692835E+04
  2.230223E+01     2.678700E+04
  2.261280E+01     2.664511E+04
  2.292769E+01     2.650269E+04
  2.324697E+01     2.635975E+04
  2.357069E+01     2.621632E+04
  2.389893E+01     2.607241E+04
  2.423173E+01     2.592807E+04
  2.456916E+01     2.578331E+04
  2.491130E+01     2.563816E+04
  2.525820E+01     2.549267E+04
  2.560993E+01     2.534686E+04
  2.596656E+01     2.520076E+04
  2.632815E+01     2.505440E+04
  2.669478E+01     2.490784E+04
  2.706652E+01     2.476108E+04
  2.744343E+01     2.461413E+04
  2.782559E+01     2.446700E+04
  2.821308E+01     2.431969E+04
  2.860596E+01     2.417219E+04
  2.900430E+01     2.402450E+04
  2.940820E+01     2.387661E+04
  2.981772E+01     2.372852E+04
  3.023295E+01     2.358022E+04
  3.065395E+01     2.343169E+04
  3.108082E+01     2.328292E+04
  3.151363E+01     2.313395E+04
  3.195248E+01     2.298480E+04
  3.239743E+01     2.283550E+04
  3.284857E+01     2.268607E+04
  3.330600E+01     2.253654E+04
  3.376980E+01     2.238695E+04
  3.424006E+01     2.223732E+04
  3.471687E+01     2.208767E+04
  3.520031E+01     2.193804E+04
  3.569049E+01     2.178846E+04
  3.618750E+01     2.163894E+04
  3.669142E+01     2.148950E+04
  3.720237E+01     2.134016E+04
  3.772042E+01     2.119094E+04
  3.824570E+01     2.104185E+04
  3.877828E+01     2.089291E+04
  3.931829E+01     2.074413E+04
  3.986581E+01     2.059552E+04
  4.042096E+01     2.044709E+04
  4.098384E+01     2.029886E+04
  4.155455E+01     2.015083E+04
  4.213322E+01     2.000304E+04
  4.271994E+01     1.985550E+04
  4.331483E+01     1.970824E+04
  4.391801E+01     1.956126E+04
  4.452959E+01     1.941458E+04
  4.514968E+01     1.926822E+04
  4.577841E+01     1.912219E+04
  4.641589E+01     1.897651E+04
  4.706225E+01     1.883117E+04
  4.771761E+01     1.868620E+04
  4.838210E+01     1.854162E+04
  4.905584E+01     1.839745E+04
  4.973896E+01     1.825372E+04
  5.043159E+01     1.811043E+04
  5.113388E+01     1.796761E+04
  5.184594E+01     1.782526E+04
  5.256791E+01     1.768340E+04
  5.329994E+01     1.754204E+04
  5.404216E+01     1.740118E+04
  5.479472E+01     1.726085E+04
  5.555776E+01     1.712106E+04
  5.633143E+01     1.698182E+04
  5.711586E+01     1.684317E+04
  5.791123E+01     1.670510E+04
  5.871766E+01     1.656763E+04
  5.953533E+01     1.643077E+04
  6.036439E+01     1.629453E+04
  6.120498E+01     1.615891E+04
  6.205729E+01     1.602390E+04
  6.292146E+01     1.588954E+04
  6.379767E+01     1.575583E+04
  6.468608E+01     1.562279E+04
  6.558686E+01     1.549045E+04
  6.650018E+01     1.535881E+04
  6.742622E+01     1.522790E+04
  6.836516E+01     1.509771E+04
  6.931717E+01     1.496826E+04
