FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.439986E-02     1.929040E+03
  2.473964E-02     1.943109E+03
  2.508415E-02     1.957279E+03
  2.543346E-02     1.971552E+03
  2.578763E-02     1.985928E+03
  2.614673E-02     2.000408E+03
  2.651084E-02     2.014991E+03
  2.688001E-02     2.029680E+03
  2.725433E-02     2.044474E+03
  2.763385E-02     2.059374E+03
  2.801867E-02     2.074381E+03
  2.840884E-02     2.089496E+03
  2.880444E-02     2.104720E+03
  2.920556E-02     2.120053E+03
  2.961225E-02     2.135497E+03
  3.002462E-02     2.151051E+03
  3.044272E-02     2.166716E+03
  3.086665E-02     2.182492E+03
  3.129648E-02     2.198382E+03
  3.173230E-02     2.214384E+03
  3.217418E-02     2.230501E+03
  3.262222E-02     2.246733E+03
  3.307650E-02     2.263081E+03
  3.353710E-02     2.279546E+03
  3.400412E-02     2.296129E+03
  3.447764E-02     2.312829E+03
  3.495776E-02     2.329648E+03
  3.544456E-02     2.346586E+03
  3.593814E-02     2.363644E+03
  3.643859E-02     2.380822E+03
  3.694601E-02     2.398122E+03
  3.746050E-02     2.415545E+03
  3.798215E-02     2.433091E+03
  3.851107E-02     2.450761E+03
  3.904735E-02     2.468557E+03
  3.959110E-02     2.486477E+03
  4.014242E-02     2.504524E+03
  4.070142E-02     2.522698E+03
  4.126821E-02     2.540999E+03
  4.184289E-02     2.559428E+03
  4.242556E-02     2.577986E+03
  4.301636E-02     2.596676E+03
  4.361538E-02     2.615496E+03
  4.422274E-02     2.634449E+03
  4.483856E-02     2.653536E+03
  4.546295E-02     2.672755E+03
  4.609604E-02     2.692109E+03
  4.673795E-02     2.711598E+03
  4.738880E-02     2.731222E+03
  4.804870E-02     2.750982E+03
  4.871780E-02     2.770880E+03
  4.939622E-02     2.790917E+03
  5.008408E-02     2.811094E+03
  5.078152E-02     2.831411E+03
  5.148867E-02     2.851869E+03
  5.220568E-02     2.872470E+03
  5.293266E-02     2.893213E+03
  5.366977E-02     2.914099E+03
  5.441714E-02     2.935129E+03
  5.517492E-02     2.956305E+03
  5.594326E-02     2.977627E+03
  5.672229E-02     2.999096E+03
  5.751217E-02     3.020715E+03
  5.831305E-02     3.042483E+03
  5.912508E-02     3.064402E+03
  5.994843E-02     3.086472E+03
  6.078323E-02     3.108694E+03
  6.162966E-02     3.131069E+03
  6.248788E-02     3.153597E+03
  6.335805E-02     3.176279E+03
  6.424034E-02     3.199117E+03
  6.513491E-02     3.222112E+03
  6.604194E-02     3.245266E+03
  6.696160E-02     3.268579E+03
  6.789407E-02     3.292051E+03
  6.883952E-02     3.315684E+03
  6.979814E-02     3.339477E+03
  7.077011E-02     3.363432E+03
  7.175561E-02     3.387548E+03
  7.275484E-02     3.411827E+03
  7.376798E-02     3.436269E+03
  7.479523E-02     3.460875E+03
  7.583678E-02     3.485647E+03
  7.689284E-02     3.510584E+03
  7.796360E-02     3.535688E+03
  7.904928E-02     3.560957E+03
  8.015007E-02     3.586391E+03
  8.126619E-02     3.611991E+03
  8.239786E-02     3.637756E+03
  8.354528E-02     3.663687E+03
  8.470868E-02     3.689782E+03
  8.588829E-02     3.716043E+03
  8.708431E-02     3.742469E+03
  8.829700E-02     3.769060E+03
  8.952657E-02     3.795817E+03
  9.077327E-02     3.822737E+03
  9.203732E-02     3.849821E+03
  9.331898E-02     3.877067E+03
  9.461848E-02     3.904476E+03
  9.593608E-02     3.932046E+03
  9.727203E-02     3.959777E+03
  9.862658E-02     3.987668E+03
  1.000000E-01     4.015720E+03
  1.013925E-01     4.043931E+03
  1.028045E-01     4.072298E+03
  1.042361E-01     4.100820E+03
  1.056876E-01     4.129491E+03
  1.071593E-01     4.158309E+03
  1.086516E-01     4.187271E+03
  1.101646E-01     4.216372E+03
  1.116987E-01     4.245609E+03
  1.132541E-01     4.274978E+03
  1.148312E-01     4.304474E+03
  1.164303E-01     4.334093E+03
  1.180517E-01     4.363832E+03
  1.196956E-01     4.393686E+03
  1.213624E-01     4.423652E+03
  1.230524E-01     4.453724E+03
  1.247660E-01     4.483900E+03
  1.265034E-01     4.514175E+03
  1.282650E-01     4.544544E+03
  1.300511E-01     4.575002E+03
  1.318621E-01     4.605547E+03
  1.336984E-01     4.636171E+03
  1.355602E-01     4.666873E+03
  1.374479E-01     4.697648E+03
  1.393619E-01     4.728492E+03
  1.413026E-01     4.759402E+03
  1.432703E-01     4.790374E+03
  1.452654E-01     4.821405E+03
  1.472883E-01     4.852492E+03
  1.493393E-01     4.883630E+03
  1.514189E-01     4.914817E+03
  1.535275E-01     4.946049E+03
  1.556654E-01     4.977324E+03
  1.578331E-01     5.008638E+03
  1.600310E-01     5.039987E+03
  1.622595E-01     5.071370E+03
  1.645191E-01     5.102783E+03
  1.668101E-01     5.134224E+03
  1.691330E-01     5.165690E+03
  1.714882E-01     5.197179E+03
  1.738762E-01     5.228690E+03
  1.762975E-01     5.260221E+03
  1.787526E-01     5.291770E+03
  1.812418E-01     5.323334E+03
  1.837656E-01     5.354911E+03
  1.863246E-01     5.386497E+03
  1.889193E-01     5.418091E+03
  1.915501E-01     5.449692E+03
  1.942175E-01     5.481298E+03
  1.969220E-01     5.512908E+03
  1.996642E-01     5.544522E+03
  2.024447E-01     5.576139E+03
  2.052638E-01     5.607759E+03
  2.081222E-01     5.639378E+03
  2.110203E-01     5.670995E+03
  2.139589E-01     5.702607E+03
  2.169384E-01     5.734213E+03
  2.199593E-01     5.765812E+03
  2.230223E-01     5.797404E+03
  2.261280E-01     5.828987E+03
  2.292769E-01     5.860562E+03
  2.324697E-01     5.892130E+03
  2.357069E-01     5.923690E+03
  2.389893E-01     5.955240E+03
  2.423173E-01     5.986777E+03
  2.456916E-01     6.018299E+03
  2.491130E-01     6.049805E+03
  2.525820E-01     6.081294E+03
  2.560993E-01     6.112764E+03
  2.596656E-01     6.144215E+03
  2.632815E-01     6.175648E+03
  2.669478E-01     6.207063E+03
  2.706652E-01     6.238461E+03
  2.744343E-01     6.269837E+03
  2.782559E-01     6.301190E+03
  2.821308E-01     6.332517E+03
  2.860596E-01     6.363815E+03
  2.900430E-01     6.395084E+03
  2.940820E-01     6.426323E+03
  2.981772E-01     6.457530E+03
  3.023295E-01     6.488705E+03
  3.065395E-01     6.519849E+03
  3.108082E-01     6.550961E+03
  3.151363E-01     6.582037E+03
  3.195248E-01     6.613075E+03
  3.239743E-01     6.644070E+03
  3.284857E-01     6.675020E+03
  3.330600E-01     6.705921E+03
  3.376980E-01     6.736772E+03
  3.424006E-01     6.767571E+03
  3.471687E-01     6.798316E+03
  3.520031E-01     6.829007E+03
  3.569049E-01     6.859641E+03
  3.618750E-01     6.890217E+03
  3.669142E-01     6.920729E+03
  3.720237E-01     6.951174E+03
  3.772042E-01     6.981550E+03
  3.824570E-01     7.011854E+03
  3.877828E-01     7.042083E+03
  3.931829E-01     7.072237E+03
  3.986581E-01     7.102314E+03
  4.042096E-01     7.132313E+03
  4.098384E-01     7.162234E+03
  4.155455E-01     7.192072E+03
  4.213322E-01     7.221823E+03
  4.271994E-01     7.251483E+03
  4.331483E-01     7.281048E+03
  4.391801E-01     7.310515E+03
  4.452959E-01     7.339881E+03
  4.514968E-01     7.369144E+03
  4.577841E-01     7.398302E+03
  4.641589E-01     7.427352E+03
  4.706225E-01     7.456294E+03
  4.771761E-01     7.485120E+03
  4.838210E-01     7.513821E+03
  4.905584E-01     7.542391E+03
  4.973896E-01     7.570819E+03
  5.043159E-01     7.599099E+03
  5.113388E-01     7.627222E+03
  5.184594E-01     7.655181E+03
  5.256791E-01     7.682967E+03
  5.329994E-01     7.710573E+03
  5.404216E-01     7.737992E+03
  5.479472E-01     7.765215E+03
  5.555776E-01     7.792235E+03
  5.633143E-01     7.819042E+03
  5.711586E-01     7.845630E+03
  5.791123E-01     7.871990E+03
  5.871766E-01     7.898115E+03
  5.953533E-01     7.923998E+03
  6.036439E-01     7.949633E+03
  6.120498E-01     7.975013E+03
  6.205729E-01     8.000133E+03
  6.292146E-01     8.024984E+03
  6.379767E-01     8.049562E+03
  6.468608E-01     8.073860E+03
  6.558686E-01     8.097872E+03
  6.650018E-01     8.121594E+03
  6.742622E-01     8.145020E+03
  6.836516E-01     8.168146E+03
  6.931717E-01     8.190970E+03
  7.028244E-01     8.213490E+03
  7.126115E-01     8.235703E+03
  7.225349E-01     8.257605E+03
  7.325965E-01     8.279194E+03
  7.427982E-01     8.300466E+03
  7.531420E-01     8.321418E+03
  7.636298E-01     8.342048E+03
  7.742637E-01     8.362357E+03
  7.850456E-01     8.382344E+03
  7.959777E-01     8.402010E+03
  8.070620E-01     8.421359E+03
  8.183007E-01     8.440393E+03
  8.296959E-01     8.459109E+03
  8.412497E-01     8.477500E+03
  8.529644E-01     8.495558E+03
  8.648423E-01     8.513278E+03
  8.768856E-01     8.530651E+03
  8.890966E-01     8.547674E+03
  9.014776E-01     8.564339E+03
  9.140311E-01     8.580644E+03
  9.267593E-01     8.596582E+03
  9.396648E-01     8.612153E+03
  9.527500E-01     8.627354E+03
  9.660175E-01     8.642190E+03
  9.794697E-01     8.656665E+03
  9.931092E-01     8.670785E+03
  1.006939E+00     8.684558E+03
  1.020961E+00     8.697992E+03
  1.035178E+00     8.711098E+03
  1.049593E+00     8.723890E+03
  1.064209E+00     8.736382E+03
  1.079029E+00     8.748591E+03
  1.094055E+00     8.760525E+03
  1.109290E+00     8.772186E+03
  1.124737E+00     8.783573E+03
  1.140400E+00     8.794688E+03
  1.156280E+00     8.805533E+03
  1.172382E+00     8.816111E+03
  1.188708E+00     8.826426E+03
  1.205261E+00     8.836482E+03
  1.222045E+00     8.846287E+03
  1.239062E+00     8.855848E+03
  1.256317E+00     8.865167E+03
  1.273811E+00     8.874239E+03
  1.291550E+00     8.883058E+03
  1.309535E+00     8.891617E+03
  1.327771E+00     8.899911E+03
  1.346261E+00     8.907934E+03
  1.365008E+00     8.915681E+03
  1.384016E+00     8.923147E+03
  1.403289E+00     8.930327E+03
  1.422830E+00     8.937216E+03
  1.442644E+00     8.943811E+03
  1.462733E+00     8.950102E+03
  1.483103E+00     8.956084E+03
  1.503755E+00     8.961748E+03
  1.524696E+00     8.967088E+03
  1.545928E+00     8.972097E+03
  1.567455E+00     8.976769E+03
  1.589283E+00     8.981097E+03
  1.611414E+00     8.985075E+03
  1.633854E+00     8.988698E+03
  1.656606E+00     8.991960E+03
  1.679675E+00     8.994858E+03
  1.703065E+00     8.997386E+03
  1.726781E+00     8.999543E+03
  1.750827E+00     9.001326E+03
  1.775208E+00     9.002732E+03
  1.799929E+00     9.003761E+03
  1.824993E+00     9.004411E+03
  1.850407E+00     9.004683E+03
  1.876175E+00     9.004578E+03
  1.902301E+00     9.004096E+03
  1.928792E+00     9.003232E+03
  1.955651E+00     9.001981E+03
  1.982884E+00     9.000337E+03
  2.010496E+00     8.998294E+03
  2.038493E+00     8.995849E+03
  2.066880E+00     8.992998E+03
  2.095662E+00     8.989736E+03
  2.124845E+00     8.986061E+03
  2.154435E+00     8.981969E+03
  2.184436E+00     8.977460E+03
  2.214855E+00     8.972530E+03
  2.245698E+00     8.967177E+03
  2.276970E+00     8.961401E+03
  2.308678E+00     8.955200E+03
  2.340827E+00     8.948575E+03
  2.373424E+00     8.941526E+03
  2.406475E+00     8.934057E+03
  2.439986E+00     8.926168E+03
  2.473964E+00     8.917865E+03
  2.508415E+00     8.909152E+03
  2.543346E+00     8.900027E+03
  2.578763E+00     8.890489E+03
  2.614673E+00     8.880536E+03
  2.651084E+00     8.870169E+03
  2.688001E+00     8.859386E+03
  2.725433E+00     8.848189E+03
  2.763385E+00     8.836580E+03
  2.801867E+00     8.824560E+03
  2.840884E+00     8.812134E+03
  2.880444E+00     8.799304E+03
  2.920556E+00     8.786073E+03
  2.961225E+00     8.772438E+03
  3.002462E+00     8.758401E+03
  3.044272E+00     8.743962E+03
  3.086665E+00     8.729123E+03
  3.129648E+00     8.713886E+03
  3.173230E+00     8.698255E+03
  3.217418E+00     8.682233E+03
  3.262222E+00     8.665826E+03
  3.307650E+00     8.649039E+03
  3.353710E+00     8.631875E+03
  3.400412E+00     8.614332E+03
  3.447764E+00     8.596412E+03
  3.495776E+00     8.578115E+03
  3.544456E+00     8.559444E+03
  3.593814E+00     8.540399E+03
  3.643859E+00     8.520986E+03
  3.694601E+00     8.501206E+03
  3.746050E+00     8.481065E+03
  3.798215E+00     8.460568E+03
  3.851107E+00     8.439717E+03
  3.904735E+00     8.418513E+03
  3.959110E+00     8.396958E+03
  4.014242E+00     8.375054E+03
  4.070142E+00     8.352802E+03
  4.126821E+00     8.330206E+03
  4.184289E+00     8.307270E+03
  4.242556E+00     8.283997E+03
  4.301636E+00     8.260393E+03
  4.361538E+00     8.236464E+03
  4.422274E+00     8.212213E+03
  4.483856E+00     8.187642E+03
  4.546295E+00     8.162753E+03
  4.609604E+00     8.137549E+03
  4.673795E+00     8.112033E+03
  4.738880E+00     8.086207E+03
  4.804870E+00     8.060078E+03
  4.871780E+00     8.033649E+03
  4.939622E+00     8.006925E+03
  5.008408E+00     7.979913E+03
  5.078152E+00     7.952617E+03
  5.148867E+00     7.925039E+03
  5.220568E+00     7.897183E+03
  5.293266E+00     7.869050E+03
  5.366977E+00     7.840644E+03
  5.441714E+00     7.811969E+03
  5.517492E+00     7.783028E+03
  5.594326E+00     7.753828E+03
  5.672229E+00     7.724372E+03
  5.751217E+00     7.694666E+03
  5.831305E+00     7.664714E+03
  5.912508E+00     7.634520E+03
  5.994843E+00     7.604087E+03
  6.078323E+00     7.573416E+03
  6.162966E+00     7.542513E+03
  6.248788E+00     7.511379E+03
  6.335805E+00     7.480020E+03
  6.424034E+00     7.448439E+03
  6.513491E+00     7.416641E+03
  6.604194E+00     7.384631E+03
  6.696160E+00     7.352413E+03
  6.789407E+00     7.319992E+03
  6.883952E+00     7.287369E+03
  6.979814E+00     7.254550E+03
  7.077011E+00     7.221537E+03
  7.175561E+00     7.188334E+03
  7.275484E+00     7.154947E+03
  7.376798E+00     7.121378E+03
  7.479523E+00     7.087634E+03
  7.583678E+00     7.053718E+03
  7.689284E+00     7.019636E+03
  7.796360E+00     6.985391E+03
  7.904928E+00     6.950986E+03
  8.015007E+00     6.916425E+03
  8.126619E+00     6.881713E+03
  8.239786E+00     6.846852E+03
  8.354528E+00     6.811847E+03
  8.470868E+00     6.776702E+03
  8.588829E+00     6.741421E+03
  8.708431E+00     6.706007E+03
  8.829700E+00     6.670466E+03
  8.952657E+00     6.634801E+03
  9.077327E+00     6.599015E+03
  9.203732E+00     6.563114E+03
  9.331898E+00     6.527101E+03
  9.461848E+00     6.490979E+03
  9.593608E+00     6.454754E+03
  9.727203E+00     6.418429E+03
  9.862658E+00     6.382008E+03
  1.000000E+01     6.345494E+03
  1.013925E+01     6.308893E+03
  1.028045E+01     6.272207E+03
  1.042361E+01     6.235443E+03
  1.056876E+01     6.198604E+03
  1.071593E+01     6.161694E+03
  1.086516E+01     6.124719E+03
  1.101646E+01     6.087683E+03
  1.116987E+01     6.050589E+03
  1.132541E+01     6.013441E+03
  1.148312E+01     5.976245E+03
  1.164303E+01     5.939003E+03
  1.180517E+01     5.901720E+03
  1.196956E+01     5.864400E+03
  1.213624E+01     5.827048E+03
  1.230524E+01     5.789668E+03
  1.247660E+01     5.752264E+03
  1.265034E+01     5.714839E+03
  1.282650E+01     5.677397E+03
  1.300511E+01     5.639942E+03
  1.318621E+01     5.602475E+03
  1.336984E+01     5.565000E+03
  1.355602E+01     5.527522E+03
  1.374479E+01     5.490045E+03
  1.393619E+01     5.452574E+03
  1.413026E+01     5.415115E+03
  1.432703E+01     5.377672E+03
  1.452654E+01     5.340250E+03
  1.472883E+01     5.302852E+03
  1.493393E+01     5.265482E+03
  1.514189E+01     5.228143E+03
  1.535275E+01     5.190840E+03
  1.556654E+01     5.153575E+03
  1.578331E+01     5.116355E+03
  1.600310E+01     5.079184E+03
  1.622595E+01     5.042066E+03
  1.645191E+01     5.005006E+03
  1.668101E+01     4.968007E+03
  1.691330E+01     4.931074E+03
  1.714882E+01     4.894207E+03
  1.738762E+01     4.857411E+03
  1.762975E+01     4.820687E+03
  1.787526E+01     4.784038E+03
  1.812418E+01     4.747471E+03
  1.837656E+01     4.710989E+03
  1.863246E+01     4.674598E+03
  1.889193E+01     4.638301E+03
  1.915501E+01     4.602103E+03
  1.942175E+01     4.566005E+03
  1.969220E+01     4.530012E+03
  1.996642E+01     4.494124E+03
  2.024447E+01     4.458344E+03
  2.052638E+01     4.422674E+03
  2.081222E+01     4.387120E+03
  2.110203E+01     4.351688E+03
  2.139589E+01     4.316380E+03
  2.169384E+01     4.281202E+03
  2.199593E+01     4.246157E+03
  2.230223E+01     4.211248E+03
  2.261280E+01     4.176477E+03
  2.292769E+01     4.141846E+03
  2.324697E+01     4.107356E+03
  2.357069E+01     4.073009E+03
  2.389893E+01     4.038810E+03
  2.423173E+01     4.004763E+03
  2.456916E+01     3.970873E+03
  2.491130E+01     3.937141E+03
  2.525820E+01     3.903571E+03
  2.560993E+01     3.870165E+03
  2.596656E+01     3.836922E+03
  2.632815E+01     3.803845E+03
  2.669478E+01     3.770931E+03
  2.706652E+01     3.738183E+03
  2.744343E+01     3.705604E+03
  2.782559E+01     3.673200E+03
  2.821308E+01     3.640975E+03
  2.860596E+01     3.608931E+03
  2.900430E+01     3.577071E+03
  2.940820E+01     3.545397E+03
  2.981772E+01     3.513912E+03
  3.023295E+01     3.482614E+03
  3.065395E+01     3.451503E+03
  3.108082E+01     3.420580E+03
  3.151363E+01     3.389850E+03
  3.195248E+01     3.359314E+03
  3.239743E+01     3.328977E+03
  3.284857E+01     3.298840E+03
  3.330600E+01     3.268904E+03
  3.376980E+01     3.239170E+03
  3.424006E+01     3.209639E+03
  3.471687E+01     3.180308E+03
  3.520031E+01     3.151175E+03
  3.569049E+01     3.122239E+03
  3.618750E+01     3.093504E+03
  3.669142E+01     3.064973E+03
  3.720237E+01     3.036649E+03
  3.772042E+01     3.008535E+03
  3.824570E+01     2.980631E+03
  3.877828E+01     2.952939E+03
  3.931829E+01     2.925459E+03
  3.986581E+01     2.898189E+03
  4.042096E+01     2.871127E+03
  4.098384E+01     2.844273E+03
  4.155455E+01     2.817628E+03
  4.213322E+01     2.791196E+03
  4.271994E+01     2.764977E+03
  4.331483E+01     2.738974E+03
  4.391801E+01     2.713187E+03
  4.452959E+01     2.687615E+03
  4.514968E+01     2.662257E+03
  4.577841E+01     2.637111E+03
  4.641589E+01     2.612173E+03
  4.706225E+01     2.587440E+03
  4.771761E+01     2.562915E+03
  4.838210E+01     2.538599E+03
  4.905584E+01     2.514494E+03
  4.973896E+01     2.490603E+03
  5.043159E+01     2.466925E+03
  5.113388E+01     2.443461E+03
  5.184594E+01     2.420208E+03
  5.256791E+01     2.397166E+03
  5.329994E+01     2.374330E+03
  5.404216E+01     2.351699E+03
  5.479472E+01     2.329272E+03
  5.555776E+01     2.307051E+03
  5.633143E+01     2.285038E+03
  5.711586E+01     2.263234E+03
  5.791123E+01     2.241638E+03
  5.871766E+01     2.220249E+03
  5.953533E+01     2.199066E+03
  6.036439E+01     2.178085E+03
  6.120498E+01     2.157303E+03
  6.205729E+01     2.136714E+03
  6.292146E+01     2.116321E+03
  6.379767E+01     2.096123E+03
  6.468608E+01     2.076124E+03
  6.558686E+01     2.056323E+03
  6.650018E+01     2.036720E+03
  6.742622E+01     2.017315E+03
  6.836516E+01     1.998105E+03
  6.931717E+01     1.979089E+03
