FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.928792E-02     2.310672E+03
  1.955651E-02     2.327423E+03
  1.982884E-02     2.344297E+03
  2.010496E-02     2.361294E+03
  2.038493E-02     2.378414E+03
  2.066880E-02     2.395658E+03
  2.095662E-02     2.413027E+03
  2.124845E-02     2.430521E+03
  2.154435E-02     2.448141E+03
  2.184436E-02     2.465888E+03
  2.214855E-02     2.483762E+03
  2.245698E-02     2.501764E+03
  2.276970E-02     2.519893E+03
  2.308678E-02     2.538150E+03
  2.340827E-02     2.556535E+03
  2.373424E-02     2.575049E+03
  2.406475E-02     2.593693E+03
  2.439986E-02     2.612466E+03
  2.473964E-02     2.631369E+03
  2.508415E-02     2.650404E+03
  2.543346E-02     2.669570E+03
  2.578763E-02     2.688867E+03
  2.614673E-02     2.708296E+03
  2.651084E-02     2.727858E+03
  2.688001E-02     2.747553E+03
  2.725433E-02     2.767380E+03
  2.763385E-02     2.787341E+03
  2.801867E-02     2.807437E+03
  2.840884E-02     2.827668E+03
  2.880444E-02     2.848035E+03
  2.920556E-02     2.868538E+03
  2.961225E-02     2.889178E+03
  3.002462E-02     2.909955E+03
  3.044272E-02     2.930870E+03
  3.086665E-02     2.951922E+03
  3.129648E-02     2.973113E+03
  3.173230E-02     2.994443E+03
  3.217418E-02     3.015912E+03
  3.262222E-02     3.037523E+03
  3.307650E-02     3.059276E+03
  3.353710E-02     3.081171E+03
  3.400412E-02     3.103209E+03
  3.447764E-02     3.125390E+03
  3.495776E-02     3.147715E+03
  3.544456E-02     3.170184E+03
  3.593814E-02     3.192799E+03
  3.643859E-02     3.215561E+03
  3.694601E-02     3.238469E+03
  3.746050E-02     3.261526E+03
  3.798215E-02     3.284733E+03
  3.851107E-02     3.308091E+03
  3.904735E-02     3.331600E+03
  3.959110E-02     3.355261E+03
  4.014242E-02     3.379075E+03
  4.070142E-02     3.403042E+03
  4.126821E-02     3.427165E+03
  4.184289E-02     3.451443E+03
  4.242556E-02     3.475879E+03
  4.301636E-02     3.500474E+03
  4.361538E-02     3.525229E+03
  4.422274E-02     3.550146E+03
  4.483856E-02     3.575226E+03
  4.546295E-02     3.600470E+03
  4.609604E-02     3.625878E+03
  4.673795E-02     3.651451E+03
  4.738880E-02     3.677192E+03
  4.804870E-02     3.703101E+03
  4.871780E-02     3.729181E+03
  4.939622E-02     3.755432E+03
  5.008408E-02     3.781857E+03
  5.078152E-02     3.808458E+03
  5.148867E-02     3.835236E+03
  5.220568E-02     3.862191E+03
  5.293266E-02     3.889327E+03
  5.366977E-02     3.916642E+03
  5.441714E-02     3.944141E+03
  5.517492E-02     3.971824E+03
  5.594326E-02     3.999693E+03
  5.672229E-02     4.027752E+03
  5.751217E-02     4.056002E+03
  5.831305E-02     4.084445E+03
  5.912508E-02     4.113084E+03
  5.994843E-02     4.141919E+03
  6.078323E-02     4.170952E+03
  6.162966E-02     4.200184E+03
  6.248788E-02     4.229618E+03
  6.335805E-02     4.259256E+03
  6.424034E-02     4.289099E+03
  6.513491E-02     4.319150E+03
  6.604194E-02     4.349413E+03
  6.696160E-02     4.379889E+03
  6.789407E-02     4.410580E+03
  6.883952E-02     4.441488E+03
  6.979814E-02     4.472615E+03
  7.077011E-02     4.503962E+03
  7.175561E-02     4.535531E+03
  7.275484E-02     4.567326E+03
  7.376798E-02     4.599349E+03
  7.479523E-02     4.631602E+03
  7.583678E-02     4.664089E+03
  7.689284E-02     4.696812E+03
  7.796360E-02     4.729774E+03
  7.904928E-02     4.762975E+03
  8.015007E-02     4.796419E+03
  8.126619E-02     4.830106E+03
  8.239786E-02     4.864038E+03
  8.354528E-02     4.898219E+03
  8.470868E-02     4.932651E+03
  8.588829E-02     4.967337E+03
  8.708431E-02     5.002279E+03
  8.829700E-02     5.037481E+03
  8.952657E-02     5.072943E+03
  9.077327E-02     5.108669E+03
  9.203732E-02     5.144659E+03
  9.331898E-02     5.180915E+03
  9.461848E-02     5.217439E+03
  9.593608E-02     5.254234E+03
  9.727203E-02     5.291300E+03
  9.862658E-02     5.328642E+03
  1.000000E-01     5.366262E+03
  1.013925E-01     5.404162E+03
  1.028045E-01     5.442344E+03
  1.042361E-01     5.480811E+03
  1.056876E-01     5.519563E+03
  1.071593E-01     5.558604E+03
  1.086516E-01     5.597934E+03
  1.101646E-01     5.637558E+03
  1.116987E-01     5.677477E+03
  1.132541E-01     5.717694E+03
  1.148312E-01     5.758212E+03
  1.164303E-01     5.799036E+03
  1.180517E-01     5.840164E+03
  1.196956E-01     5.881597E+03
  1.213624E-01     5.923334E+03
  1.230524E-01     5.965376E+03
  1.247660E-01     6.007722E+03
  1.265034E-01     6.050372E+03
  1.282650E-01     6.093326E+03
  1.300511E-01     6.136583E+03
  1.318621E-01     6.180143E+03
  1.336984E-01     6.224007E+03
  1.355602E-01     6.268172E+03
  1.374479E-01     6.312637E+03
  1.393619E-01     6.357400E+03
  1.413026E-01     6.402459E+03
  1.432703E-01     6.447811E+03
  1.452654E-01     6.493455E+03
  1.472883E-01     6.539389E+03
  1.493393E-01     6.585609E+03
  1.514189E-01     6.632114E+03
  1.535275E-01     6.678901E+03
  1.556654E-01     6.725967E+03
  1.578331E-01     6.773312E+03
  1.600310E-01     6.820931E+03
  1.622595E-01     6.868825E+03
  1.645191E-01     6.916989E+03
  1.668101E-01     6.965422E+03
  1.691330E-01     7.014123E+03
  1.714882E-01     7.063088E+03
  1.738762E-01     7.112316E+03
  1.762975E-01     7.161805E+03
  1.787526E-01     7.211552E+03
  1.812418E-01     7.261556E+03
  1.837656E-01     7.311815E+03
  1.863246E-01     7.362325E+03
  1.889193E-01     7.413086E+03
  1.915501E-01     7.464095E+03
  1.942175E-01     7.515351E+03
  1.969220E-01     7.566853E+03
  1.996642E-01     7.618598E+03
  2.024447E-01     7.670585E+03
  2.052638E-01     7.722813E+03
  2.081222E-01     7.775280E+03
  2.110203E-01     7.827981E+03
  2.139589E-01     7.880916E+03
  2.169384E-01     7.934082E+03
  2.199593E-01     7.987476E+03
  2.230223E-01     8.041097E+03
  2.261280E-01     8.094944E+03
  2.292769E-01     8.149014E+03
  2.324697E-01     8.203307E+03
  2.357069E-01     8.257820E+03
  2.389893E-01     8.312551E+03
  2.423173E-01     8.367494E+03
  2.456916E-01     8.422648E+03
  2.491130E-01     8.478009E+03
  2.525820E-01     8.533574E+03
  2.560993E-01     8.589340E+03
  2.596656E-01     8.645305E+03
  2.632815E-01     8.701466E+03
  2.669478E-01     8.757822E+03
  2.706652E-01     8.814369E+03
  2.744343E-01     8.871101E+03
  2.782559E-01     8.928014E+03
  2.821308E-01     8.985101E+03
  2.860596E-01     9.042358E+03
  2.900430E-01     9.099779E+03
  2.940820E-01     9.157360E+03
  2.981772E-01     9.215095E+03
  3.023295E-01     9.272979E+03
  3.065395E-01     9.331009E+03
  3.108082E-01     9.389178E+03
  3.151363E-01     9.447480E+03
  3.195248E-01     9.505908E+03
  3.239743E-01     9.564454E+03
  3.284857E-01     9.623110E+03
  3.330600E-01     9.681871E+03
  3.376980E-01     9.740729E+03
  3.424006E-01     9.799678E+03
  3.471687E-01     9.858710E+03
  3.520031E-01     9.917821E+03
  3.569049E-01     9.977002E+03
  3.618750E-01     1.003625E+04
  3.669142E-01     1.009555E+04
  3.720237E-01     1.015489E+04
  3.772042E-01     1.021428E+04
  3.824570E-01     1.027370E+04
  3.877828E-01     1.033315E+04
  3.931829E-01     1.039261E+04
  3.986581E-01     1.045209E+04
  4.042096E-01     1.051158E+04
  4.098384E-01     1.057106E+04
  4.155455E-01     1.063054E+04
  4.213322E-01     1.069001E+04
  4.271994E-01     1.074944E+04
  4.331483E-01     1.080885E+04
  4.391801E-01     1.086822E+04
  4.452959E-01     1.092754E+04
  4.514968E-01     1.098681E+04
  4.577841E-01     1.104602E+04
  4.641589E-01     1.110516E+04
  4.706225E-01     1.116424E+04
  4.771761E-01     1.122323E+04
  4.838210E-01     1.128214E+04
  4.905584E-01     1.134095E+04
  4.973896E-01     1.139964E+04
  5.043159E-01     1.145822E+04
  5.113388E-01     1.151667E+04
  5.184594E-01     1.157498E+04
  5.256791E-01     1.163315E+04
  5.329994E-01     1.169117E+04
  5.404216E-01     1.174903E+04
  5.479472E-01     1.180672E+04
  5.555776E-01     1.186423E+04
  5.633143E-01     1.192156E+04
  5.711586E-01     1.197869E+04
  5.791123E-01     1.203562E+04
  5.871766E-01     1.209235E+04
  5.953533E-01     1.214885E+04
  6.036439E-01     1.220514E+04
  6.120498E-01     1.226121E+04
  6.205729E-01     1.231705E+04
  6.292146E-01     1.237265E+04
  6.379767E-01     1.242800E+04
  6.468608E-01     1.248310E+04
  6.558686E-01     1.253793E+04
  6.650018E-01     1.259249E+04
  6.742622E-01     1.264676E+04
  6.836516E-01     1.270074E+04
  6.931717E-01     1.275442E+04
  7.028244E-01     1.280780E+04
  7.126115E-01     1.286087E+04
  7.225349E-01     1.291363E+04
  7.325965E-01     1.296608E+04
  7.427982E-01     1.301820E+04
  7.531420E-01     1.307001E+04
  7.636298E-01     1.312149E+04
  7.742637E-01     1.317266E+04
  7.850456E-01     1.322352E+04
  7.959777E-01     1.327406E+04
  8.070620E-01     1.332430E+04
  8.183007E-01     1.337425E+04
  8.296959E-01     1.342391E+04
  8.412497E-01     1.347327E+04
  8.529644E-01     1.352234E+04
  8.648423E-01     1.357111E+04
  8.768856E-01     1.361960E+04
  8.890966E-01     1.366779E+04
  9.014776E-01     1.371570E+04
  9.140311E-01     1.376333E+04
  9.267593E-01     1.381070E+04
  9.396648E-01     1.385781E+04
  9.527500E-01     1.390466E+04
  9.660175E-01     1.395125E+04
  9.794697E-01     1.399755E+04
  9.931092E-01     1.404357E+04
  1.006939E+00     1.408929E+04
  1.020961E+00     1.413470E+04
  1.035178E+00     1.417980E+04
  1.049593E+00     1.422457E+04
  1.064209E+00     1.426901E+04
  1.079029E+00     1.431312E+04
  1.094055E+00     1.435688E+04
  1.109290E+00     1.440027E+04
  1.124737E+00     1.444329E+04
  1.140400E+00     1.448591E+04
  1.156280E+00     1.452812E+04
  1.172382E+00     1.456991E+04
  1.188708E+00     1.461125E+04
  1.205261E+00     1.465214E+04
  1.222045E+00     1.469256E+04
  1.239062E+00     1.473249E+04
  1.256317E+00     1.477193E+04
  1.273811E+00     1.481086E+04
  1.291550E+00     1.484926E+04
  1.309535E+00     1.488714E+04
  1.327771E+00     1.492447E+04
  1.346261E+00     1.496126E+04
  1.365008E+00     1.499748E+04
  1.384016E+00     1.503314E+04
  1.403289E+00     1.506824E+04
  1.422830E+00     1.510275E+04
  1.442644E+00     1.513669E+04
  1.462733E+00     1.517003E+04
  1.483103E+00     1.520277E+04
  1.503755E+00     1.523488E+04
  1.524696E+00     1.526636E+04
  1.545928E+00     1.529719E+04
  1.567455E+00     1.532736E+04
  1.589283E+00     1.535687E+04
  1.611414E+00     1.538570E+04
  1.633854E+00     1.541385E+04
  1.656606E+00     1.544130E+04
  1.679675E+00     1.546806E+04
  1.703065E+00     1.549409E+04
  1.726781E+00     1.551939E+04
  1.750827E+00     1.554396E+04
  1.775208E+00     1.556777E+04
  1.799929E+00     1.559082E+04
  1.824993E+00     1.561311E+04
  1.850407E+00     1.563462E+04
  1.876175E+00     1.565536E+04
  1.902301E+00     1.567532E+04
  1.928792E+00     1.569448E+04
  1.955651E+00     1.571284E+04
  1.982884E+00     1.573038E+04
  2.010496E+00     1.574710E+04
  2.038493E+00     1.576300E+04
  2.066880E+00     1.577806E+04
  2.095662E+00     1.579228E+04
  2.124845E+00     1.580566E+04
  2.154435E+00     1.581820E+04
  2.184436E+00     1.582990E+04
  2.214855E+00     1.584074E+04
  2.245698E+00     1.585074E+04
  2.276970E+00     1.585987E+04
  2.308678E+00     1.586812E+04
  2.340827E+00     1.587551E+04
  2.373424E+00     1.588203E+04
  2.406475E+00     1.588766E+04
  2.439986E+00     1.589243E+04
  2.473964E+00     1.589633E+04
  2.508415E+00     1.589937E+04
  2.543346E+00     1.590153E+04
  2.578763E+00     1.590283E+04
  2.614673E+00     1.590326E+04
  2.651084E+00     1.590280E+04
  2.688001E+00     1.590148E+04
  2.725433E+00     1.589927E+04
  2.763385E+00     1.589620E+04
  2.801867E+00     1.589227E+04
  2.840884E+00     1.588748E+04
  2.880444E+00     1.588185E+04
  2.920556E+00     1.587537E+04
  2.961225E+00     1.586805E+04
  3.002462E+00     1.585988E+04
  3.044272E+00     1.585086E+04
  3.086665E+00     1.584101E+04
  3.129648E+00     1.583031E+04
  3.173230E+00     1.581878E+04
  3.217418E+00     1.580643E+04
  3.262222E+00     1.579327E+04
  3.307650E+00     1.577931E+04
  3.353710E+00     1.576456E+04
  3.400412E+00     1.574901E+04
  3.447764E+00     1.573267E+04
  3.495776E+00     1.571554E+04
  3.544456E+00     1.569762E+04
  3.593814E+00     1.567892E+04
  3.643859E+00     1.565946E+04
  3.694601E+00     1.563923E+04
  3.746050E+00     1.561825E+04
  3.798215E+00     1.559654E+04
  3.851107E+00     1.557410E+04
  3.904735E+00     1.555094E+04
  3.959110E+00     1.552705E+04
  4.014242E+00     1.550244E+04
  4.070142E+00     1.547711E+04
  4.126821E+00     1.545107E+04
  4.184289E+00     1.542432E+04
  4.242556E+00     1.539689E+04
  4.301636E+00     1.536877E+04
  4.361538E+00     1.533998E+04
  4.422274E+00     1.531053E+04
  4.483856E+00     1.528042E+04
  4.546295E+00     1.524965E+04
  4.609604E+00     1.521823E+04
  4.673795E+00     1.518617E+04
  4.738880E+00     1.515346E+04
  4.804870E+00     1.512012E+04
  4.871780E+00     1.508615E+04
  4.939622E+00     1.505157E+04
  5.008408E+00     1.501639E+04
  5.078152E+00     1.498061E+04
  5.148867E+00     1.494425E+04
  5.220568E+00     1.490729E+04
  5.293266E+00     1.486975E+04
  5.366977E+00     1.483164E+04
  5.441714E+00     1.479294E+04
  5.517492E+00     1.475368E+04
  5.594326E+00     1.471386E+04
  5.672229E+00     1.467348E+04
  5.751217E+00     1.463257E+04
  5.831305E+00     1.459112E+04
  5.912508E+00     1.454913E+04
  5.994843E+00     1.450662E+04
  6.078323E+00     1.446358E+04
  6.162966E+00     1.442002E+04
  6.248788E+00     1.437595E+04
  6.335805E+00     1.433136E+04
  6.424034E+00     1.428627E+04
  6.513491E+00     1.424068E+04
  6.604194E+00     1.419460E+04
  6.696160E+00     1.414803E+04
  6.789407E+00     1.410099E+04
  6.883952E+00     1.405348E+04
  6.979814E+00     1.400549E+04
  7.077011E+00     1.395703E+04
  7.175561E+00     1.390811E+04
  7.275484E+00     1.385873E+04
  7.376798E+00     1.380890E+04
  7.479523E+00     1.375863E+04
  7.583678E+00     1.370792E+04
  7.689284E+00     1.365678E+04
  7.796360E+00     1.360521E+04
  7.904928E+00     1.355322E+04
  8.015007E+00     1.350081E+04
  8.126619E+00     1.344799E+04
  8.239786E+00     1.339476E+04
  8.354528E+00     1.334113E+04
  8.470868E+00     1.328710E+04
  8.588829E+00     1.323268E+04
  8.708431E+00     1.317787E+04
  8.829700E+00     1.312269E+04
  8.952657E+00     1.306714E+04
  9.077327E+00     1.301122E+04
  9.203732E+00     1.295493E+04
  9.331898E+00     1.289828E+04
  9.461848E+00     1.284129E+04
  9.593608E+00     1.278394E+04
  9.727203E+00     1.272624E+04
  9.862658E+00     1.266821E+04
  1.000000E+01     1.260985E+04
  1.013925E+01     1.255116E+04
  1.028045E+01     1.249214E+04
  1.042361E+01     1.243282E+04
  1.056876E+01     1.237318E+04
  1.071593E+01     1.231324E+04
  1.086516E+01     1.225301E+04
  1.101646E+01     1.219248E+04
  1.116987E+01     1.213167E+04
  1.132541E+01     1.207059E+04
  1.148312E+01     1.200924E+04
  1.164303E+01     1.194762E+04
  1.180517E+01     1.188575E+04
  1.196956E+01     1.182363E+04
  1.213624E+01     1.176127E+04
  1.230524E+01     1.169867E+04
  1.247660E+01     1.163583E+04
  1.265034E+01     1.157277E+04
  1.282650E+01     1.150950E+04
  1.300511E+01     1.144601E+04
  1.318621E+01     1.138231E+04
  1.336984E+01     1.131840E+04
  1.355602E+01     1.125431E+04
  1.374479E+01     1.119002E+04
  1.393619E+01     1.112556E+04
  1.413026E+01     1.106093E+04
  1.432703E+01     1.099613E+04
  1.452654E+01     1.093117E+04
  1.472883E+01     1.086606E+04
  1.493393E+01     1.080082E+04
  1.514189E+01     1.073543E+04
  1.535275E+01     1.066992E+04
  1.556654E+01     1.060429E+04
  1.578331E+01     1.053855E+04
  1.600310E+01     1.047271E+04
  1.622595E+01     1.040676E+04
  1.645191E+01     1.034073E+04
  1.668101E+01     1.027462E+04
  1.691330E+01     1.020843E+04
  1.714882E+01     1.014218E+04
  1.738762E+01     1.007586E+04
  1.762975E+01     1.000948E+04
  1.787526E+01     9.943061E+03
  1.812418E+01     9.876600E+03
  1.837656E+01     9.810107E+03
  1.863246E+01     9.743591E+03
  1.889193E+01     9.677062E+03
  1.915501E+01     9.610525E+03
  1.942175E+01     9.543989E+03
  1.969220E+01     9.477459E+03
  1.996642E+01     9.410944E+03
  2.024447E+01     9.344447E+03
  2.052638E+01     9.277978E+03
  2.081222E+01     9.211544E+03
  2.110203E+01     9.145156E+03
  2.139589E+01     9.078822E+03
  2.169384E+01     9.012550E+03
  2.199593E+01     8.946348E+03
  2.230223E+01     8.880224E+03
  2.261280E+01     8.814183E+03
  2.292769E+01     8.748231E+03
  2.324697E+01     8.682374E+03
  2.357069E+01     8.616619E+03
  2.389893E+01     8.550974E+03
  2.423173E+01     8.485449E+03
  2.456916E+01     8.420052E+03
  2.491130E+01     8.354790E+03
  2.525820E+01     8.289672E+03
  2.560993E+01     8.224703E+03
  2.596656E+01     8.159889E+03
  2.632815E+01     8.095234E+03
  2.669478E+01     8.030741E+03
  2.706652E+01     7.966417E+03
  2.744343E+01     7.902270E+03
  2.782559E+01     7.838311E+03
  2.821308E+01     7.774548E+03
  2.860596E+01     7.710989E+03
  2.900430E+01     7.647641E+03
  2.940820E+01     7.584511E+03
  2.981772E+01     7.521604E+03
  3.023295E+01     7.458924E+03
  3.065395E+01     7.396475E+03
  3.108082E+01     7.334260E+03
  3.151363E+01     7.272289E+03
  3.195248E+01     7.210569E+03
  3.239743E+01     7.149108E+03
  3.284857E+01     7.087912E+03
  3.330600E+01     7.026986E+03
  3.376980E+01     6.966334E+03
  3.424006E+01     6.905959E+03
  3.471687E+01     6.845862E+03
  3.520031E+01     6.786044E+03
  3.569049E+01     6.726506E+03
  3.618750E+01     6.667257E+03
  3.669142E+01     6.608306E+03
  3.720237E+01     6.549661E+03
  3.772042E+01     6.491329E+03
  3.824570E+01     6.433317E+03
  3.877828E+01     6.375630E+03
  3.931829E+01     6.318272E+03
  3.986581E+01     6.261245E+03
  4.042096E+01     6.204550E+03
  4.098384E+01     6.148190E+03
  4.155455E+01     6.092170E+03
  4.213322E+01     6.036497E+03
  4.271994E+01     5.981177E+03
  4.331483E+01     5.926214E+03
  4.391801E+01     5.871611E+03
  4.452959E+01     5.817371E+03
  4.514968E+01     5.763492E+03
  4.577841E+01     5.709974E+03
  4.641589E+01     5.656813E+03
  4.706225E+01     5.604006E+03
  4.771761E+01     5.551559E+03
  4.838210E+01     5.499479E+03
  4.905584E+01     5.447772E+03
  4.973896E+01     5.396445E+03
  5.043159E+01     5.345500E+03
  5.113388E+01     5.294940E+03
  5.184594E+01     5.244766E+03
  5.256791E+01     5.194978E+03
  5.329994E+01     5.145573E+03
  5.404216E+01     5.096550E+03
  5.479472E+01     5.047911E+03
  5.555776E+01     4.999662E+03
  5.633143E+01     4.951809E+03
  5.711586E+01     4.904352E+03
  5.791123E+01     4.857295E+03
  5.871766E+01     4.810638E+03
  5.953533E+01     4.764378E+03
  6.036439E+01     4.718512E+03
  6.120498E+01     4.673036E+03
  6.205729E+01     4.627943E+03
  6.292146E+01     4.583235E+03
  6.379767E+01     4.538919E+03
  6.468608E+01     4.494998E+03
  6.558686E+01     4.451475E+03
  6.650018E+01     4.408353E+03
  6.742622E+01     4.365631E+03
  6.836516E+01     4.323309E+03
  6.931717E+01     4.281384E+03
