FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.479523E-02     6.866481E+03
  7.583678E-02     6.917077E+03
  7.689284E-02     6.967993E+03
  7.796360E-02     7.019227E+03
  7.904928E-02     7.070780E+03
  8.015007E-02     7.122651E+03
  8.126619E-02     7.174838E+03
  8.239786E-02     7.227341E+03
  8.354528E-02     7.280159E+03
  8.470868E-02     7.333292E+03
  8.588829E-02     7.386741E+03
  8.708431E-02     7.440504E+03
  8.829700E-02     7.494582E+03
  8.952657E-02     7.548974E+03
  9.077327E-02     7.603678E+03
  9.203732E-02     7.658694E+03
  9.331898E-02     7.714022E+03
  9.461848E-02     7.769660E+03
  9.593608E-02     7.825608E+03
  9.727203E-02     7.881867E+03
  9.862658E-02     7.938436E+03
  1.000000E-01     7.995316E+03
  1.013925E-01     8.052507E+03
  1.028045E-01     8.110008E+03
  1.042361E-01     8.167820E+03
  1.056876E-01     8.225941E+03
  1.071593E-01     8.284372E+03
  1.086516E-01     8.343112E+03
  1.101646E-01     8.402163E+03
  1.116987E-01     8.461525E+03
  1.132541E-01     8.521198E+03
  1.148312E-01     8.581186E+03
  1.164303E-01     8.641489E+03
  1.180517E-01     8.702107E+03
  1.196956E-01     8.763041E+03
  1.213624E-01     8.824291E+03
  1.230524E-01     8.885856E+03
  1.247660E-01     8.947739E+03
  1.265034E-01     9.009939E+03
  1.282650E-01     9.072459E+03
  1.300511E-01     9.135301E+03
  1.318621E-01     9.198468E+03
  1.336984E-01     9.261962E+03
  1.355602E-01     9.325785E+03
  1.374479E-01     9.389937E+03
  1.393619E-01     9.454420E+03
  1.413026E-01     9.519233E+03
  1.432703E-01     9.584380E+03
  1.452654E-01     9.649863E+03
  1.472883E-01     9.715684E+03
  1.493393E-01     9.781847E+03
  1.514189E-01     9.848356E+03
  1.535275E-01     9.915215E+03
  1.556654E-01     9.982428E+03
  1.578331E-01     1.005000E+04
  1.600310E-01     1.011793E+04
  1.622595E-01     1.018622E+04
  1.645191E-01     1.025488E+04
  1.668101E-01     1.032391E+04
  1.691330E-01     1.039332E+04
  1.714882E-01     1.046311E+04
  1.738762E-01     1.053330E+04
  1.762975E-01     1.060388E+04
  1.787526E-01     1.067488E+04
  1.812418E-01     1.074629E+04
  1.837656E-01     1.081812E+04
  1.863246E-01     1.089038E+04
  1.889193E-01     1.096307E+04
  1.915501E-01     1.103622E+04
  1.942175E-01     1.110982E+04
  1.969220E-01     1.118390E+04
  1.996642E-01     1.125846E+04
  2.024447E-01     1.133352E+04
  2.052638E-01     1.140910E+04
  2.081222E-01     1.148519E+04
  2.110203E-01     1.156183E+04
  2.139589E-01     1.163902E+04
  2.169384E-01     1.171677E+04
  2.199593E-01     1.179510E+04
  2.230223E-01     1.187403E+04
  2.261280E-01     1.195358E+04
  2.292769E-01     1.203377E+04
  2.324697E-01     1.211461E+04
  2.357069E-01     1.219614E+04
  2.389893E-01     1.227835E+04
  2.423173E-01     1.236124E+04
  2.456916E-01     1.244484E+04
  2.491130E-01     1.252915E+04
  2.525820E-01     1.261417E+04
  2.560993E-01     1.269991E+04
  2.596656E-01     1.278639E+04
  2.632815E-01     1.287362E+04
  2.669478E-01     1.296160E+04
  2.706652E-01     1.305035E+04
  2.744343E-01     1.313988E+04
  2.782559E-01     1.323020E+04
  2.821308E-01     1.332131E+04
  2.860596E-01     1.341322E+04
  2.900430E-01     1.350596E+04
  2.940820E-01     1.359952E+04
  2.981772E-01     1.369392E+04
  3.023295E-01     1.378918E+04
  3.065395E-01     1.388531E+04
  3.108082E-01     1.398232E+04
  3.151363E-01     1.408020E+04
  3.195248E-01     1.417897E+04
  3.239743E-01     1.427861E+04
  3.284857E-01     1.437914E+04
  3.330600E-01     1.448054E+04
  3.376980E-01     1.458282E+04
  3.424006E-01     1.468598E+04
  3.471687E-01     1.479001E+04
  3.520031E-01     1.489491E+04
  3.569049E-01     1.500067E+04
  3.618750E-01     1.510729E+04
  3.669142E-01     1.521474E+04
  3.720237E-01     1.532302E+04
  3.772042E-01     1.543210E+04
  3.824570E-01     1.554197E+04
  3.877828E-01     1.565260E+04
  3.931829E-01     1.576397E+04
  3.986581E-01     1.587606E+04
  4.042096E-01     1.598884E+04
  4.098384E-01     1.610228E+04
  4.155455E-01     1.621638E+04
  4.213322E-01     1.633111E+04
  4.271994E-01     1.644645E+04
  4.331483E-01     1.656239E+04
  4.391801E-01     1.667892E+04
  4.452959E-01     1.679600E+04
  4.514968E-01     1.691361E+04
  4.577841E-01     1.703175E+04
  4.641589E-01     1.715037E+04
  4.706225E-01     1.726946E+04
  4.771761E-01     1.738900E+04
  4.838210E-01     1.750897E+04
  4.905584E-01     1.762935E+04
  4.973896E-01     1.775011E+04
  5.043159E-01     1.787124E+04
  5.113388E-01     1.799272E+04
  5.184594E-01     1.811451E+04
  5.256791E-01     1.823661E+04
  5.329994E-01     1.835898E+04
  5.404216E-01     1.848160E+04
  5.479472E-01     1.860444E+04
  5.555776E-01     1.872750E+04
  5.633143E-01     1.885074E+04
  5.711586E-01     1.897414E+04
  5.791123E-01     1.909768E+04
  5.871766E-01     1.922133E+04
  5.953533E-01     1.934509E+04
  6.036439E-01     1.946891E+04
  6.120498E-01     1.959279E+04
  6.205729E-01     1.971669E+04
  6.292146E-01     1.984060E+04
  6.379767E-01     1.996450E+04
  6.468608E-01     2.008836E+04
  6.558686E-01     2.021219E+04
  6.650018E-01     2.033594E+04
  6.742622E-01     2.045962E+04
  6.836516E-01     2.058320E+04
  6.931717E-01     2.070667E+04
  7.028244E-01     2.083001E+04
  7.126115E-01     2.095322E+04
  7.225349E-01     2.107628E+04
  7.325965E-01     2.119916E+04
  7.427982E-01     2.132186E+04
  7.531420E-01     2.144436E+04
  7.636298E-01     2.156665E+04
  7.742637E-01     2.168871E+04
  7.850456E-01     2.181053E+04
  7.959777E-01     2.193211E+04
  8.070620E-01     2.205343E+04
  8.183007E-01     2.217448E+04
  8.296959E-01     2.229527E+04
  8.412497E-01     2.241576E+04
  8.529644E-01     2.253594E+04
  8.648423E-01     2.265580E+04
  8.768856E-01     2.277533E+04
  8.890966E-01     2.289451E+04
  9.014776E-01     2.301334E+04
  9.140311E-01     2.313180E+04
  9.267593E-01     2.324989E+04
  9.396648E-01     2.336761E+04
  9.527500E-01     2.348494E+04
  9.660175E-01     2.360187E+04
  9.794697E-01     2.371838E+04
  9.931092E-01     2.383444E+04
  1.006939E+00     2.395006E+04
  1.020961E+00     2.406520E+04
  1.035178E+00     2.417987E+04
  1.049593E+00     2.429404E+04
  1.064209E+00     2.440772E+04
  1.079029E+00     2.452089E+04
  1.094055E+00     2.463355E+04
  1.109290E+00     2.474567E+04
  1.124737E+00     2.485723E+04
  1.140400E+00     2.496821E+04
  1.156280E+00     2.507859E+04
  1.172382E+00     2.518836E+04
  1.188708E+00     2.529750E+04
  1.205261E+00     2.540599E+04
  1.222045E+00     2.551382E+04
  1.239062E+00     2.562100E+04
  1.256317E+00     2.572749E+04
  1.273811E+00     2.583327E+04
  1.291550E+00     2.593833E+04
  1.309535E+00     2.604264E+04
  1.327771E+00     2.614617E+04
  1.346261E+00     2.624891E+04
  1.365008E+00     2.635083E+04
  1.384016E+00     2.645192E+04
  1.403289E+00     2.655217E+04
  1.422830E+00     2.665156E+04
  1.442644E+00     2.675007E+04
  1.462733E+00     2.684769E+04
  1.483103E+00     2.694438E+04
  1.503755E+00     2.704013E+04
  1.524696E+00     2.713490E+04
  1.545928E+00     2.722868E+04
  1.567455E+00     2.732145E+04
  1.589283E+00     2.741319E+04
  1.611414E+00     2.750389E+04
  1.633854E+00     2.759354E+04
  1.656606E+00     2.768212E+04
  1.679675E+00     2.776962E+04
  1.703065E+00     2.785600E+04
  1.726781E+00     2.794124E+04
  1.750827E+00     2.802534E+04
  1.775208E+00     2.810826E+04
  1.799929E+00     2.818999E+04
  1.824993E+00     2.827053E+04
  1.850407E+00     2.834987E+04
  1.876175E+00     2.842799E+04
  1.902301E+00     2.850490E+04
  1.928792E+00     2.858056E+04
  1.955651E+00     2.865498E+04
  1.982884E+00     2.872812E+04
  2.010496E+00     2.879997E+04
  2.038493E+00     2.887053E+04
  2.066880E+00     2.893978E+04
  2.095662E+00     2.900772E+04
  2.124845E+00     2.907436E+04
  2.154435E+00     2.913968E+04
  2.184436E+00     2.920370E+04
  2.214855E+00     2.926640E+04
  2.245698E+00     2.932778E+04
  2.276970E+00     2.938781E+04
  2.308678E+00     2.944649E+04
  2.340827E+00     2.950382E+04
  2.373424E+00     2.955979E+04
  2.406475E+00     2.961442E+04
  2.439986E+00     2.966770E+04
  2.473964E+00     2.971964E+04
  2.508415E+00     2.977027E+04
  2.543346E+00     2.981957E+04
  2.578763E+00     2.986754E+04
  2.614673E+00     2.991417E+04
  2.651084E+00     2.995946E+04
  2.688001E+00     3.000340E+04
  2.725433E+00     3.004602E+04
  2.763385E+00     3.008730E+04
  2.801867E+00     3.012727E+04
  2.840884E+00     3.016595E+04
  2.880444E+00     3.020335E+04
  2.920556E+00     3.023947E+04
  2.961225E+00     3.027432E+04
  3.002462E+00     3.030788E+04
  3.044272E+00     3.034017E+04
  3.086665E+00     3.037117E+04
  3.129648E+00     3.040091E+04
  3.173230E+00     3.042940E+04
  3.217418E+00     3.045664E+04
  3.262222E+00     3.048267E+04
  3.307650E+00     3.050750E+04
  3.353710E+00     3.053114E+04
  3.400412E+00     3.055358E+04
  3.447764E+00     3.057483E+04
  3.495776E+00     3.059488E+04
  3.544456E+00     3.061374E+04
  3.593814E+00     3.063141E+04
  3.643859E+00     3.064790E+04
  3.694601E+00     3.066323E+04
  3.746050E+00     3.067742E+04
  3.798215E+00     3.069048E+04
  3.851107E+00     3.070243E+04
  3.904735E+00     3.071326E+04
  3.959110E+00     3.072296E+04
  4.014242E+00     3.073155E+04
  4.070142E+00     3.073902E+04
  4.126821E+00     3.074537E+04
  4.184289E+00     3.075062E+04
  4.242556E+00     3.075479E+04
  4.301636E+00     3.075788E+04
  4.361538E+00     3.075992E+04
  4.422274E+00     3.076091E+04
  4.483856E+00     3.076085E+04
  4.546295E+00     3.075974E+04
  4.609604E+00     3.075758E+04
  4.673795E+00     3.075437E+04
  4.738880E+00     3.075012E+04
  4.804870E+00     3.074483E+04
  4.871780E+00     3.073851E+04
  4.939622E+00     3.073118E+04
  5.008408E+00     3.072286E+04
  5.078152E+00     3.071354E+04
  5.148867E+00     3.070322E+04
  5.220568E+00     3.069191E+04
  5.293266E+00     3.067960E+04
  5.366977E+00     3.066629E+04
  5.441714E+00     3.065198E+04
  5.517492E+00     3.063667E+04
  5.594326E+00     3.062038E+04
  5.672229E+00     3.060311E+04
  5.751217E+00     3.058487E+04
  5.831305E+00     3.056567E+04
  5.912508E+00     3.054550E+04
  5.994843E+00     3.052436E+04
  6.078323E+00     3.050224E+04
  6.162966E+00     3.047915E+04
  6.248788E+00     3.045508E+04
  6.335805E+00     3.043003E+04
  6.424034E+00     3.040401E+04
  6.513491E+00     3.037703E+04
  6.604194E+00     3.034908E+04
  6.696160E+00     3.032018E+04
  6.789407E+00     3.029032E+04
  6.883952E+00     3.025949E+04
  6.979814E+00     3.022770E+04
  7.077011E+00     3.019493E+04
  7.175561E+00     3.016120E+04
  7.275484E+00     3.012649E+04
  7.376798E+00     3.009082E+04
  7.479523E+00     3.005419E+04
  7.583678E+00     3.001660E+04
  7.689284E+00     2.997806E+04
  7.796360E+00     2.993856E+04
  7.904928E+00     2.989811E+04
  8.015007E+00     2.985668E+04
  8.126619E+00     2.981429E+04
  8.239786E+00     2.977093E+04
  8.354528E+00     2.972661E+04
  8.470868E+00     2.968131E+04
  8.588829E+00     2.963505E+04
  8.708431E+00     2.958783E+04
  8.829700E+00     2.953966E+04
  8.952657E+00     2.949052E+04
  9.077327E+00     2.944042E+04
  9.203732E+00     2.938936E+04
  9.331898E+00     2.933733E+04
  9.461848E+00     2.928433E+04
  9.593608E+00     2.923036E+04
  9.727203E+00     2.917543E+04
  9.862658E+00     2.911954E+04
  1.000000E+01     2.906269E+04
  1.013925E+01     2.900488E+04
  1.028045E+01     2.894613E+04
  1.042361E+01     2.888642E+04
  1.056876E+01     2.882575E+04
  1.071593E+01     2.876412E+04
  1.086516E+01     2.870153E+04
  1.101646E+01     2.863799E+04
  1.116987E+01     2.857349E+04
  1.132541E+01     2.850804E+04
  1.148312E+01     2.844164E+04
  1.164303E+01     2.837431E+04
  1.180517E+01     2.830603E+04
  1.196956E+01     2.823680E+04
  1.213624E+01     2.816663E+04
  1.230524E+01     2.809551E+04
  1.247660E+01     2.802345E+04
  1.265034E+01     2.795043E+04
  1.282650E+01     2.787646E+04
  1.300511E+01     2.780155E+04
  1.318621E+01     2.772570E+04
  1.336984E+01     2.764890E+04
  1.355602E+01     2.757117E+04
  1.374479E+01     2.749251E+04
  1.393619E+01     2.741291E+04
  1.413026E+01     2.733239E+04
  1.432703E+01     2.725094E+04
  1.452654E+01     2.716858E+04
  1.472883E+01     2.708532E+04
  1.493393E+01     2.700115E+04
  1.514189E+01     2.691610E+04
  1.535275E+01     2.683017E+04
  1.556654E+01     2.674337E+04
  1.578331E+01     2.665571E+04
  1.600310E+01     2.656717E+04
  1.622595E+01     2.647777E+04
  1.645191E+01     2.638751E+04
  1.668101E+01     2.629639E+04
  1.691330E+01     2.620442E+04
  1.714882E+01     2.611161E+04
  1.738762E+01     2.601795E+04
  1.762975E+01     2.592346E+04
  1.787526E+01     2.582815E+04
  1.812418E+01     2.573201E+04
  1.837656E+01     2.563506E+04
  1.863246E+01     2.553730E+04
  1.889193E+01     2.543873E+04
  1.915501E+01     2.533937E+04
  1.942175E+01     2.523922E+04
  1.969220E+01     2.513830E+04
  1.996642E+01     2.503660E+04
  2.024447E+01     2.493415E+04
  2.052638E+01     2.483096E+04
  2.081222E+01     2.472702E+04
  2.110203E+01     2.462236E+04
  2.139589E+01     2.451697E+04
  2.169384E+01     2.441086E+04
  2.199593E+01     2.430406E+04
  2.230223E+01     2.419656E+04
  2.261280E+01     2.408838E+04
  2.292769E+01     2.397952E+04
  2.324697E+01     2.387002E+04
  2.357069E+01     2.375986E+04
  2.389893E+01     2.364907E+04
  2.423173E+01     2.353765E+04
  2.456916E+01     2.342562E+04
  2.491130E+01     2.331298E+04
  2.525820E+01     2.319975E+04
  2.560993E+01     2.308594E+04
  2.596656E+01     2.297156E+04
  2.632815E+01     2.285662E+04
  2.669478E+01     2.274114E+04
  2.706652E+01     2.262512E+04
  2.744343E+01     2.250859E+04
  2.782559E+01     2.239155E+04
  2.821308E+01     2.227401E+04
  2.860596E+01     2.215600E+04
  2.900430E+01     2.203751E+04
  2.940820E+01     2.191857E+04
  2.981772E+01     2.179918E+04
  3.023295E+01     2.167937E+04
  3.065395E+01     2.155914E+04
  3.108082E+01     2.143851E+04
  3.151363E+01     2.131749E+04
  3.195248E+01     2.119610E+04
  3.239743E+01     2.107434E+04
  3.284857E+01     2.095224E+04
  3.330600E+01     2.082981E+04
  3.376980E+01     2.070705E+04
  3.424006E+01     2.058399E+04
  3.471687E+01     2.046063E+04
  3.520031E+01     2.033699E+04
  3.569049E+01     2.021309E+04
  3.618750E+01     2.008893E+04
  3.669142E+01     1.996454E+04
  3.720237E+01     1.983994E+04
  3.772042E+01     1.971514E+04
  3.824570E+01     1.959015E+04
  3.877828E+01     1.946500E+04
  3.931829E+01     1.933971E+04
  3.986581E+01     1.921428E+04
  4.042096E+01     1.908874E+04
  4.098384E+01     1.896310E+04
  4.155455E+01     1.883737E+04
  4.213322E+01     1.871158E+04
  4.271994E+01     1.858574E+04
  4.331483E+01     1.845986E+04
  4.391801E+01     1.833396E+04
  4.452959E+01     1.820805E+04
  4.514968E+01     1.808214E+04
  4.577841E+01     1.795624E+04
  4.641589E+01     1.783037E+04
  4.706225E+01     1.770454E+04
  4.771761E+01     1.757875E+04
  4.838210E+01     1.745305E+04
  4.905584E+01     1.732743E+04
  4.973896E+01     1.720193E+04
  5.043159E+01     1.707656E+04
  5.113388E+01     1.695135E+04
  5.184594E+01     1.682630E+04
  5.256791E+01     1.670143E+04
  5.329994E+01     1.657676E+04
  5.404216E+01     1.645231E+04
  5.479472E+01     1.632809E+04
  5.555776E+01     1.620411E+04
  5.633143E+01     1.608040E+04
  5.711586E+01     1.595696E+04
  5.791123E+01     1.583382E+04
  5.871766E+01     1.571097E+04
  5.953533E+01     1.558844E+04
  6.036439E+01     1.546622E+04
  6.120498E+01     1.534433E+04
  6.205729E+01     1.522277E+04
  6.292146E+01     1.510156E+04
  6.379767E+01     1.498072E+04
  6.468608E+01     1.486026E+04
  6.558686E+01     1.474021E+04
  6.650018E+01     1.462059E+04
  6.742622E+01     1.450141E+04
  6.836516E+01     1.438269E+04
  6.931717E+01     1.426444E+04
