FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.346261E-02     4.809564E-01
  1.365008E-02     4.842047E-01
  1.384016E-02     4.874748E-01
  1.403289E-02     4.907667E-01
  1.422830E-02     4.940806E-01
  1.442644E-02     4.974169E-01
  1.462733E-02     5.007754E-01
  1.483103E-02     5.041564E-01
  1.503755E-02     5.075600E-01
  1.524696E-02     5.109861E-01
  1.545928E-02     5.144350E-01
  1.567455E-02     5.179068E-01
  1.589283E-02     5.214018E-01
  1.611414E-02     5.249199E-01
  1.633854E-02     5.284616E-01
  1.656606E-02     5.320270E-01
  1.679675E-02     5.356161E-01
  1.703065E-02     5.392290E-01
  1.726781E-02     5.428659E-01
  1.750827E-02     5.465268E-01
  1.775208E-02     5.502119E-01
  1.799929E-02     5.539212E-01
  1.824993E-02     5.576551E-01
  1.850407E-02     5.614136E-01
  1.876175E-02     5.651970E-01
  1.902301E-02     5.690054E-01
  1.928792E-02     5.728390E-01
  1.955651E-02     5.766978E-01
  1.982884E-02     5.805820E-01
  2.010496E-02     5.844916E-01
  2.038493E-02     5.884268E-01
  2.066880E-02     5.923877E-01
  2.095662E-02     5.963746E-01
  2.124845E-02     6.003875E-01
  2.154435E-02     6.044268E-01
  2.184436E-02     6.084927E-01
  2.214855E-02     6.125852E-01
  2.245698E-02     6.167044E-01
  2.276970E-02     6.208505E-01
  2.308678E-02     6.250233E-01
  2.340827E-02     6.292232E-01
  2.373424E-02     6.334502E-01
  2.406475E-02     6.377044E-01
  2.439986E-02     6.419861E-01
  2.473964E-02     6.462954E-01
  2.508415E-02     6.506325E-01
  2.543346E-02     6.549976E-01
  2.578763E-02     6.593906E-01
  2.614673E-02     6.638117E-01
  2.651084E-02     6.682609E-01
  2.688001E-02     6.727383E-01
  2.725433E-02     6.772440E-01
  2.763385E-02     6.817782E-01
  2.801867E-02     6.863410E-01
  2.840884E-02     6.909326E-01
  2.880444E-02     6.955533E-01
  2.920556E-02     7.002031E-01
  2.961225E-02     7.048821E-01
  3.002462E-02     7.095901E-01
  3.044272E-02     7.143274E-01
  3.086665E-02     7.190939E-01
  3.129648E-02     7.238898E-01
  3.173230E-02     7.287152E-01
  3.217418E-02     7.335701E-01
  3.262222E-02     7.384548E-01
  3.307650E-02     7.433695E-01
  3.353710E-02     7.483141E-01
  3.400412E-02     7.532886E-01
  3.447764E-02     7.582932E-01
  3.495776E-02     7.633277E-01
  3.544456E-02     7.683922E-01
  3.593814E-02     7.734867E-01
  3.643859E-02     7.786114E-01
  3.694601E-02     7.837663E-01
  3.746050E-02     7.889515E-01
  3.798215E-02     7.941673E-01
  3.851107E-02     7.994136E-01
  3.904735E-02     8.046903E-01
  3.959110E-02     8.099974E-01
  4.014242E-02     8.153349E-01
  4.070142E-02     8.207026E-01
  4.126821E-02     8.261007E-01
  4.184289E-02     8.315291E-01
  4.242556E-02     8.369879E-01
  4.301636E-02     8.424771E-01
  4.361538E-02     8.479969E-01
  4.422274E-02     8.535471E-01
  4.483856E-02     8.591277E-01
  4.546295E-02     8.647386E-01
  4.609604E-02     8.703796E-01
  4.673795E-02     8.760508E-01
  4.738880E-02     8.817519E-01
  4.804870E-02     8.874830E-01
  4.871780E-02     8.932441E-01
  4.939622E-02     8.990352E-01
  5.008408E-02     9.048564E-01
  5.078152E-02     9.107075E-01
  5.148867E-02     9.165883E-01
  5.220568E-02     9.224986E-01
  5.293266E-02     9.284382E-01
  5.366977E-02     9.344068E-01
  5.441714E-02     9.404044E-01
  5.517492E-02     9.464307E-01
  5.594326E-02     9.524856E-01
  5.672229E-02     9.585690E-01
  5.751217E-02     9.646807E-01
  5.831305E-02     9.708207E-01
  5.912508E-02     9.769885E-01
  5.994843E-02     9.831838E-01
  6.078323E-02     9.894063E-01
  6.162966E-02     9.956557E-01
  6.248788E-02     1.001932E+00
  6.335805E-02     1.008234E+00
  6.424034E-02     1.014562E+00
  6.513491E-02     1.020916E+00
  6.604194E-02     1.027296E+00
  6.696160E-02     1.033701E+00
  6.789407E-02     1.040131E+00
  6.883952E-02     1.046585E+00
  6.979814E-02     1.053062E+00
  7.077011E-02     1.059563E+00
  7.175561E-02     1.066086E+00
  7.275484E-02     1.072632E+00
  7.376798E-02     1.079199E+00
  7.479523E-02     1.085787E+00
  7.583678E-02     1.092396E+00
  7.689284E-02     1.099025E+00
  7.796360E-02     1.105673E+00
  7.904928E-02     1.112340E+00
  8.015007E-02     1.119025E+00
  8.126619E-02     1.125727E+00
  8.239786E-02     1.132444E+00
  8.354528E-02     1.139178E+00
  8.470868E-02     1.145925E+00
  8.588829E-02     1.152687E+00
  8.708431E-02     1.159461E+00
  8.829700E-02     1.166248E+00
  8.952657E-02     1.173046E+00
  9.077327E-02     1.179853E+00
  9.203732E-02     1.186670E+00
  9.331898E-02     1.193494E+00
  9.461848E-02     1.200325E+00
  9.593608E-02     1.207161E+00
  9.727203E-02     1.214001E+00
  9.862658E-02     1.220844E+00
  1.000000E-01     1.227689E+00
  1.013925E-01     1.234535E+00
  1.028045E-01     1.241380E+00
  1.042361E-01     1.248223E+00
  1.056876E-01     1.255062E+00
  1.071593E-01     1.261896E+00
  1.086516E-01     1.268723E+00
  1.101646E-01     1.275542E+00
  1.116987E-01     1.282350E+00
  1.132541E-01     1.289148E+00
  1.148312E-01     1.295933E+00
  1.164303E-01     1.302703E+00
  1.180517E-01     1.309457E+00
  1.196956E-01     1.316193E+00
  1.213624E-01     1.322909E+00
  1.230524E-01     1.329604E+00
  1.247660E-01     1.336275E+00
  1.265034E-01     1.342921E+00
  1.282650E-01     1.349540E+00
  1.300511E-01     1.356131E+00
  1.318621E-01     1.362690E+00
  1.336984E-01     1.369218E+00
  1.355602E-01     1.375711E+00
  1.374479E-01     1.382168E+00
  1.393619E-01     1.388587E+00
  1.413026E-01     1.394965E+00
  1.432703E-01     1.401301E+00
  1.452654E-01     1.407593E+00
  1.472883E-01     1.413840E+00
  1.493393E-01     1.420038E+00
  1.514189E-01     1.426187E+00
  1.535275E-01     1.432284E+00
  1.556654E-01     1.438328E+00
  1.578331E-01     1.444317E+00
  1.600310E-01     1.450248E+00
  1.622595E-01     1.456120E+00
  1.645191E-01     1.461931E+00
  1.668101E-01     1.467679E+00
  1.691330E-01     1.473362E+00
  1.714882E-01     1.478979E+00
  1.738762E-01     1.484529E+00
  1.762975E-01     1.490008E+00
  1.787526E-01     1.495417E+00
  1.812418E-01     1.500753E+00
  1.837656E-01     1.506015E+00
  1.863246E-01     1.511200E+00
  1.889193E-01     1.516307E+00
  1.915501E-01     1.521334E+00
  1.942175E-01     1.526281E+00
  1.969220E-01     1.531146E+00
  1.996642E-01     1.535928E+00
  2.024447E-01     1.540626E+00
  2.052638E-01     1.545239E+00
  2.081222E-01     1.549766E+00
  2.110203E-01     1.554204E+00
  2.139589E-01     1.558553E+00
  2.169384E-01     1.562811E+00
  2.199593E-01     1.566977E+00
  2.230223E-01     1.571052E+00
  2.261280E-01     1.575033E+00
  2.292769E-01     1.578920E+00
  2.324697E-01     1.582714E+00
  2.357069E-01     1.586414E+00
  2.389893E-01     1.590018E+00
  2.423173E-01     1.593526E+00
  2.456916E-01     1.596936E+00
  2.491130E-01     1.600248E+00
  2.525820E-01     1.603461E+00
  2.560993E-01     1.606576E+00
  2.596656E-01     1.609592E+00
  2.632815E-01     1.612509E+00
  2.669478E-01     1.615328E+00
  2.706652E-01     1.618049E+00
  2.744343E-01     1.620671E+00
  2.782559E-01     1.623193E+00
  2.821308E-01     1.625616E+00
  2.860596E-01     1.627939E+00
  2.900430E-01     1.630161E+00
  2.940820E-01     1.632283E+00
  2.981772E-01     1.634306E+00
  3.023295E-01     1.636230E+00
  3.065395E-01     1.638057E+00
  3.108082E-01     1.639787E+00
  3.151363E-01     1.641420E+00
  3.195248E-01     1.642955E+00
  3.239743E-01     1.644391E+00
  3.284857E-01     1.645730E+00
  3.330600E-01     1.646971E+00
  3.376980E-01     1.648114E+00
  3.424006E-01     1.649160E+00
  3.471687E-01     1.650110E+00
  3.520031E-01     1.650966E+00
  3.569049E-01     1.651728E+00
  3.618750E-01     1.652396E+00
  3.669142E-01     1.652972E+00
  3.720237E-01     1.653454E+00
  3.772042E-01     1.653843E+00
  3.824570E-01     1.654140E+00
  3.877828E-01     1.654347E+00
  3.931829E-01     1.654464E+00
  3.986581E-01     1.654494E+00
  4.042096E-01     1.654438E+00
  4.098384E-01     1.654297E+00
  4.155455E-01     1.654073E+00
  4.213322E-01     1.653764E+00
  4.271994E-01     1.653371E+00
  4.331483E-01     1.652893E+00
  4.391801E-01     1.652331E+00
  4.452959E-01     1.651686E+00
  4.514968E-01     1.650957E+00
  4.577841E-01     1.650146E+00
  4.641589E-01     1.649254E+00
  4.706225E-01     1.648281E+00
  4.771761E-01     1.647230E+00
  4.838210E-01     1.646098E+00
  4.905584E-01     1.644887E+00
  4.973896E-01     1.643598E+00
  5.043159E-01     1.642230E+00
  5.113388E-01     1.640785E+00
  5.184594E-01     1.639264E+00
  5.256791E-01     1.637668E+00
  5.329994E-01     1.635999E+00
  5.404216E-01     1.634258E+00
  5.479472E-01     1.632447E+00
  5.555776E-01     1.630564E+00
  5.633143E-01     1.628610E+00
  5.711586E-01     1.626586E+00
  5.791123E-01     1.624491E+00
  5.871766E-01     1.622326E+00
  5.953533E-01     1.620092E+00
  6.036439E-01     1.617790E+00
  6.120498E-01     1.615421E+00
  6.205729E-01     1.612986E+00
  6.292146E-01     1.610485E+00
  6.379767E-01     1.607919E+00
  6.468608E-01     1.605287E+00
  6.558686E-01     1.602591E+00
  6.650018E-01     1.599829E+00
  6.742622E-01     1.597003E+00
  6.836516E-01     1.594113E+00
  6.931717E-01     1.591160E+00
  7.028244E-01     1.588145E+00
  7.126115E-01     1.585070E+00
  7.225349E-01     1.581933E+00
  7.325965E-01     1.578736E+00
  7.427982E-01     1.575479E+00
  7.531420E-01     1.572161E+00
  7.636298E-01     1.568783E+00
  7.742637E-01     1.565345E+00
  7.850456E-01     1.561849E+00
  7.959777E-01     1.558294E+00
  8.070620E-01     1.554681E+00
  8.183007E-01     1.551011E+00
  8.296959E-01     1.547285E+00
  8.412497E-01     1.543503E+00
  8.529644E-01     1.539664E+00
  8.648423E-01     1.535768E+00
  8.768856E-01     1.531817E+00
  8.890966E-01     1.527811E+00
  9.014776E-01     1.523749E+00
  9.140311E-01     1.519632E+00
  9.267593E-01     1.515461E+00
  9.396648E-01     1.511237E+00
  9.527500E-01     1.506960E+00
  9.660175E-01     1.502629E+00
  9.794697E-01     1.498246E+00
  9.931092E-01     1.493810E+00
  1.006939E+00     1.489322E+00
  1.020961E+00     1.484781E+00
  1.035178E+00     1.480189E+00
  1.049593E+00     1.475546E+00
  1.064209E+00     1.470852E+00
  1.079029E+00     1.466107E+00
  1.094055E+00     1.461313E+00
  1.109290E+00     1.456469E+00
  1.124737E+00     1.451576E+00
  1.140400E+00     1.446633E+00
  1.156280E+00     1.441642E+00
  1.172382E+00     1.436602E+00
  1.188708E+00     1.431514E+00
  1.205261E+00     1.426378E+00
  1.222045E+00     1.421195E+00
  1.239062E+00     1.415966E+00
  1.256317E+00     1.410690E+00
  1.273811E+00     1.405368E+00
  1.291550E+00     1.400000E+00
  1.309535E+00     1.394587E+00
  1.327771E+00     1.389129E+00
  1.346261E+00     1.383626E+00
  1.365008E+00     1.378079E+00
  1.384016E+00     1.372488E+00
  1.403289E+00     1.366854E+00
  1.422830E+00     1.361177E+00
  1.442644E+00     1.355458E+00
  1.462733E+00     1.349697E+00
  1.483103E+00     1.343895E+00
  1.503755E+00     1.338051E+00
  1.524696E+00     1.332167E+00
  1.545928E+00     1.326243E+00
  1.567455E+00     1.320279E+00
  1.589283E+00     1.314275E+00
  1.611414E+00     1.308234E+00
  1.633854E+00     1.302154E+00
  1.656606E+00     1.296036E+00
  1.679675E+00     1.289882E+00
  1.703065E+00     1.283691E+00
  1.726781E+00     1.277465E+00
  1.750827E+00     1.271203E+00
  1.775208E+00     1.264906E+00
  1.799929E+00     1.258575E+00
  1.824993E+00     1.252210E+00
  1.850407E+00     1.245813E+00
  1.876175E+00     1.239383E+00
  1.902301E+00     1.232922E+00
  1.928792E+00     1.226430E+00
  1.955651E+00     1.219908E+00
  1.982884E+00     1.213356E+00
  2.010496E+00     1.206775E+00
  2.038493E+00     1.200165E+00
  2.066880E+00     1.193529E+00
  2.095662E+00     1.186865E+00
  2.124845E+00     1.180175E+00
  2.154435E+00     1.173459E+00
  2.184436E+00     1.166719E+00
  2.214855E+00     1.159954E+00
  2.245698E+00     1.153167E+00
  2.276970E+00     1.146356E+00
  2.308678E+00     1.139524E+00
  2.340827E+00     1.132671E+00
  2.373424E+00     1.125797E+00
  2.406475E+00     1.118904E+00
  2.439986E+00     1.111992E+00
  2.473964E+00     1.105062E+00
  2.508415E+00     1.098114E+00
  2.543346E+00     1.091149E+00
  2.578763E+00     1.084169E+00
  2.614673E+00     1.077173E+00
  2.651084E+00     1.070164E+00
  2.688001E+00     1.063141E+00
  2.725433E+00     1.056107E+00
  2.763385E+00     1.049060E+00
  2.801867E+00     1.042003E+00
  2.840884E+00     1.034936E+00
  2.880444E+00     1.027860E+00
  2.920556E+00     1.020776E+00
  2.961225E+00     1.013685E+00
  3.002462E+00     1.006587E+00
  3.044272E+00     9.994836E-01
  3.086665E+00     9.923756E-01
  3.129648E+00     9.852637E-01
  3.173230E+00     9.781488E-01
  3.217418E+00     9.710316E-01
  3.262222E+00     9.639126E-01
  3.307650E+00     9.567927E-01
  3.353710E+00     9.496727E-01
  3.400412E+00     9.425536E-01
  3.447764E+00     9.354365E-01
  3.495776E+00     9.283223E-01
  3.544456E+00     9.212119E-01
  3.593814E+00     9.141063E-01
  3.643859E+00     9.070063E-01
  3.694601E+00     8.999127E-01
  3.746050E+00     8.928261E-01
  3.798215E+00     8.857473E-01
  3.851107E+00     8.786772E-01
  3.904735E+00     8.716167E-01
  3.959110E+00     8.645669E-01
  4.014242E+00     8.575286E-01
  4.070142E+00     8.505029E-01
  4.126821E+00     8.434904E-01
  4.184289E+00     8.364920E-01
  4.242556E+00     8.295082E-01
  4.301636E+00     8.225396E-01
  4.361538E+00     8.155867E-01
  4.422274E+00     8.086503E-01
  4.483856E+00     8.017314E-01
  4.546295E+00     7.948310E-01
  4.609604E+00     7.879500E-01
  4.673795E+00     7.810892E-01
  4.738880E+00     7.742495E-01
  4.804870E+00     7.674315E-01
  4.871780E+00     7.606357E-01
  4.939622E+00     7.538626E-01
  5.008408E+00     7.471125E-01
  5.078152E+00     7.403862E-01
  5.148867E+00     7.336845E-01
  5.220568E+00     7.270085E-01
  5.293266E+00     7.203591E-01
  5.366977E+00     7.137371E-01
  5.441714E+00     7.071431E-01
  5.517492E+00     7.005779E-01
  5.594326E+00     6.940418E-01
  5.672229E+00     6.875352E-01
  5.751217E+00     6.810583E-01
  5.831305E+00     6.746116E-01
  5.912508E+00     6.681960E-01
  5.994843E+00     6.618123E-01
  6.078323E+00     6.554613E-01
  6.162966E+00     6.491437E-01
  6.248788E+00     6.428600E-01
  6.335805E+00     6.366106E-01
  6.424034E+00     6.303957E-01
  6.513491E+00     6.242155E-01
  6.604194E+00     6.180699E-01
  6.696160E+00     6.119591E-01
  6.789407E+00     6.058839E-01
  6.883952E+00     5.998452E-01
  6.979814E+00     5.938438E-01
  7.077011E+00     5.878803E-01
  7.175561E+00     5.819552E-01
  7.275484E+00     5.760689E-01
  7.376798E+00     5.702216E-01
  7.479523E+00     5.644133E-01
  7.583678E+00     5.586439E-01
  7.689284E+00     5.529135E-01
  7.796360E+00     5.472227E-01
  7.904928E+00     5.415723E-01
  8.015007E+00     5.359628E-01
  8.126619E+00     5.303945E-01
  8.239786E+00     5.248679E-01
  8.354528E+00     5.193831E-01
  8.470868E+00     5.139399E-01
  8.588829E+00     5.085381E-01
  8.708431E+00     5.031775E-01
  8.829700E+00     4.978575E-01
  8.952657E+00     4.925788E-01
  9.077327E+00     4.873421E-01
  9.203732E+00     4.821478E-01
  9.331898E+00     4.769964E-01
  9.461848E+00     4.718882E-01
  9.593608E+00     4.668231E-01
  9.727203E+00     4.618011E-01
  9.862658E+00     4.568219E-01
  1.000000E+01     4.518851E-01
  1.013925E+01     4.469903E-01
  1.028045E+01     4.421378E-01
  1.042361E+01     4.373283E-01
  1.056876E+01     4.325620E-01
  1.071593E+01     4.278394E-01
  1.086516E+01     4.231606E-01
  1.101646E+01     4.185254E-01
  1.116987E+01     4.139338E-01
  1.132541E+01     4.093853E-01
  1.148312E+01     4.048793E-01
  1.164303E+01     4.004153E-01
  1.180517E+01     3.959933E-01
  1.196956E+01     3.916139E-01
  1.213624E+01     3.872773E-01
  1.230524E+01     3.829836E-01
  1.247660E+01     3.787328E-01
  1.265034E+01     3.745247E-01
  1.282650E+01     3.703589E-01
  1.300511E+01     3.662349E-01
  1.318621E+01     3.621519E-01
  1.336984E+01     3.581090E-01
  1.355602E+01     3.541064E-01
  1.374479E+01     3.501443E-01
  1.393619E+01     3.462232E-01
  1.413026E+01     3.423431E-01
  1.432703E+01     3.385040E-01
  1.452654E+01     3.347058E-01
  1.472883E+01     3.309482E-01
  1.493393E+01     3.272307E-01
  1.514189E+01     3.235526E-01
  1.535275E+01     3.199132E-01
  1.556654E+01     3.163122E-01
  1.578331E+01     3.127500E-01
  1.600310E+01     3.092267E-01
  1.622595E+01     3.057424E-01
  1.645191E+01     3.022970E-01
  1.668101E+01     2.988900E-01
  1.691330E+01     2.955212E-01
  1.714882E+01     2.921899E-01
  1.738762E+01     2.888953E-01
  1.762975E+01     2.856364E-01
  1.787526E+01     2.824130E-01
  1.812418E+01     2.792253E-01
  1.837656E+01     2.760735E-01
  1.863246E+01     2.729575E-01
  1.889193E+01     2.698772E-01
  1.915501E+01     2.668324E-01
  1.942175E+01     2.638227E-01
  1.969220E+01     2.608476E-01
  1.996642E+01     2.579061E-01
  2.024447E+01     2.549976E-01
  2.052638E+01     2.521215E-01
  2.081222E+01     2.492782E-01
  2.110203E+01     2.464677E-01
  2.139589E+01     2.436900E-01
  2.169384E+01     2.409449E-01
  2.199593E+01     2.382321E-01
  2.230223E+01     2.355514E-01
  2.261280E+01     2.329021E-01
  2.292769E+01     2.302835E-01
  2.324697E+01     2.276948E-01
  2.357069E+01     2.251355E-01
  2.389893E+01     2.226057E-01
  2.423173E+01     2.201055E-01
  2.456916E+01     2.176349E-01
  2.491130E+01     2.151937E-01
  2.525820E+01     2.127816E-01
  2.560993E+01     2.103983E-01
  2.596656E+01     2.080431E-01
  2.632815E+01     2.057155E-01
  2.669478E+01     2.034146E-01
  2.706652E+01     2.011400E-01
  2.744343E+01     1.988916E-01
  2.782559E+01     1.966696E-01
  2.821308E+01     1.944740E-01
  2.860596E+01     1.923046E-01
  2.900430E+01     1.901613E-01
  2.940820E+01     1.880437E-01
  2.981772E+01     1.859513E-01
  3.023295E+01     1.838837E-01
  3.065395E+01     1.818400E-01
  3.108082E+01     1.798198E-01
  3.151363E+01     1.778232E-01
  3.195248E+01     1.758501E-01
  3.239743E+01     1.739006E-01
  3.284857E+01     1.719745E-01
  3.330600E+01     1.700715E-01
  3.376980E+01     1.681915E-01
  3.424006E+01     1.663339E-01
  3.471687E+01     1.644982E-01
  3.520031E+01     1.626837E-01
  3.569049E+01     1.608899E-01
  3.618750E+01     1.591168E-01
  3.669142E+01     1.573645E-01
  3.720237E+01     1.556330E-01
  3.772042E+01     1.539222E-01
  3.824570E+01     1.522319E-01
  3.877828E+01     1.505619E-01
  3.931829E+01     1.489118E-01
  3.986581E+01     1.472811E-01
  4.042096E+01     1.456694E-01
  4.098384E+01     1.440761E-01
  4.155455E+01     1.425012E-01
  4.213322E+01     1.409448E-01
  4.271994E+01     1.394068E-01
  4.331483E+01     1.378873E-01
  4.391801E+01     1.363859E-01
  4.452959E+01     1.349026E-01
  4.514968E+01     1.334369E-01
  4.577841E+01     1.319884E-01
  4.641589E+01     1.305568E-01
  4.706225E+01     1.291414E-01
  4.771761E+01     1.277423E-01
  4.838210E+01     1.263595E-01
  4.905584E+01     1.249930E-01
  4.973896E+01     1.236428E-01
  5.043159E+01     1.223087E-01
  5.113388E+01     1.209906E-01
  5.184594E+01     1.196882E-01
  5.256791E+01     1.184011E-01
  5.329994E+01     1.171290E-01
  5.404216E+01     1.158713E-01
  5.479472E+01     1.146281E-01
  5.555776E+01     1.133995E-01
  5.633143E+01     1.121853E-01
  5.711586E+01     1.109856E-01
  5.791123E+01     1.098002E-01
  5.871766E+01     1.086290E-01
  5.953533E+01     1.074718E-01
  6.036439E+01     1.063283E-01
  6.120498E+01     1.051980E-01
  6.205729E+01     1.040806E-01
  6.292146E+01     1.029760E-01
  6.379767E+01     1.018843E-01
  6.468608E+01     1.008054E-01
  6.558686E+01     9.973945E-02
  6.650018E+01     9.868622E-02
  6.742622E+01     9.764562E-02
  6.836516E+01     9.661746E-02
  6.931717E+01     9.560148E-02
