FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     1.671224E+03
  5.871766E-03     1.683236E+03
  5.953533E-03     1.695339E+03
  6.036439E-03     1.707533E+03
  6.120498E-03     1.719819E+03
  6.205729E-03     1.732199E+03
  6.292146E-03     1.744674E+03
  6.379767E-03     1.757243E+03
  6.468608E-03     1.769907E+03
  6.558686E-03     1.782668E+03
  6.650018E-03     1.795527E+03
  6.742622E-03     1.808484E+03
  6.836516E-03     1.821540E+03
  6.931717E-03     1.834696E+03
  7.028244E-03     1.847955E+03
  7.126115E-03     1.861316E+03
  7.225349E-03     1.874781E+03
  7.325965E-03     1.888351E+03
  7.427982E-03     1.902026E+03
  7.531420E-03     1.915806E+03
  7.636298E-03     1.929693E+03
  7.742637E-03     1.943688E+03
  7.850456E-03     1.957790E+03
  7.959777E-03     1.972002E+03
  8.070620E-03     1.986324E+03
  8.183007E-03     2.000757E+03
  8.296959E-03     2.015302E+03
  8.412497E-03     2.029959E+03
  8.529644E-03     2.044730E+03
  8.648423E-03     2.059616E+03
  8.768856E-03     2.074616E+03
  8.890966E-03     2.089733E+03
  9.014776E-03     2.104968E+03
  9.140311E-03     2.120320E+03
  9.267593E-03     2.135792E+03
  9.396648E-03     2.151385E+03
  9.527500E-03     2.167101E+03
  9.660175E-03     2.182939E+03
  9.794697E-03     2.198900E+03
  9.931092E-03     2.214986E+03
  1.006939E-02     2.231198E+03
  1.020961E-02     2.247536E+03
  1.035178E-02     2.264002E+03
  1.049593E-02     2.280597E+03
  1.064209E-02     2.297322E+03
  1.079029E-02     2.314179E+03
  1.094055E-02     2.331168E+03
  1.109290E-02     2.348292E+03
  1.124737E-02     2.365550E+03
  1.140400E-02     2.382943E+03
  1.156280E-02     2.400473E+03
  1.172382E-02     2.418141E+03
  1.188708E-02     2.435947E+03
  1.205261E-02     2.453894E+03
  1.222045E-02     2.471982E+03
  1.239062E-02     2.490213E+03
  1.256317E-02     2.508588E+03
  1.273811E-02     2.527108E+03
  1.291550E-02     2.545775E+03
  1.309535E-02     2.564588E+03
  1.327771E-02     2.583550E+03
  1.346261E-02     2.602661E+03
  1.365008E-02     2.621923E+03
  1.384016E-02     2.641336E+03
  1.403289E-02     2.660903E+03
  1.422830E-02     2.680625E+03
  1.442644E-02     2.700504E+03
  1.462733E-02     2.720539E+03
  1.483103E-02     2.740733E+03
  1.503755E-02     2.761086E+03
  1.524696E-02     2.781599E+03
  1.545928E-02     2.802274E+03
  1.567455E-02     2.823111E+03
  1.589283E-02     2.844111E+03
  1.611414E-02     2.865277E+03
  1.633854E-02     2.886610E+03
  1.656606E-02     2.908110E+03
  1.679675E-02     2.929780E+03
  1.703065E-02     2.951619E+03
  1.726781E-02     2.973630E+03
  1.750827E-02     2.995814E+03
  1.775208E-02     3.018172E+03
  1.799929E-02     3.040706E+03
  1.824993E-02     3.063417E+03
  1.850407E-02     3.086307E+03
  1.876175E-02     3.109378E+03
  1.902301E-02     3.132631E+03
  1.928792E-02     3.156068E+03
  1.955651E-02     3.179689E+03
  1.982884E-02     3.203497E+03
  2.010496E-02     3.227491E+03
  2.038493E-02     3.251673E+03
  2.066880E-02     3.276044E+03
  2.095662E-02     3.300606E+03
  2.124845E-02     3.325360E+03
  2.154435E-02     3.350307E+03
  2.184436E-02     3.375450E+03
  2.214855E-02     3.400790E+03
  2.245698E-02     3.426327E+03
  2.276970E-02     3.452063E+03
  2.308678E-02     3.477998E+03
  2.340827E-02     3.504134E+03
  2.373424E-02     3.530473E+03
  2.406475E-02     3.557015E+03
  2.439986E-02     3.583763E+03
  2.473964E-02     3.610718E+03
  2.508415E-02     3.637882E+03
  2.543346E-02     3.665256E+03
  2.578763E-02     3.692841E+03
  2.614673E-02     3.720638E+03
  2.651084E-02     3.748648E+03
  2.688001E-02     3.776872E+03
  2.725433E-02     3.805312E+03
  2.763385E-02     3.833968E+03
  2.801867E-02     3.862844E+03
  2.840884E-02     3.891939E+03
  2.880444E-02     3.921257E+03
  2.920556E-02     3.950797E+03
  2.961225E-02     3.980562E+03
  3.002462E-02     4.010551E+03
  3.044272E-02     4.040766E+03
  3.086665E-02     4.071208E+03
  3.129648E-02     4.101879E+03
  3.173230E-02     4.132779E+03
  3.217418E-02     4.163911E+03
  3.262222E-02     4.195275E+03
  3.307650E-02     4.226874E+03
  3.353710E-02     4.258709E+03
  3.400412E-02     4.290779E+03
  3.447764E-02     4.323087E+03
  3.495776E-02     4.355633E+03
  3.544456E-02     4.388417E+03
  3.593814E-02     4.421442E+03
  3.643859E-02     4.454707E+03
  3.694601E-02     4.488215E+03
  3.746050E-02     4.521966E+03
  3.798215E-02     4.555962E+03
  3.851107E-02     4.590205E+03
  3.904735E-02     4.624696E+03
  3.959110E-02     4.659435E+03
  4.014242E-02     4.694424E+03
  4.070142E-02     4.729664E+03
  4.126821E-02     4.765158E+03
  4.184289E-02     4.800907E+03
  4.242556E-02     4.836912E+03
  4.301636E-02     4.873177E+03
  4.361538E-02     4.909703E+03
  4.422274E-02     4.946492E+03
  4.483856E-02     4.983545E+03
  4.546295E-02     5.020862E+03
  4.609604E-02     5.058445E+03
  4.673795E-02     5.096294E+03
  4.738880E-02     5.134410E+03
  4.804870E-02     5.172796E+03
  4.871780E-02     5.211451E+03
  4.939622E-02     5.250379E+03
  5.008408E-02     5.289580E+03
  5.078152E-02     5.329056E+03
  5.148867E-02     5.368806E+03
  5.220568E-02     5.408832E+03
  5.293266E-02     5.449132E+03
  5.366977E-02     5.489708E+03
  5.441714E-02     5.530559E+03
  5.517492E-02     5.571686E+03
  5.594326E-02     5.613089E+03
  5.672229E-02     5.654770E+03
  5.751217E-02     5.696729E+03
  5.831305E-02     5.738966E+03
  5.912508E-02     5.781481E+03
  5.994843E-02     5.824273E+03
  6.078323E-02     5.867343E+03
  6.162966E-02     5.910690E+03
  6.248788E-02     5.954314E+03
  6.335805E-02     5.998215E+03
  6.424034E-02     6.042393E+03
  6.513491E-02     6.086848E+03
  6.604194E-02     6.131581E+03
  6.696160E-02     6.176591E+03
  6.789407E-02     6.221879E+03
  6.883952E-02     6.267444E+03
  6.979814E-02     6.313286E+03
  7.077011E-02     6.359404E+03
  7.175561E-02     6.405800E+03
  7.275484E-02     6.452473E+03
  7.376798E-02     6.499424E+03
  7.479523E-02     6.546654E+03
  7.583678E-02     6.594162E+03
  7.689284E-02     6.641951E+03
  7.796360E-02     6.690020E+03
  7.904928E-02     6.738368E+03
  8.015007E-02     6.786996E+03
  8.126619E-02     6.835904E+03
  8.239786E-02     6.885093E+03
  8.354528E-02     6.934562E+03
  8.470868E-02     6.984314E+03
  8.588829E-02     7.034348E+03
  8.708431E-02     7.084668E+03
  8.829700E-02     7.135273E+03
  8.952657E-02     7.186165E+03
  9.077327E-02     7.237343E+03
  9.203732E-02     7.288810E+03
  9.331898E-02     7.340565E+03
  9.461848E-02     7.392610E+03
  9.593608E-02     7.444946E+03
  9.727203E-02     7.497577E+03
  9.862658E-02     7.550503E+03
  1.000000E-01     7.603727E+03
  1.013925E-01     7.657253E+03
  1.028045E-01     7.711082E+03
  1.042361E-01     7.765215E+03
  1.056876E-01     7.819654E+03
  1.071593E-01     7.874400E+03
  1.086516E-01     7.929455E+03
  1.101646E-01     7.984822E+03
  1.116987E-01     8.040505E+03
  1.132541E-01     8.096506E+03
  1.148312E-01     8.152830E+03
  1.164303E-01     8.209482E+03
  1.180517E-01     8.266463E+03
  1.196956E-01     8.323776E+03
  1.213624E-01     8.381424E+03
  1.230524E-01     8.439410E+03
  1.247660E-01     8.497738E+03
  1.265034E-01     8.556412E+03
  1.282650E-01     8.615436E+03
  1.300511E-01     8.674817E+03
  1.318621E-01     8.734559E+03
  1.336984E-01     8.794670E+03
  1.355602E-01     8.855155E+03
  1.374479E-01     8.916017E+03
  1.393619E-01     8.977262E+03
  1.413026E-01     9.038896E+03
  1.432703E-01     9.100924E+03
  1.452654E-01     9.163353E+03
  1.472883E-01     9.226192E+03
  1.493393E-01     9.289448E+03
  1.514189E-01     9.353132E+03
  1.535275E-01     9.417251E+03
  1.556654E-01     9.481815E+03
  1.578331E-01     9.546829E+03
  1.600310E-01     9.612298E+03
  1.622595E-01     9.678229E+03
  1.645191E-01     9.744631E+03
  1.668101E-01     9.811511E+03
  1.691330E-01     9.878878E+03
  1.714882E-01     9.946742E+03
  1.738762E-01     1.001511E+04
  1.762975E-01     1.008400E+04
  1.787526E-01     1.015342E+04
  1.812418E-01     1.022338E+04
  1.837656E-01     1.029387E+04
  1.863246E-01     1.036492E+04
  1.889193E-01     1.043653E+04
  1.915501E-01     1.050871E+04
  1.942175E-01     1.058147E+04
  1.969220E-01     1.065482E+04
  1.996642E-01     1.072878E+04
  2.024447E-01     1.080336E+04
  2.052638E-01     1.087856E+04
  2.081222E-01     1.095438E+04
  2.110203E-01     1.103084E+04
  2.139589E-01     1.110792E+04
  2.169384E-01     1.118563E+04
  2.199593E-01     1.126398E+04
  2.230223E-01     1.134295E+04
  2.261280E-01     1.142256E+04
  2.292769E-01     1.150281E+04
  2.324697E-01     1.158369E+04
  2.357069E-01     1.166520E+04
  2.389893E-01     1.174735E+04
  2.423173E-01     1.183012E+04
  2.456916E-01     1.191351E+04
  2.491130E-01     1.199752E+04
  2.525820E-01     1.208214E+04
  2.560993E-01     1.216736E+04
  2.596656E-01     1.225319E+04
  2.632815E-01     1.233960E+04
  2.669478E-01     1.242660E+04
  2.706652E-01     1.251418E+04
  2.744343E-01     1.260233E+04
  2.782559E-01     1.269104E+04
  2.821308E-01     1.278031E+04
  2.860596E-01     1.287013E+04
  2.900430E-01     1.296050E+04
  2.940820E-01     1.305140E+04
  2.981772E-01     1.314283E+04
  3.023295E-01     1.323478E+04
  3.065395E-01     1.332724E+04
  3.108082E-01     1.342020E+04
  3.151363E-01     1.351366E+04
  3.195248E-01     1.360761E+04
  3.239743E-01     1.370204E+04
  3.284857E-01     1.379695E+04
  3.330600E-01     1.389234E+04
  3.376980E-01     1.398819E+04
  3.424006E-01     1.408450E+04
  3.471687E-01     1.418127E+04
  3.520031E-01     1.427848E+04
  3.569049E-01     1.437614E+04
  3.618750E-01     1.447424E+04
  3.669142E-01     1.457276E+04
  3.720237E-01     1.467172E+04
  3.772042E-01     1.477109E+04
  3.824570E-01     1.487089E+04
  3.877828E-01     1.497109E+04
  3.931829E-01     1.507171E+04
  3.986581E-01     1.517273E+04
  4.042096E-01     1.527415E+04
  4.098384E-01     1.537598E+04
  4.155455E-01     1.547820E+04
  4.213322E-01     1.558080E+04
  4.271994E-01     1.568379E+04
  4.331483E-01     1.578715E+04
  4.391801E-01     1.589088E+04
  4.452959E-01     1.599498E+04
  4.514968E-01     1.609944E+04
  4.577841E-01     1.620425E+04
  4.641589E-01     1.630942E+04
  4.706225E-01     1.641493E+04
  4.771761E-01     1.652079E+04
  4.838210E-01     1.662697E+04
  4.905584E-01     1.673348E+04
  4.973896E-01     1.684030E+04
  5.043159E-01     1.694743E+04
  5.113388E-01     1.705485E+04
  5.184594E-01     1.716256E+04
  5.256791E-01     1.727055E+04
  5.329994E-01     1.737881E+04
  5.404216E-01     1.748734E+04
  5.479472E-01     1.759613E+04
  5.555776E-01     1.770516E+04
  5.633143E-01     1.781441E+04
  5.711586E-01     1.792388E+04
  5.791123E-01     1.803355E+04
  5.871766E-01     1.814341E+04
  5.953533E-01     1.825344E+04
  6.036439E-01     1.836364E+04
  6.120498E-01     1.847399E+04
  6.205729E-01     1.858448E+04
  6.292146E-01     1.869510E+04
  6.379767E-01     1.880582E+04
  6.468608E-01     1.891664E+04
  6.558686E-01     1.902753E+04
  6.650018E-01     1.913849E+04
  6.742622E-01     1.924949E+04
  6.836516E-01     1.936053E+04
  6.931717E-01     1.947158E+04
  7.028244E-01     1.958263E+04
  7.126115E-01     1.969367E+04
  7.225349E-01     1.980469E+04
  7.325965E-01     1.991565E+04
  7.427982E-01     2.002655E+04
  7.531420E-01     2.013736E+04
  7.636298E-01     2.024806E+04
  7.742637E-01     2.035863E+04
  7.850456E-01     2.046905E+04
  7.959777E-01     2.057931E+04
  8.070620E-01     2.068939E+04
  8.183007E-01     2.079927E+04
  8.296959E-01     2.090894E+04
  8.412497E-01     2.101836E+04
  8.529644E-01     2.112754E+04
  8.648423E-01     2.123644E+04
  8.768856E-01     2.134506E+04
  8.890966E-01     2.145337E+04
  9.014776E-01     2.156137E+04
  9.140311E-01     2.166904E+04
  9.267593E-01     2.177638E+04
  9.396648E-01     2.188336E+04
  9.527500E-01     2.198999E+04
  9.660175E-01     2.209625E+04
  9.794697E-01     2.220213E+04
  9.931092E-01     2.230762E+04
  1.006939E+00     2.241272E+04
  1.020961E+00     2.251742E+04
  1.035178E+00     2.262173E+04
  1.049593E+00     2.272564E+04
  1.064209E+00     2.282916E+04
  1.079029E+00     2.293229E+04
  1.094055E+00     2.303504E+04
  1.109290E+00     2.313739E+04
  1.124737E+00     2.323934E+04
  1.140400E+00     2.334088E+04
  1.156280E+00     2.344201E+04
  1.172382E+00     2.354273E+04
  1.188708E+00     2.364304E+04
  1.205261E+00     2.374294E+04
  1.222045E+00     2.384244E+04
  1.239062E+00     2.394155E+04
  1.256317E+00     2.404027E+04
  1.273811E+00     2.413858E+04
  1.291550E+00     2.423644E+04
  1.309535E+00     2.433385E+04
  1.327771E+00     2.443078E+04
  1.346261E+00     2.452721E+04
  1.365008E+00     2.462311E+04
  1.384016E+00     2.471847E+04
  1.403289E+00     2.481327E+04
  1.422830E+00     2.490750E+04
  1.442644E+00     2.500112E+04
  1.462733E+00     2.509413E+04
  1.483103E+00     2.518648E+04
  1.503755E+00     2.527815E+04
  1.524696E+00     2.536911E+04
  1.545928E+00     2.545933E+04
  1.567455E+00     2.554880E+04
  1.589283E+00     2.563748E+04
  1.611414E+00     2.572534E+04
  1.633854E+00     2.581238E+04
  1.656606E+00     2.589856E+04
  1.679675E+00     2.598386E+04
  1.703065E+00     2.606826E+04
  1.726781E+00     2.615174E+04
  1.750827E+00     2.623429E+04
  1.775208E+00     2.631589E+04
  1.799929E+00     2.639652E+04
  1.824993E+00     2.647618E+04
  1.850407E+00     2.655485E+04
  1.876175E+00     2.663253E+04
  1.902301E+00     2.670921E+04
  1.928792E+00     2.678487E+04
  1.955651E+00     2.685950E+04
  1.982884E+00     2.693307E+04
  2.010496E+00     2.700558E+04
  2.038493E+00     2.707701E+04
  2.066880E+00     2.714736E+04
  2.095662E+00     2.721660E+04
  2.124845E+00     2.728476E+04
  2.154435E+00     2.735181E+04
  2.184436E+00     2.741776E+04
  2.214855E+00     2.748260E+04
  2.245698E+00     2.754630E+04
  2.276970E+00     2.760886E+04
  2.308678E+00     2.767025E+04
  2.340827E+00     2.773047E+04
  2.373424E+00     2.778952E+04
  2.406475E+00     2.784737E+04
  2.439986E+00     2.790404E+04
  2.473964E+00     2.795953E+04
  2.508415E+00     2.801382E+04
  2.543346E+00     2.806693E+04
  2.578763E+00     2.811882E+04
  2.614673E+00     2.816948E+04
  2.651084E+00     2.821890E+04
  2.688001E+00     2.826708E+04
  2.725433E+00     2.831400E+04
  2.763385E+00     2.835967E+04
  2.801867E+00     2.840408E+04
  2.840884E+00     2.844723E+04
  2.880444E+00     2.848914E+04
  2.920556E+00     2.852979E+04
  2.961225E+00     2.856916E+04
  3.002462E+00     2.860726E+04
  3.044272E+00     2.864406E+04
  3.086665E+00     2.867956E+04
  3.129648E+00     2.871375E+04
  3.173230E+00     2.874665E+04
  3.217418E+00     2.877824E+04
  3.262222E+00     2.880853E+04
  3.307650E+00     2.883753E+04
  3.353710E+00     2.886525E+04
  3.400412E+00     2.889165E+04
  3.447764E+00     2.891675E+04
  3.495776E+00     2.894052E+04
  3.544456E+00     2.896296E+04
  3.593814E+00     2.898407E+04
  3.643859E+00     2.900386E+04
  3.694601E+00     2.902232E+04
  3.746050E+00     2.903947E+04
  3.798215E+00     2.905531E+04
  3.851107E+00     2.906985E+04
  3.904735E+00     2.908307E+04
  3.959110E+00     2.909498E+04
  4.014242E+00     2.910555E+04
  4.070142E+00     2.911481E+04
  4.126821E+00     2.912273E+04
  4.184289E+00     2.912934E+04
  4.242556E+00     2.913463E+04
  4.301636E+00     2.913862E+04
  4.361538E+00     2.914132E+04
  4.422274E+00     2.914274E+04
  4.483856E+00     2.914287E+04
  4.546295E+00     2.914170E+04
  4.609604E+00     2.913923E+04
  4.673795E+00     2.913546E+04
  4.738880E+00     2.913039E+04
  4.804870E+00     2.912402E+04
  4.871780E+00     2.911636E+04
  4.939622E+00     2.910743E+04
  5.008408E+00     2.909723E+04
  5.078152E+00     2.908578E+04
  5.148867E+00     2.907306E+04
  5.220568E+00     2.905908E+04
  5.293266E+00     2.904384E+04
  5.366977E+00     2.902733E+04
  5.441714E+00     2.900957E+04
  5.517492E+00     2.899056E+04
  5.594326E+00     2.897031E+04
  5.672229E+00     2.894884E+04
  5.751217E+00     2.892616E+04
  5.831305E+00     2.890228E+04
  5.912508E+00     2.887721E+04
  5.994843E+00     2.885094E+04
  6.078323E+00     2.882347E+04
  6.162966E+00     2.879481E+04
  6.248788E+00     2.876496E+04
  6.335805E+00     2.873393E+04
  6.424034E+00     2.870173E+04
  6.513491E+00     2.866838E+04
  6.604194E+00     2.863389E+04
  6.696160E+00     2.859829E+04
  6.789407E+00     2.856155E+04
  6.883952E+00     2.852370E+04
  6.979814E+00     2.848472E+04
  7.077011E+00     2.844462E+04
  7.175561E+00     2.840342E+04
  7.275484E+00     2.836110E+04
  7.376798E+00     2.831770E+04
  7.479523E+00     2.827321E+04
  7.583678E+00     2.822766E+04
  7.689284E+00     2.818106E+04
  7.796360E+00     2.813340E+04
  7.904928E+00     2.808471E+04
  8.015007E+00     2.803496E+04
  8.126619E+00     2.798419E+04
  8.239786E+00     2.793238E+04
  8.354528E+00     2.787956E+04
  8.470868E+00     2.782573E+04
  8.588829E+00     2.777090E+04
  8.708431E+00     2.771511E+04
  8.829700E+00     2.765835E+04
  8.952657E+00     2.760064E+04
  9.077327E+00     2.754198E+04
  9.203732E+00     2.748236E+04
  9.331898E+00     2.742180E+04
  9.461848E+00     2.736030E+04
  9.593608E+00     2.729787E+04
  9.727203E+00     2.723452E+04
  9.862658E+00     2.717027E+04
  1.000000E+01     2.710511E+04
  1.013925E+01     2.703907E+04
  1.028045E+01     2.697215E+04
  1.042361E+01     2.690436E+04
  1.056876E+01     2.683569E+04
  1.071593E+01     2.676616E+04
  1.086516E+01     2.669576E+04
  1.101646E+01     2.662451E+04
  1.116987E+01     2.655242E+04
  1.132541E+01     2.647948E+04
  1.148312E+01     2.640573E+04
  1.164303E+01     2.633116E+04
  1.180517E+01     2.625578E+04
  1.196956E+01     2.617960E+04
  1.213624E+01     2.610261E+04
  1.230524E+01     2.602483E+04
  1.247660E+01     2.594626E+04
  1.265034E+01     2.586691E+04
  1.282650E+01     2.578678E+04
  1.300511E+01     2.570588E+04
  1.318621E+01     2.562422E+04
  1.336984E+01     2.554182E+04
  1.355602E+01     2.545867E+04
  1.374479E+01     2.537478E+04
  1.393619E+01     2.529017E+04
  1.413026E+01     2.520482E+04
  1.432703E+01     2.511876E+04
  1.452654E+01     2.503198E+04
  1.472883E+01     2.494450E+04
  1.493393E+01     2.485632E+04
  1.514189E+01     2.476746E+04
  1.535275E+01     2.467792E+04
  1.556654E+01     2.458771E+04
  1.578331E+01     2.449684E+04
  1.600310E+01     2.440532E+04
  1.622595E+01     2.431314E+04
  1.645191E+01     2.422033E+04
  1.668101E+01     2.412689E+04
  1.691330E+01     2.403282E+04
  1.714882E+01     2.393814E+04
  1.738762E+01     2.384286E+04
  1.762975E+01     2.374698E+04
  1.787526E+01     2.365052E+04
  1.812418E+01     2.355348E+04
  1.837656E+01     2.345586E+04
  1.863246E+01     2.335768E+04
  1.889193E+01     2.325893E+04
  1.915501E+01     2.315963E+04
  1.942175E+01     2.305977E+04
  1.969220E+01     2.295936E+04
  1.996642E+01     2.285841E+04
  2.024447E+01     2.275692E+04
  2.052638E+01     2.265491E+04
  2.081222E+01     2.255238E+04
  2.110203E+01     2.244934E+04
  2.139589E+01     2.234582E+04
  2.169384E+01     2.224181E+04
  2.199593E+01     2.213734E+04
  2.230223E+01     2.203241E+04
  2.261280E+01     2.192704E+04
  2.292769E+01     2.182125E+04
  2.324697E+01     2.171505E+04
  2.357069E+01     2.160845E+04
  2.389893E+01     2.150146E+04
  2.423173E+01     2.139410E+04
  2.456916E+01     2.128636E+04
  2.491130E+01     2.117825E+04
  2.525820E+01     2.106979E+04
  2.560993E+01     2.096099E+04
  2.596656E+01     2.085184E+04
  2.632815E+01     2.074236E+04
  2.669478E+01     2.063255E+04
  2.706652E+01     2.052242E+04
  2.744343E+01     2.041199E+04
  2.782559E+01     2.030127E+04
  2.821308E+01     2.019026E+04
  2.860596E+01     2.007900E+04
  2.900430E+01     1.996748E+04
  2.940820E+01     1.985572E+04
  2.981772E+01     1.974374E+04
  3.023295E+01     1.963155E+04
  3.065395E+01     1.951915E+04
  3.108082E+01     1.940657E+04
  3.151363E+01     1.929381E+04
  3.195248E+01     1.918089E+04
  3.239743E+01     1.906782E+04
  3.284857E+01     1.895460E+04
  3.330600E+01     1.884126E+04
  3.376980E+01     1.872779E+04
  3.424006E+01     1.861422E+04
  3.471687E+01     1.850054E+04
  3.520031E+01     1.838676E+04
  3.569049E+01     1.827290E+04
  3.618750E+01     1.815897E+04
  3.669142E+01     1.804498E+04
  3.720237E+01     1.793096E+04
  3.772042E+01     1.781691E+04
  3.824570E+01     1.770285E+04
  3.877828E+01     1.758881E+04
  3.931829E+01     1.747478E+04
  3.986581E+01     1.736080E+04
  4.042096E+01     1.724686E+04
  4.098384E+01     1.713298E+04
  4.155455E+01     1.701918E+04
  4.213322E+01     1.690546E+04
  4.271994E+01     1.679185E+04
  4.331483E+01     1.667836E+04
  4.391801E+01     1.656499E+04
  4.452959E+01     1.645175E+04
  4.514968E+01     1.633866E+04
  4.577841E+01     1.622573E+04
  4.641589E+01     1.611295E+04
  4.706225E+01     1.600033E+04
  4.771761E+01     1.588789E+04
  4.838210E+01     1.577565E+04
  4.905584E+01     1.566362E+04
  4.973896E+01     1.555181E+04
  5.043159E+01     1.544025E+04
  5.113388E+01     1.532894E+04
  5.184594E+01     1.521789E+04
  5.256791E+01     1.510712E+04
  5.329994E+01     1.499663E+04
  5.404216E+01     1.488643E+04
  5.479472E+01     1.477654E+04
  5.555776E+01     1.466697E+04
  5.633143E+01     1.455773E+04
  5.711586E+01     1.444885E+04
  5.791123E+01     1.434032E+04
  5.871766E+01     1.423216E+04
  5.953533E+01     1.412438E+04
  6.036439E+01     1.401698E+04
  6.120498E+01     1.390997E+04
  6.205729E+01     1.380335E+04
  6.292146E+01     1.369713E+04
  6.379767E+01     1.359133E+04
  6.468608E+01     1.348597E+04
  6.558686E+01     1.338105E+04
  6.650018E+01     1.327659E+04
  6.742622E+01     1.317260E+04
  6.836516E+01     1.306909E+04
  6.931717E+01     1.296606E+04
