FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.982884E-02     5.473406E+03
  2.010496E-02     5.513486E+03
  2.038493E-02     5.553864E+03
  2.066880E-02     5.594540E+03
  2.095662E-02     5.635518E+03
  2.124845E-02     5.676798E+03
  2.154435E-02     5.718385E+03
  2.184436E-02     5.760280E+03
  2.214855E-02     5.802485E+03
  2.245698E-02     5.845002E+03
  2.276970E-02     5.887830E+03
  2.308678E-02     5.930973E+03
  2.340827E-02     5.974432E+03
  2.373424E-02     6.018209E+03
  2.406475E-02     6.062307E+03
  2.439986E-02     6.106727E+03
  2.473964E-02     6.151471E+03
  2.508415E-02     6.196544E+03
  2.543346E-02     6.241946E+03
  2.578763E-02     6.287678E+03
  2.614673E-02     6.333743E+03
  2.651084E-02     6.380140E+03
  2.688001E-02     6.426873E+03
  2.725433E-02     6.473943E+03
  2.763385E-02     6.521352E+03
  2.801867E-02     6.569103E+03
  2.840884E-02     6.617198E+03
  2.880444E-02     6.665639E+03
  2.920556E-02     6.714429E+03
  2.961225E-02     6.763569E+03
  3.002462E-02     6.813060E+03
  3.044272E-02     6.862904E+03
  3.086665E-02     6.913104E+03
  3.129648E-02     6.963661E+03
  3.173230E-02     7.014578E+03
  3.217418E-02     7.065857E+03
  3.262222E-02     7.117502E+03
  3.307650E-02     7.169515E+03
  3.353710E-02     7.221899E+03
  3.400412E-02     7.274655E+03
  3.447764E-02     7.327784E+03
  3.495776E-02     7.381289E+03
  3.544456E-02     7.435171E+03
  3.593814E-02     7.489432E+03
  3.643859E-02     7.544074E+03
  3.694601E-02     7.599101E+03
  3.746050E-02     7.654516E+03
  3.798215E-02     7.710320E+03
  3.851107E-02     7.766517E+03
  3.904735E-02     7.823108E+03
  3.959110E-02     7.880093E+03
  4.014242E-02     7.937475E+03
  4.070142E-02     7.995254E+03
  4.126821E-02     8.053432E+03
  4.184289E-02     8.112012E+03
  4.242556E-02     8.170997E+03
  4.301636E-02     8.230387E+03
  4.361538E-02     8.290187E+03
  4.422274E-02     8.350399E+03
  4.483856E-02     8.411024E+03
  4.546295E-02     8.472064E+03
  4.609604E-02     8.533522E+03
  4.673795E-02     8.595399E+03
  4.738880E-02     8.657699E+03
  4.804870E-02     8.720423E+03
  4.871780E-02     8.783577E+03
  4.939622E-02     8.847163E+03
  5.008408E-02     8.911186E+03
  5.078152E-02     8.975649E+03
  5.148867E-02     9.040552E+03
  5.220568E-02     9.105898E+03
  5.293266E-02     9.171687E+03
  5.366977E-02     9.237922E+03
  5.441714E-02     9.304606E+03
  5.517492E-02     9.371739E+03
  5.594326E-02     9.439325E+03
  5.672229E-02     9.507368E+03
  5.751217E-02     9.575870E+03
  5.831305E-02     9.644834E+03
  5.912508E-02     9.714263E+03
  5.994843E-02     9.784156E+03
  6.078323E-02     9.854518E+03
  6.162966E-02     9.925348E+03
  6.248788E-02     9.996651E+03
  6.335805E-02     1.006843E+04
  6.424034E-02     1.014069E+04
  6.513491E-02     1.021342E+04
  6.604194E-02     1.028665E+04
  6.696160E-02     1.036036E+04
  6.789407E-02     1.043456E+04
  6.883952E-02     1.050926E+04
  6.979814E-02     1.058446E+04
  7.077011E-02     1.066015E+04
  7.175561E-02     1.073634E+04
  7.275484E-02     1.081304E+04
  7.376798E-02     1.089024E+04
  7.479523E-02     1.096796E+04
  7.583678E-02     1.104620E+04
  7.689284E-02     1.112495E+04
  7.796360E-02     1.120423E+04
  7.904928E-02     1.128404E+04
  8.015007E-02     1.136437E+04
  8.126619E-02     1.144523E+04
  8.239786E-02     1.152663E+04
  8.354528E-02     1.160855E+04
  8.470868E-02     1.169102E+04
  8.588829E-02     1.177403E+04
  8.708431E-02     1.185759E+04
  8.829700E-02     1.194170E+04
  8.952657E-02     1.202636E+04
  9.077327E-02     1.211158E+04
  9.203732E-02     1.219736E+04
  9.331898E-02     1.228371E+04
  9.461848E-02     1.237062E+04
  9.593608E-02     1.245811E+04
  9.727203E-02     1.254618E+04
  9.862658E-02     1.263483E+04
  1.000000E-01     1.272407E+04
  1.013925E-01     1.281392E+04
  1.028045E-01     1.290437E+04
  1.042361E-01     1.299542E+04
  1.056876E-01     1.308708E+04
  1.071593E-01     1.317935E+04
  1.086516E-01     1.327224E+04
  1.101646E-01     1.336575E+04
  1.116987E-01     1.345988E+04
  1.132541E-01     1.355465E+04
  1.148312E-01     1.365006E+04
  1.164303E-01     1.374611E+04
  1.180517E-01     1.384280E+04
  1.196956E-01     1.394015E+04
  1.213624E-01     1.403815E+04
  1.230524E-01     1.413680E+04
  1.247660E-01     1.423612E+04
  1.265034E-01     1.433609E+04
  1.282650E-01     1.443673E+04
  1.300511E-01     1.453804E+04
  1.318621E-01     1.464003E+04
  1.336984E-01     1.474270E+04
  1.355602E-01     1.484606E+04
  1.374479E-01     1.495010E+04
  1.393619E-01     1.505482E+04
  1.413026E-01     1.516023E+04
  1.432703E-01     1.526633E+04
  1.452654E-01     1.537312E+04
  1.472883E-01     1.548060E+04
  1.493393E-01     1.558878E+04
  1.514189E-01     1.569766E+04
  1.535275E-01     1.580724E+04
  1.556654E-01     1.591752E+04
  1.578331E-01     1.602850E+04
  1.600310E-01     1.614019E+04
  1.622595E-01     1.625257E+04
  1.645191E-01     1.636566E+04
  1.668101E-01     1.647945E+04
  1.691330E-01     1.659394E+04
  1.714882E-01     1.670914E+04
  1.738762E-01     1.682504E+04
  1.762975E-01     1.694164E+04
  1.787526E-01     1.705896E+04
  1.812418E-01     1.717697E+04
  1.837656E-01     1.729570E+04
  1.863246E-01     1.741512E+04
  1.889193E-01     1.753525E+04
  1.915501E-01     1.765608E+04
  1.942175E-01     1.777762E+04
  1.969220E-01     1.789986E+04
  1.996642E-01     1.802280E+04
  2.024447E-01     1.814645E+04
  2.052638E-01     1.827082E+04
  2.081222E-01     1.839590E+04
  2.110203E-01     1.852170E+04
  2.139589E-01     1.864823E+04
  2.169384E-01     1.877551E+04
  2.199593E-01     1.890353E+04
  2.230223E-01     1.903232E+04
  2.261280E-01     1.916187E+04
  2.292769E-01     1.929222E+04
  2.324697E-01     1.942337E+04
  2.357069E-01     1.955534E+04
  2.389893E-01     1.968814E+04
  2.423173E-01     1.982180E+04
  2.456916E-01     1.995633E+04
  2.491130E-01     2.009176E+04
  2.525820E-01     2.022811E+04
  2.560993E-01     2.036540E+04
  2.596656E-01     2.050366E+04
  2.632815E-01     2.064292E+04
  2.669478E-01     2.078323E+04
  2.706652E-01     2.092460E+04
  2.744343E-01     2.106704E+04
  2.782559E-01     2.121057E+04
  2.821308E-01     2.135521E+04
  2.860596E-01     2.150096E+04
  2.900430E-01     2.164784E+04
  2.940820E-01     2.179587E+04
  2.981772E-01     2.194506E+04
  3.023295E-01     2.209544E+04
  3.065395E-01     2.224703E+04
  3.108082E-01     2.239985E+04
  3.151363E-01     2.255389E+04
  3.195248E-01     2.270916E+04
  3.239743E-01     2.286567E+04
  3.284857E-01     2.302343E+04
  3.330600E-01     2.318243E+04
  3.376980E-01     2.334268E+04
  3.424006E-01     2.350419E+04
  3.471687E-01     2.366696E+04
  3.520031E-01     2.383100E+04
  3.569049E-01     2.399632E+04
  3.618750E-01     2.416291E+04
  3.669142E-01     2.433078E+04
  3.720237E-01     2.449993E+04
  3.772042E-01     2.467036E+04
  3.824570E-01     2.484207E+04
  3.877828E-01     2.501506E+04
  3.931829E-01     2.518933E+04
  3.986581E-01     2.536489E+04
  4.042096E-01     2.554173E+04
  4.098384E-01     2.571986E+04
  4.155455E-01     2.589928E+04
  4.213322E-01     2.607998E+04
  4.271994E-01     2.626195E+04
  4.331483E-01     2.644521E+04
  4.391801E-01     2.662973E+04
  4.452959E-01     2.681552E+04
  4.514968E-01     2.700258E+04
  4.577841E-01     2.719090E+04
  4.641589E-01     2.738047E+04
  4.706225E-01     2.757130E+04
  4.771761E-01     2.776337E+04
  4.838210E-01     2.795667E+04
  4.905584E-01     2.815119E+04
  4.973896E-01     2.834690E+04
  5.043159E-01     2.854380E+04
  5.113388E-01     2.874188E+04
  5.184594E-01     2.894110E+04
  5.256791E-01     2.914147E+04
  5.329994E-01     2.934296E+04
  5.404216E-01     2.954555E+04
  5.479472E-01     2.974922E+04
  5.555776E-01     2.995397E+04
  5.633143E-01     3.015977E+04
  5.711586E-01     3.036661E+04
  5.791123E-01     3.057448E+04
  5.871766E-01     3.078334E+04
  5.953533E-01     3.099320E+04
  6.036439E-01     3.120402E+04
  6.120498E-01     3.141579E+04
  6.205729E-01     3.162850E+04
  6.292146E-01     3.184213E+04
  6.379767E-01     3.205666E+04
  6.468608E-01     3.227209E+04
  6.558686E-01     3.248839E+04
  6.650018E-01     3.270557E+04
  6.742622E-01     3.292360E+04
  6.836516E-01     3.314247E+04
  6.931717E-01     3.336218E+04
  7.028244E-01     3.358272E+04
  7.126115E-01     3.380407E+04
  7.225349E-01     3.402623E+04
  7.325965E-01     3.424915E+04
  7.427982E-01     3.447284E+04
  7.531420E-01     3.469724E+04
  7.636298E-01     3.492236E+04
  7.742637E-01     3.514815E+04
  7.850456E-01     3.537460E+04
  7.959777E-01     3.560169E+04
  8.070620E-01     3.582938E+04
  8.183007E-01     3.605767E+04
  8.296959E-01     3.628652E+04
  8.412497E-01     3.651591E+04
  8.529644E-01     3.674582E+04
  8.648423E-01     3.697623E+04
  8.768856E-01     3.720711E+04
  8.890966E-01     3.743844E+04
  9.014776E-01     3.767020E+04
  9.140311E-01     3.790237E+04
  9.267593E-01     3.813494E+04
  9.396648E-01     3.836789E+04
  9.527500E-01     3.860120E+04
  9.660175E-01     3.883486E+04
  9.794697E-01     3.906886E+04
  9.931092E-01     3.930321E+04
  1.006939E+00     3.953788E+04
  1.020961E+00     3.977288E+04
  1.035178E+00     4.000822E+04
  1.049593E+00     4.024389E+04
  1.064209E+00     4.047991E+04
  1.079029E+00     4.071628E+04
  1.094055E+00     4.095300E+04
  1.109290E+00     4.119005E+04
  1.124737E+00     4.142739E+04
  1.140400E+00     4.166499E+04
  1.156280E+00     4.190284E+04
  1.172382E+00     4.214090E+04
  1.188708E+00     4.237915E+04
  1.205261E+00     4.261757E+04
  1.222045E+00     4.285613E+04
  1.239062E+00     4.309482E+04
  1.256317E+00     4.333361E+04
  1.273811E+00     4.357243E+04
  1.291550E+00     4.381122E+04
  1.309535E+00     4.404993E+04
  1.327771E+00     4.428849E+04
  1.346261E+00     4.452683E+04
  1.365008E+00     4.476490E+04
  1.384016E+00     4.500263E+04
  1.403289E+00     4.523994E+04
  1.422830E+00     4.547678E+04
  1.442644E+00     4.571308E+04
  1.462733E+00     4.594877E+04
  1.483103E+00     4.618382E+04
  1.503755E+00     4.641815E+04
  1.524696E+00     4.665172E+04
  1.545928E+00     4.688447E+04
  1.567455E+00     4.711636E+04
  1.589283E+00     4.734732E+04
  1.611414E+00     4.757732E+04
  1.633854E+00     4.780630E+04
  1.656606E+00     4.803422E+04
  1.679675E+00     4.826102E+04
  1.703065E+00     4.848666E+04
  1.726781E+00     4.871109E+04
  1.750827E+00     4.893426E+04
  1.775208E+00     4.915615E+04
  1.799929E+00     4.937671E+04
  1.824993E+00     4.959589E+04
  1.850407E+00     4.981369E+04
  1.876175E+00     5.003006E+04
  1.902301E+00     5.024497E+04
  1.928792E+00     5.045839E+04
  1.955651E+00     5.067027E+04
  1.982884E+00     5.088058E+04
  2.010496E+00     5.108927E+04
  2.038493E+00     5.129631E+04
  2.066880E+00     5.150167E+04
  2.095662E+00     5.170533E+04
  2.124845E+00     5.190728E+04
  2.154435E+00     5.210749E+04
  2.184436E+00     5.230595E+04
  2.214855E+00     5.250264E+04
  2.245698E+00     5.269749E+04
  2.276970E+00     5.289049E+04
  2.308678E+00     5.308161E+04
  2.340827E+00     5.327080E+04
  2.373424E+00     5.345805E+04
  2.406475E+00     5.364335E+04
  2.439986E+00     5.382669E+04
  2.473964E+00     5.400805E+04
  2.508415E+00     5.418744E+04
  2.543346E+00     5.436483E+04
  2.578763E+00     5.454018E+04
  2.614673E+00     5.471348E+04
  2.651084E+00     5.488468E+04
  2.688001E+00     5.505377E+04
  2.725433E+00     5.522075E+04
  2.763385E+00     5.538560E+04
  2.801867E+00     5.554831E+04
  2.840884E+00     5.570891E+04
  2.880444E+00     5.586739E+04
  2.920556E+00     5.602374E+04
  2.961225E+00     5.617793E+04
  3.002462E+00     5.632991E+04
  3.044272E+00     5.647968E+04
  3.086665E+00     5.662721E+04
  3.129648E+00     5.677249E+04
  3.173230E+00     5.691552E+04
  3.217418E+00     5.705628E+04
  3.262222E+00     5.719480E+04
  3.307650E+00     5.733107E+04
  3.353710E+00     5.746509E+04
  3.400412E+00     5.759683E+04
  3.447764E+00     5.772625E+04
  3.495776E+00     5.785333E+04
  3.544456E+00     5.797806E+04
  3.593814E+00     5.810043E+04
  3.643859E+00     5.822042E+04
  3.694601E+00     5.833804E+04
  3.746050E+00     5.845330E+04
  3.798215E+00     5.856621E+04
  3.851107E+00     5.867677E+04
  3.904735E+00     5.878493E+04
  3.959110E+00     5.889067E+04
  4.014242E+00     5.899397E+04
  4.070142E+00     5.909481E+04
  4.126821E+00     5.919317E+04
  4.184289E+00     5.928906E+04
  4.242556E+00     5.938246E+04
  4.301636E+00     5.947339E+04
  4.361538E+00     5.956187E+04
  4.422274E+00     5.964787E+04
  4.483856E+00     5.973138E+04
  4.546295E+00     5.981236E+04
  4.609604E+00     5.989080E+04
  4.673795E+00     5.996668E+04
  4.738880E+00     6.003999E+04
  4.804870E+00     6.011072E+04
  4.871780E+00     6.017887E+04
  4.939622E+00     6.024447E+04
  5.008408E+00     6.030751E+04
  5.078152E+00     6.036800E+04
  5.148867E+00     6.042592E+04
  5.220568E+00     6.048124E+04
  5.293266E+00     6.053395E+04
  5.366977E+00     6.058404E+04
  5.441714E+00     6.063151E+04
  5.517492E+00     6.067636E+04
  5.594326E+00     6.071860E+04
  5.672229E+00     6.075824E+04
  5.751217E+00     6.079530E+04
  5.831305E+00     6.082981E+04
  5.912508E+00     6.086173E+04
  5.994843E+00     6.089105E+04
  6.078323E+00     6.091776E+04
  6.162966E+00     6.094186E+04
  6.248788E+00     6.096335E+04
  6.335805E+00     6.098223E+04
  6.424034E+00     6.099852E+04
  6.513491E+00     6.101224E+04
  6.604194E+00     6.102341E+04
  6.696160E+00     6.103205E+04
  6.789407E+00     6.103816E+04
  6.883952E+00     6.104173E+04
  6.979814E+00     6.104277E+04
  7.077011E+00     6.104127E+04
  7.175561E+00     6.103725E+04
  7.275484E+00     6.103073E+04
  7.376798E+00     6.102173E+04
  7.479523E+00     6.101029E+04
  7.583678E+00     6.099644E+04
  7.689284E+00     6.098022E+04
  7.796360E+00     6.096162E+04
  7.904928E+00     6.094065E+04
  8.015007E+00     6.091729E+04
  8.126619E+00     6.089155E+04
  8.239786E+00     6.086344E+04
  8.354528E+00     6.083297E+04
  8.470868E+00     6.080017E+04
  8.588829E+00     6.076507E+04
  8.708431E+00     6.072769E+04
  8.829700E+00     6.068806E+04
  8.952657E+00     6.064619E+04
  9.077327E+00     6.060208E+04
  9.203732E+00     6.055574E+04
  9.331898E+00     6.050716E+04
  9.461848E+00     6.045637E+04
  9.593608E+00     6.040339E+04
  9.727203E+00     6.034823E+04
  9.862658E+00     6.029094E+04
  1.000000E+01     6.023154E+04
  1.013925E+01     6.017008E+04
  1.028045E+01     6.010655E+04
  1.042361E+01     6.004096E+04
  1.056876E+01     5.997331E+04
  1.071593E+01     5.990360E+04
  1.086516E+01     5.983185E+04
  1.101646E+01     5.975807E+04
  1.116987E+01     5.968229E+04
  1.132541E+01     5.960451E+04
  1.148312E+01     5.952478E+04
  1.164303E+01     5.944313E+04
  1.180517E+01     5.935955E+04
  1.196956E+01     5.927405E+04
  1.213624E+01     5.918663E+04
  1.230524E+01     5.909729E+04
  1.247660E+01     5.900606E+04
  1.265034E+01     5.891293E+04
  1.282650E+01     5.881792E+04
  1.300511E+01     5.872107E+04
  1.318621E+01     5.862238E+04
  1.336984E+01     5.852188E+04
  1.355602E+01     5.841958E+04
  1.374479E+01     5.831548E+04
  1.393619E+01     5.820958E+04
  1.413026E+01     5.810188E+04
  1.432703E+01     5.799239E+04
  1.452654E+01     5.788110E+04
  1.472883E+01     5.776804E+04
  1.493393E+01     5.765321E+04
  1.514189E+01     5.753664E+04
  1.535275E+01     5.741833E+04
  1.556654E+01     5.729829E+04
  1.578331E+01     5.717653E+04
  1.600310E+01     5.705306E+04
  1.622595E+01     5.692788E+04
  1.645191E+01     5.680101E+04
  1.668101E+01     5.667244E+04
  1.691330E+01     5.654221E+04
  1.714882E+01     5.641032E+04
  1.738762E+01     5.627680E+04
  1.762975E+01     5.614167E+04
  1.787526E+01     5.600494E+04
  1.812418E+01     5.586661E+04
  1.837656E+01     5.572668E+04
  1.863246E+01     5.558516E+04
  1.889193E+01     5.544206E+04
  1.915501E+01     5.529737E+04
  1.942175E+01     5.515111E+04
  1.969220E+01     5.500328E+04
  1.996642E+01     5.485391E+04
  2.024447E+01     5.470300E+04
  2.052638E+01     5.455056E+04
  2.081222E+01     5.439659E+04
  2.110203E+01     5.424111E+04
  2.139589E+01     5.408411E+04
  2.169384E+01     5.392561E+04
  2.199593E+01     5.376561E+04
  2.230223E+01     5.360413E+04
  2.261280E+01     5.344118E+04
  2.292769E+01     5.327677E+04
  2.324697E+01     5.311092E+04
  2.357069E+01     5.294363E+04
  2.389893E+01     5.277493E+04
  2.423173E+01     5.260480E+04
  2.456916E+01     5.243326E+04
  2.491130E+01     5.226033E+04
  2.525820E+01     5.208600E+04
  2.560993E+01     5.191030E+04
  2.596656E+01     5.173323E+04
  2.632815E+01     5.155481E+04
  2.669478E+01     5.137504E+04
  2.706652E+01     5.119396E+04
  2.744343E+01     5.101156E+04
  2.782559E+01     5.082787E+04
  2.821308E+01     5.064291E+04
  2.860596E+01     5.045668E+04
  2.900430E+01     5.026921E+04
  2.940820E+01     5.008052E+04
  2.981772E+01     4.989062E+04
  3.023295E+01     4.969955E+04
  3.065395E+01     4.950733E+04
  3.108082E+01     4.931397E+04
  3.151363E+01     4.911949E+04
  3.195248E+01     4.892391E+04
  3.239743E+01     4.872724E+04
  3.284857E+01     4.852950E+04
  3.330600E+01     4.833070E+04
  3.376980E+01     4.813086E+04
  3.424006E+01     4.793000E+04
  3.471687E+01     4.772813E+04
  3.520031E+01     4.752527E+04
  3.569049E+01     4.732144E+04
  3.618750E+01     4.711665E+04
  3.669142E+01     4.691092E+04
  3.720237E+01     4.670427E+04
  3.772042E+01     4.649671E+04
  3.824570E+01     4.628825E+04
  3.877828E+01     4.607892E+04
  3.931829E+01     4.586873E+04
  3.986581E+01     4.565768E+04
  4.042096E+01     4.544581E+04
  4.098384E+01     4.523312E+04
  4.155455E+01     4.501963E+04
  4.213322E+01     4.480538E+04
  4.271994E+01     4.459039E+04
  4.331483E+01     4.437469E+04
  4.391801E+01     4.415830E+04
  4.452959E+01     4.394125E+04
  4.514968E+01     4.372357E+04
  4.577841E+01     4.350528E+04
  4.641589E+01     4.328642E+04
  4.706225E+01     4.306700E+04
  4.771761E+01     4.284707E+04
  4.838210E+01     4.262663E+04
  4.905584E+01     4.240572E+04
  4.973896E+01     4.218436E+04
  5.043159E+01     4.196258E+04
  5.113388E+01     4.174039E+04
  5.184594E+01     4.151783E+04
  5.256791E+01     4.129491E+04
  5.329994E+01     4.107165E+04
  5.404216E+01     4.084807E+04
  5.479472E+01     4.062421E+04
  5.555776E+01     4.040008E+04
  5.633143E+01     4.017572E+04
  5.711586E+01     3.995115E+04
  5.791123E+01     3.972639E+04
  5.871766E+01     3.950148E+04
  5.953533E+01     3.927642E+04
  6.036439E+01     3.905125E+04
  6.120498E+01     3.882597E+04
  6.205729E+01     3.860062E+04
  6.292146E+01     3.837522E+04
  6.379767E+01     3.814979E+04
  6.468608E+01     3.792438E+04
  6.558686E+01     3.769901E+04
  6.650018E+01     3.747372E+04
  6.742622E+01     3.724852E+04
  6.836516E+01     3.702344E+04
  6.931717E+01     3.679851E+04
