FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.669142E-03     2.999242E+03
  3.720237E-03     3.020182E+03
  3.772042E-03     3.041271E+03
  3.824570E-03     3.062510E+03
  3.877828E-03     3.083900E+03
  3.931829E-03     3.105443E+03
  3.986581E-03     3.127138E+03
  4.042096E-03     3.148989E+03
  4.098384E-03     3.170996E+03
  4.155455E-03     3.193160E+03
  4.213322E-03     3.215482E+03
  4.271994E-03     3.237963E+03
  4.331483E-03     3.260604E+03
  4.391801E-03     3.283406E+03
  4.452959E-03     3.306371E+03
  4.514968E-03     3.329499E+03
  4.577841E-03     3.352793E+03
  4.641589E-03     3.376253E+03
  4.706225E-03     3.399883E+03
  4.771761E-03     3.423682E+03
  4.838210E-03     3.447652E+03
  4.905584E-03     3.471794E+03
  4.973896E-03     3.496109E+03
  5.043159E-03     3.520600E+03
  5.113388E-03     3.545266E+03
  5.184594E-03     3.570111E+03
  5.256791E-03     3.595135E+03
  5.329994E-03     3.620341E+03
  5.404216E-03     3.645731E+03
  5.479472E-03     3.671306E+03
  5.555776E-03     3.697067E+03
  5.633143E-03     3.723015E+03
  5.711586E-03     3.749151E+03
  5.791123E-03     3.775475E+03
  5.871766E-03     3.801990E+03
  5.953533E-03     3.828695E+03
  6.036439E-03     3.855594E+03
  6.120498E-03     3.882687E+03
  6.205729E-03     3.909977E+03
  6.292146E-03     3.937464E+03
  6.379767E-03     3.965149E+03
  6.468608E-03     3.993035E+03
  6.558686E-03     4.021122E+03
  6.650018E-03     4.049412E+03
  6.742622E-03     4.077906E+03
  6.836516E-03     4.106607E+03
  6.931717E-03     4.135517E+03
  7.028244E-03     4.164637E+03
  7.126115E-03     4.193971E+03
  7.225349E-03     4.223520E+03
  7.325965E-03     4.253284E+03
  7.427982E-03     4.283265E+03
  7.531420E-03     4.313465E+03
  7.636298E-03     4.343885E+03
  7.742637E-03     4.374526E+03
  7.850456E-03     4.405390E+03
  7.959777E-03     4.436480E+03
  8.070620E-03     4.467797E+03
  8.183007E-03     4.499343E+03
  8.296959E-03     4.531121E+03
  8.412497E-03     4.563130E+03
  8.529644E-03     4.595374E+03
  8.648423E-03     4.627853E+03
  8.768856E-03     4.660568E+03
  8.890966E-03     4.693521E+03
  9.014776E-03     4.726715E+03
  9.140311E-03     4.760151E+03
  9.267593E-03     4.793831E+03
  9.396648E-03     4.827758E+03
  9.527500E-03     4.861935E+03
  9.660175E-03     4.896362E+03
  9.794697E-03     4.931042E+03
  9.931092E-03     4.965977E+03
  1.006939E-02     5.001170E+03
  1.020961E-02     5.036622E+03
  1.035178E-02     5.072338E+03
  1.049593E-02     5.108319E+03
  1.064209E-02     5.144569E+03
  1.079029E-02     5.181092E+03
  1.094055E-02     5.217890E+03
  1.109290E-02     5.254964E+03
  1.124737E-02     5.292313E+03
  1.140400E-02     5.329939E+03
  1.156280E-02     5.367841E+03
  1.172382E-02     5.406021E+03
  1.188708E-02     5.444478E+03
  1.205261E-02     5.483214E+03
  1.222045E-02     5.522229E+03
  1.239062E-02     5.561524E+03
  1.256317E-02     5.601100E+03
  1.273811E-02     5.640961E+03
  1.291550E-02     5.681108E+03
  1.309535E-02     5.721546E+03
  1.327771E-02     5.762278E+03
  1.346261E-02     5.803307E+03
  1.365008E-02     5.844638E+03
  1.384016E-02     5.886275E+03
  1.403289E-02     5.928224E+03
  1.422830E-02     5.970490E+03
  1.442644E-02     6.013076E+03
  1.462733E-02     6.055985E+03
  1.483103E-02     6.099216E+03
  1.503755E-02     6.142772E+03
  1.524696E-02     6.186654E+03
  1.545928E-02     6.230862E+03
  1.567455E-02     6.275398E+03
  1.589283E-02     6.320264E+03
  1.611414E-02     6.365461E+03
  1.633854E-02     6.410991E+03
  1.656606E-02     6.456856E+03
  1.679675E-02     6.503059E+03
  1.703065E-02     6.549601E+03
  1.726781E-02     6.596486E+03
  1.750827E-02     6.643715E+03
  1.775208E-02     6.691292E+03
  1.799929E-02     6.739221E+03
  1.824993E-02     6.787504E+03
  1.850407E-02     6.836146E+03
  1.876175E-02     6.885150E+03
  1.902301E-02     6.934522E+03
  1.928792E-02     6.984263E+03
  1.955651E-02     7.034373E+03
  1.982884E-02     7.084856E+03
  2.010496E-02     7.135714E+03
  2.038493E-02     7.186947E+03
  2.066880E-02     7.238559E+03
  2.095662E-02     7.290552E+03
  2.124845E-02     7.342929E+03
  2.154435E-02     7.395694E+03
  2.184436E-02     7.448848E+03
  2.214855E-02     7.502394E+03
  2.245698E-02     7.556335E+03
  2.276970E-02     7.610672E+03
  2.308678E-02     7.665408E+03
  2.340827E-02     7.720546E+03
  2.373424E-02     7.776089E+03
  2.406475E-02     7.832040E+03
  2.439986E-02     7.888402E+03
  2.473964E-02     7.945180E+03
  2.508415E-02     8.002377E+03
  2.543346E-02     8.059996E+03
  2.578763E-02     8.118039E+03
  2.614673E-02     8.176508E+03
  2.651084E-02     8.235406E+03
  2.688001E-02     8.294736E+03
  2.725433E-02     8.354500E+03
  2.763385E-02     8.414703E+03
  2.801867E-02     8.475347E+03
  2.840884E-02     8.536437E+03
  2.880444E-02     8.597977E+03
  2.920556E-02     8.659970E+03
  2.961225E-02     8.722417E+03
  3.002462E-02     8.785322E+03
  3.044272E-02     8.848685E+03
  3.086665E-02     8.912511E+03
  3.129648E-02     8.976803E+03
  3.173230E-02     9.041562E+03
  3.217418E-02     9.106794E+03
  3.262222E-02     9.172502E+03
  3.307650E-02     9.238691E+03
  3.353710E-02     9.305363E+03
  3.400412E-02     9.372521E+03
  3.447764E-02     9.440166E+03
  3.495776E-02     9.508302E+03
  3.544456E-02     9.576932E+03
  3.593814E-02     9.646058E+03
  3.643859E-02     9.715685E+03
  3.694601E-02     9.785816E+03
  3.746050E-02     9.856456E+03
  3.798215E-02     9.927609E+03
  3.851107E-02     9.999278E+03
  3.904735E-02     1.007147E+04
  3.959110E-02     1.014418E+04
  4.014242E-02     1.021741E+04
  4.070142E-02     1.029117E+04
  4.126821E-02     1.036546E+04
  4.184289E-02     1.044029E+04
  4.242556E-02     1.051565E+04
  4.301636E-02     1.059156E+04
  4.361538E-02     1.066802E+04
  4.422274E-02     1.074503E+04
  4.483856E-02     1.082259E+04
  4.546295E-02     1.090071E+04
  4.609604E-02     1.097939E+04
  4.673795E-02     1.105863E+04
  4.738880E-02     1.113844E+04
  4.804870E-02     1.121882E+04
  4.871780E-02     1.129978E+04
  4.939622E-02     1.138132E+04
  5.008408E-02     1.146344E+04
  5.078152E-02     1.154616E+04
  5.148867E-02     1.162947E+04
  5.220568E-02     1.171337E+04
  5.293266E-02     1.179788E+04
  5.366977E-02     1.188298E+04
  5.441714E-02     1.196870E+04
  5.517492E-02     1.205502E+04
  5.594326E-02     1.214196E+04
  5.672229E-02     1.222952E+04
  5.751217E-02     1.231770E+04
  5.831305E-02     1.240651E+04
  5.912508E-02     1.249596E+04
  5.994843E-02     1.258605E+04
  6.078323E-02     1.267678E+04
  6.162966E-02     1.276815E+04
  6.248788E-02     1.286017E+04
  6.335805E-02     1.295286E+04
  6.424034E-02     1.304620E+04
  6.513491E-02     1.314022E+04
  6.604194E-02     1.323491E+04
  6.696160E-02     1.333028E+04
  6.789407E-02     1.342634E+04
  6.883952E-02     1.352309E+04
  6.979814E-02     1.362054E+04
  7.077011E-02     1.371869E+04
  7.175561E-02     1.381754E+04
  7.275484E-02     1.391709E+04
  7.376798E-02     1.401737E+04
  7.479523E-02     1.411837E+04
  7.583678E-02     1.422009E+04
  7.689284E-02     1.432255E+04
  7.796360E-02     1.442576E+04
  7.904928E-02     1.452970E+04
  8.015007E-02     1.463438E+04
  8.126619E-02     1.473982E+04
  8.239786E-02     1.484601E+04
  8.354528E-02     1.495295E+04
  8.470868E-02     1.506065E+04
  8.588829E-02     1.516912E+04
  8.708431E-02     1.527836E+04
  8.829700E-02     1.538838E+04
  8.952657E-02     1.549918E+04
  9.077327E-02     1.561076E+04
  9.203732E-02     1.572313E+04
  9.331898E-02     1.583629E+04
  9.461848E-02     1.595024E+04
  9.593608E-02     1.606499E+04
  9.727203E-02     1.618054E+04
  9.862658E-02     1.629690E+04
  1.000000E-01     1.641407E+04
  1.013925E-01     1.653207E+04
  1.028045E-01     1.665089E+04
  1.042361E-01     1.677053E+04
  1.056876E-01     1.689101E+04
  1.071593E-01     1.701233E+04
  1.086516E-01     1.713448E+04
  1.101646E-01     1.725748E+04
  1.116987E-01     1.738134E+04
  1.132541E-01     1.750605E+04
  1.148312E-01     1.763163E+04
  1.164303E-01     1.775809E+04
  1.180517E-01     1.788543E+04
  1.196956E-01     1.801365E+04
  1.213624E-01     1.814276E+04
  1.230524E-01     1.827276E+04
  1.247660E-01     1.840367E+04
  1.265034E-01     1.853549E+04
  1.282650E-01     1.866823E+04
  1.300511E-01     1.880190E+04
  1.318621E-01     1.893650E+04
  1.336984E-01     1.907206E+04
  1.355602E-01     1.920856E+04
  1.374479E-01     1.934603E+04
  1.393619E-01     1.948447E+04
  1.413026E-01     1.962389E+04
  1.432703E-01     1.976429E+04
  1.452654E-01     1.990568E+04
  1.472883E-01     2.004808E+04
  1.493393E-01     2.019149E+04
  1.514189E-01     2.033594E+04
  1.535275E-01     2.048142E+04
  1.556654E-01     2.062796E+04
  1.578331E-01     2.077555E+04
  1.600310E-01     2.092421E+04
  1.622595E-01     2.107395E+04
  1.645191E-01     2.122477E+04
  1.668101E-01     2.137669E+04
  1.691330E-01     2.152972E+04
  1.714882E-01     2.168387E+04
  1.738762E-01     2.183916E+04
  1.762975E-01     2.199560E+04
  1.787526E-01     2.215320E+04
  1.812418E-01     2.231197E+04
  1.837656E-01     2.247193E+04
  1.863246E-01     2.263307E+04
  1.889193E-01     2.279541E+04
  1.915501E-01     2.295897E+04
  1.942175E-01     2.312375E+04
  1.969220E-01     2.328976E+04
  1.996642E-01     2.345703E+04
  2.024447E-01     2.362557E+04
  2.052638E-01     2.379538E+04
  2.081222E-01     2.396649E+04
  2.110203E-01     2.413890E+04
  2.139589E-01     2.431262E+04
  2.169384E-01     2.448768E+04
  2.199593E-01     2.466407E+04
  2.230223E-01     2.484183E+04
  2.261280E-01     2.502096E+04
  2.292769E-01     2.520148E+04
  2.324697E-01     2.538341E+04
  2.357069E-01     2.556678E+04
  2.389893E-01     2.575157E+04
  2.423173E-01     2.593781E+04
  2.456916E-01     2.612549E+04
  2.491130E-01     2.631464E+04
  2.525820E-01     2.650525E+04
  2.560993E-01     2.669733E+04
  2.596656E-01     2.689090E+04
  2.632815E-01     2.708596E+04
  2.669478E-01     2.728253E+04
  2.706652E-01     2.748062E+04
  2.744343E-01     2.768023E+04
  2.782559E-01     2.788136E+04
  2.821308E-01     2.808401E+04
  2.860596E-01     2.828819E+04
  2.900430E-01     2.849391E+04
  2.940820E-01     2.870116E+04
  2.981772E-01     2.890995E+04
  3.023295E-01     2.912029E+04
  3.065395E-01     2.933218E+04
  3.108082E-01     2.954562E+04
  3.151363E-01     2.976061E+04
  3.195248E-01     2.997714E+04
  3.239743E-01     3.019523E+04
  3.284857E-01     3.041485E+04
  3.330600E-01     3.063602E+04
  3.376980E-01     3.085872E+04
  3.424006E-01     3.108295E+04
  3.471687E-01     3.130872E+04
  3.520031E-01     3.153601E+04
  3.569049E-01     3.176482E+04
  3.618750E-01     3.199515E+04
  3.669142E-01     3.222698E+04
  3.720237E-01     3.246029E+04
  3.772042E-01     3.269509E+04
  3.824570E-01     3.293135E+04
  3.877828E-01     3.316907E+04
  3.931829E-01     3.340822E+04
  3.986581E-01     3.364880E+04
  4.042096E-01     3.389079E+04
  4.098384E-01     3.413419E+04
  4.155455E-01     3.437900E+04
  4.213322E-01     3.462524E+04
  4.271994E-01     3.487293E+04
  4.331483E-01     3.512209E+04
  4.391801E-01     3.537273E+04
  4.452959E-01     3.562490E+04
  4.514968E-01     3.587860E+04
  4.577841E-01     3.613389E+04
  4.641589E-01     3.639079E+04
  4.706225E-01     3.664933E+04
  4.771761E-01     3.690952E+04
  4.838210E-01     3.717135E+04
  4.905584E-01     3.743480E+04
  4.973896E-01     3.769989E+04
  5.043159E-01     3.796658E+04
  5.113388E-01     3.823489E+04
  5.184594E-01     3.850481E+04
  5.256791E-01     3.877632E+04
  5.329994E-01     3.904943E+04
  5.404216E-01     3.932413E+04
  5.479472E-01     3.960037E+04
  5.555776E-01     3.987812E+04
  5.633143E-01     4.015732E+04
  5.711586E-01     4.043791E+04
  5.791123E-01     4.071984E+04
  5.871766E-01     4.100305E+04
  5.953533E-01     4.128748E+04
  6.036439E-01     4.157306E+04
  6.120498E-01     4.185972E+04
  6.205729E-01     4.214739E+04
  6.292146E-01     4.243600E+04
  6.379767E-01     4.272549E+04
  6.468608E-01     4.301581E+04
  6.558686E-01     4.330687E+04
  6.650018E-01     4.359863E+04
  6.742622E-01     4.389100E+04
  6.836516E-01     4.418391E+04
  6.931717E-01     4.447728E+04
  7.028244E-01     4.477104E+04
  7.126115E-01     4.506511E+04
  7.225349E-01     4.535940E+04
  7.325965E-01     4.565385E+04
  7.427982E-01     4.594839E+04
  7.531420E-01     4.624293E+04
  7.636298E-01     4.653741E+04
  7.742637E-01     4.683174E+04
  7.850456E-01     4.712584E+04
  7.959777E-01     4.741964E+04
  8.070620E-01     4.771304E+04
  8.183007E-01     4.800597E+04
  8.296959E-01     4.829835E+04
  8.412497E-01     4.859009E+04
  8.529644E-01     4.888113E+04
  8.648423E-01     4.917139E+04
  8.768856E-01     4.946079E+04
  8.890966E-01     4.974926E+04
  9.014776E-01     5.003672E+04
  9.140311E-01     5.032310E+04
  9.267593E-01     5.060833E+04
  9.396648E-01     5.089233E+04
  9.527500E-01     5.117502E+04
  9.660175E-01     5.145636E+04
  9.794697E-01     5.173626E+04
  9.931092E-01     5.201468E+04
  1.006939E+00     5.229155E+04
  1.020961E+00     5.256682E+04
  1.035178E+00     5.284043E+04
  1.049593E+00     5.311234E+04
  1.064209E+00     5.338250E+04
  1.079029E+00     5.365087E+04
  1.094055E+00     5.391740E+04
  1.109290E+00     5.418205E+04
  1.124737E+00     5.444476E+04
  1.140400E+00     5.470549E+04
  1.156280E+00     5.496421E+04
  1.172382E+00     5.522088E+04
  1.188708E+00     5.547547E+04
  1.205261E+00     5.572797E+04
  1.222045E+00     5.597835E+04
  1.239062E+00     5.622661E+04
  1.256317E+00     5.647273E+04
  1.273811E+00     5.671668E+04
  1.291550E+00     5.695842E+04
  1.309535E+00     5.719792E+04
  1.327771E+00     5.743516E+04
  1.346261E+00     5.767012E+04
  1.365008E+00     5.790278E+04
  1.384016E+00     5.813316E+04
  1.403289E+00     5.836126E+04
  1.422830E+00     5.858710E+04
  1.442644E+00     5.881067E+04
  1.462733E+00     5.903196E+04
  1.483103E+00     5.925093E+04
  1.503755E+00     5.946756E+04
  1.524696E+00     5.968183E+04
  1.545928E+00     5.989373E+04
  1.567455E+00     6.010328E+04
  1.589283E+00     6.031046E+04
  1.611414E+00     6.051531E+04
  1.633854E+00     6.071784E+04
  1.656606E+00     6.091808E+04
  1.679675E+00     6.111600E+04
  1.703065E+00     6.131158E+04
  1.726781E+00     6.150479E+04
  1.750827E+00     6.169562E+04
  1.775208E+00     6.188408E+04
  1.799929E+00     6.207015E+04
  1.824993E+00     6.225385E+04
  1.850407E+00     6.243520E+04
  1.876175E+00     6.261424E+04
  1.902301E+00     6.279098E+04
  1.928792E+00     6.296540E+04
  1.955651E+00     6.313747E+04
  1.982884E+00     6.330719E+04
  2.010496E+00     6.347453E+04
  2.038493E+00     6.363948E+04
  2.066880E+00     6.380205E+04
  2.095662E+00     6.396225E+04
  2.124845E+00     6.412009E+04
  2.154435E+00     6.427560E+04
  2.184436E+00     6.442880E+04
  2.214855E+00     6.457968E+04
  2.245698E+00     6.472820E+04
  2.276970E+00     6.487435E+04
  2.308678E+00     6.501811E+04
  2.340827E+00     6.515947E+04
  2.373424E+00     6.529843E+04
  2.406475E+00     6.543499E+04
  2.439986E+00     6.556917E+04
  2.473964E+00     6.570099E+04
  2.508415E+00     6.583048E+04
  2.543346E+00     6.595760E+04
  2.578763E+00     6.608235E+04
  2.614673E+00     6.620469E+04
  2.651084E+00     6.632462E+04
  2.688001E+00     6.644211E+04
  2.725433E+00     6.655717E+04
  2.763385E+00     6.666979E+04
  2.801867E+00     6.678000E+04
  2.840884E+00     6.688780E+04
  2.880444E+00     6.699322E+04
  2.920556E+00     6.709625E+04
  2.961225E+00     6.719686E+04
  3.002462E+00     6.729503E+04
  3.044272E+00     6.739073E+04
  3.086665E+00     6.748397E+04
  3.129648E+00     6.757474E+04
  3.173230E+00     6.766303E+04
  3.217418E+00     6.774886E+04
  3.262222E+00     6.783225E+04
  3.307650E+00     6.791321E+04
  3.353710E+00     6.799174E+04
  3.400412E+00     6.806781E+04
  3.447764E+00     6.814140E+04
  3.495776E+00     6.821250E+04
  3.544456E+00     6.828110E+04
  3.593814E+00     6.834720E+04
  3.643859E+00     6.841079E+04
  3.694601E+00     6.847188E+04
  3.746050E+00     6.853050E+04
  3.798215E+00     6.858667E+04
  3.851107E+00     6.864038E+04
  3.904735E+00     6.869161E+04
  3.959110E+00     6.874034E+04
  4.014242E+00     6.878657E+04
  4.070142E+00     6.883028E+04
  4.126821E+00     6.887148E+04
  4.184289E+00     6.891017E+04
  4.242556E+00     6.894636E+04
  4.301636E+00     6.898007E+04
  4.361538E+00     6.901133E+04
  4.422274E+00     6.904013E+04
  4.483856E+00     6.906647E+04
  4.546295E+00     6.909033E+04
  4.609604E+00     6.911170E+04
  4.673795E+00     6.913058E+04
  4.738880E+00     6.914697E+04
  4.804870E+00     6.916087E+04
  4.871780E+00     6.917231E+04
  4.939622E+00     6.918130E+04
  5.008408E+00     6.918787E+04
  5.078152E+00     6.919204E+04
  5.148867E+00     6.919378E+04
  5.220568E+00     6.919308E+04
  5.293266E+00     6.918994E+04
  5.366977E+00     6.918434E+04
  5.441714E+00     6.917630E+04
  5.517492E+00     6.916581E+04
  5.594326E+00     6.915289E+04
  5.672229E+00     6.913756E+04
  5.751217E+00     6.911983E+04
  5.831305E+00     6.909974E+04
  5.912508E+00     6.907726E+04
  5.994843E+00     6.905240E+04
  6.078323E+00     6.902515E+04
  6.162966E+00     6.899553E+04
  6.248788E+00     6.896354E+04
  6.335805E+00     6.892921E+04
  6.424034E+00     6.889256E+04
  6.513491E+00     6.885361E+04
  6.604194E+00     6.881240E+04
  6.696160E+00     6.876896E+04
  6.789407E+00     6.872327E+04
  6.883952E+00     6.867532E+04
  6.979814E+00     6.862509E+04
  7.077011E+00     6.857259E+04
  7.175561E+00     6.851779E+04
  7.275484E+00     6.846072E+04
  7.376798E+00     6.840135E+04
  7.479523E+00     6.833972E+04
  7.583678E+00     6.827582E+04
  7.689284E+00     6.820966E+04
  7.796360E+00     6.814125E+04
  7.904928E+00     6.807059E+04
  8.015007E+00     6.799768E+04
  8.126619E+00     6.792252E+04
  8.239786E+00     6.784514E+04
  8.354528E+00     6.776555E+04
  8.470868E+00     6.768377E+04
  8.588829E+00     6.759983E+04
  8.708431E+00     6.751377E+04
  8.829700E+00     6.742560E+04
  8.952657E+00     6.733533E+04
  9.077327E+00     6.724294E+04
  9.203732E+00     6.714842E+04
  9.331898E+00     6.705175E+04
  9.461848E+00     6.695293E+04
  9.593608E+00     6.685195E+04
  9.727203E+00     6.674882E+04
  9.862658E+00     6.664352E+04
  1.000000E+01     6.653607E+04
  1.013925E+01     6.642646E+04
  1.028045E+01     6.631471E+04
  1.042361E+01     6.620080E+04
  1.056876E+01     6.608475E+04
  1.071593E+01     6.596656E+04
  1.086516E+01     6.584624E+04
  1.101646E+01     6.572381E+04
  1.116987E+01     6.559929E+04
  1.132541E+01     6.547269E+04
  1.148312E+01     6.534406E+04
  1.164303E+01     6.521340E+04
  1.180517E+01     6.508073E+04
  1.196956E+01     6.494602E+04
  1.213624E+01     6.480928E+04
  1.230524E+01     6.467049E+04
  1.247660E+01     6.452966E+04
  1.265034E+01     6.438676E+04
  1.282650E+01     6.424181E+04
  1.300511E+01     6.409481E+04
  1.318621E+01     6.394575E+04
  1.336984E+01     6.379463E+04
  1.355602E+01     6.364146E+04
  1.374479E+01     6.348624E+04
  1.393619E+01     6.332896E+04
  1.413026E+01     6.316963E+04
  1.432703E+01     6.300824E+04
  1.452654E+01     6.284481E+04
  1.472883E+01     6.267934E+04
  1.493393E+01     6.251184E+04
  1.514189E+01     6.234232E+04
  1.535275E+01     6.217080E+04
  1.556654E+01     6.199730E+04
  1.578331E+01     6.182180E+04
  1.600310E+01     6.164433E+04
  1.622595E+01     6.146489E+04
  1.645191E+01     6.128349E+04
  1.668101E+01     6.110016E+04
  1.691330E+01     6.091490E+04
  1.714882E+01     6.072774E+04
  1.738762E+01     6.053870E+04
  1.762975E+01     6.034781E+04
  1.787526E+01     6.015507E+04
  1.812418E+01     5.996048E+04
  1.837656E+01     5.976404E+04
  1.863246E+01     5.956576E+04
  1.889193E+01     5.936561E+04
  1.915501E+01     5.916362E+04
  1.942175E+01     5.895978E+04
  1.969220E+01     5.875408E+04
  1.996642E+01     5.854654E+04
  2.024447E+01     5.833716E+04
  2.052638E+01     5.812594E+04
  2.081222E+01     5.791290E+04
  2.110203E+01     5.769805E+04
  2.139589E+01     5.748142E+04
  2.169384E+01     5.726303E+04
  2.199593E+01     5.704290E+04
  2.230223E+01     5.682105E+04
  2.261280E+01     5.659751E+04
  2.292769E+01     5.637231E+04
  2.324697E+01     5.614548E+04
  2.357069E+01     5.591705E+04
  2.389893E+01     5.568702E+04
  2.423173E+01     5.545542E+04
  2.456916E+01     5.522224E+04
  2.491130E+01     5.498752E+04
  2.525820E+01     5.475126E+04
  2.560993E+01     5.451349E+04
  2.596656E+01     5.427420E+04
  2.632815E+01     5.403344E+04
  2.669478E+01     5.379120E+04
  2.706652E+01     5.354752E+04
  2.744343E+01     5.330241E+04
  2.782559E+01     5.305590E+04
  2.821308E+01     5.280802E+04
  2.860596E+01     5.255878E+04
  2.900430E+01     5.230823E+04
  2.940820E+01     5.205638E+04
  2.981772E+01     5.180326E+04
  3.023295E+01     5.154890E+04
  3.065395E+01     5.129335E+04
  3.108082E+01     5.103662E+04
  3.151363E+01     5.077873E+04
  3.195248E+01     5.051971E+04
  3.239743E+01     5.025958E+04
  3.284857E+01     4.999837E+04
  3.330600E+01     4.973608E+04
  3.376980E+01     4.947275E+04
  3.424006E+01     4.920839E+04
  3.471687E+01     4.894302E+04
  3.520031E+01     4.867667E+04
  3.569049E+01     4.840936E+04
  3.618750E+01     4.814113E+04
  3.669142E+01     4.787200E+04
  3.720237E+01     4.760203E+04
  3.772042E+01     4.733125E+04
  3.824570E+01     4.705970E+04
  3.877828E+01     4.678741E+04
  3.931829E+01     4.651444E+04
  3.986581E+01     4.624083E+04
  4.042096E+01     4.596661E+04
  4.098384E+01     4.569183E+04
  4.155455E+01     4.541651E+04
  4.213322E+01     4.514070E+04
  4.271994E+01     4.486443E+04
  4.331483E+01     4.458772E+04
  4.391801E+01     4.431060E+04
  4.452959E+01     4.403310E+04
  4.514968E+01     4.375526E+04
  4.577841E+01     4.347709E+04
  4.641589E+01     4.319861E+04
  4.706225E+01     4.291987E+04
  4.771761E+01     4.264088E+04
  4.838210E+01     4.236170E+04
  4.905584E+01     4.208237E+04
  4.973896E+01     4.180292E+04
  5.043159E+01     4.152340E+04
  5.113388E+01     4.124385E+04
  5.184594E+01     4.096430E+04
  5.256791E+01     4.068478E+04
  5.329994E+01     4.040534E+04
  5.404216E+01     4.012601E+04
  5.479472E+01     3.984682E+04
  5.555776E+01     3.956781E+04
  5.633143E+01     3.928904E+04
  5.711586E+01     3.901053E+04
  5.791123E+01     3.873232E+04
  5.871766E+01     3.845445E+04
  5.953533E+01     3.817694E+04
  6.036439E+01     3.789983E+04
  6.120498E+01     3.762313E+04
  6.205729E+01     3.734688E+04
  6.292146E+01     3.707112E+04
  6.379767E+01     3.679587E+04
  6.468608E+01     3.652120E+04
  6.558686E+01     3.624712E+04
  6.650018E+01     3.597368E+04
  6.742622E+01     3.570091E+04
  6.836516E+01     3.542884E+04
  6.931717E+01     3.515749E+04
