FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     4.468419E+02
  2.139589E-03     4.499381E+02
  2.169384E-03     4.530559E+02
  2.199593E-03     4.561957E+02
  2.230223E-03     4.593574E+02
  2.261280E-03     4.625414E+02
  2.292769E-03     4.657478E+02
  2.324697E-03     4.689769E+02
  2.357069E-03     4.722288E+02
  2.389893E-03     4.755036E+02
  2.423173E-03     4.788015E+02
  2.456916E-03     4.821227E+02
  2.491130E-03     4.854672E+02
  2.525820E-03     4.888352E+02
  2.560993E-03     4.922270E+02
  2.596656E-03     4.956428E+02
  2.632815E-03     4.990827E+02
  2.669478E-03     5.025471E+02
  2.706652E-03     5.060361E+02
  2.744343E-03     5.095499E+02
  2.782559E-03     5.130887E+02
  2.821308E-03     5.166524E+02
  2.860596E-03     5.202414E+02
  2.900430E-03     5.238558E+02
  2.940820E-03     5.274957E+02
  2.981772E-03     5.311614E+02
  3.023295E-03     5.348531E+02
  3.065395E-03     5.385711E+02
  3.108082E-03     5.423157E+02
  3.151363E-03     5.460869E+02
  3.195248E-03     5.498849E+02
  3.239743E-03     5.537100E+02
  3.284857E-03     5.575624E+02
  3.330600E-03     5.614421E+02
  3.376980E-03     5.653497E+02
  3.424006E-03     5.692852E+02
  3.471687E-03     5.732490E+02
  3.520031E-03     5.772414E+02
  3.569049E-03     5.812627E+02
  3.618750E-03     5.853131E+02
  3.669142E-03     5.893926E+02
  3.720237E-03     5.935013E+02
  3.772042E-03     5.976393E+02
  3.824570E-03     6.018068E+02
  3.877828E-03     6.060039E+02
  3.931829E-03     6.102308E+02
  3.986581E-03     6.144876E+02
  4.042096E-03     6.187747E+02
  4.098384E-03     6.230921E+02
  4.155455E-03     6.274401E+02
  4.213322E-03     6.318192E+02
  4.271994E-03     6.362296E+02
  4.331483E-03     6.406717E+02
  4.391801E-03     6.451459E+02
  4.452959E-03     6.496527E+02
  4.514968E-03     6.541926E+02
  4.577841E-03     6.587661E+02
  4.641589E-03     6.633738E+02
  4.706225E-03     6.680163E+02
  4.771761E-03     6.726937E+02
  4.838210E-03     6.774061E+02
  4.905584E-03     6.821535E+02
  4.973896E-03     6.869360E+02
  5.043159E-03     6.917538E+02
  5.113388E-03     6.966069E+02
  5.184594E-03     7.014955E+02
  5.256791E-03     7.064195E+02
  5.329994E-03     7.113793E+02
  5.404216E-03     7.163750E+02
  5.479472E-03     7.214067E+02
  5.555776E-03     7.264748E+02
  5.633143E-03     7.315796E+02
  5.711586E-03     7.367215E+02
  5.791123E-03     7.419008E+02
  5.871766E-03     7.471179E+02
  5.953533E-03     7.523733E+02
  6.036439E-03     7.576675E+02
  6.120498E-03     7.630010E+02
  6.205729E-03     7.683743E+02
  6.292146E-03     7.737879E+02
  6.379767E-03     7.792418E+02
  6.468608E-03     7.847364E+02
  6.558686E-03     7.902719E+02
  6.650018E-03     7.958486E+02
  6.742622E-03     8.014667E+02
  6.836516E-03     8.071267E+02
  6.931717E-03     8.128288E+02
  7.028244E-03     8.185735E+02
  7.126115E-03     8.243612E+02
  7.225349E-03     8.301923E+02
  7.325965E-03     8.360670E+02
  7.427982E-03     8.419857E+02
  7.531420E-03     8.479489E+02
  7.636298E-03     8.539568E+02
  7.742637E-03     8.600099E+02
  7.850456E-03     8.661087E+02
  7.959777E-03     8.722538E+02
  8.070620E-03     8.784457E+02
  8.183007E-03     8.846850E+02
  8.296959E-03     8.909721E+02
  8.412497E-03     8.973073E+02
  8.529644E-03     9.036908E+02
  8.648423E-03     9.101229E+02
  8.768856E-03     9.166041E+02
  8.890966E-03     9.231346E+02
  9.014776E-03     9.297148E+02
  9.140311E-03     9.363451E+02
  9.267593E-03     9.430261E+02
  9.396648E-03     9.497581E+02
  9.527500E-03     9.565417E+02
  9.660175E-03     9.633771E+02
  9.794697E-03     9.702648E+02
  9.931092E-03     9.772052E+02
  1.006939E-02     9.841987E+02
  1.020961E-02     9.912458E+02
  1.035178E-02     9.983471E+02
  1.049593E-02     1.005503E+03
  1.064209E-02     1.012715E+03
  1.079029E-02     1.019982E+03
  1.094055E-02     1.027306E+03
  1.109290E-02     1.034687E+03
  1.124737E-02     1.042125E+03
  1.140400E-02     1.049621E+03
  1.156280E-02     1.057176E+03
  1.172382E-02     1.064789E+03
  1.188708E-02     1.072461E+03
  1.205261E-02     1.080194E+03
  1.222045E-02     1.087986E+03
  1.239062E-02     1.095840E+03
  1.256317E-02     1.103756E+03
  1.273811E-02     1.111734E+03
  1.291550E-02     1.119775E+03
  1.309535E-02     1.127879E+03
  1.327771E-02     1.136046E+03
  1.346261E-02     1.144278E+03
  1.365008E-02     1.152574E+03
  1.384016E-02     1.160936E+03
  1.403289E-02     1.169364E+03
  1.422830E-02     1.177859E+03
  1.442644E-02     1.186421E+03
  1.462733E-02     1.195052E+03
  1.483103E-02     1.203751E+03
  1.503755E-02     1.212519E+03
  1.524696E-02     1.221356E+03
  1.545928E-02     1.230264E+03
  1.567455E-02     1.239243E+03
  1.589283E-02     1.248293E+03
  1.611414E-02     1.257415E+03
  1.633854E-02     1.266611E+03
  1.656606E-02     1.275880E+03
  1.679675E-02     1.285224E+03
  1.703065E-02     1.294643E+03
  1.726781E-02     1.304137E+03
  1.750827E-02     1.313708E+03
  1.775208E-02     1.323355E+03
  1.799929E-02     1.333080E+03
  1.824993E-02     1.342883E+03
  1.850407E-02     1.352764E+03
  1.876175E-02     1.362726E+03
  1.902301E-02     1.372769E+03
  1.928792E-02     1.382893E+03
  1.955651E-02     1.393098E+03
  1.982884E-02     1.403387E+03
  2.010496E-02     1.413758E+03
  2.038493E-02     1.424213E+03
  2.066880E-02     1.434753E+03
  2.095662E-02     1.445379E+03
  2.124845E-02     1.456090E+03
  2.154435E-02     1.466889E+03
  2.184436E-02     1.477776E+03
  2.214855E-02     1.488752E+03
  2.245698E-02     1.499817E+03
  2.276970E-02     1.510972E+03
  2.308678E-02     1.522218E+03
  2.340827E-02     1.533556E+03
  2.373424E-02     1.544986E+03
  2.406475E-02     1.556509E+03
  2.439986E-02     1.568127E+03
  2.473964E-02     1.579839E+03
  2.508415E-02     1.591648E+03
  2.543346E-02     1.603554E+03
  2.578763E-02     1.615557E+03
  2.614673E-02     1.627659E+03
  2.651084E-02     1.639859E+03
  2.688001E-02     1.652160E+03
  2.725433E-02     1.664561E+03
  2.763385E-02     1.677064E+03
  2.801867E-02     1.689669E+03
  2.840884E-02     1.702378E+03
  2.880444E-02     1.715192E+03
  2.920556E-02     1.728111E+03
  2.961225E-02     1.741136E+03
  3.002462E-02     1.754268E+03
  3.044272E-02     1.767508E+03
  3.086665E-02     1.780856E+03
  3.129648E-02     1.794314E+03
  3.173230E-02     1.807881E+03
  3.217418E-02     1.821560E+03
  3.262222E-02     1.835351E+03
  3.307650E-02     1.849256E+03
  3.353710E-02     1.863275E+03
  3.400412E-02     1.877409E+03
  3.447764E-02     1.891658E+03
  3.495776E-02     1.906024E+03
  3.544456E-02     1.920508E+03
  3.593814E-02     1.935109E+03
  3.643859E-02     1.949830E+03
  3.694601E-02     1.964671E+03
  3.746050E-02     1.979634E+03
  3.798215E-02     1.994719E+03
  3.851107E-02     2.009928E+03
  3.904735E-02     2.025261E+03
  3.959110E-02     2.040719E+03
  4.014242E-02     2.056302E+03
  4.070142E-02     2.072013E+03
  4.126821E-02     2.087851E+03
  4.184289E-02     2.103818E+03
  4.242556E-02     2.119914E+03
  4.301636E-02     2.136142E+03
  4.361538E-02     2.152502E+03
  4.422274E-02     2.168994E+03
  4.483856E-02     2.185621E+03
  4.546295E-02     2.202382E+03
  4.609604E-02     2.219279E+03
  4.673795E-02     2.236311E+03
  4.738880E-02     2.253482E+03
  4.804870E-02     2.270790E+03
  4.871780E-02     2.288238E+03
  4.939622E-02     2.305826E+03
  5.008408E-02     2.323555E+03
  5.078152E-02     2.341428E+03
  5.148867E-02     2.359444E+03
  5.220568E-02     2.377604E+03
  5.293266E-02     2.395909E+03
  5.366977E-02     2.414360E+03
  5.441714E-02     2.432959E+03
  5.517492E-02     2.451705E+03
  5.594326E-02     2.470600E+03
  5.672229E-02     2.489646E+03
  5.751217E-02     2.508844E+03
  5.831305E-02     2.528194E+03
  5.912508E-02     2.547699E+03
  5.994843E-02     2.567357E+03
  6.078323E-02     2.587171E+03
  6.162966E-02     2.607141E+03
  6.248788E-02     2.627269E+03
  6.335805E-02     2.647555E+03
  6.424034E-02     2.668001E+03
  6.513491E-02     2.688609E+03
  6.604194E-02     2.709378E+03
  6.696160E-02     2.730311E+03
  6.789407E-02     2.751409E+03
  6.883952E-02     2.772672E+03
  6.979814E-02     2.794101E+03
  7.077011E-02     2.815697E+03
  7.175561E-02     2.837462E+03
  7.275484E-02     2.859395E+03
  7.376798E-02     2.881499E+03
  7.479523E-02     2.903775E+03
  7.583678E-02     2.926224E+03
  7.689284E-02     2.948846E+03
  7.796360E-02     2.971644E+03
  7.904928E-02     2.994617E+03
  8.015007E-02     3.017767E+03
  8.126619E-02     3.041093E+03
  8.239786E-02     3.064597E+03
  8.354528E-02     3.088281E+03
  8.470868E-02     3.112143E+03
  8.588829E-02     3.136187E+03
  8.708431E-02     3.160413E+03
  8.829700E-02     3.184821E+03
  8.952657E-02     3.209414E+03
  9.077327E-02     3.234191E+03
  9.203732E-02     3.259154E+03
  9.331898E-02     3.284303E+03
  9.461848E-02     3.309640E+03
  9.593608E-02     3.335166E+03
  9.727203E-02     3.360882E+03
  9.862658E-02     3.386789E+03
  1.000000E-01     3.412889E+03
  1.013925E-01     3.439184E+03
  1.028045E-01     3.465676E+03
  1.042361E-01     3.492368E+03
  1.056876E-01     3.519262E+03
  1.071593E-01     3.546363E+03
  1.086516E-01     3.573672E+03
  1.101646E-01     3.601195E+03
  1.116987E-01     3.628935E+03
  1.132541E-01     3.656897E+03
  1.148312E-01     3.685085E+03
  1.164303E-01     3.713504E+03
  1.180517E-01     3.742159E+03
  1.196956E-01     3.771053E+03
  1.213624E-01     3.800191E+03
  1.230524E-01     3.829577E+03
  1.247660E-01     3.859217E+03
  1.265034E-01     3.889115E+03
  1.282650E-01     3.919278E+03
  1.300511E-01     3.949711E+03
  1.318621E-01     3.980422E+03
  1.336984E-01     4.011416E+03
  1.355602E-01     4.042697E+03
  1.374479E-01     4.074266E+03
  1.393619E-01     4.106125E+03
  1.413026E-01     4.138274E+03
  1.432703E-01     4.170715E+03
  1.452654E-01     4.203450E+03
  1.472883E-01     4.236481E+03
  1.493393E-01     4.269807E+03
  1.514189E-01     4.303432E+03
  1.535275E-01     4.337356E+03
  1.556654E-01     4.371579E+03
  1.578331E-01     4.406099E+03
  1.600310E-01     4.440913E+03
  1.622595E-01     4.476021E+03
  1.645191E-01     4.511419E+03
  1.668101E-01     4.547104E+03
  1.691330E-01     4.583074E+03
  1.714882E-01     4.619325E+03
  1.738762E-01     4.655853E+03
  1.762975E-01     4.692655E+03
  1.787526E-01     4.729727E+03
  1.812418E-01     4.767065E+03
  1.837656E-01     4.804666E+03
  1.863246E-01     4.842525E+03
  1.889193E-01     4.880638E+03
  1.915501E-01     4.919000E+03
  1.942175E-01     4.957607E+03
  1.969220E-01     4.996453E+03
  1.996642E-01     5.035533E+03
  2.024447E-01     5.074840E+03
  2.052638E-01     5.114368E+03
  2.081222E-01     5.154111E+03
  2.110203E-01     5.194063E+03
  2.139589E-01     5.234217E+03
  2.169384E-01     5.274565E+03
  2.199593E-01     5.315100E+03
  2.230223E-01     5.355813E+03
  2.261280E-01     5.396697E+03
  2.292769E-01     5.437743E+03
  2.324697E-01     5.478940E+03
  2.357069E-01     5.520280E+03
  2.389893E-01     5.561755E+03
  2.423173E-01     5.603354E+03
  2.456916E-01     5.645068E+03
  2.491130E-01     5.686888E+03
  2.525820E-01     5.728803E+03
  2.560993E-01     5.770802E+03
  2.596656E-01     5.812874E+03
  2.632815E-01     5.855007E+03
  2.669478E-01     5.897190E+03
  2.706652E-01     5.939411E+03
  2.744343E-01     5.981659E+03
  2.782559E-01     6.023925E+03
  2.821308E-01     6.066196E+03
  2.860596E-01     6.108463E+03
  2.900430E-01     6.150714E+03
  2.940820E-01     6.192937E+03
  2.981772E-01     6.235120E+03
  3.023295E-01     6.277252E+03
  3.065395E-01     6.319321E+03
  3.108082E-01     6.361314E+03
  3.151363E-01     6.403222E+03
  3.195248E-01     6.445035E+03
  3.239743E-01     6.486742E+03
  3.284857E-01     6.528335E+03
  3.330600E-01     6.569802E+03
  3.376980E-01     6.611134E+03
  3.424006E-01     6.652323E+03
  3.471687E-01     6.693357E+03
  3.520031E-01     6.734229E+03
  3.569049E-01     6.774930E+03
  3.618750E-01     6.815450E+03
  3.669142E-01     6.855782E+03
  3.720237E-01     6.895917E+03
  3.772042E-01     6.935849E+03
  3.824570E-01     6.975570E+03
  3.877828E-01     7.015074E+03
  3.931829E-01     7.054355E+03
  3.986581E-01     7.093408E+03
  4.042096E-01     7.132229E+03
  4.098384E-01     7.170811E+03
  4.155455E-01     7.209151E+03
  4.213322E-01     7.247240E+03
  4.271994E-01     7.285073E+03
  4.331483E-01     7.322645E+03
  4.391801E-01     7.359952E+03
  4.452959E-01     7.396990E+03
  4.514968E-01     7.433757E+03
  4.577841E-01     7.470252E+03
  4.641589E-01     7.506473E+03
  4.706225E-01     7.542420E+03
  4.771761E-01     7.578090E+03
  4.838210E-01     7.613476E+03
  4.905584E-01     7.648575E+03
  4.973896E-01     7.683383E+03
  5.043159E-01     7.717899E+03
  5.113388E-01     7.752120E+03
  5.184594E-01     7.786047E+03
  5.256791E-01     7.819680E+03
  5.329994E-01     7.853023E+03
  5.404216E-01     7.886076E+03
  5.479472E-01     7.918838E+03
  5.555776E-01     7.951302E+03
  5.633143E-01     7.983466E+03
  5.711586E-01     8.015326E+03
  5.791123E-01     8.046881E+03
  5.871766E-01     8.078128E+03
  5.953533E-01     8.109069E+03
  6.036439E-01     8.139704E+03
  6.120498E-01     8.170036E+03
  6.205729E-01     8.200068E+03
  6.292146E-01     8.229798E+03
  6.379767E-01     8.259221E+03
  6.468608E-01     8.288334E+03
  6.558686E-01     8.317135E+03
  6.650018E-01     8.345623E+03
  6.742622E-01     8.373796E+03
  6.836516E-01     8.401657E+03
  6.931717E-01     8.429205E+03
  7.028244E-01     8.456446E+03
  7.126115E-01     8.483383E+03
  7.225349E-01     8.510015E+03
  7.325965E-01     8.536340E+03
  7.427982E-01     8.562355E+03
  7.531420E-01     8.588061E+03
  7.636298E-01     8.613456E+03
  7.742637E-01     8.638542E+03
  7.850456E-01     8.663321E+03
  7.959777E-01     8.687797E+03
  8.070620E-01     8.711975E+03
  8.183007E-01     8.735861E+03
  8.296959E-01     8.759454E+03
  8.412497E-01     8.782751E+03
  8.529644E-01     8.805746E+03
  8.648423E-01     8.828438E+03
  8.768856E-01     8.850823E+03
  8.890966E-01     8.872899E+03
  9.014776E-01     8.894666E+03
  9.140311E-01     8.916124E+03
  9.267593E-01     8.937274E+03
  9.396648E-01     8.958118E+03
  9.527500E-01     8.978655E+03
  9.660175E-01     8.998883E+03
  9.794697E-01     9.018799E+03
  9.931092E-01     9.038400E+03
  1.006939E+00     9.057688E+03
  1.020961E+00     9.076660E+03
  1.035178E+00     9.095319E+03
  1.049593E+00     9.113667E+03
  1.064209E+00     9.131707E+03
  1.079029E+00     9.149444E+03
  1.094055E+00     9.166878E+03
  1.109290E+00     9.184004E+03
  1.124737E+00     9.200818E+03
  1.140400E+00     9.217317E+03
  1.156280E+00     9.233497E+03
  1.172382E+00     9.249355E+03
  1.188708E+00     9.264890E+03
  1.205261E+00     9.280101E+03
  1.222045E+00     9.294987E+03
  1.239062E+00     9.309551E+03
  1.256317E+00     9.323789E+03
  1.273811E+00     9.337698E+03
  1.291550E+00     9.351273E+03
  1.309535E+00     9.364510E+03
  1.327771E+00     9.377406E+03
  1.346261E+00     9.389957E+03
  1.365008E+00     9.402161E+03
  1.384016E+00     9.414018E+03
  1.403289E+00     9.425526E+03
  1.422830E+00     9.436686E+03
  1.442644E+00     9.447498E+03
  1.462733E+00     9.457957E+03
  1.483103E+00     9.468058E+03
  1.503755E+00     9.477799E+03
  1.524696E+00     9.487176E+03
  1.545928E+00     9.496187E+03
  1.567455E+00     9.504831E+03
  1.589283E+00     9.513107E+03
  1.611414E+00     9.521015E+03
  1.633854E+00     9.528556E+03
  1.656606E+00     9.535730E+03
  1.679675E+00     9.542535E+03
  1.703065E+00     9.548966E+03
  1.726781E+00     9.555020E+03
  1.750827E+00     9.560695E+03
  1.775208E+00     9.565988E+03
  1.799929E+00     9.570900E+03
  1.824993E+00     9.575429E+03
  1.850407E+00     9.579578E+03
  1.876175E+00     9.583347E+03
  1.902301E+00     9.586737E+03
  1.928792E+00     9.589747E+03
  1.955651E+00     9.592373E+03
  1.982884E+00     9.594612E+03
  2.010496E+00     9.596464E+03
  2.038493E+00     9.597927E+03
  2.066880E+00     9.599002E+03
  2.095662E+00     9.599689E+03
  2.124845E+00     9.599989E+03
  2.154435E+00     9.599906E+03
  2.184436E+00     9.599442E+03
  2.214855E+00     9.598596E+03
  2.245698E+00     9.597366E+03
  2.276970E+00     9.595750E+03
  2.308678E+00     9.593747E+03
  2.340827E+00     9.591359E+03
  2.373424E+00     9.588585E+03
  2.406475E+00     9.585427E+03
  2.439986E+00     9.581889E+03
  2.473964E+00     9.577974E+03
  2.508415E+00     9.573685E+03
  2.543346E+00     9.569023E+03
  2.578763E+00     9.563985E+03
  2.614673E+00     9.558571E+03
  2.651084E+00     9.552779E+03
  2.688001E+00     9.546609E+03
  2.725433E+00     9.540063E+03
  2.763385E+00     9.533142E+03
  2.801867E+00     9.525848E+03
  2.840884E+00     9.518185E+03
  2.880444E+00     9.510157E+03
  2.920556E+00     9.501764E+03
  2.961225E+00     9.493005E+03
  3.002462E+00     9.483881E+03
  3.044272E+00     9.474392E+03
  3.086665E+00     9.464539E+03
  3.129648E+00     9.454325E+03
  3.173230E+00     9.443752E+03
  3.217418E+00     9.432825E+03
  3.262222E+00     9.421547E+03
  3.307650E+00     9.409925E+03
  3.353710E+00     9.397959E+03
  3.400412E+00     9.385648E+03
  3.447764E+00     9.372992E+03
  3.495776E+00     9.359991E+03
  3.544456E+00     9.346646E+03
  3.593814E+00     9.332957E+03
  3.643859E+00     9.318927E+03
  3.694601E+00     9.304558E+03
  3.746050E+00     9.289853E+03
  3.798215E+00     9.274817E+03
  3.851107E+00     9.259449E+03
  3.904735E+00     9.243750E+03
  3.959110E+00     9.227721E+03
  4.014242E+00     9.211360E+03
  4.070142E+00     9.194670E+03
  4.126821E+00     9.177652E+03
  4.184289E+00     9.160308E+03
  4.242556E+00     9.142640E+03
  4.301636E+00     9.124652E+03
  4.361538E+00     9.106348E+03
  4.422274E+00     9.087729E+03
  4.483856E+00     9.068796E+03
  4.546295E+00     9.049549E+03
  4.609604E+00     9.029988E+03
  4.673795E+00     9.010115E+03
  4.738880E+00     8.989931E+03
  4.804870E+00     8.969438E+03
  4.871780E+00     8.948639E+03
  4.939622E+00     8.927536E+03
  5.008408E+00     8.906133E+03
  5.078152E+00     8.884432E+03
  5.148867E+00     8.862433E+03
  5.220568E+00     8.840134E+03
  5.293266E+00     8.817538E+03
  5.366977E+00     8.794642E+03
  5.441714E+00     8.771449E+03
  5.517492E+00     8.747958E+03
  5.594326E+00     8.724172E+03
  5.672229E+00     8.700092E+03
  5.751217E+00     8.675719E+03
  5.831305E+00     8.651055E+03
  5.912508E+00     8.626104E+03
  5.994843E+00     8.600866E+03
  6.078323E+00     8.575344E+03
  6.162966E+00     8.549541E+03
  6.248788E+00     8.523460E+03
  6.335805E+00     8.497106E+03
  6.424034E+00     8.470483E+03
  6.513491E+00     8.443596E+03
  6.604194E+00     8.416450E+03
  6.696160E+00     8.389049E+03
  6.789407E+00     8.361393E+03
  6.883952E+00     8.333482E+03
  6.979814E+00     8.305316E+03
  7.077011E+00     8.276894E+03
  7.175561E+00     8.248216E+03
  7.275484E+00     8.219284E+03
  7.376798E+00     8.190095E+03
  7.479523E+00     8.160652E+03
  7.583678E+00     8.130954E+03
  7.689284E+00     8.101001E+03
  7.796360E+00     8.070796E+03
  7.904928E+00     8.040341E+03
  8.015007E+00     8.009638E+03
  8.126619E+00     7.978689E+03
  8.239786E+00     7.947496E+03
  8.354528E+00     7.916064E+03
  8.470868E+00     7.884394E+03
  8.588829E+00     7.852491E+03
  8.708431E+00     7.820358E+03
  8.829700E+00     7.787999E+03
  8.952657E+00     7.755416E+03
  9.077327E+00     7.722610E+03
  9.203732E+00     7.689584E+03
  9.331898E+00     7.656340E+03
  9.461848E+00     7.622880E+03
  9.593608E+00     7.589206E+03
  9.727203E+00     7.555321E+03
  9.862658E+00     7.521227E+03
  1.000000E+01     7.486927E+03
  1.013925E+01     7.452424E+03
  1.028045E+01     7.417720E+03
  1.042361E+01     7.382819E+03
  1.056876E+01     7.347724E+03
  1.071593E+01     7.312437E+03
  1.086516E+01     7.276962E+03
  1.101646E+01     7.241302E+03
  1.116987E+01     7.205460E+03
  1.132541E+01     7.169441E+03
  1.148312E+01     7.133248E+03
  1.164303E+01     7.096884E+03
  1.180517E+01     7.060354E+03
  1.196956E+01     7.023660E+03
  1.213624E+01     6.986807E+03
  1.230524E+01     6.949797E+03
  1.247660E+01     6.912635E+03
  1.265034E+01     6.875325E+03
  1.282650E+01     6.837871E+03
  1.300511E+01     6.800276E+03
  1.318621E+01     6.762544E+03
  1.336984E+01     6.724679E+03
  1.355602E+01     6.686685E+03
  1.374479E+01     6.648567E+03
  1.393619E+01     6.610328E+03
  1.413026E+01     6.571972E+03
  1.432703E+01     6.533503E+03
  1.452654E+01     6.494927E+03
  1.472883E+01     6.456245E+03
  1.493393E+01     6.417462E+03
  1.514189E+01     6.378583E+03
  1.535275E+01     6.339610E+03
  1.556654E+01     6.300549E+03
  1.578331E+01     6.261403E+03
  1.600310E+01     6.222179E+03
  1.622595E+01     6.182881E+03
  1.645191E+01     6.143513E+03
  1.668101E+01     6.104081E+03
  1.691330E+01     6.064588E+03
  1.714882E+01     6.025041E+03
  1.738762E+01     5.985441E+03
  1.762975E+01     5.945795E+03
  1.787526E+01     5.906106E+03
  1.812418E+01     5.866380E+03
  1.837656E+01     5.826622E+03
  1.863246E+01     5.786836E+03
  1.889193E+01     5.747026E+03
  1.915501E+01     5.707198E+03
  1.942175E+01     5.667354E+03
  1.969220E+01     5.627500E+03
  1.996642E+01     5.587638E+03
  2.024447E+01     5.547772E+03
  2.052638E+01     5.507905E+03
  2.081222E+01     5.468045E+03
  2.110203E+01     5.428196E+03
  2.139589E+01     5.388364E+03
  2.169384E+01     5.348554E+03
  2.199593E+01     5.308771E+03
  2.230223E+01     5.269019E+03
  2.261280E+01     5.229304E+03
  2.292769E+01     5.189628E+03
  2.324697E+01     5.149995E+03
  2.357069E+01     5.110411E+03
  2.389893E+01     5.070879E+03
  2.423173E+01     5.031407E+03
  2.456916E+01     4.992000E+03
  2.491130E+01     4.952662E+03
  2.525820E+01     4.913397E+03
  2.560993E+01     4.874211E+03
  2.596656E+01     4.835106E+03
  2.632815E+01     4.796086E+03
  2.669478E+01     4.757154E+03
  2.706652E+01     4.718313E+03
  2.744343E+01     4.679569E+03
  2.782559E+01     4.640927E+03
  2.821308E+01     4.602394E+03
  2.860596E+01     4.563973E+03
  2.900430E+01     4.525670E+03
  2.940820E+01     4.487488E+03
  2.981772E+01     4.449430E+03
  3.023295E+01     4.411500E+03
  3.065395E+01     4.373699E+03
  3.108082E+01     4.336031E+03
  3.151363E+01     4.298500E+03
  3.195248E+01     4.261112E+03
  3.239743E+01     4.223871E+03
  3.284857E+01     4.186781E+03
  3.330600E+01     4.149846E+03
  3.376980E+01     4.113069E+03
  3.424006E+01     4.076451E+03
  3.471687E+01     4.039995E+03
  3.520031E+01     4.003700E+03
  3.569049E+01     3.967568E+03
  3.618750E+01     3.931604E+03
  3.669142E+01     3.895815E+03
  3.720237E+01     3.860206E+03
  3.772042E+01     3.824781E+03
  3.824570E+01     3.789546E+03
  3.877828E+01     3.754502E+03
  3.931829E+01     3.719654E+03
  3.986581E+01     3.685003E+03
  4.042096E+01     3.650550E+03
  4.098384E+01     3.616298E+03
  4.155455E+01     3.582250E+03
  4.213322E+01     3.548411E+03
  4.271994E+01     3.514783E+03
  4.331483E+01     3.481369E+03
  4.391801E+01     3.448171E+03
  4.452959E+01     3.415191E+03
  4.514968E+01     3.382427E+03
  4.577841E+01     3.349880E+03
  4.641589E+01     3.317546E+03
  4.706225E+01     3.285425E+03
  4.771761E+01     3.253519E+03
  4.838210E+01     3.221835E+03
  4.905584E+01     3.190376E+03
  4.973896E+01     3.159145E+03
  5.043159E+01     3.128146E+03
  5.113388E+01     3.097380E+03
  5.184594E+01     3.066849E+03
  5.256791E+01     3.036552E+03
  5.329994E+01     3.006490E+03
  5.404216E+01     2.976661E+03
  5.479472E+01     2.947068E+03
  5.555776E+01     2.917714E+03
  5.633143E+01     2.888601E+03
  5.711586E+01     2.859732E+03
  5.791123E+01     2.831108E+03
  5.871766E+01     2.802727E+03
  5.953533E+01     2.774590E+03
  6.036439E+01     2.746695E+03
  6.120498E+01     2.719037E+03
  6.205729E+01     2.691613E+03
  6.292146E+01     2.664426E+03
  6.379767E+01     2.637477E+03
  6.468608E+01     2.610772E+03
  6.558686E+01     2.584311E+03
  6.650018E+01     2.558095E+03
  6.742622E+01     2.532127E+03
  6.836516E+01     2.506405E+03
  6.931717E+01     2.480927E+03
