FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.325965E-01     9.134772E+02
  7.427982E-01     9.091166E+02
  7.531420E-01     9.047263E+02
  7.636298E-01     9.003073E+02
  7.742637E-01     8.958604E+02
  7.850456E-01     8.913864E+02
  7.959777E-01     8.868862E+02
  8.070620E-01     8.823609E+02
  8.183007E-01     8.778115E+02
  8.296959E-01     8.732389E+02
  8.412497E-01     8.686437E+02
  8.529644E-01     8.640265E+02
  8.648423E-01     8.593882E+02
  8.768856E-01     8.547295E+02
  8.890966E-01     8.500511E+02
  9.014776E-01     8.453539E+02
  9.140311E-01     8.406387E+02
  9.267593E-01     8.359065E+02
  9.396648E-01     8.311582E+02
  9.527500E-01     8.263945E+02
  9.660175E-01     8.216162E+02
  9.794697E-01     8.168239E+02
  9.931092E-01     8.120183E+02
  1.006939E+00     8.072003E+02
  1.020961E+00     8.023703E+02
  1.035178E+00     7.975293E+02
  1.049593E+00     7.926780E+02
  1.064209E+00     7.878171E+02
  1.079029E+00     7.829473E+02
  1.094055E+00     7.780693E+02
  1.109290E+00     7.731840E+02
  1.124737E+00     7.682921E+02
  1.140400E+00     7.633941E+02
  1.156280E+00     7.584909E+02
  1.172382E+00     7.535832E+02
  1.188708E+00     7.486715E+02
  1.205261E+00     7.437567E+02
  1.222045E+00     7.388393E+02
  1.239062E+00     7.339200E+02
  1.256317E+00     7.289995E+02
  1.273811E+00     7.240785E+02
  1.291550E+00     7.191577E+02
  1.309535E+00     7.142378E+02
  1.327771E+00     7.093194E+02
  1.346261E+00     7.044033E+02
  1.365008E+00     6.994899E+02
  1.384016E+00     6.945800E+02
  1.403289E+00     6.896740E+02
  1.422830E+00     6.847725E+02
  1.442644E+00     6.798759E+02
  1.462733E+00     6.749850E+02
  1.483103E+00     6.701004E+02
  1.503755E+00     6.652229E+02
  1.524696E+00     6.603529E+02
  1.545928E+00     6.554911E+02
  1.567455E+00     6.506379E+02
  1.589283E+00     6.457939E+02
  1.611414E+00     6.409593E+02
  1.633854E+00     6.361345E+02
  1.656606E+00     6.313199E+02
  1.679675E+00     6.265162E+02
  1.703065E+00     6.217241E+02
  1.726781E+00     6.169442E+02
  1.750827E+00     6.121772E+02
  1.775208E+00     6.074236E+02
  1.799929E+00     6.026838E+02
  1.824993E+00     5.979583E+02
  1.850407E+00     5.932475E+02
  1.876175E+00     5.885515E+02
  1.902301E+00     5.838708E+02
  1.928792E+00     5.792058E+02
  1.955651E+00     5.745572E+02
  1.982884E+00     5.699255E+02
  2.010496E+00     5.653111E+02
  2.038493E+00     5.607145E+02
  2.066880E+00     5.561358E+02
  2.095662E+00     5.515754E+02
  2.124845E+00     5.470333E+02
  2.154435E+00     5.425095E+02
  2.184436E+00     5.380041E+02
  2.214855E+00     5.335176E+02
  2.245698E+00     5.290505E+02
  2.276970E+00     5.246036E+02
  2.308678E+00     5.201772E+02
  2.340827E+00     5.157717E+02
  2.373424E+00     5.113874E+02
  2.406475E+00     5.070246E+02
  2.439986E+00     5.026835E+02
  2.473964E+00     4.983639E+02
  2.508415E+00     4.940660E+02
  2.543346E+00     4.897901E+02
  2.578763E+00     4.855367E+02
  2.614673E+00     4.813064E+02
  2.651084E+00     4.770995E+02
  2.688001E+00     4.729162E+02
  2.725433E+00     4.687567E+02
  2.763385E+00     4.646212E+02
  2.801867E+00     4.605096E+02
  2.840884E+00     4.564217E+02
  2.880444E+00     4.523573E+02
  2.920556E+00     4.483167E+02
  2.961225E+00     4.443004E+02
  3.002462E+00     4.403087E+02
  3.044272E+00     4.363420E+02
  3.086665E+00     4.324004E+02
  3.129648E+00     4.284842E+02
  3.173230E+00     4.245932E+02
  3.217418E+00     4.207274E+02
  3.262222E+00     4.168864E+02
  3.307650E+00     4.130700E+02
  3.353710E+00     4.092784E+02
  3.400412E+00     4.055119E+02
  3.447764E+00     4.017710E+02
  3.495776E+00     3.980559E+02
  3.544456E+00     3.943668E+02
  3.593814E+00     3.907038E+02
  3.643859E+00     3.870668E+02
  3.694601E+00     3.834558E+02
  3.746050E+00     3.798703E+02
  3.798215E+00     3.763101E+02
  3.851107E+00     3.727752E+02
  3.904735E+00     3.692659E+02
  3.959110E+00     3.657826E+02
  4.014242E+00     3.623254E+02
  4.070142E+00     3.588945E+02
  4.126821E+00     3.554898E+02
  4.184289E+00     3.521113E+02
  4.242556E+00     3.487586E+02
  4.301636E+00     3.454314E+02
  4.361538E+00     3.421292E+02
  4.422274E+00     3.388519E+02
  4.483856E+00     3.355999E+02
  4.546295E+00     3.323734E+02
  4.609604E+00     3.291726E+02
  4.673795E+00     3.259975E+02
  4.738880E+00     3.228482E+02
  4.804870E+00     3.197245E+02
  4.871780E+00     3.166262E+02
  4.939622E+00     3.135528E+02
  5.008408E+00     3.105038E+02
  5.078152E+00     3.074792E+02
  5.148867E+00     3.044792E+02
  5.220568E+00     3.015039E+02
  5.293266E+00     2.985536E+02
  5.366977E+00     2.956282E+02
  5.441714E+00     2.927278E+02
  5.517492E+00     2.898522E+02
  5.594326E+00     2.870011E+02
  5.672229E+00     2.841741E+02
  5.751217E+00     2.813707E+02
  5.831305E+00     2.785906E+02
  5.912508E+00     2.758341E+02
  5.994843E+00     2.731013E+02
  6.078323E+00     2.703924E+02
  6.162966E+00     2.677074E+02
  6.248788E+00     2.650461E+02
  6.335805E+00     2.624085E+02
  6.424034E+00     2.597941E+02
  6.513491E+00     2.572027E+02
  6.604194E+00     2.546337E+02
  6.696160E+00     2.520867E+02
  6.789407E+00     2.495620E+02
  6.883952E+00     2.470596E+02
  6.979814E+00     2.445798E+02
  7.077011E+00     2.421225E+02
  7.175561E+00     2.396876E+02
  7.275484E+00     2.372750E+02
  7.376798E+00     2.348845E+02
  7.479523E+00     2.325155E+02
  7.583678E+00     2.301678E+02
  7.689284E+00     2.278407E+02
  7.796360E+00     2.255346E+02
  7.904928E+00     2.232496E+02
  8.015007E+00     2.209856E+02
  8.126619E+00     2.187428E+02
  8.239786E+00     2.165211E+02
  8.354528E+00     2.143202E+02
  8.470868E+00     2.121400E+02
  8.588829E+00     2.099799E+02
  8.708431E+00     2.078396E+02
  8.829700E+00     2.057187E+02
  8.952657E+00     2.036172E+02
  9.077327E+00     2.015352E+02
  9.203732E+00     1.994729E+02
  9.331898E+00     1.974302E+02
  9.461848E+00     1.954071E+02
  9.593608E+00     1.934034E+02
  9.727203E+00     1.914188E+02
  9.862658E+00     1.894531E+02
  1.000000E+01     1.875058E+02
  1.013925E+01     1.855764E+02
  1.028045E+01     1.836650E+02
  1.042361E+01     1.817717E+02
  1.056876E+01     1.798966E+02
  1.071593E+01     1.780398E+02
  1.086516E+01     1.762010E+02
  1.101646E+01     1.743803E+02
  1.116987E+01     1.725772E+02
  1.132541E+01     1.707917E+02
  1.148312E+01     1.690231E+02
  1.164303E+01     1.672712E+02
  1.180517E+01     1.655358E+02
  1.196956E+01     1.638172E+02
  1.213624E+01     1.621154E+02
  1.230524E+01     1.604303E+02
  1.247660E+01     1.587620E+02
  1.265034E+01     1.571103E+02
  1.282650E+01     1.554749E+02
  1.300511E+01     1.538557E+02
  1.318621E+01     1.522521E+02
  1.336984E+01     1.506638E+02
  1.355602E+01     1.490908E+02
  1.374479E+01     1.475332E+02
  1.393619E+01     1.459910E+02
  1.413026E+01     1.444643E+02
  1.432703E+01     1.429529E+02
  1.452654E+01     1.414568E+02
  1.472883E+01     1.399758E+02
  1.493393E+01     1.385096E+02
  1.514189E+01     1.370578E+02
  1.535275E+01     1.356201E+02
  1.556654E+01     1.341965E+02
  1.578331E+01     1.327869E+02
  1.600310E+01     1.313916E+02
  1.622595E+01     1.300103E+02
  1.645191E+01     1.286433E+02
  1.668101E+01     1.272902E+02
  1.691330E+01     1.259510E+02
  1.714882E+01     1.246253E+02
  1.738762E+01     1.233130E+02
  1.762975E+01     1.220136E+02
  1.787526E+01     1.207271E+02
  1.812418E+01     1.194535E+02
  1.837656E+01     1.181928E+02
  1.863246E+01     1.169451E+02
  1.889193E+01     1.157104E+02
  1.915501E+01     1.144885E+02
  1.942175E+01     1.132792E+02
  1.969220E+01     1.120825E+02
  1.996642E+01     1.108979E+02
  2.024447E+01     1.097252E+02
  2.052638E+01     1.085642E+02
  2.081222E+01     1.074150E+02
  2.110203E+01     1.062776E+02
  2.139589E+01     1.051522E+02
  2.169384E+01     1.040385E+02
  2.199593E+01     1.029366E+02
  2.230223E+01     1.018462E+02
  2.261280E+01     1.007673E+02
  2.292769E+01     9.969956E+01
  2.324697E+01     9.864265E+01
  2.357069E+01     9.759644E+01
  2.389893E+01     9.656101E+01
  2.423173E+01     9.553638E+01
  2.456916E+01     9.452258E+01
  2.491130E+01     9.351956E+01
  2.525820E+01     9.252726E+01
  2.560993E+01     9.154554E+01
  2.596656E+01     9.057423E+01
  2.632815E+01     8.961312E+01
  2.669478E+01     8.866191E+01
  2.706652E+01     8.772044E+01
  2.744343E+01     8.678878E+01
  2.782559E+01     8.586695E+01
  2.821308E+01     8.495497E+01
  2.860596E+01     8.405281E+01
  2.900430E+01     8.316040E+01
  2.940820E+01     8.227764E+01
  2.981772E+01     8.140437E+01
  3.023295E+01     8.054038E+01
  3.065395E+01     7.968543E+01
  3.108082E+01     7.883934E+01
  3.151363E+01     7.800215E+01
  3.195248E+01     7.717391E+01
  3.239743E+01     7.635461E+01
  3.284857E+01     7.554424E+01
  3.330600E+01     7.474274E+01
  3.376980E+01     7.395001E+01
  3.424006E+01     7.316591E+01
  3.471687E+01     7.239025E+01
  3.520031E+01     7.162282E+01
  3.569049E+01     7.086343E+01
  3.618750E+01     7.011211E+01
  3.669142E+01     6.936890E+01
  3.720237E+01     6.863381E+01
  3.772042E+01     6.790682E+01
  3.824570E+01     6.718787E+01
  3.877828E+01     6.647689E+01
  3.931829E+01     6.577374E+01
  3.986581E+01     6.507827E+01
  4.042096E+01     6.439028E+01
  4.098384E+01     6.370958E+01
  4.155455E+01     6.303620E+01
  4.213322E+01     6.237016E+01
  4.271994E+01     6.171148E+01
  4.331483E+01     6.106014E+01
  4.391801E+01     6.041608E+01
  4.452959E+01     5.977925E+01
  4.514968E+01     5.914951E+01
  4.577841E+01     5.852674E+01
  4.641589E+01     5.791075E+01
  4.706225E+01     5.730136E+01
  4.771761E+01     5.669858E+01
  4.838210E+01     5.610243E+01
  4.905584E+01     5.551293E+01
  4.973896E+01     5.493006E+01
  5.043159E+01     5.435378E+01
  5.113388E+01     5.378403E+01
  5.184594E+01     5.322070E+01
  5.256791E+01     5.266366E+01
  5.329994E+01     5.211276E+01
  5.404216E+01     5.156783E+01
  5.479472E+01     5.102885E+01
  5.555776E+01     5.049586E+01
  5.633143E+01     4.996886E+01
  5.711586E+01     4.944785E+01
  5.791123E+01     4.893279E+01
  5.871766E+01     4.842363E+01
  5.953533E+01     4.792027E+01
  6.036439E+01     4.742260E+01
  6.120498E+01     4.693049E+01
  6.205729E+01     4.644377E+01
  6.292146E+01     4.596243E+01
  6.379767E+01     4.548649E+01
  6.468608E+01     4.501596E+01
  6.558686E+01     4.455083E+01
  6.650018E+01     4.409107E+01
  6.742622E+01     4.363663E+01
  6.836516E+01     4.318744E+01
  6.931717E+01     4.274339E+01
