FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.618750E-03     1.614096E+03
  3.669142E-03     1.625306E+03
  3.720237E-03     1.636592E+03
  3.772042E-03     1.647956E+03
  3.824570E-03     1.659397E+03
  3.877828E-03     1.670918E+03
  3.931829E-03     1.682519E+03
  3.986581E-03     1.694202E+03
  4.042096E-03     1.705968E+03
  4.098384E-03     1.717818E+03
  4.155455E-03     1.729752E+03
  4.213322E-03     1.741772E+03
  4.271994E-03     1.753877E+03
  4.331483E-03     1.766068E+03
  4.391801E-03     1.778345E+03
  4.452959E-03     1.790709E+03
  4.514968E-03     1.803159E+03
  4.577841E-03     1.815698E+03
  4.641589E-03     1.828325E+03
  4.706225E-03     1.841042E+03
  4.771761E-03     1.853848E+03
  4.838210E-03     1.866744E+03
  4.905584E-03     1.879731E+03
  4.973896E-03     1.892809E+03
  5.043159E-03     1.905980E+03
  5.113388E-03     1.919243E+03
  5.184594E-03     1.932600E+03
  5.256791E-03     1.946052E+03
  5.329994E-03     1.959599E+03
  5.404216E-03     1.973243E+03
  5.479472E-03     1.986985E+03
  5.555776E-03     2.000824E+03
  5.633143E-03     2.014761E+03
  5.711586E-03     2.028797E+03
  5.791123E-03     2.042933E+03
  5.871766E-03     2.057169E+03
  5.953533E-03     2.071505E+03
  6.036439E-03     2.085944E+03
  6.120498E-03     2.100484E+03
  6.205729E-03     2.115129E+03
  6.292146E-03     2.129878E+03
  6.379767E-03     2.144731E+03
  6.468608E-03     2.159690E+03
  6.558686E-03     2.174754E+03
  6.650018E-03     2.189926E+03
  6.742622E-03     2.205205E+03
  6.836516E-03     2.220593E+03
  6.931717E-03     2.236090E+03
  7.028244E-03     2.251697E+03
  7.126115E-03     2.267416E+03
  7.225349E-03     2.283248E+03
  7.325965E-03     2.299193E+03
  7.427982E-03     2.315252E+03
  7.531420E-03     2.331425E+03
  7.636298E-03     2.347713E+03
  7.742637E-03     2.364118E+03
  7.850456E-03     2.380640E+03
  7.959777E-03     2.397280E+03
  8.070620E-03     2.414039E+03
  8.183007E-03     2.430919E+03
  8.296959E-03     2.447921E+03
  8.412497E-03     2.465045E+03
  8.529644E-03     2.482291E+03
  8.648423E-03     2.499661E+03
  8.768856E-03     2.517155E+03
  8.890966E-03     2.534775E+03
  9.014776E-03     2.552520E+03
  9.140311E-03     2.570392E+03
  9.267593E-03     2.588392E+03
  9.396648E-03     2.606521E+03
  9.527500E-03     2.624781E+03
  9.660175E-03     2.643171E+03
  9.794697E-03     2.661693E+03
  9.931092E-03     2.680346E+03
  1.006939E-02     2.699133E+03
  1.020961E-02     2.718053E+03
  1.035178E-02     2.737107E+03
  1.049593E-02     2.756297E+03
  1.064209E-02     2.775624E+03
  1.079029E-02     2.795088E+03
  1.094055E-02     2.814692E+03
  1.109290E-02     2.834434E+03
  1.124737E-02     2.854317E+03
  1.140400E-02     2.874341E+03
  1.156280E-02     2.894505E+03
  1.172382E-02     2.914813E+03
  1.188708E-02     2.935263E+03
  1.205261E-02     2.955858E+03
  1.222045E-02     2.976599E+03
  1.239062E-02     2.997486E+03
  1.256317E-02     3.018522E+03
  1.273811E-02     3.039705E+03
  1.291550E-02     3.061038E+03
  1.309535E-02     3.082521E+03
  1.327771E-02     3.104155E+03
  1.346261E-02     3.125940E+03
  1.365008E-02     3.147877E+03
  1.384016E-02     3.169969E+03
  1.403289E-02     3.192215E+03
  1.422830E-02     3.214618E+03
  1.442644E-02     3.237177E+03
  1.462733E-02     3.259895E+03
  1.483103E-02     3.282772E+03
  1.503755E-02     3.305809E+03
  1.524696E-02     3.329006E+03
  1.545928E-02     3.352364E+03
  1.567455E-02     3.375885E+03
  1.589283E-02     3.399569E+03
  1.611414E-02     3.423419E+03
  1.633854E-02     3.447435E+03
  1.656606E-02     3.471619E+03
  1.679675E-02     3.495972E+03
  1.703065E-02     3.520495E+03
  1.726781E-02     3.545187E+03
  1.750827E-02     3.570051E+03
  1.775208E-02     3.595088E+03
  1.799929E-02     3.620297E+03
  1.824993E-02     3.645682E+03
  1.850407E-02     3.671243E+03
  1.876175E-02     3.696982E+03
  1.902301E-02     3.722901E+03
  1.928792E-02     3.749000E+03
  1.955651E-02     3.775280E+03
  1.982884E-02     3.801743E+03
  2.010496E-02     3.828389E+03
  2.038493E-02     3.855219E+03
  2.066880E-02     3.882235E+03
  2.095662E-02     3.909438E+03
  2.124845E-02     3.936830E+03
  2.154435E-02     3.964412E+03
  2.184436E-02     3.992187E+03
  2.214855E-02     4.020155E+03
  2.245698E-02     4.048317E+03
  2.276970E-02     4.076675E+03
  2.308678E-02     4.105228E+03
  2.340827E-02     4.133980E+03
  2.373424E-02     4.162930E+03
  2.406475E-02     4.192080E+03
  2.439986E-02     4.221433E+03
  2.473964E-02     4.250990E+03
  2.508415E-02     4.280752E+03
  2.543346E-02     4.310722E+03
  2.578763E-02     4.340900E+03
  2.614673E-02     4.371287E+03
  2.651084E-02     4.401884E+03
  2.688001E-02     4.432692E+03
  2.725433E-02     4.463714E+03
  2.763385E-02     4.494951E+03
  2.801867E-02     4.526404E+03
  2.840884E-02     4.558077E+03
  2.880444E-02     4.589969E+03
  2.920556E-02     4.622085E+03
  2.961225E-02     4.654423E+03
  3.002462E-02     4.686985E+03
  3.044272E-02     4.719773E+03
  3.086665E-02     4.752788E+03
  3.129648E-02     4.786031E+03
  3.173230E-02     4.819504E+03
  3.217418E-02     4.853209E+03
  3.262222E-02     4.887148E+03
  3.307650E-02     4.921324E+03
  3.353710E-02     4.955738E+03
  3.400412E-02     4.990390E+03
  3.447764E-02     5.025283E+03
  3.495776E-02     5.060417E+03
  3.544456E-02     5.095793E+03
  3.593814E-02     5.131414E+03
  3.643859E-02     5.167281E+03
  3.694601E-02     5.203395E+03
  3.746050E-02     5.239761E+03
  3.798215E-02     5.276378E+03
  3.851107E-02     5.313251E+03
  3.904735E-02     5.350378E+03
  3.959110E-02     5.387762E+03
  4.014242E-02     5.425403E+03
  4.070142E-02     5.463304E+03
  4.126821E-02     5.501465E+03
  4.184289E-02     5.539889E+03
  4.242556E-02     5.578577E+03
  4.301636E-02     5.617533E+03
  4.361538E-02     5.656757E+03
  4.422274E-02     5.696253E+03
  4.483856E-02     5.736020E+03
  4.546295E-02     5.776061E+03
  4.609604E-02     5.816375E+03
  4.673795E-02     5.856966E+03
  4.738880E-02     5.897833E+03
  4.804870E-02     5.938980E+03
  4.871780E-02     5.980407E+03
  4.939622E-02     6.022118E+03
  5.008408E-02     6.064115E+03
  5.078152E-02     6.106399E+03
  5.148867E-02     6.148971E+03
  5.220568E-02     6.191833E+03
  5.293266E-02     6.234985E+03
  5.366977E-02     6.278429E+03
  5.441714E-02     6.322166E+03
  5.517492E-02     6.366199E+03
  5.594326E-02     6.410528E+03
  5.672229E-02     6.455156E+03
  5.751217E-02     6.500085E+03
  5.831305E-02     6.545318E+03
  5.912508E-02     6.590855E+03
  5.994843E-02     6.636696E+03
  6.078323E-02     6.682843E+03
  6.162966E-02     6.729297E+03
  6.248788E-02     6.776059E+03
  6.335805E-02     6.823130E+03
  6.424034E-02     6.870513E+03
  6.513491E-02     6.918208E+03
  6.604194E-02     6.966220E+03
  6.696160E-02     7.014548E+03
  6.789407E-02     7.063194E+03
  6.883952E-02     7.112158E+03
  6.979814E-02     7.161440E+03
  7.077011E-02     7.211042E+03
  7.175561E-02     7.260964E+03
  7.275484E-02     7.311207E+03
  7.376798E-02     7.361773E+03
  7.479523E-02     7.412664E+03
  7.583678E-02     7.463880E+03
  7.689284E-02     7.515424E+03
  7.796360E-02     7.567296E+03
  7.904928E-02     7.619496E+03
  8.015007E-02     7.672025E+03
  8.126619E-02     7.724883E+03
  8.239786E-02     7.778070E+03
  8.354528E-02     7.831588E+03
  8.470868E-02     7.885439E+03
  8.588829E-02     7.939623E+03
  8.708431E-02     7.994142E+03
  8.829700E-02     8.048998E+03
  8.952657E-02     8.104190E+03
  9.077327E-02     8.159716E+03
  9.203732E-02     8.215577E+03
  9.331898E-02     8.271770E+03
  9.461848E-02     8.328296E+03
  9.593608E-02     8.385154E+03
  9.727203E-02     8.442343E+03
  9.862658E-02     8.499863E+03
  1.000000E-01     8.557714E+03
  1.013925E-01     8.615895E+03
  1.028045E-01     8.674406E+03
  1.042361E-01     8.733242E+03
  1.056876E-01     8.792403E+03
  1.071593E-01     8.851884E+03
  1.086516E-01     8.911685E+03
  1.101646E-01     8.971802E+03
  1.116987E-01     9.032234E+03
  1.132541E-01     9.092979E+03
  1.148312E-01     9.154034E+03
  1.164303E-01     9.215399E+03
  1.180517E-01     9.277069E+03
  1.196956E-01     9.339044E+03
  1.213624E-01     9.401319E+03
  1.230524E-01     9.463893E+03
  1.247660E-01     9.526764E+03
  1.265034E-01     9.589928E+03
  1.282650E-01     9.653385E+03
  1.300511E-01     9.717133E+03
  1.318621E-01     9.781171E+03
  1.336984E-01     9.845496E+03
  1.355602E-01     9.910108E+03
  1.374479E-01     9.975002E+03
  1.393619E-01     1.004018E+04
  1.413026E-01     1.010563E+04
  1.432703E-01     1.017135E+04
  1.452654E-01     1.023735E+04
  1.472883E-01     1.030362E+04
  1.493393E-01     1.037016E+04
  1.514189E-01     1.043697E+04
  1.535275E-01     1.050404E+04
  1.556654E-01     1.057139E+04
  1.578331E-01     1.063899E+04
  1.600310E-01     1.070685E+04
  1.622595E-01     1.077496E+04
  1.645191E-01     1.084333E+04
  1.668101E-01     1.091195E+04
  1.691330E-01     1.098081E+04
  1.714882E-01     1.104992E+04
  1.738762E-01     1.111927E+04
  1.762975E-01     1.118886E+04
  1.787526E-01     1.125870E+04
  1.812418E-01     1.132877E+04
  1.837656E-01     1.139906E+04
  1.863246E-01     1.146959E+04
  1.889193E-01     1.154033E+04
  1.915501E-01     1.161130E+04
  1.942175E-01     1.168248E+04
  1.969220E-01     1.175387E+04
  1.996642E-01     1.182548E+04
  2.024447E-01     1.189729E+04
  2.052638E-01     1.196931E+04
  2.081222E-01     1.204152E+04
  2.110203E-01     1.211393E+04
  2.139589E-01     1.218653E+04
  2.169384E-01     1.225930E+04
  2.199593E-01     1.233226E+04
  2.230223E-01     1.240538E+04
  2.261280E-01     1.247867E+04
  2.292769E-01     1.255212E+04
  2.324697E-01     1.262573E+04
  2.357069E-01     1.269949E+04
  2.389893E-01     1.277340E+04
  2.423173E-01     1.284745E+04
  2.456916E-01     1.292162E+04
  2.491130E-01     1.299592E+04
  2.525820E-01     1.307033E+04
  2.560993E-01     1.314485E+04
  2.596656E-01     1.321947E+04
  2.632815E-01     1.329418E+04
  2.669478E-01     1.336899E+04
  2.706652E-01     1.344388E+04
  2.744343E-01     1.351884E+04
  2.782559E-01     1.359386E+04
  2.821308E-01     1.366894E+04
  2.860596E-01     1.374405E+04
  2.900430E-01     1.381920E+04
  2.940820E-01     1.389438E+04
  2.981772E-01     1.396956E+04
  3.023295E-01     1.404476E+04
  3.065395E-01     1.411995E+04
  3.108082E-01     1.419512E+04
  3.151363E-01     1.427028E+04
  3.195248E-01     1.434539E+04
  3.239743E-01     1.442046E+04
  3.284857E-01     1.449546E+04
  3.330600E-01     1.457039E+04
  3.376980E-01     1.464524E+04
  3.424006E-01     1.471998E+04
  3.471687E-01     1.479462E+04
  3.520031E-01     1.486914E+04
  3.569049E-01     1.494353E+04
  3.618750E-01     1.501778E+04
  3.669142E-01     1.509187E+04
  3.720237E-01     1.516579E+04
  3.772042E-01     1.523954E+04
  3.824570E-01     1.531309E+04
  3.877828E-01     1.538645E+04
  3.931829E-01     1.545959E+04
  3.986581E-01     1.553252E+04
  4.042096E-01     1.560522E+04
  4.098384E-01     1.567768E+04
  4.155455E-01     1.574990E+04
  4.213322E-01     1.582185E+04
  4.271994E-01     1.589354E+04
  4.331483E-01     1.596494E+04
  4.391801E-01     1.603604E+04
  4.452959E-01     1.610684E+04
  4.514968E-01     1.617733E+04
  4.577841E-01     1.624750E+04
  4.641589E-01     1.631735E+04
  4.706225E-01     1.638686E+04
  4.771761E-01     1.645602E+04
  4.838210E-01     1.652481E+04
  4.905584E-01     1.659322E+04
  4.973896E-01     1.666121E+04
  5.043159E-01     1.672878E+04
  5.113388E-01     1.679590E+04
  5.184594E-01     1.686256E+04
  5.256791E-01     1.692875E+04
  5.329994E-01     1.699443E+04
  5.404216E-01     1.705961E+04
  5.479472E-01     1.712425E+04
  5.555776E-01     1.718836E+04
  5.633143E-01     1.725191E+04
  5.711586E-01     1.731490E+04
  5.791123E-01     1.737730E+04
  5.871766E-01     1.743912E+04
  5.953533E-01     1.750033E+04
  6.036439E-01     1.756095E+04
  6.120498E-01     1.762095E+04
  6.205729E-01     1.768034E+04
  6.292146E-01     1.773911E+04
  6.379767E-01     1.779724E+04
  6.468608E-01     1.785475E+04
  6.558686E-01     1.791161E+04
  6.650018E-01     1.796783E+04
  6.742622E-01     1.802341E+04
  6.836516E-01     1.807834E+04
  6.931717E-01     1.813264E+04
  7.028244E-01     1.818632E+04
  7.126115E-01     1.823937E+04
  7.225349E-01     1.829179E+04
  7.325965E-01     1.834358E+04
  7.427982E-01     1.839471E+04
  7.531420E-01     1.844518E+04
  7.636298E-01     1.849497E+04
  7.742637E-01     1.854407E+04
  7.850456E-01     1.859248E+04
  7.959777E-01     1.864020E+04
  8.070620E-01     1.868720E+04
  8.183007E-01     1.873351E+04
  8.296959E-01     1.877910E+04
  8.412497E-01     1.882398E+04
  8.529644E-01     1.886815E+04
  8.648423E-01     1.891162E+04
  8.768856E-01     1.895438E+04
  8.890966E-01     1.899645E+04
  9.014776E-01     1.903783E+04
  9.140311E-01     1.907855E+04
  9.267593E-01     1.911861E+04
  9.396648E-01     1.915804E+04
  9.527500E-01     1.919684E+04
  9.660175E-01     1.923504E+04
  9.794697E-01     1.927262E+04
  9.931092E-01     1.930960E+04
  1.006939E+00     1.934600E+04
  1.020961E+00     1.938182E+04
  1.035178E+00     1.941709E+04
  1.049593E+00     1.945183E+04
  1.064209E+00     1.948605E+04
  1.079029E+00     1.951980E+04
  1.094055E+00     1.955308E+04
  1.109290E+00     1.958589E+04
  1.124737E+00     1.961821E+04
  1.140400E+00     1.965005E+04
  1.156280E+00     1.968139E+04
  1.172382E+00     1.971224E+04
  1.188708E+00     1.974258E+04
  1.205261E+00     1.977243E+04
  1.222045E+00     1.980177E+04
  1.239062E+00     1.983061E+04
  1.256317E+00     1.985894E+04
  1.273811E+00     1.988674E+04
  1.291550E+00     1.991397E+04
  1.309535E+00     1.994063E+04
  1.327771E+00     1.996667E+04
  1.346261E+00     1.999208E+04
  1.365008E+00     2.001682E+04
  1.384016E+00     2.004086E+04
  1.403289E+00     2.006418E+04
  1.422830E+00     2.008676E+04
  1.442644E+00     2.010855E+04
  1.462733E+00     2.012956E+04
  1.483103E+00     2.014977E+04
  1.503755E+00     2.016916E+04
  1.524696E+00     2.018773E+04
  1.545928E+00     2.020547E+04
  1.567455E+00     2.022238E+04
  1.589283E+00     2.023844E+04
  1.611414E+00     2.025366E+04
  1.633854E+00     2.026803E+04
  1.656606E+00     2.028155E+04
  1.679675E+00     2.029419E+04
  1.703065E+00     2.030596E+04
  1.726781E+00     2.031682E+04
  1.750827E+00     2.032676E+04
  1.775208E+00     2.033578E+04
  1.799929E+00     2.034385E+04
  1.824993E+00     2.035097E+04
  1.850407E+00     2.035712E+04
  1.876175E+00     2.036229E+04
  1.902301E+00     2.036649E+04
  1.928792E+00     2.036968E+04
  1.955651E+00     2.037187E+04
  1.982884E+00     2.037304E+04
  2.010496E+00     2.037320E+04
  2.038493E+00     2.037233E+04
  2.066880E+00     2.037043E+04
  2.095662E+00     2.036749E+04
  2.124845E+00     2.036353E+04
  2.154435E+00     2.035854E+04
  2.184436E+00     2.035253E+04
  2.214855E+00     2.034548E+04
  2.245698E+00     2.033739E+04
  2.276970E+00     2.032827E+04
  2.308678E+00     2.031809E+04
  2.340827E+00     2.030686E+04
  2.373424E+00     2.029459E+04
  2.406475E+00     2.028127E+04
  2.439986E+00     2.026690E+04
  2.473964E+00     2.025150E+04
  2.508415E+00     2.023507E+04
  2.543346E+00     2.021761E+04
  2.578763E+00     2.019912E+04
  2.614673E+00     2.017959E+04
  2.651084E+00     2.015903E+04
  2.688001E+00     2.013743E+04
  2.725433E+00     2.011481E+04
  2.763385E+00     2.009116E+04
  2.801867E+00     2.006650E+04
  2.840884E+00     2.004084E+04
  2.880444E+00     2.001419E+04
  2.920556E+00     1.998655E+04
  2.961225E+00     1.995792E+04
  3.002462E+00     1.992830E+04
  3.044272E+00     1.989769E+04
  3.086665E+00     1.986610E+04
  3.129648E+00     1.983352E+04
  3.173230E+00     1.979996E+04
  3.217418E+00     1.976544E+04
  3.262222E+00     1.972996E+04
  3.307650E+00     1.969354E+04
  3.353710E+00     1.965617E+04
  3.400412E+00     1.961787E+04
  3.447764E+00     1.957864E+04
  3.495776E+00     1.953847E+04
  3.544456E+00     1.949739E+04
  3.593814E+00     1.945538E+04
  3.643859E+00     1.941248E+04
  3.694601E+00     1.936868E+04
  3.746050E+00     1.932400E+04
  3.798215E+00     1.927846E+04
  3.851107E+00     1.923207E+04
  3.904735E+00     1.918483E+04
  3.959110E+00     1.913675E+04
  4.014242E+00     1.908782E+04
  4.070142E+00     1.903805E+04
  4.126821E+00     1.898745E+04
  4.184289E+00     1.893603E+04
  4.242556E+00     1.888380E+04
  4.301636E+00     1.883078E+04
  4.361538E+00     1.877697E+04
  4.422274E+00     1.872238E+04
  4.483856E+00     1.866702E+04
  4.546295E+00     1.861090E+04
  4.609604E+00     1.855402E+04
  4.673795E+00     1.849639E+04
  4.738880E+00     1.843802E+04
  4.804870E+00     1.837892E+04
  4.871780E+00     1.831910E+04
  4.939622E+00     1.825857E+04
  5.008408E+00     1.819736E+04
  5.078152E+00     1.813546E+04
  5.148867E+00     1.807290E+04
  5.220568E+00     1.800967E+04
  5.293266E+00     1.794578E+04
  5.366977E+00     1.788123E+04
  5.441714E+00     1.781604E+04
  5.517492E+00     1.775021E+04
  5.594326E+00     1.768376E+04
  5.672229E+00     1.761670E+04
  5.751217E+00     1.754903E+04
  5.831305E+00     1.748078E+04
  5.912508E+00     1.741195E+04
  5.994843E+00     1.734254E+04
  6.078323E+00     1.727256E+04
  6.162966E+00     1.720202E+04
  6.248788E+00     1.713094E+04
  6.335805E+00     1.705931E+04
  6.424034E+00     1.698716E+04
  6.513491E+00     1.691449E+04
  6.604194E+00     1.684132E+04
  6.696160E+00     1.676766E+04
  6.789407E+00     1.669351E+04
  6.883952E+00     1.661889E+04
  6.979814E+00     1.654380E+04
  7.077011E+00     1.646825E+04
  7.175561E+00     1.639225E+04
  7.275484E+00     1.631581E+04
  7.376798E+00     1.623893E+04
  7.479523E+00     1.616164E+04
  7.583678E+00     1.608394E+04
  7.689284E+00     1.600583E+04
  7.796360E+00     1.592734E+04
  7.904928E+00     1.584846E+04
  8.015007E+00     1.576921E+04
  8.126619E+00     1.568960E+04
  8.239786E+00     1.560963E+04
  8.354528E+00     1.552931E+04
  8.470868E+00     1.544866E+04
  8.588829E+00     1.536768E+04
  8.708431E+00     1.528639E+04
  8.829700E+00     1.520479E+04
  8.952657E+00     1.512289E+04
  9.077327E+00     1.504070E+04
  9.203732E+00     1.495824E+04
  9.331898E+00     1.487551E+04
  9.461848E+00     1.479252E+04
  9.593608E+00     1.470928E+04
  9.727203E+00     1.462579E+04
  9.862658E+00     1.454208E+04
  1.000000E+01     1.445814E+04
  1.013925E+01     1.437400E+04
  1.028045E+01     1.428965E+04
  1.042361E+01     1.420510E+04
  1.056876E+01     1.412038E+04
  1.071593E+01     1.403549E+04
  1.086516E+01     1.395043E+04
  1.101646E+01     1.386523E+04
  1.116987E+01     1.377989E+04
  1.132541E+01     1.369442E+04
  1.148312E+01     1.360882E+04
  1.164303E+01     1.352312E+04
  1.180517E+01     1.343732E+04
  1.196956E+01     1.335142E+04
  1.213624E+01     1.326545E+04
  1.230524E+01     1.317941E+04
  1.247660E+01     1.309331E+04
  1.265034E+01     1.300716E+04
  1.282650E+01     1.292097E+04
  1.300511E+01     1.283475E+04
  1.318621E+01     1.274850E+04
  1.336984E+01     1.266224E+04
  1.355602E+01     1.257597E+04
  1.374479E+01     1.248971E+04
  1.393619E+01     1.240346E+04
  1.413026E+01     1.231724E+04
  1.432703E+01     1.223107E+04
  1.452654E+01     1.214494E+04
  1.472883E+01     1.205887E+04
  1.493393E+01     1.197287E+04
  1.514189E+01     1.188695E+04
  1.535275E+01     1.180111E+04
  1.556654E+01     1.171536E+04
  1.578331E+01     1.162973E+04
  1.600310E+01     1.154420E+04
  1.622595E+01     1.145881E+04
  1.645191E+01     1.137355E+04
  1.668101E+01     1.128844E+04
  1.691330E+01     1.120349E+04
  1.714882E+01     1.111870E+04
  1.738762E+01     1.103407E+04
  1.762975E+01     1.094961E+04
  1.787526E+01     1.086534E+04
  1.812418E+01     1.078125E+04
  1.837656E+01     1.069738E+04
  1.863246E+01     1.061371E+04
  1.889193E+01     1.053028E+04
  1.915501E+01     1.044707E+04
  1.942175E+01     1.036411E+04
  1.969220E+01     1.028139E+04
  1.996642E+01     1.019893E+04
  2.024447E+01     1.011672E+04
  2.052638E+01     1.003477E+04
  2.081222E+01     9.953099E+03
  2.110203E+01     9.871716E+03
  2.139589E+01     9.790631E+03
  2.169384E+01     9.709852E+03
  2.199593E+01     9.629389E+03
  2.230223E+01     9.549249E+03
  2.261280E+01     9.469436E+03
  2.292769E+01     9.389955E+03
  2.324697E+01     9.310808E+03
  2.357069E+01     9.232001E+03
  2.389893E+01     9.153545E+03
  2.423173E+01     9.075449E+03
  2.456916E+01     8.997722E+03
  2.491130E+01     8.920372E+03
  2.525820E+01     8.843403E+03
  2.560993E+01     8.766819E+03
  2.596656E+01     8.690624E+03
  2.632815E+01     8.614818E+03
  2.669478E+01     8.539398E+03
  2.706652E+01     8.464368E+03
  2.744343E+01     8.389738E+03
  2.782559E+01     8.315519E+03
  2.821308E+01     8.241720E+03
  2.860596E+01     8.168347E+03
  2.900430E+01     8.095408E+03
  2.940820E+01     8.022907E+03
  2.981772E+01     7.950847E+03
  3.023295E+01     7.879227E+03
  3.065395E+01     7.808048E+03
  3.108082E+01     7.737310E+03
  3.151363E+01     7.667021E+03
  3.195248E+01     7.597190E+03
  3.239743E+01     7.527822E+03
  3.284857E+01     7.458922E+03
  3.330600E+01     7.390492E+03
  3.376980E+01     7.322535E+03
  3.424006E+01     7.255047E+03
  3.471687E+01     7.188027E+03
  3.520031E+01     7.121467E+03
  3.569049E+01     7.055366E+03
  3.618750E+01     6.989731E+03
  3.669142E+01     6.924570E+03
  3.720237E+01     6.859891E+03
  3.772042E+01     6.795699E+03
  3.824570E+01     6.731999E+03
  3.877828E+01     6.668792E+03
  3.931829E+01     6.606079E+03
  3.986581E+01     6.543859E+03
  4.042096E+01     6.482126E+03
  4.098384E+01     6.420878E+03
  4.155455E+01     6.360120E+03
  4.213322E+01     6.299858E+03
  4.271994E+01     6.240096E+03
  4.331483E+01     6.180835E+03
  4.391801E+01     6.122077E+03
  4.452959E+01     6.063820E+03
  4.514968E+01     6.006060E+03
  4.577841E+01     5.948791E+03
  4.641589E+01     5.892004E+03
  4.706225E+01     5.835690E+03
  4.771761E+01     5.779855E+03
  4.838210E+01     5.724504E+03
  4.905584E+01     5.669642E+03
  4.973896E+01     5.615271E+03
  5.043159E+01     5.561394E+03
  5.113388E+01     5.508009E+03
  5.184594E+01     5.455114E+03
  5.256791E+01     5.402704E+03
  5.329994E+01     5.350773E+03
  5.404216E+01     5.299312E+03
  5.479472E+01     5.248325E+03
  5.555776E+01     5.197814E+03
  5.633143E+01     5.147784E+03
  5.711586E+01     5.098235E+03
  5.791123E+01     5.049167E+03
  5.871766E+01     5.000576E+03
  5.953533E+01     4.952459E+03
  6.036439E+01     4.904809E+03
  6.120498E+01     4.857616E+03
  6.205729E+01     4.810871E+03
  6.292146E+01     4.764573E+03
  6.379767E+01     4.718727E+03
  6.468608E+01     4.673337E+03
  6.558686E+01     4.628403E+03
  6.650018E+01     4.583925E+03
  6.742622E+01     4.539901E+03
  6.836516E+01     4.496328E+03
  6.931717E+01     4.453200E+03
