FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     3.267337E+03
  6.120498E-03     3.290533E+03
  6.205729E-03     3.313899E+03
  6.292146E-03     3.337439E+03
  6.379767E-03     3.361152E+03
  6.468608E-03     3.385041E+03
  6.558686E-03     3.409106E+03
  6.650018E-03     3.433350E+03
  6.742622E-03     3.457774E+03
  6.836516E-03     3.482380E+03
  6.931717E-03     3.507170E+03
  7.028244E-03     3.532147E+03
  7.126115E-03     3.557312E+03
  7.225349E-03     3.582668E+03
  7.325965E-03     3.608215E+03
  7.427982E-03     3.633955E+03
  7.531420E-03     3.659888E+03
  7.636298E-03     3.686016E+03
  7.742637E-03     3.712340E+03
  7.850456E-03     3.738862E+03
  7.959777E-03     3.765583E+03
  8.070620E-03     3.792506E+03
  8.183007E-03     3.819632E+03
  8.296959E-03     3.846963E+03
  8.412497E-03     3.874500E+03
  8.529644E-03     3.902244E+03
  8.648423E-03     3.930197E+03
  8.768856E-03     3.958360E+03
  8.890966E-03     3.986735E+03
  9.014776E-03     4.015324E+03
  9.140311E-03     4.044130E+03
  9.267593E-03     4.073153E+03
  9.396648E-03     4.102397E+03
  9.527500E-03     4.131864E+03
  9.660175E-03     4.161554E+03
  9.794697E-03     4.191470E+03
  9.931092E-03     4.221612E+03
  1.006939E-02     4.251982E+03
  1.020961E-02     4.282583E+03
  1.035178E-02     4.313416E+03
  1.049593E-02     4.344483E+03
  1.064209E-02     4.375786E+03
  1.079029E-02     4.407329E+03
  1.094055E-02     4.439112E+03
  1.109290E-02     4.471138E+03
  1.124737E-02     4.503409E+03
  1.140400E-02     4.535925E+03
  1.156280E-02     4.568689E+03
  1.172382E-02     4.601703E+03
  1.188708E-02     4.634969E+03
  1.205261E-02     4.668489E+03
  1.222045E-02     4.702267E+03
  1.239062E-02     4.736304E+03
  1.256317E-02     4.770604E+03
  1.273811E-02     4.805168E+03
  1.291550E-02     4.839997E+03
  1.309535E-02     4.875093E+03
  1.327771E-02     4.910458E+03
  1.346261E-02     4.946094E+03
  1.365008E-02     4.982002E+03
  1.384016E-02     5.018187E+03
  1.403289E-02     5.054649E+03
  1.422830E-02     5.091391E+03
  1.442644E-02     5.128417E+03
  1.462733E-02     5.165728E+03
  1.483103E-02     5.203325E+03
  1.503755E-02     5.241212E+03
  1.524696E-02     5.279389E+03
  1.545928E-02     5.317859E+03
  1.567455E-02     5.356625E+03
  1.589283E-02     5.395690E+03
  1.611414E-02     5.435057E+03
  1.633854E-02     5.474728E+03
  1.656606E-02     5.514707E+03
  1.679675E-02     5.554995E+03
  1.703065E-02     5.595595E+03
  1.726781E-02     5.636508E+03
  1.750827E-02     5.677737E+03
  1.775208E-02     5.719284E+03
  1.799929E-02     5.761151E+03
  1.824993E-02     5.803341E+03
  1.850407E-02     5.845856E+03
  1.876175E-02     5.888701E+03
  1.902301E-02     5.931877E+03
  1.928792E-02     5.975387E+03
  1.955651E-02     6.019234E+03
  1.982884E-02     6.063419E+03
  2.010496E-02     6.107944E+03
  2.038493E-02     6.152812E+03
  2.066880E-02     6.198027E+03
  2.095662E-02     6.243590E+03
  2.124845E-02     6.289505E+03
  2.154435E-02     6.335776E+03
  2.184436E-02     6.382406E+03
  2.214855E-02     6.429396E+03
  2.245698E-02     6.476751E+03
  2.276970E-02     6.524470E+03
  2.308678E-02     6.572557E+03
  2.340827E-02     6.621014E+03
  2.373424E-02     6.669844E+03
  2.406475E-02     6.719049E+03
  2.439986E-02     6.768633E+03
  2.473964E-02     6.818600E+03
  2.508415E-02     6.868952E+03
  2.543346E-02     6.919693E+03
  2.578763E-02     6.970824E+03
  2.614673E-02     7.022347E+03
  2.651084E-02     7.074266E+03
  2.688001E-02     7.126583E+03
  2.725433E-02     7.179300E+03
  2.763385E-02     7.232422E+03
  2.801867E-02     7.285951E+03
  2.840884E-02     7.339891E+03
  2.880444E-02     7.394247E+03
  2.920556E-02     7.449020E+03
  2.961225E-02     7.504213E+03
  3.002462E-02     7.559829E+03
  3.044272E-02     7.615869E+03
  3.086665E-02     7.672336E+03
  3.129648E-02     7.729233E+03
  3.173230E-02     7.786563E+03
  3.217418E-02     7.844330E+03
  3.262222E-02     7.902538E+03
  3.307650E-02     7.961189E+03
  3.353710E-02     8.020287E+03
  3.400412E-02     8.079835E+03
  3.447764E-02     8.139833E+03
  3.495776E-02     8.200286E+03
  3.544456E-02     8.261195E+03
  3.593814E-02     8.322564E+03
  3.643859E-02     8.384396E+03
  3.694601E-02     8.446694E+03
  3.746050E-02     8.509463E+03
  3.798215E-02     8.572706E+03
  3.851107E-02     8.636426E+03
  3.904735E-02     8.700626E+03
  3.959110E-02     8.765308E+03
  4.014242E-02     8.830474E+03
  4.070142E-02     8.896126E+03
  4.126821E-02     8.962269E+03
  4.184289E-02     9.028905E+03
  4.242556E-02     9.096037E+03
  4.301636E-02     9.163670E+03
  4.361538E-02     9.231808E+03
  4.422274E-02     9.300453E+03
  4.483856E-02     9.369609E+03
  4.546295E-02     9.439277E+03
  4.609604E-02     9.509461E+03
  4.673795E-02     9.580162E+03
  4.738880E-02     9.651385E+03
  4.804870E-02     9.723133E+03
  4.871780E-02     9.795410E+03
  4.939622E-02     9.868219E+03
  5.008408E-02     9.941567E+03
  5.078152E-02     1.001546E+04
  5.148867E-02     1.008989E+04
  5.220568E-02     1.016486E+04
  5.293266E-02     1.024038E+04
  5.366977E-02     1.031645E+04
  5.441714E-02     1.039308E+04
  5.517492E-02     1.047025E+04
  5.594326E-02     1.054799E+04
  5.672229E-02     1.062628E+04
  5.751217E-02     1.070514E+04
  5.831305E-02     1.078456E+04
  5.912508E-02     1.086456E+04
  5.994843E-02     1.094513E+04
  6.078323E-02     1.102628E+04
  6.162966E-02     1.110800E+04
  6.248788E-02     1.119032E+04
  6.335805E-02     1.127322E+04
  6.424034E-02     1.135672E+04
  6.513491E-02     1.144081E+04
  6.604194E-02     1.152552E+04
  6.696160E-02     1.161083E+04
  6.789407E-02     1.169676E+04
  6.883952E-02     1.178330E+04
  6.979814E-02     1.187047E+04
  7.077011E-02     1.195825E+04
  7.175561E-02     1.204666E+04
  7.275484E-02     1.213570E+04
  7.376798E-02     1.222537E+04
  7.479523E-02     1.231567E+04
  7.583678E-02     1.240662E+04
  7.689284E-02     1.249821E+04
  7.796360E-02     1.259045E+04
  7.904928E-02     1.268334E+04
  8.015007E-02     1.277689E+04
  8.126619E-02     1.287110E+04
  8.239786E-02     1.296597E+04
  8.354528E-02     1.306151E+04
  8.470868E-02     1.315773E+04
  8.588829E-02     1.325463E+04
  8.708431E-02     1.335221E+04
  8.829700E-02     1.345048E+04
  8.952657E-02     1.354945E+04
  9.077327E-02     1.364912E+04
  9.203732E-02     1.374948E+04
  9.331898E-02     1.385054E+04
  9.461848E-02     1.395230E+04
  9.593608E-02     1.405477E+04
  9.727203E-02     1.415794E+04
  9.862658E-02     1.426182E+04
  1.000000E-01     1.436642E+04
  1.013925E-01     1.447173E+04
  1.028045E-01     1.457776E+04
  1.042361E-01     1.468450E+04
  1.056876E-01     1.479196E+04
  1.071593E-01     1.490014E+04
  1.086516E-01     1.500904E+04
  1.101646E-01     1.511866E+04
  1.116987E-01     1.522899E+04
  1.132541E-01     1.534005E+04
  1.148312E-01     1.545184E+04
  1.164303E-01     1.556435E+04
  1.180517E-01     1.567759E+04
  1.196956E-01     1.579155E+04
  1.213624E-01     1.590624E+04
  1.230524E-01     1.602166E+04
  1.247660E-01     1.613781E+04
  1.265034E-01     1.625469E+04
  1.282650E-01     1.637230E+04
  1.300511E-01     1.649064E+04
  1.318621E-01     1.660972E+04
  1.336984E-01     1.672954E+04
  1.355602E-01     1.685010E+04
  1.374479E-01     1.697141E+04
  1.393619E-01     1.709345E+04
  1.413026E-01     1.721624E+04
  1.432703E-01     1.733978E+04
  1.452654E-01     1.746407E+04
  1.472883E-01     1.758911E+04
  1.493393E-01     1.771490E+04
  1.514189E-01     1.784146E+04
  1.535275E-01     1.796879E+04
  1.556654E-01     1.809689E+04
  1.578331E-01     1.822576E+04
  1.600310E-01     1.835541E+04
  1.622595E-01     1.848584E+04
  1.645191E-01     1.861706E+04
  1.668101E-01     1.874907E+04
  1.691330E-01     1.888189E+04
  1.714882E-01     1.901551E+04
  1.738762E-01     1.914996E+04
  1.762975E-01     1.928523E+04
  1.787526E-01     1.942134E+04
  1.812418E-01     1.955830E+04
  1.837656E-01     1.969610E+04
  1.863246E-01     1.983475E+04
  1.889193E-01     1.997427E+04
  1.915501E-01     2.011466E+04
  1.942175E-01     2.025593E+04
  1.969220E-01     2.039810E+04
  1.996642E-01     2.054116E+04
  2.024447E-01     2.068515E+04
  2.052638E-01     2.083007E+04
  2.081222E-01     2.097593E+04
  2.110203E-01     2.112273E+04
  2.139589E-01     2.127049E+04
  2.169384E-01     2.141922E+04
  2.199593E-01     2.156893E+04
  2.230223E-01     2.171963E+04
  2.261280E-01     2.187135E+04
  2.292769E-01     2.202408E+04
  2.324697E-01     2.217786E+04
  2.357069E-01     2.233271E+04
  2.389893E-01     2.248862E+04
  2.423173E-01     2.264562E+04
  2.456916E-01     2.280372E+04
  2.491130E-01     2.296293E+04
  2.525820E-01     2.312328E+04
  2.560993E-01     2.328478E+04
  2.596656E-01     2.344745E+04
  2.632815E-01     2.361132E+04
  2.669478E-01     2.377641E+04
  2.706652E-01     2.394274E+04
  2.744343E-01     2.411032E+04
  2.782559E-01     2.427917E+04
  2.821308E-01     2.444929E+04
  2.860596E-01     2.462070E+04
  2.900430E-01     2.479342E+04
  2.940820E-01     2.496746E+04
  2.981772E-01     2.514283E+04
  3.023295E-01     2.531957E+04
  3.065395E-01     2.549769E+04
  3.108082E-01     2.567720E+04
  3.151363E-01     2.585811E+04
  3.195248E-01     2.604043E+04
  3.239743E-01     2.622418E+04
  3.284857E-01     2.640935E+04
  3.330600E-01     2.659596E+04
  3.376980E-01     2.678402E+04
  3.424006E-01     2.697354E+04
  3.471687E-01     2.716453E+04
  3.520031E-01     2.735700E+04
  3.569049E-01     2.755097E+04
  3.618750E-01     2.774643E+04
  3.669142E-01     2.794341E+04
  3.720237E-01     2.814191E+04
  3.772042E-01     2.834193E+04
  3.824570E-01     2.854348E+04
  3.877828E-01     2.874657E+04
  3.931829E-01     2.895122E+04
  3.986581E-01     2.915744E+04
  4.042096E-01     2.936523E+04
  4.098384E-01     2.957460E+04
  4.155455E-01     2.978557E+04
  4.213322E-01     2.999812E+04
  4.271994E-01     3.021224E+04
  4.331483E-01     3.042795E+04
  4.391801E-01     3.064524E+04
  4.452959E-01     3.086410E+04
  4.514968E-01     3.108454E+04
  4.577841E-01     3.130654E+04
  4.641589E-01     3.153011E+04
  4.706225E-01     3.175525E+04
  4.771761E-01     3.198193E+04
  4.838210E-01     3.221013E+04
  4.905584E-01     3.243985E+04
  4.973896E-01     3.267105E+04
  5.043159E-01     3.290371E+04
  5.113388E-01     3.313780E+04
  5.184594E-01     3.337331E+04
  5.256791E-01     3.361020E+04
  5.329994E-01     3.384844E+04
  5.404216E-01     3.408801E+04
  5.479472E-01     3.432887E+04
  5.555776E-01     3.457099E+04
  5.633143E-01     3.481434E+04
  5.711586E-01     3.505889E+04
  5.791123E-01     3.530458E+04
  5.871766E-01     3.555140E+04
  5.953533E-01     3.579929E+04
  6.036439E-01     3.604822E+04
  6.120498E-01     3.629814E+04
  6.205729E-01     3.654901E+04
  6.292146E-01     3.680079E+04
  6.379767E-01     3.705345E+04
  6.468608E-01     3.730695E+04
  6.558686E-01     3.756126E+04
  6.650018E-01     3.781634E+04
  6.742622E-01     3.807215E+04
  6.836516E-01     3.832866E+04
  6.931717E-01     3.858582E+04
  7.028244E-01     3.884361E+04
  7.126115E-01     3.910198E+04
  7.225349E-01     3.936089E+04
  7.325965E-01     3.962032E+04
  7.427982E-01     3.988024E+04
  7.531420E-01     4.014062E+04
  7.636298E-01     4.040142E+04
  7.742637E-01     4.066262E+04
  7.850456E-01     4.092420E+04
  7.959777E-01     4.118612E+04
  8.070620E-01     4.144837E+04
  8.183007E-01     4.171092E+04
  8.296959E-01     4.197374E+04
  8.412497E-01     4.223681E+04
  8.529644E-01     4.250010E+04
  8.648423E-01     4.276361E+04
  8.768856E-01     4.302730E+04
  8.890966E-01     4.329116E+04
  9.014776E-01     4.355518E+04
  9.140311E-01     4.381934E+04
  9.267593E-01     4.408364E+04
  9.396648E-01     4.434806E+04
  9.527500E-01     4.461260E+04
  9.660175E-01     4.487722E+04
  9.794697E-01     4.514189E+04
  9.931092E-01     4.540658E+04
  1.006939E+00     4.567128E+04
  1.020961E+00     4.593595E+04
  1.035178E+00     4.620058E+04
  1.049593E+00     4.646514E+04
  1.064209E+00     4.672963E+04
  1.079029E+00     4.699403E+04
  1.094055E+00     4.725832E+04
  1.109290E+00     4.752248E+04
  1.124737E+00     4.778651E+04
  1.140400E+00     4.805038E+04
  1.156280E+00     4.831409E+04
  1.172382E+00     4.857763E+04
  1.188708E+00     4.884099E+04
  1.205261E+00     4.910419E+04
  1.222045E+00     4.936723E+04
  1.239062E+00     4.963012E+04
  1.256317E+00     4.989285E+04
  1.273811E+00     5.015540E+04
  1.291550E+00     5.041772E+04
  1.309535E+00     5.067979E+04
  1.327771E+00     5.094156E+04
  1.346261E+00     5.120302E+04
  1.365008E+00     5.146412E+04
  1.384016E+00     5.172486E+04
  1.403289E+00     5.198520E+04
  1.422830E+00     5.224513E+04
  1.442644E+00     5.250461E+04
  1.462733E+00     5.276360E+04
  1.483103E+00     5.302203E+04
  1.503755E+00     5.327986E+04
  1.524696E+00     5.353702E+04
  1.545928E+00     5.379345E+04
  1.567455E+00     5.404912E+04
  1.589283E+00     5.430396E+04
  1.611414E+00     5.455793E+04
  1.633854E+00     5.481097E+04
  1.656606E+00     5.506304E+04
  1.679675E+00     5.531407E+04
  1.703065E+00     5.556399E+04
  1.726781E+00     5.581275E+04
  1.750827E+00     5.606028E+04
  1.775208E+00     5.630652E+04
  1.799929E+00     5.655142E+04
  1.824993E+00     5.679491E+04
  1.850407E+00     5.703694E+04
  1.876175E+00     5.727746E+04
  1.902301E+00     5.751641E+04
  1.928792E+00     5.775373E+04
  1.955651E+00     5.798936E+04
  1.982884E+00     5.822323E+04
  2.010496E+00     5.845527E+04
  2.038493E+00     5.868542E+04
  2.066880E+00     5.891364E+04
  2.095662E+00     5.913985E+04
  2.124845E+00     5.936402E+04
  2.154435E+00     5.958610E+04
  2.184436E+00     5.980603E+04
  2.214855E+00     6.002377E+04
  2.245698E+00     6.023926E+04
  2.276970E+00     6.045245E+04
  2.308678E+00     6.066328E+04
  2.340827E+00     6.087173E+04
  2.373424E+00     6.107774E+04
  2.406475E+00     6.128129E+04
  2.439986E+00     6.148235E+04
  2.473964E+00     6.168090E+04
  2.508415E+00     6.187693E+04
  2.543346E+00     6.207040E+04
  2.578763E+00     6.226126E+04
  2.614673E+00     6.244948E+04
  2.651084E+00     6.263504E+04
  2.688001E+00     6.281791E+04
  2.725433E+00     6.299808E+04
  2.763385E+00     6.317554E+04
  2.801867E+00     6.335029E+04
  2.840884E+00     6.352234E+04
  2.880444E+00     6.369170E+04
  2.920556E+00     6.385836E+04
  2.961225E+00     6.402228E+04
  3.002462E+00     6.418344E+04
  3.044272E+00     6.434182E+04
  3.086665E+00     6.449742E+04
  3.129648E+00     6.465022E+04
  3.173230E+00     6.480023E+04
  3.217418E+00     6.494747E+04
  3.262222E+00     6.509197E+04
  3.307650E+00     6.523374E+04
  3.353710E+00     6.537279E+04
  3.400412E+00     6.550908E+04
  3.447764E+00     6.564260E+04
  3.495776E+00     6.577333E+04
  3.544456E+00     6.590127E+04
  3.593814E+00     6.602641E+04
  3.643859E+00     6.614876E+04
  3.694601E+00     6.626835E+04
  3.746050E+00     6.638519E+04
  3.798215E+00     6.649932E+04
  3.851107E+00     6.661074E+04
  3.904735E+00     6.671943E+04
  3.959110E+00     6.682536E+04
  4.014242E+00     6.692852E+04
  4.070142E+00     6.702890E+04
  4.126821E+00     6.712650E+04
  4.184289E+00     6.722133E+04
  4.242556E+00     6.731340E+04
  4.301636E+00     6.740273E+04
  4.361538E+00     6.748936E+04
  4.422274E+00     6.757329E+04
  4.483856E+00     6.765449E+04
  4.546295E+00     6.773294E+04
  4.609604E+00     6.780863E+04
  4.673795E+00     6.788154E+04
  4.738880E+00     6.795167E+04
  4.804870E+00     6.801902E+04
  4.871780E+00     6.808360E+04
  4.939622E+00     6.814544E+04
  5.008408E+00     6.820456E+04
  5.078152E+00     6.826095E+04
  5.148867E+00     6.831461E+04
  5.220568E+00     6.836551E+04
  5.293266E+00     6.841363E+04
  5.366977E+00     6.845897E+04
  5.441714E+00     6.850152E+04
  5.517492E+00     6.854129E+04
  5.594326E+00     6.857829E+04
  5.672229E+00     6.861253E+04
  5.751217E+00     6.864404E+04
  5.831305E+00     6.867284E+04
  5.912508E+00     6.869890E+04
  5.994843E+00     6.872222E+04
  6.078323E+00     6.874277E+04
  6.162966E+00     6.876056E+04
  6.248788E+00     6.877558E+04
  6.335805E+00     6.878786E+04
  6.424034E+00     6.879739E+04
  6.513491E+00     6.880420E+04
  6.604194E+00     6.880833E+04
  6.696160E+00     6.880979E+04
  6.789407E+00     6.880857E+04
  6.883952E+00     6.880465E+04
  6.979814E+00     6.879803E+04
  7.077011E+00     6.878870E+04
  7.175561E+00     6.877666E+04
  7.275484E+00     6.876193E+04
  7.376798E+00     6.874452E+04
  7.479523E+00     6.872445E+04
  7.583678E+00     6.870175E+04
  7.689284E+00     6.867644E+04
  7.796360E+00     6.864851E+04
  7.904928E+00     6.861795E+04
  8.015007E+00     6.858476E+04
  8.126619E+00     6.854892E+04
  8.239786E+00     6.851046E+04
  8.354528E+00     6.846936E+04
  8.470868E+00     6.842566E+04
  8.588829E+00     6.837936E+04
  8.708431E+00     6.833051E+04
  8.829700E+00     6.827911E+04
  8.952657E+00     6.822518E+04
  9.077327E+00     6.816871E+04
  9.203732E+00     6.810971E+04
  9.331898E+00     6.804817E+04
  9.461848E+00     6.798413E+04
  9.593608E+00     6.791759E+04
  9.727203E+00     6.784858E+04
  9.862658E+00     6.777713E+04
  1.000000E+01     6.770328E+04
  1.013925E+01     6.762707E+04
  1.028045E+01     6.754850E+04
  1.042361E+01     6.746758E+04
  1.056876E+01     6.738431E+04
  1.071593E+01     6.729871E+04
  1.086516E+01     6.721080E+04
  1.101646E+01     6.712058E+04
  1.116987E+01     6.702809E+04
  1.132541E+01     6.693337E+04
  1.148312E+01     6.683645E+04
  1.164303E+01     6.673736E+04
  1.180517E+01     6.663612E+04
  1.196956E+01     6.653272E+04
  1.213624E+01     6.642715E+04
  1.230524E+01     6.631943E+04
  1.247660E+01     6.620955E+04
  1.265034E+01     6.609753E+04
  1.282650E+01     6.598338E+04
  1.300511E+01     6.586710E+04
  1.318621E+01     6.574873E+04
  1.336984E+01     6.562829E+04
  1.355602E+01     6.550577E+04
  1.374479E+01     6.538119E+04
  1.393619E+01     6.525455E+04
  1.413026E+01     6.512585E+04
  1.432703E+01     6.499510E+04
  1.452654E+01     6.486232E+04
  1.472883E+01     6.472753E+04
  1.493393E+01     6.459073E+04
  1.514189E+01     6.445197E+04
  1.535275E+01     6.431126E+04
  1.556654E+01     6.416861E+04
  1.578331E+01     6.402402E+04
  1.600310E+01     6.387751E+04
  1.622595E+01     6.372907E+04
  1.645191E+01     6.357870E+04
  1.668101E+01     6.342643E+04
  1.691330E+01     6.327227E+04
  1.714882E+01     6.311622E+04
  1.738762E+01     6.295832E+04
  1.762975E+01     6.279857E+04
  1.787526E+01     6.263699E+04
  1.812418E+01     6.247358E+04
  1.837656E+01     6.230835E+04
  1.863246E+01     6.214130E+04
  1.889193E+01     6.197245E+04
  1.915501E+01     6.180180E+04
  1.942175E+01     6.162937E+04
  1.969220E+01     6.145517E+04
  1.996642E+01     6.127922E+04
  2.024447E+01     6.110154E+04
  2.052638E+01     6.092214E+04
  2.081222E+01     6.074103E+04
  2.110203E+01     6.055821E+04
  2.139589E+01     6.037369E+04
  2.169384E+01     6.018749E+04
  2.199593E+01     5.999961E+04
  2.230223E+01     5.981007E+04
  2.261280E+01     5.961888E+04
  2.292769E+01     5.942606E+04
  2.324697E+01     5.923163E+04
  2.357069E+01     5.903561E+04
  2.389893E+01     5.883800E+04
  2.423173E+01     5.863881E+04
  2.456916E+01     5.843805E+04
  2.491130E+01     5.823575E+04
  2.525820E+01     5.803190E+04
  2.560993E+01     5.782653E+04
  2.596656E+01     5.761966E+04
  2.632815E+01     5.741129E+04
  2.669478E+01     5.720146E+04
  2.706652E+01     5.699017E+04
  2.744343E+01     5.677744E+04
  2.782559E+01     5.656329E+04
  2.821308E+01     5.634774E+04
  2.860596E+01     5.613079E+04
  2.900430E+01     5.591248E+04
  2.940820E+01     5.569282E+04
  2.981772E+01     5.547183E+04
  3.023295E+01     5.524953E+04
  3.065395E+01     5.502595E+04
  3.108082E+01     5.480110E+04
  3.151363E+01     5.457501E+04
  3.195248E+01     5.434768E+04
  3.239743E+01     5.411915E+04
  3.284857E+01     5.388941E+04
  3.330600E+01     5.365849E+04
  3.376980E+01     5.342641E+04
  3.424006E+01     5.319319E+04
  3.471687E+01     5.295884E+04
  3.520031E+01     5.272338E+04
  3.569049E+01     5.248683E+04
  3.618750E+01     5.224922E+04
  3.669142E+01     5.201057E+04
  3.720237E+01     5.177090E+04
  3.772042E+01     5.153025E+04
  3.824570E+01     5.128865E+04
  3.877828E+01     5.104611E+04
  3.931829E+01     5.080268E+04
  3.986581E+01     5.055838E+04
  4.042096E+01     5.031323E+04
  4.098384E+01     5.006727E+04
  4.155455E+01     4.982052E+04
  4.213322E+01     4.957300E+04
  4.271994E+01     4.932474E+04
  4.331483E+01     4.907576E+04
  4.391801E+01     4.882608E+04
  4.452959E+01     4.857571E+04
  4.514968E+01     4.832469E+04
  4.577841E+01     4.807302E+04
  4.641589E+01     4.782073E+04
  4.706225E+01     4.756784E+04
  4.771761E+01     4.731437E+04
  4.838210E+01     4.706036E+04
  4.905584E+01     4.680585E+04
  4.973896E+01     4.655086E+04
  5.043159E+01     4.629544E+04
  5.113388E+01     4.603961E+04
  5.184594E+01     4.578341E+04
  5.256791E+01     4.552688E+04
  5.329994E+01     4.527003E+04
  5.404216E+01     4.501291E+04
  5.479472E+01     4.475555E+04
  5.555776E+01     4.449797E+04
  5.633143E+01     4.424021E+04
  5.711586E+01     4.398230E+04
  5.791123E+01     4.372427E+04
  5.871766E+01     4.346614E+04
  5.953533E+01     4.320793E+04
  6.036439E+01     4.294967E+04
  6.120498E+01     4.269139E+04
  6.205729E+01     4.243309E+04
  6.292146E+01     4.217481E+04
  6.379767E+01     4.191659E+04
  6.468608E+01     4.165846E+04
  6.558686E+01     4.140046E+04
  6.650018E+01     4.114261E+04
  6.742622E+01     4.088494E+04
  6.836516E+01     4.062749E+04
  6.931717E+01     4.037027E+04
