FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     2.828785E+03
  1.902301E-02     2.851721E+03
  1.928792E-02     2.874875E+03
  1.955651E-02     2.898249E+03
  1.982884E-02     2.921846E+03
  2.010496E-02     2.945668E+03
  2.038493E-02     2.969718E+03
  2.066880E-02     2.993999E+03
  2.095662E-02     3.018513E+03
  2.124845E-02     3.043264E+03
  2.154435E-02     3.068255E+03
  2.184436E-02     3.093489E+03
  2.214855E-02     3.118969E+03
  2.245698E-02     3.144698E+03
  2.276970E-02     3.170678E+03
  2.308678E-02     3.196912E+03
  2.340827E-02     3.223404E+03
  2.373424E-02     3.250157E+03
  2.406475E-02     3.277175E+03
  2.439986E-02     3.304460E+03
  2.473964E-02     3.332017E+03
  2.508415E-02     3.359850E+03
  2.543346E-02     3.387960E+03
  2.578763E-02     3.416352E+03
  2.614673E-02     3.445028E+03
  2.651084E-02     3.473989E+03
  2.688001E-02     3.503241E+03
  2.725433E-02     3.532785E+03
  2.763385E-02     3.562624E+03
  2.801867E-02     3.592762E+03
  2.840884E-02     3.623202E+03
  2.880444E-02     3.653948E+03
  2.920556E-02     3.685001E+03
  2.961225E-02     3.716365E+03
  3.002462E-02     3.748041E+03
  3.044272E-02     3.780032E+03
  3.086665E-02     3.812339E+03
  3.129648E-02     3.844966E+03
  3.173230E-02     3.877914E+03
  3.217418E-02     3.911186E+03
  3.262222E-02     3.944784E+03
  3.307650E-02     3.978710E+03
  3.353710E-02     4.012967E+03
  3.400412E-02     4.047553E+03
  3.447764E-02     4.082471E+03
  3.495776E-02     4.117719E+03
  3.544456E-02     4.153299E+03
  3.593814E-02     4.189210E+03
  3.643859E-02     4.225452E+03
  3.694601E-02     4.262026E+03
  3.746050E-02     4.298930E+03
  3.798215E-02     4.336164E+03
  3.851107E-02     4.373728E+03
  3.904735E-02     4.411621E+03
  3.959110E-02     4.449841E+03
  4.014242E-02     4.488386E+03
  4.070142E-02     4.527256E+03
  4.126821E-02     4.566448E+03
  4.184289E-02     4.605960E+03
  4.242556E-02     4.645791E+03
  4.301636E-02     4.685937E+03
  4.361538E-02     4.726396E+03
  4.422274E-02     4.767165E+03
  4.483856E-02     4.808244E+03
  4.546295E-02     4.849629E+03
  4.609604E-02     4.891319E+03
  4.673795E-02     4.933312E+03
  4.738880E-02     4.975605E+03
  4.804870E-02     5.018196E+03
  4.871780E-02     5.061082E+03
  4.939622E-02     5.104260E+03
  5.008408E-02     5.147728E+03
  5.078152E-02     5.191481E+03
  5.148867E-02     5.235520E+03
  5.220568E-02     5.279840E+03
  5.293266E-02     5.324440E+03
  5.366977E-02     5.369318E+03
  5.441714E-02     5.414471E+03
  5.517492E-02     5.459896E+03
  5.594326E-02     5.505591E+03
  5.672229E-02     5.551553E+03
  5.751217E-02     5.597780E+03
  5.831305E-02     5.644269E+03
  5.912508E-02     5.691017E+03
  5.994843E-02     5.738020E+03
  6.078323E-02     5.785275E+03
  6.162966E-02     5.832779E+03
  6.248788E-02     5.880529E+03
  6.335805E-02     5.928521E+03
  6.424034E-02     5.976752E+03
  6.513491E-02     6.025219E+03
  6.604194E-02     6.073918E+03
  6.696160E-02     6.122845E+03
  6.789407E-02     6.171997E+03
  6.883952E-02     6.221370E+03
  6.979814E-02     6.270960E+03
  7.077011E-02     6.320763E+03
  7.175561E-02     6.370775E+03
  7.275484E-02     6.420993E+03
  7.376798E-02     6.471412E+03
  7.479523E-02     6.522030E+03
  7.583678E-02     6.572842E+03
  7.689284E-02     6.623845E+03
  7.796360E-02     6.675035E+03
  7.904928E-02     6.726406E+03
  8.015007E-02     6.777954E+03
  8.126619E-02     6.829676E+03
  8.239786E-02     6.881566E+03
  8.354528E-02     6.933622E+03
  8.470868E-02     6.985838E+03
  8.588829E-02     7.038211E+03
  8.708431E-02     7.090737E+03
  8.829700E-02     7.143413E+03
  8.952657E-02     7.196233E+03
  9.077327E-02     7.249194E+03
  9.203732E-02     7.302291E+03
  9.331898E-02     7.355518E+03
  9.461848E-02     7.408872E+03
  9.593608E-02     7.462349E+03
  9.727203E-02     7.515946E+03
  9.862658E-02     7.569658E+03
  1.000000E-01     7.623482E+03
  1.013925E-01     7.677416E+03
  1.028045E-01     7.731455E+03
  1.042361E-01     7.785591E+03
  1.056876E-01     7.839821E+03
  1.071593E-01     7.894139E+03
  1.086516E-01     7.948540E+03
  1.101646E-01     8.003019E+03
  1.116987E-01     8.057573E+03
  1.132541E-01     8.112196E+03
  1.148312E-01     8.166886E+03
  1.164303E-01     8.221640E+03
  1.180517E-01     8.276451E+03
  1.196956E-01     8.331315E+03
  1.213624E-01     8.386227E+03
  1.230524E-01     8.441182E+03
  1.247660E-01     8.496176E+03
  1.265034E-01     8.551205E+03
  1.282650E-01     8.606265E+03
  1.300511E-01     8.661354E+03
  1.318621E-01     8.716470E+03
  1.336984E-01     8.771611E+03
  1.355602E-01     8.826773E+03
  1.374479E-01     8.881953E+03
  1.393619E-01     8.937146E+03
  1.413026E-01     8.992349E+03
  1.432703E-01     9.047560E+03
  1.452654E-01     9.102777E+03
  1.472883E-01     9.157999E+03
  1.493393E-01     9.213226E+03
  1.514189E-01     9.268458E+03
  1.535275E-01     9.323697E+03
  1.556654E-01     9.378944E+03
  1.578331E-01     9.434203E+03
  1.600310E-01     9.489475E+03
  1.622595E-01     9.544766E+03
  1.645191E-01     9.600081E+03
  1.668101E-01     9.655428E+03
  1.691330E-01     9.710814E+03
  1.714882E-01     9.766250E+03
  1.738762E-01     9.821748E+03
  1.762975E-01     9.877321E+03
  1.787526E-01     9.932982E+03
  1.812418E-01     9.988743E+03
  1.837656E-01     1.004462E+04
  1.863246E-01     1.010062E+04
  1.889193E-01     1.015677E+04
  1.915501E-01     1.021310E+04
  1.942175E-01     1.026961E+04
  1.969220E-01     1.032633E+04
  1.996642E-01     1.038330E+04
  2.024447E-01     1.044055E+04
  2.052638E-01     1.049809E+04
  2.081222E-01     1.055594E+04
  2.110203E-01     1.061414E+04
  2.139589E-01     1.067270E+04
  2.169384E-01     1.073164E+04
  2.199593E-01     1.079101E+04
  2.230223E-01     1.085081E+04
  2.261280E-01     1.091110E+04
  2.292769E-01     1.097191E+04
  2.324697E-01     1.103326E+04
  2.357069E-01     1.109520E+04
  2.389893E-01     1.115774E+04
  2.423173E-01     1.122090E+04
  2.456916E-01     1.128469E+04
  2.491130E-01     1.134914E+04
  2.525820E-01     1.141426E+04
  2.560993E-01     1.148008E+04
  2.596656E-01     1.154662E+04
  2.632815E-01     1.161390E+04
  2.669478E-01     1.168196E+04
  2.706652E-01     1.175081E+04
  2.744343E-01     1.182045E+04
  2.782559E-01     1.189086E+04
  2.821308E-01     1.196206E+04
  2.860596E-01     1.203404E+04
  2.900430E-01     1.210678E+04
  2.940820E-01     1.218029E+04
  2.981772E-01     1.225455E+04
  3.023295E-01     1.232956E+04
  3.065395E-01     1.240530E+04
  3.108082E-01     1.248176E+04
  3.151363E-01     1.255894E+04
  3.195248E-01     1.263681E+04
  3.239743E-01     1.271536E+04
  3.284857E-01     1.279457E+04
  3.330600E-01     1.287442E+04
  3.376980E-01     1.295490E+04
  3.424006E-01     1.303597E+04
  3.471687E-01     1.311761E+04
  3.520031E-01     1.319980E+04
  3.569049E-01     1.328252E+04
  3.618750E-01     1.336573E+04
  3.669142E-01     1.344943E+04
  3.720237E-01     1.353358E+04
  3.772042E-01     1.361819E+04
  3.824570E-01     1.370321E+04
  3.877828E-01     1.378863E+04
  3.931829E-01     1.387441E+04
  3.986581E-01     1.396054E+04
  4.042096E-01     1.404699E+04
  4.098384E-01     1.413372E+04
  4.155455E-01     1.422071E+04
  4.213322E-01     1.430796E+04
  4.271994E-01     1.439543E+04
  4.331483E-01     1.448310E+04
  4.391801E-01     1.457096E+04
  4.452959E-01     1.465897E+04
  4.514968E-01     1.474713E+04
  4.577841E-01     1.483539E+04
  4.641589E-01     1.492374E+04
  4.706225E-01     1.501216E+04
  4.771761E-01     1.510061E+04
  4.838210E-01     1.518908E+04
  4.905584E-01     1.527754E+04
  4.973896E-01     1.536598E+04
  5.043159E-01     1.545437E+04
  5.113388E-01     1.554269E+04
  5.184594E-01     1.563090E+04
  5.256791E-01     1.571900E+04
  5.329994E-01     1.580696E+04
  5.404216E-01     1.589474E+04
  5.479472E-01     1.598233E+04
  5.555776E-01     1.606971E+04
  5.633143E-01     1.615686E+04
  5.711586E-01     1.624376E+04
  5.791123E-01     1.633039E+04
  5.871766E-01     1.641673E+04
  5.953533E-01     1.650275E+04
  6.036439E-01     1.658845E+04
  6.120498E-01     1.667379E+04
  6.205729E-01     1.675878E+04
  6.292146E-01     1.684338E+04
  6.379767E-01     1.692758E+04
  6.468608E-01     1.701137E+04
  6.558686E-01     1.709473E+04
  6.650018E-01     1.717765E+04
  6.742622E-01     1.726011E+04
  6.836516E-01     1.734212E+04
  6.931717E-01     1.742364E+04
  7.028244E-01     1.750469E+04
  7.126115E-01     1.758525E+04
  7.225349E-01     1.766532E+04
  7.325965E-01     1.774487E+04
  7.427982E-01     1.782391E+04
  7.531420E-01     1.790241E+04
  7.636298E-01     1.798038E+04
  7.742637E-01     1.805781E+04
  7.850456E-01     1.813470E+04
  7.959777E-01     1.821104E+04
  8.070620E-01     1.828684E+04
  8.183007E-01     1.836209E+04
  8.296959E-01     1.843680E+04
  8.412497E-01     1.851095E+04
  8.529644E-01     1.858454E+04
  8.648423E-01     1.865754E+04
  8.768856E-01     1.872997E+04
  8.890966E-01     1.880180E+04
  9.014776E-01     1.887304E+04
  9.140311E-01     1.894369E+04
  9.267593E-01     1.901375E+04
  9.396648E-01     1.908322E+04
  9.527500E-01     1.915209E+04
  9.660175E-01     1.922037E+04
  9.794697E-01     1.928803E+04
  9.931092E-01     1.935507E+04
  1.006939E+00     1.942148E+04
  1.020961E+00     1.948726E+04
  1.035178E+00     1.955241E+04
  1.049593E+00     1.961692E+04
  1.064209E+00     1.968079E+04
  1.079029E+00     1.974404E+04
  1.094055E+00     1.980665E+04
  1.109290E+00     1.986862E+04
  1.124737E+00     1.992993E+04
  1.140400E+00     1.999058E+04
  1.156280E+00     2.005055E+04
  1.172382E+00     2.010985E+04
  1.188708E+00     2.016846E+04
  1.205261E+00     2.022638E+04
  1.222045E+00     2.028361E+04
  1.239062E+00     2.034016E+04
  1.256317E+00     2.039602E+04
  1.273811E+00     2.045118E+04
  1.291550E+00     2.050563E+04
  1.309535E+00     2.055937E+04
  1.327771E+00     2.061238E+04
  1.346261E+00     2.066466E+04
  1.365008E+00     2.071622E+04
  1.384016E+00     2.076705E+04
  1.403289E+00     2.081715E+04
  1.422830E+00     2.086653E+04
  1.442644E+00     2.091519E+04
  1.462733E+00     2.096311E+04
  1.483103E+00     2.101029E+04
  1.503755E+00     2.105671E+04
  1.524696E+00     2.110237E+04
  1.545928E+00     2.114725E+04
  1.567455E+00     2.119135E+04
  1.589283E+00     2.123466E+04
  1.611414E+00     2.127719E+04
  1.633854E+00     2.131894E+04
  1.656606E+00     2.135989E+04
  1.679675E+00     2.140005E+04
  1.703065E+00     2.143940E+04
  1.726781E+00     2.147793E+04
  1.750827E+00     2.151564E+04
  1.775208E+00     2.155252E+04
  1.799929E+00     2.158856E+04
  1.824993E+00     2.162377E+04
  1.850407E+00     2.165814E+04
  1.876175E+00     2.169169E+04
  1.902301E+00     2.172440E+04
  1.928792E+00     2.175628E+04
  1.955651E+00     2.178731E+04
  1.982884E+00     2.181750E+04
  2.010496E+00     2.184682E+04
  2.038493E+00     2.187528E+04
  2.066880E+00     2.190288E+04
  2.095662E+00     2.192961E+04
  2.124845E+00     2.195549E+04
  2.154435E+00     2.198051E+04
  2.184436E+00     2.200469E+04
  2.214855E+00     2.202800E+04
  2.245698E+00     2.205046E+04
  2.276970E+00     2.207204E+04
  2.308678E+00     2.209274E+04
  2.340827E+00     2.211256E+04
  2.373424E+00     2.213149E+04
  2.406475E+00     2.214955E+04
  2.439986E+00     2.216671E+04
  2.473964E+00     2.218301E+04
  2.508415E+00     2.219842E+04
  2.543346E+00     2.221297E+04
  2.578763E+00     2.222662E+04
  2.614673E+00     2.223939E+04
  2.651084E+00     2.225126E+04
  2.688001E+00     2.226224E+04
  2.725433E+00     2.227233E+04
  2.763385E+00     2.228152E+04
  2.801867E+00     2.228983E+04
  2.840884E+00     2.229725E+04
  2.880444E+00     2.230380E+04
  2.920556E+00     2.230948E+04
  2.961225E+00     2.231428E+04
  3.002462E+00     2.231819E+04
  3.044272E+00     2.232122E+04
  3.086665E+00     2.232336E+04
  3.129648E+00     2.232462E+04
  3.173230E+00     2.232499E+04
  3.217418E+00     2.232448E+04
  3.262222E+00     2.232311E+04
  3.307650E+00     2.232087E+04
  3.353710E+00     2.231778E+04
  3.400412E+00     2.231382E+04
  3.447764E+00     2.230899E+04
  3.495776E+00     2.230329E+04
  3.544456E+00     2.229672E+04
  3.593814E+00     2.228928E+04
  3.643859E+00     2.228098E+04
  3.694601E+00     2.227181E+04
  3.746050E+00     2.226179E+04
  3.798215E+00     2.225093E+04
  3.851107E+00     2.223922E+04
  3.904735E+00     2.222667E+04
  3.959110E+00     2.221326E+04
  4.014242E+00     2.219900E+04
  4.070142E+00     2.218390E+04
  4.126821E+00     2.216794E+04
  4.184289E+00     2.215113E+04
  4.242556E+00     2.213349E+04
  4.301636E+00     2.211501E+04
  4.361538E+00     2.209570E+04
  4.422274E+00     2.207557E+04
  4.483856E+00     2.205462E+04
  4.546295E+00     2.203284E+04
  4.609604E+00     2.201023E+04
  4.673795E+00     2.198679E+04
  4.738880E+00     2.196253E+04
  4.804870E+00     2.193744E+04
  4.871780E+00     2.191153E+04
  4.939622E+00     2.188481E+04
  5.008408E+00     2.185728E+04
  5.078152E+00     2.182896E+04
  5.148867E+00     2.179983E+04
  5.220568E+00     2.176990E+04
  5.293266E+00     2.173917E+04
  5.366977E+00     2.170763E+04
  5.441714E+00     2.167529E+04
  5.517492E+00     2.164214E+04
  5.594326E+00     2.160821E+04
  5.672229E+00     2.157348E+04
  5.751217E+00     2.153797E+04
  5.831305E+00     2.150169E+04
  5.912508E+00     2.146463E+04
  5.994843E+00     2.142678E+04
  6.078323E+00     2.138816E+04
  6.162966E+00     2.134876E+04
  6.248788E+00     2.130859E+04
  6.335805E+00     2.126764E+04
  6.424034E+00     2.122593E+04
  6.513491E+00     2.118345E+04
  6.604194E+00     2.114022E+04
  6.696160E+00     2.109624E+04
  6.789407E+00     2.105151E+04
  6.883952E+00     2.100603E+04
  6.979814E+00     2.095980E+04
  7.077011E+00     2.091283E+04
  7.175561E+00     2.086511E+04
  7.275484E+00     2.081664E+04
  7.376798E+00     2.076745E+04
  7.479523E+00     2.071751E+04
  7.583678E+00     2.066686E+04
  7.689284E+00     2.061548E+04
  7.796360E+00     2.056339E+04
  7.904928E+00     2.051058E+04
  8.015007E+00     2.045706E+04
  8.126619E+00     2.040282E+04
  8.239786E+00     2.034787E+04
  8.354528E+00     2.029221E+04
  8.470868E+00     2.023585E+04
  8.588829E+00     2.017879E+04
  8.708431E+00     2.012104E+04
  8.829700E+00     2.006260E+04
  8.952657E+00     2.000349E+04
  9.077327E+00     1.994369E+04
  9.203732E+00     1.988322E+04
  9.331898E+00     1.982207E+04
  9.461848E+00     1.976026E+04
  9.593608E+00     1.969777E+04
  9.727203E+00     1.963463E+04
  9.862658E+00     1.957083E+04
  1.000000E+01     1.950638E+04
  1.013925E+01     1.944129E+04
  1.028045E+01     1.937557E+04
  1.042361E+01     1.930921E+04
  1.056876E+01     1.924222E+04
  1.071593E+01     1.917461E+04
  1.086516E+01     1.910638E+04
  1.101646E+01     1.903754E+04
  1.116987E+01     1.896808E+04
  1.132541E+01     1.889803E+04
  1.148312E+01     1.882739E+04
  1.164303E+01     1.875616E+04
  1.180517E+01     1.868435E+04
  1.196956E+01     1.861197E+04
  1.213624E+01     1.853901E+04
  1.230524E+01     1.846549E+04
  1.247660E+01     1.839141E+04
  1.265034E+01     1.831677E+04
  1.282650E+01     1.824158E+04
  1.300511E+01     1.816585E+04
  1.318621E+01     1.808958E+04
  1.336984E+01     1.801279E+04
  1.355602E+01     1.793547E+04
  1.374479E+01     1.785763E+04
  1.393619E+01     1.777929E+04
  1.413026E+01     1.770045E+04
  1.432703E+01     1.762112E+04
  1.452654E+01     1.754130E+04
  1.472883E+01     1.746100E+04
  1.493393E+01     1.738025E+04
  1.514189E+01     1.729903E+04
  1.535275E+01     1.721737E+04
  1.556654E+01     1.713528E+04
  1.578331E+01     1.705275E+04
  1.600310E+01     1.696980E+04
  1.622595E+01     1.688643E+04
  1.645191E+01     1.680266E+04
  1.668101E+01     1.671849E+04
  1.691330E+01     1.663392E+04
  1.714882E+01     1.654897E+04
  1.738762E+01     1.646364E+04
  1.762975E+01     1.637794E+04
  1.787526E+01     1.629189E+04
  1.812418E+01     1.620548E+04
  1.837656E+01     1.611873E+04
  1.863246E+01     1.603165E+04
  1.889193E+01     1.594425E+04
  1.915501E+01     1.585654E+04
  1.942175E+01     1.576853E+04
  1.969220E+01     1.568022E+04
  1.996642E+01     1.559163E+04
  2.024447E+01     1.550277E+04
  2.052638E+01     1.541364E+04
  2.081222E+01     1.532427E+04
  2.110203E+01     1.523465E+04
  2.139589E+01     1.514481E+04
  2.169384E+01     1.505475E+04
  2.199593E+01     1.496448E+04
  2.230223E+01     1.487401E+04
  2.261280E+01     1.478335E+04
  2.292769E+01     1.469252E+04
  2.324697E+01     1.460152E+04
  2.357069E+01     1.451037E+04
  2.389893E+01     1.441907E+04
  2.423173E+01     1.432763E+04
  2.456916E+01     1.423607E+04
  2.491130E+01     1.414440E+04
  2.525820E+01     1.405263E+04
  2.560993E+01     1.396076E+04
  2.596656E+01     1.386881E+04
  2.632815E+01     1.377678E+04
  2.669478E+01     1.368468E+04
  2.706652E+01     1.359253E+04
  2.744343E+01     1.350032E+04
  2.782559E+01     1.340809E+04
  2.821308E+01     1.331584E+04
  2.860596E+01     1.322358E+04
  2.900430E+01     1.313132E+04
  2.940820E+01     1.303908E+04
  2.981772E+01     1.294687E+04
  3.023295E+01     1.285470E+04
  3.065395E+01     1.276257E+04
  3.108082E+01     1.267049E+04
  3.151363E+01     1.257849E+04
  3.195248E+01     1.248657E+04
  3.239743E+01     1.239474E+04
  3.284857E+01     1.230302E+04
  3.330600E+01     1.221141E+04
  3.376980E+01     1.211993E+04
  3.424006E+01     1.202858E+04
  3.471687E+01     1.193737E+04
  3.520031E+01     1.184630E+04
  3.569049E+01     1.175540E+04
  3.618750E+01     1.166466E+04
  3.669142E+01     1.157410E+04
  3.720237E+01     1.148374E+04
  3.772042E+01     1.139358E+04
  3.824570E+01     1.130364E+04
  3.877828E+01     1.121392E+04
  3.931829E+01     1.112444E+04
  3.986581E+01     1.103521E+04
  4.042096E+01     1.094622E+04
  4.098384E+01     1.085749E+04
  4.155455E+01     1.076903E+04
  4.213322E+01     1.068085E+04
  4.271994E+01     1.059295E+04
  4.331483E+01     1.050536E+04
  4.391801E+01     1.041808E+04
  4.452959E+01     1.033112E+04
  4.514968E+01     1.024448E+04
  4.577841E+01     1.015816E+04
  4.641589E+01     1.007218E+04
  4.706225E+01     9.986523E+03
  4.771761E+01     9.901213E+03
  4.838210E+01     9.816261E+03
  4.905584E+01     9.731679E+03
  4.973896E+01     9.647477E+03
  5.043159E+01     9.563667E+03
  5.113388E+01     9.480256E+03
  5.184594E+01     9.397252E+03
  5.256791E+01     9.314660E+03
  5.329994E+01     9.232483E+03
  5.404216E+01     9.150725E+03
  5.479472E+01     9.069396E+03
  5.555776E+01     8.988505E+03
  5.633143E+01     8.908063E+03
  5.711586E+01     8.828077E+03
  5.791123E+01     8.748552E+03
  5.871766E+01     8.669494E+03
  5.953533E+01     8.590905E+03
  6.036439E+01     8.512785E+03
  6.120498E+01     8.435131E+03
  6.205729E+01     8.357941E+03
  6.292146E+01     8.281223E+03
  6.379767E+01     8.204988E+03
  6.468608E+01     8.129245E+03
  6.558686E+01     8.054005E+03
  6.650018E+01     7.979274E+03
  6.742622E+01     7.905057E+03
  6.836516E+01     7.831358E+03
  6.931717E+01     7.758178E+03
