FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.632815E-03     3.116772E-01
  2.669478E-03     3.138430E-01
  2.706652E-03     3.160243E-01
  2.744343E-03     3.182210E-01
  2.782559E-03     3.204333E-01
  2.821308E-03     3.226613E-01
  2.860596E-03     3.249050E-01
  2.900430E-03     3.271646E-01
  2.940820E-03     3.294401E-01
  2.981772E-03     3.317318E-01
  3.023295E-03     3.340397E-01
  3.065395E-03     3.363641E-01
  3.108082E-03     3.387050E-01
  3.151363E-03     3.410626E-01
  3.195248E-03     3.434369E-01
  3.239743E-03     3.458281E-01
  3.284857E-03     3.482363E-01
  3.330600E-03     3.506616E-01
  3.376980E-03     3.531041E-01
  3.424006E-03     3.555640E-01
  3.471687E-03     3.580414E-01
  3.520031E-03     3.605366E-01
  3.569049E-03     3.630497E-01
  3.618750E-03     3.655809E-01
  3.669142E-03     3.681301E-01
  3.720237E-03     3.706975E-01
  3.772042E-03     3.732833E-01
  3.824570E-03     3.758876E-01
  3.877828E-03     3.785104E-01
  3.931829E-03     3.811521E-01
  3.986581E-03     3.838127E-01
  4.042096E-03     3.864925E-01
  4.098384E-03     3.891916E-01
  4.155455E-03     3.919102E-01
  4.213322E-03     3.946483E-01
  4.271994E-03     3.974062E-01
  4.331483E-03     4.001838E-01
  4.391801E-03     4.029814E-01
  4.452959E-03     4.057991E-01
  4.514968E-03     4.086371E-01
  4.577841E-03     4.114956E-01
  4.641589E-03     4.143747E-01
  4.706225E-03     4.172748E-01
  4.771761E-03     4.201959E-01
  4.838210E-03     4.231381E-01
  4.905584E-03     4.261016E-01
  4.973896E-03     4.290866E-01
  5.043159E-03     4.320931E-01
  5.113388E-03     4.351214E-01
  5.184594E-03     4.381716E-01
  5.256791E-03     4.412440E-01
  5.329994E-03     4.443388E-01
  5.404216E-03     4.474563E-01
  5.479472E-03     4.505965E-01
  5.555776E-03     4.537596E-01
  5.633143E-03     4.569459E-01
  5.711586E-03     4.601553E-01
  5.791123E-03     4.633882E-01
  5.871766E-03     4.666448E-01
  5.953533E-03     4.699252E-01
  6.036439E-03     4.732296E-01
  6.120498E-03     4.765585E-01
  6.205729E-03     4.799119E-01
  6.292146E-03     4.832902E-01
  6.379767E-03     4.866933E-01
  6.468608E-03     4.901216E-01
  6.558686E-03     4.935750E-01
  6.650018E-03     4.970538E-01
  6.742622E-03     5.005582E-01
  6.836516E-03     5.040884E-01
  6.931717E-03     5.076445E-01
  7.028244E-03     5.112269E-01
  7.126115E-03     5.148358E-01
  7.225349E-03     5.184714E-01
  7.325965E-03     5.221339E-01
  7.427982E-03     5.258235E-01
  7.531420E-03     5.295405E-01
  7.636298E-03     5.332850E-01
  7.742637E-03     5.370575E-01
  7.850456E-03     5.408582E-01
  7.959777E-03     5.446874E-01
  8.070620E-03     5.485454E-01
  8.183007E-03     5.524328E-01
  8.296959E-03     5.563497E-01
  8.412497E-03     5.602962E-01
  8.529644E-03     5.642726E-01
  8.648423E-03     5.682789E-01
  8.768856E-03     5.723155E-01
  8.890966E-03     5.763824E-01
  9.014776E-03     5.804799E-01
  9.140311E-03     5.846083E-01
  9.267593E-03     5.887678E-01
  9.396648E-03     5.929586E-01
  9.527500E-03     5.971811E-01
  9.660175E-03     6.014355E-01
  9.794697E-03     6.057220E-01
  9.931092E-03     6.100408E-01
  1.006939E-02     6.143922E-01
  1.020961E-02     6.187766E-01
  1.035178E-02     6.231943E-01
  1.049593E-02     6.276456E-01
  1.064209E-02     6.321309E-01
  1.079029E-02     6.366507E-01
  1.094055E-02     6.412052E-01
  1.109290E-02     6.457948E-01
  1.124737E-02     6.504195E-01
  1.140400E-02     6.550798E-01
  1.156280E-02     6.597758E-01
  1.172382E-02     6.645078E-01
  1.188708E-02     6.692762E-01
  1.205261E-02     6.740813E-01
  1.222045E-02     6.789234E-01
  1.239062E-02     6.838030E-01
  1.256317E-02     6.887205E-01
  1.273811E-02     6.936759E-01
  1.291550E-02     6.986697E-01
  1.309535E-02     7.037021E-01
  1.327771E-02     7.087735E-01
  1.346261E-02     7.138841E-01
  1.365008E-02     7.190343E-01
  1.384016E-02     7.242245E-01
  1.403289E-02     7.294551E-01
  1.422830E-02     7.347266E-01
  1.442644E-02     7.400394E-01
  1.462733E-02     7.453938E-01
  1.483103E-02     7.507899E-01
  1.503755E-02     7.562283E-01
  1.524696E-02     7.617091E-01
  1.545928E-02     7.672328E-01
  1.567455E-02     7.727996E-01
  1.589283E-02     7.784101E-01
  1.611414E-02     7.840646E-01
  1.633854E-02     7.897636E-01
  1.656606E-02     7.955076E-01
  1.679675E-02     8.012969E-01
  1.703065E-02     8.071318E-01
  1.726781E-02     8.130124E-01
  1.750827E-02     8.189393E-01
  1.775208E-02     8.249127E-01
  1.799929E-02     8.309331E-01
  1.824993E-02     8.370007E-01
  1.850407E-02     8.431162E-01
  1.876175E-02     8.492799E-01
  1.902301E-02     8.554923E-01
  1.928792E-02     8.617538E-01
  1.955651E-02     8.680645E-01
  1.982884E-02     8.744250E-01
  2.010496E-02     8.808354E-01
  2.038493E-02     8.872962E-01
  2.066880E-02     8.938077E-01
  2.095662E-02     9.003704E-01
  2.124845E-02     9.069848E-01
  2.154435E-02     9.136514E-01
  2.184436E-02     9.203705E-01
  2.214855E-02     9.271427E-01
  2.245698E-02     9.339680E-01
  2.276970E-02     9.408469E-01
  2.308678E-02     9.477797E-01
  2.340827E-02     9.547667E-01
  2.373424E-02     9.618082E-01
  2.406475E-02     9.689047E-01
  2.439986E-02     9.760567E-01
  2.473964E-02     9.832645E-01
  2.508415E-02     9.905287E-01
  2.543346E-02     9.978495E-01
  2.578763E-02     1.005227E+00
  2.614673E-02     1.012662E+00
  2.651084E-02     1.020154E+00
  2.688001E-02     1.027704E+00
  2.725433E-02     1.035312E+00
  2.763385E-02     1.042979E+00
  2.801867E-02     1.050704E+00
  2.840884E-02     1.058488E+00
  2.880444E-02     1.066332E+00
  2.920556E-02     1.074236E+00
  2.961225E-02     1.082199E+00
  3.002462E-02     1.090223E+00
  3.044272E-02     1.098308E+00
  3.086665E-02     1.106453E+00
  3.129648E-02     1.114659E+00
  3.173230E-02     1.122926E+00
  3.217418E-02     1.131255E+00
  3.262222E-02     1.139646E+00
  3.307650E-02     1.148099E+00
  3.353710E-02     1.156614E+00
  3.400412E-02     1.165193E+00
  3.447764E-02     1.173834E+00
  3.495776E-02     1.182537E+00
  3.544456E-02     1.191304E+00
  3.593814E-02     1.200134E+00
  3.643859E-02     1.209027E+00
  3.694601E-02     1.217984E+00
  3.746050E-02     1.227004E+00
  3.798215E-02     1.236089E+00
  3.851107E-02     1.245238E+00
  3.904735E-02     1.254451E+00
  3.959110E-02     1.263728E+00
  4.014242E-02     1.273070E+00
  4.070142E-02     1.282476E+00
  4.126821E-02     1.291946E+00
  4.184289E-02     1.301481E+00
  4.242556E-02     1.311080E+00
  4.301636E-02     1.320743E+00
  4.361538E-02     1.330472E+00
  4.422274E-02     1.340266E+00
  4.483856E-02     1.350124E+00
  4.546295E-02     1.360047E+00
  4.609604E-02     1.370034E+00
  4.673795E-02     1.380086E+00
  4.738880E-02     1.390203E+00
  4.804870E-02     1.400384E+00
  4.871780E-02     1.410629E+00
  4.939622E-02     1.420939E+00
  5.008408E-02     1.431313E+00
  5.078152E-02     1.441752E+00
  5.148867E-02     1.452254E+00
  5.220568E-02     1.462821E+00
  5.293266E-02     1.473450E+00
  5.366977E-02     1.484143E+00
  5.441714E-02     1.494898E+00
  5.517492E-02     1.505716E+00
  5.594326E-02     1.516595E+00
  5.672229E-02     1.527536E+00
  5.751217E-02     1.538539E+00
  5.831305E-02     1.549602E+00
  5.912508E-02     1.560726E+00
  5.994843E-02     1.571909E+00
  6.078323E-02     1.583151E+00
  6.162966E-02     1.594452E+00
  6.248788E-02     1.605811E+00
  6.335805E-02     1.617227E+00
  6.424034E-02     1.628700E+00
  6.513491E-02     1.640229E+00
  6.604194E-02     1.651814E+00
  6.696160E-02     1.663454E+00
  6.789407E-02     1.675147E+00
  6.883952E-02     1.686893E+00
  6.979814E-02     1.698691E+00
  7.077011E-02     1.710539E+00
  7.175561E-02     1.722436E+00
  7.275484E-02     1.734381E+00
  7.376798E-02     1.746372E+00
  7.479523E-02     1.758409E+00
  7.583678E-02     1.770489E+00
  7.689284E-02     1.782613E+00
  7.796360E-02     1.794777E+00
  7.904928E-02     1.806981E+00
  8.015007E-02     1.819223E+00
  8.126619E-02     1.831500E+00
  8.239786E-02     1.843812E+00
  8.354528E-02     1.856156E+00
  8.470868E-02     1.868530E+00
  8.588829E-02     1.880933E+00
  8.708431E-02     1.893362E+00
  8.829700E-02     1.905816E+00
  8.952657E-02     1.918293E+00
  9.077327E-02     1.930790E+00
  9.203732E-02     1.943306E+00
  9.331898E-02     1.955837E+00
  9.461848E-02     1.968382E+00
  9.593608E-02     1.980938E+00
  9.727203E-02     1.993503E+00
  9.862658E-02     2.006074E+00
  1.000000E-01     2.018650E+00
  1.013925E-01     2.031228E+00
  1.028045E-01     2.043805E+00
  1.042361E-01     2.056379E+00
  1.056876E-01     2.068947E+00
  1.071593E-01     2.081507E+00
  1.086516E-01     2.094057E+00
  1.101646E-01     2.106593E+00
  1.116987E-01     2.119114E+00
  1.132541E-01     2.131617E+00
  1.148312E-01     2.144099E+00
  1.164303E-01     2.156558E+00
  1.180517E-01     2.168992E+00
  1.196956E-01     2.181399E+00
  1.213624E-01     2.193774E+00
  1.230524E-01     2.206118E+00
  1.247660E-01     2.218426E+00
  1.265034E-01     2.230696E+00
  1.282650E-01     2.242927E+00
  1.300511E-01     2.255117E+00
  1.318621E-01     2.267263E+00
  1.336984E-01     2.279363E+00
  1.355602E-01     2.291415E+00
  1.374479E-01     2.303418E+00
  1.393619E-01     2.315369E+00
  1.413026E-01     2.327265E+00
  1.432703E-01     2.339106E+00
  1.452654E-01     2.350888E+00
  1.472883E-01     2.362612E+00
  1.493393E-01     2.374275E+00
  1.514189E-01     2.385877E+00
  1.535275E-01     2.397415E+00
  1.556654E-01     2.408890E+00
  1.578331E-01     2.420298E+00
  1.600310E-01     2.431639E+00
  1.622595E-01     2.442911E+00
  1.645191E-01     2.454112E+00
  1.668101E-01     2.465241E+00
  1.691330E-01     2.476298E+00
  1.714882E-01     2.487282E+00
  1.738762E-01     2.498194E+00
  1.762975E-01     2.509032E+00
  1.787526E-01     2.519796E+00
  1.812418E-01     2.530485E+00
  1.837656E-01     2.541097E+00
  1.863246E-01     2.551631E+00
  1.889193E-01     2.562087E+00
  1.915501E-01     2.572464E+00
  1.942175E-01     2.582762E+00
  1.969220E-01     2.592981E+00
  1.996642E-01     2.603122E+00
  2.024447E-01     2.613184E+00
  2.052638E-01     2.623170E+00
  2.081222E-01     2.633076E+00
  2.110203E-01     2.642902E+00
  2.139589E-01     2.652647E+00
  2.169384E-01     2.662312E+00
  2.199593E-01     2.671895E+00
  2.230223E-01     2.681397E+00
  2.261280E-01     2.690818E+00
  2.292769E-01     2.700160E+00
  2.324697E-01     2.709424E+00
  2.357069E-01     2.718609E+00
  2.389893E-01     2.727716E+00
  2.423173E-01     2.736742E+00
  2.456916E-01     2.745688E+00
  2.491130E-01     2.754553E+00
  2.525820E-01     2.763336E+00
  2.560993E-01     2.772039E+00
  2.596656E-01     2.780662E+00
  2.632815E-01     2.789205E+00
  2.669478E-01     2.797670E+00
  2.706652E-01     2.806058E+00
  2.744343E-01     2.814367E+00
  2.782559E-01     2.822596E+00
  2.821308E-01     2.830746E+00
  2.860596E-01     2.838815E+00
  2.900430E-01     2.846803E+00
  2.940820E-01     2.854710E+00
  2.981772E-01     2.862537E+00
  3.023295E-01     2.870285E+00
  3.065395E-01     2.877954E+00
  3.108082E-01     2.885546E+00
  3.151363E-01     2.893058E+00
  3.195248E-01     2.900490E+00
  3.239743E-01     2.907841E+00
  3.284857E-01     2.915110E+00
  3.330600E-01     2.922295E+00
  3.376980E-01     2.929397E+00
  3.424006E-01     2.936416E+00
  3.471687E-01     2.943352E+00
  3.520031E-01     2.950206E+00
  3.569049E-01     2.956976E+00
  3.618750E-01     2.963663E+00
  3.669142E-01     2.970265E+00
  3.720237E-01     2.976782E+00
  3.772042E-01     2.983211E+00
  3.824570E-01     2.989553E+00
  3.877828E-01     2.995808E+00
  3.931829E-01     3.001974E+00
  3.986581E-01     3.008053E+00
  4.042096E-01     3.014045E+00
  4.098384E-01     3.019951E+00
  4.155455E-01     3.025768E+00
  4.213322E-01     3.031496E+00
  4.271994E-01     3.037132E+00
  4.331483E-01     3.042677E+00
  4.391801E-01     3.048129E+00
  4.452959E-01     3.053487E+00
  4.514968E-01     3.058751E+00
  4.577841E-01     3.063921E+00
  4.641589E-01     3.068997E+00
  4.706225E-01     3.073978E+00
  4.771761E-01     3.078861E+00
  4.838210E-01     3.083645E+00
  4.905584E-01     3.088326E+00
  4.973896E-01     3.092901E+00
  5.043159E-01     3.097366E+00
  5.113388E-01     3.101720E+00
  5.184594E-01     3.105959E+00
  5.256791E-01     3.110082E+00
  5.329994E-01     3.114084E+00
  5.404216E-01     3.117964E+00
  5.479472E-01     3.121720E+00
  5.555776E-01     3.125352E+00
  5.633143E-01     3.128860E+00
  5.711586E-01     3.132241E+00
  5.791123E-01     3.135498E+00
  5.871766E-01     3.138629E+00
  5.953533E-01     3.141635E+00
  6.036439E-01     3.144519E+00
  6.120498E-01     3.147280E+00
  6.205729E-01     3.149921E+00
  6.292146E-01     3.152441E+00
  6.379767E-01     3.154839E+00
  6.468608E-01     3.157116E+00
  6.558686E-01     3.159270E+00
  6.650018E-01     3.161302E+00
  6.742622E-01     3.163212E+00
  6.836516E-01     3.165001E+00
  6.931717E-01     3.166668E+00
  7.028244E-01     3.168217E+00
  7.126115E-01     3.169648E+00
  7.225349E-01     3.170958E+00
  7.325965E-01     3.172146E+00
  7.427982E-01     3.173207E+00
  7.531420E-01     3.174137E+00
  7.636298E-01     3.174932E+00
  7.742637E-01     3.175590E+00
  7.850456E-01     3.176107E+00
  7.959777E-01     3.176477E+00
  8.070620E-01     3.176699E+00
  8.183007E-01     3.176769E+00
  8.296959E-01     3.176683E+00
  8.412497E-01     3.176441E+00
  8.529644E-01     3.176041E+00
  8.648423E-01     3.175482E+00
  8.768856E-01     3.174763E+00
  8.890966E-01     3.173884E+00
  9.014776E-01     3.172845E+00
  9.140311E-01     3.171645E+00
  9.267593E-01     3.170285E+00
  9.396648E-01     3.168766E+00
  9.527500E-01     3.167088E+00
  9.660175E-01     3.165248E+00
  9.794697E-01     3.163247E+00
  9.931092E-01     3.161083E+00
  1.006939E+00     3.158757E+00
  1.020961E+00     3.156267E+00
  1.035178E+00     3.153614E+00
  1.049593E+00     3.150798E+00
  1.064209E+00     3.147821E+00
  1.079029E+00     3.144683E+00
  1.094055E+00     3.141384E+00
  1.109290E+00     3.137924E+00
  1.124737E+00     3.134303E+00
  1.140400E+00     3.130520E+00
  1.156280E+00     3.126576E+00
  1.172382E+00     3.122471E+00
  1.188708E+00     3.118206E+00
  1.205261E+00     3.113781E+00
  1.222045E+00     3.109199E+00
  1.239062E+00     3.104461E+00
  1.256317E+00     3.099569E+00
  1.273811E+00     3.094522E+00
  1.291550E+00     3.089320E+00
  1.309535E+00     3.083965E+00
  1.327771E+00     3.078457E+00
  1.346261E+00     3.072796E+00
  1.365008E+00     3.066985E+00
  1.384016E+00     3.061025E+00
  1.403289E+00     3.054917E+00
  1.422830E+00     3.048665E+00
  1.442644E+00     3.042271E+00
  1.462733E+00     3.035734E+00
  1.483103E+00     3.029057E+00
  1.503755E+00     3.022238E+00
  1.524696E+00     3.015281E+00
  1.545928E+00     3.008185E+00
  1.567455E+00     3.000954E+00
  1.589283E+00     2.993588E+00
  1.611414E+00     2.986090E+00
  1.633854E+00     2.978464E+00
  1.656606E+00     2.970712E+00
  1.679675E+00     2.962834E+00
  1.703065E+00     2.954831E+00
  1.726781E+00     2.946705E+00
  1.750827E+00     2.938456E+00
  1.775208E+00     2.930087E+00
  1.799929E+00     2.921598E+00
  1.824993E+00     2.912993E+00
  1.850407E+00     2.904273E+00
  1.876175E+00     2.895442E+00
  1.902301E+00     2.886501E+00
  1.928792E+00     2.877452E+00
  1.955651E+00     2.868297E+00
  1.982884E+00     2.859035E+00
  2.010496E+00     2.849668E+00
  2.038493E+00     2.840199E+00
  2.066880E+00     2.830628E+00
  2.095662E+00     2.820958E+00
  2.124845E+00     2.811192E+00
  2.154435E+00     2.801331E+00
  2.184436E+00     2.791377E+00
  2.214855E+00     2.781333E+00
  2.245698E+00     2.771199E+00
  2.276970E+00     2.760977E+00
  2.308678E+00     2.750667E+00
  2.340827E+00     2.740271E+00
  2.373424E+00     2.729791E+00
  2.406475E+00     2.719228E+00
  2.439986E+00     2.708584E+00
  2.473964E+00     2.697862E+00
  2.508415E+00     2.687063E+00
  2.543346E+00     2.676188E+00
  2.578763E+00     2.665239E+00
  2.614673E+00     2.654216E+00
  2.651084E+00     2.643121E+00
  2.688001E+00     2.631956E+00
  2.725433E+00     2.620721E+00
  2.763385E+00     2.609418E+00
  2.801867E+00     2.598049E+00
  2.840884E+00     2.586616E+00
  2.880444E+00     2.575119E+00
  2.920556E+00     2.563561E+00
  2.961225E+00     2.551942E+00
  3.002462E+00     2.540263E+00
  3.044272E+00     2.528526E+00
  3.086665E+00     2.516732E+00
  3.129648E+00     2.504883E+00
  3.173230E+00     2.492978E+00
  3.217418E+00     2.481021E+00
  3.262222E+00     2.469011E+00
  3.307650E+00     2.456951E+00
  3.353710E+00     2.444842E+00
  3.400412E+00     2.432685E+00
  3.447764E+00     2.420481E+00
  3.495776E+00     2.408231E+00
  3.544456E+00     2.395937E+00
  3.593814E+00     2.383599E+00
  3.643859E+00     2.371220E+00
  3.694601E+00     2.358800E+00
  3.746050E+00     2.346340E+00
  3.798215E+00     2.333843E+00
  3.851107E+00     2.321307E+00
  3.904735E+00     2.308737E+00
  3.959110E+00     2.296131E+00
  4.014242E+00     2.283492E+00
  4.070142E+00     2.270821E+00
  4.126821E+00     2.258120E+00
  4.184289E+00     2.245388E+00
  4.242556E+00     2.232628E+00
  4.301636E+00     2.219840E+00
  4.361538E+00     2.207026E+00
  4.422274E+00     2.194186E+00
  4.483856E+00     2.181322E+00
  4.546295E+00     2.168436E+00
  4.609604E+00     2.155529E+00
  4.673795E+00     2.142602E+00
  4.738880E+00     2.129657E+00
  4.804870E+00     2.116694E+00
  4.871780E+00     2.103715E+00
  4.939622E+00     2.090721E+00
  5.008408E+00     2.077714E+00
  5.078152E+00     2.064693E+00
  5.148867E+00     2.051661E+00
  5.220568E+00     2.038620E+00
  5.293266E+00     2.025570E+00
  5.366977E+00     2.012514E+00
  5.441714E+00     1.999452E+00
  5.517492E+00     1.986386E+00
  5.594326E+00     1.973317E+00
  5.672229E+00     1.960247E+00
  5.751217E+00     1.947175E+00
  5.831305E+00     1.934104E+00
  5.912508E+00     1.921035E+00
  5.994843E+00     1.907969E+00
  6.078323E+00     1.894908E+00
  6.162966E+00     1.881853E+00
  6.248788E+00     1.868806E+00
  6.335805E+00     1.855767E+00
  6.424034E+00     1.842738E+00
  6.513491E+00     1.829719E+00
  6.604194E+00     1.816711E+00
  6.696160E+00     1.803716E+00
  6.789407E+00     1.790734E+00
  6.883952E+00     1.777768E+00
  6.979814E+00     1.764819E+00
  7.077011E+00     1.751889E+00
  7.175561E+00     1.738979E+00
  7.275484E+00     1.726091E+00
  7.376798E+00     1.713225E+00
  7.479523E+00     1.700382E+00
  7.583678E+00     1.687563E+00
  7.689284E+00     1.674770E+00
  7.796360E+00     1.662003E+00
  7.904928E+00     1.649265E+00
  8.015007E+00     1.636557E+00
  8.126619E+00     1.623881E+00
  8.239786E+00     1.611237E+00
  8.354528E+00     1.598626E+00
  8.470868E+00     1.586051E+00
  8.588829E+00     1.573510E+00
  8.708431E+00     1.561006E+00
  8.829700E+00     1.548538E+00
  8.952657E+00     1.536107E+00
  9.077327E+00     1.523716E+00
  9.203732E+00     1.511367E+00
  9.331898E+00     1.499059E+00
  9.461848E+00     1.486795E+00
  9.593608E+00     1.474575E+00
  9.727203E+00     1.462401E+00
  9.862658E+00     1.450272E+00
  1.000000E+01     1.438189E+00
  1.013925E+01     1.426151E+00
  1.028045E+01     1.414162E+00
  1.042361E+01     1.402221E+00
  1.056876E+01     1.390332E+00
  1.071593E+01     1.378494E+00
  1.086516E+01     1.366710E+00
  1.101646E+01     1.354980E+00
  1.116987E+01     1.343304E+00
  1.132541E+01     1.331684E+00
  1.148312E+01     1.320120E+00
  1.164303E+01     1.308611E+00
  1.180517E+01     1.297158E+00
  1.196956E+01     1.285764E+00
  1.213624E+01     1.274429E+00
  1.230524E+01     1.263155E+00
  1.247660E+01     1.251941E+00
  1.265034E+01     1.240790E+00
  1.282650E+01     1.229700E+00
  1.300511E+01     1.218672E+00
  1.318621E+01     1.207706E+00
  1.336984E+01     1.196801E+00
  1.355602E+01     1.185957E+00
  1.374479E+01     1.175178E+00
  1.393619E+01     1.164463E+00
  1.413026E+01     1.153813E+00
  1.432703E+01     1.143231E+00
  1.452654E+01     1.132715E+00
  1.472883E+01     1.122267E+00
  1.493393E+01     1.111887E+00
  1.514189E+01     1.101574E+00
  1.535275E+01     1.091327E+00
  1.556654E+01     1.081148E+00
  1.578331E+01     1.071038E+00
  1.600310E+01     1.060997E+00
  1.622595E+01     1.051027E+00
  1.645191E+01     1.041127E+00
  1.668101E+01     1.031299E+00
  1.691330E+01     1.021542E+00
  1.714882E+01     1.011857E+00
  1.738762E+01     1.002241E+00
  1.762975E+01     9.926947E-01
  1.787526E+01     9.832179E-01
  1.812418E+01     9.738118E-01
  1.837656E+01     9.644770E-01
  1.863246E+01     9.552143E-01
  1.889193E+01     9.460239E-01
  1.915501E+01     9.369059E-01
  1.942175E+01     9.278601E-01
  1.969220E+01     9.188860E-01
  1.996642E+01     9.099825E-01
  2.024447E+01     9.011485E-01
  2.052638E+01     8.923838E-01
  2.081222E+01     8.836894E-01
  2.110203E+01     8.750662E-01
  2.139589E+01     8.665148E-01
  2.169384E+01     8.580354E-01
  2.199593E+01     8.496282E-01
  2.230223E+01     8.412930E-01
  2.261280E+01     8.330291E-01
  2.292769E+01     8.248358E-01
  2.324697E+01     8.167119E-01
  2.357069E+01     8.086569E-01
  2.389893E+01     8.006716E-01
  2.423173E+01     7.927567E-01
  2.456916E+01     7.849124E-01
  2.491130E+01     7.771388E-01
  2.525820E+01     7.694359E-01
  2.560993E+01     7.618030E-01
  2.596656E+01     7.542394E-01
  2.632815E+01     7.467440E-01
  2.669478E+01     7.393153E-01
  2.706652E+01     7.319525E-01
  2.744343E+01     7.246563E-01
  2.782559E+01     7.174273E-01
  2.821308E+01     7.102659E-01
  2.860596E+01     7.031721E-01
  2.900430E+01     6.961458E-01
  2.940820E+01     6.891867E-01
  2.981772E+01     6.822940E-01
  3.023295E+01     6.754667E-01
  3.065395E+01     6.687034E-01
  3.108082E+01     6.620034E-01
  3.151363E+01     6.553670E-01
  3.195248E+01     6.487946E-01
  3.239743E+01     6.422864E-01
  3.284857E+01     6.358425E-01
  3.330600E+01     6.294624E-01
  3.376980E+01     6.231457E-01
  3.424006E+01     6.168914E-01
  3.471687E+01     6.106985E-01
  3.520031E+01     6.045654E-01
  3.569049E+01     5.984910E-01
  3.618750E+01     5.924756E-01
  3.669142E+01     5.865197E-01
  3.720237E+01     5.806235E-01
  3.772042E+01     5.747870E-01
  3.824570E+01     5.690099E-01
  3.877828E+01     5.632918E-01
  3.931829E+01     5.576320E-01
  3.986581E+01     5.520295E-01
  4.042096E+01     5.464830E-01
  4.098384E+01     5.409912E-01
  4.155455E+01     5.355545E-01
  4.213322E+01     5.301731E-01
  4.271994E+01     5.248471E-01
  4.331483E+01     5.195765E-01
  4.391801E+01     5.143609E-01
  4.452959E+01     5.091999E-01
  4.514968E+01     5.040926E-01
  4.577841E+01     4.990381E-01
  4.641589E+01     4.940349E-01
  4.706225E+01     4.890818E-01
  4.771761E+01     4.841789E-01
  4.838210E+01     4.793265E-01
  4.905584E+01     4.745249E-01
  4.973896E+01     4.697738E-01
  5.043159E+01     4.650732E-01
  5.113388E+01     4.604226E-01
  5.184594E+01     4.558214E-01
  5.256791E+01     4.512687E-01
  5.329994E+01     4.467634E-01
  5.404216E+01     4.423042E-01
  5.479472E+01     4.378912E-01
  5.555776E+01     4.335245E-01
  5.633143E+01     4.292043E-01
  5.711586E+01     4.249305E-01
  5.791123E+01     4.207029E-01
  5.871766E+01     4.165209E-01
  5.953533E+01     4.123839E-01
  6.036439E+01     4.082911E-01
  6.120498E+01     4.042413E-01
  6.205729E+01     4.002333E-01
  6.292146E+01     3.962670E-01
  6.379767E+01     3.923426E-01
  6.468608E+01     3.884603E-01
  6.558686E+01     3.846200E-01
  6.650018E+01     3.808217E-01
  6.742622E+01     3.770649E-01
  6.836516E+01     3.733491E-01
  6.931717E+01     3.696736E-01
