FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-01     2.922103E+03
  2.860596E-01     2.933650E+03
  2.900430E-01     2.945123E+03
  2.940820E-01     2.956518E+03
  2.981772E-01     2.967837E+03
  3.023295E-01     2.979078E+03
  3.065395E-01     2.990241E+03
  3.108082E-01     3.001326E+03
  3.151363E-01     3.012331E+03
  3.195248E-01     3.023255E+03
  3.239743E-01     3.034097E+03
  3.284857E-01     3.044855E+03
  3.330600E-01     3.055530E+03
  3.376980E-01     3.066121E+03
  3.424006E-01     3.076627E+03
  3.471687E-01     3.087050E+03
  3.520031E-01     3.097390E+03
  3.569049E-01     3.107647E+03
  3.618750E-01     3.117821E+03
  3.669142E-01     3.127909E+03
  3.720237E-01     3.137912E+03
  3.772042E-01     3.147829E+03
  3.824570E-01     3.157659E+03
  3.877828E-01     3.167403E+03
  3.931829E-01     3.177061E+03
  3.986581E-01     3.186633E+03
  4.042096E-01     3.196121E+03
  4.098384E-01     3.205526E+03
  4.155455E-01     3.214846E+03
  4.213322E-01     3.224081E+03
  4.271994E-01     3.233229E+03
  4.331483E-01     3.242291E+03
  4.391801E-01     3.251265E+03
  4.452959E-01     3.260151E+03
  4.514968E-01     3.268950E+03
  4.577841E-01     3.277662E+03
  4.641589E-01     3.286288E+03
  4.706225E-01     3.294829E+03
  4.771761E-01     3.303284E+03
  4.838210E-01     3.311649E+03
  4.905584E-01     3.319924E+03
  4.973896E-01     3.328107E+03
  5.043159E-01     3.336196E+03
  5.113388E-01     3.344189E+03
  5.184594E-01     3.352086E+03
  5.256791E-01     3.359885E+03
  5.329994E-01     3.367586E+03
  5.404216E-01     3.375189E+03
  5.479472E-01     3.382690E+03
  5.555776E-01     3.390089E+03
  5.633143E-01     3.397382E+03
  5.711586E-01     3.404568E+03
  5.791123E-01     3.411644E+03
  5.871766E-01     3.418609E+03
  5.953533E-01     3.425461E+03
  6.036439E-01     3.432200E+03
  6.120498E-01     3.438823E+03
  6.205729E-01     3.445329E+03
  6.292146E-01     3.451719E+03
  6.379767E-01     3.457991E+03
  6.468608E-01     3.464145E+03
  6.558686E-01     3.470179E+03
  6.650018E-01     3.476095E+03
  6.742622E-01     3.481892E+03
  6.836516E-01     3.487571E+03
  6.931717E-01     3.493134E+03
  7.028244E-01     3.498582E+03
  7.126115E-01     3.503917E+03
  7.225349E-01     3.509139E+03
  7.325965E-01     3.514248E+03
  7.427982E-01     3.519246E+03
  7.531420E-01     3.524131E+03
  7.636298E-01     3.528905E+03
  7.742637E-01     3.533570E+03
  7.850456E-01     3.538127E+03
  7.959777E-01     3.542578E+03
  8.070620E-01     3.546926E+03
  8.183007E-01     3.551173E+03
  8.296959E-01     3.555320E+03
  8.412497E-01     3.559364E+03
  8.529644E-01     3.563300E+03
  8.648423E-01     3.567127E+03
  8.768856E-01     3.570840E+03
  8.890966E-01     3.574437E+03
  9.014776E-01     3.577916E+03
  9.140311E-01     3.581272E+03
  9.267593E-01     3.584504E+03
  9.396648E-01     3.587608E+03
  9.527500E-01     3.590581E+03
  9.660175E-01     3.593419E+03
  9.794697E-01     3.596117E+03
  9.931092E-01     3.598672E+03
  1.006939E+00     3.601079E+03
  1.020961E+00     3.603335E+03
  1.035178E+00     3.605434E+03
  1.049593E+00     3.607373E+03
  1.064209E+00     3.609148E+03
  1.079029E+00     3.610755E+03
  1.094055E+00     3.612189E+03
  1.109290E+00     3.613449E+03
  1.124737E+00     3.614532E+03
  1.140400E+00     3.615435E+03
  1.156280E+00     3.616157E+03
  1.172382E+00     3.616695E+03
  1.188708E+00     3.617048E+03
  1.205261E+00     3.617215E+03
  1.222045E+00     3.617194E+03
  1.239062E+00     3.616985E+03
  1.256317E+00     3.616587E+03
  1.273811E+00     3.615997E+03
  1.291550E+00     3.615214E+03
  1.309535E+00     3.614235E+03
  1.327771E+00     3.613060E+03
  1.346261E+00     3.611688E+03
  1.365008E+00     3.610118E+03
  1.384016E+00     3.608349E+03
  1.403289E+00     3.606381E+03
  1.422830E+00     3.604215E+03
  1.442644E+00     3.601850E+03
  1.462733E+00     3.599286E+03
  1.483103E+00     3.596522E+03
  1.503755E+00     3.593556E+03
  1.524696E+00     3.590389E+03
  1.545928E+00     3.587020E+03
  1.567455E+00     3.583450E+03
  1.589283E+00     3.579680E+03
  1.611414E+00     3.575711E+03
  1.633854E+00     3.571544E+03
  1.656606E+00     3.567182E+03
  1.679675E+00     3.562623E+03
  1.703065E+00     3.557868E+03
  1.726781E+00     3.552916E+03
  1.750827E+00     3.547768E+03
  1.775208E+00     3.542424E+03
  1.799929E+00     3.536887E+03
  1.824993E+00     3.531157E+03
  1.850407E+00     3.525237E+03
  1.876175E+00     3.519129E+03
  1.902301E+00     3.512836E+03
  1.928792E+00     3.506358E+03
  1.955651E+00     3.499695E+03
  1.982884E+00     3.492849E+03
  2.010496E+00     3.485820E+03
  2.038493E+00     3.478610E+03
  2.066880E+00     3.471220E+03
  2.095662E+00     3.463654E+03
  2.124845E+00     3.455913E+03
  2.154435E+00     3.448001E+03
  2.184436E+00     3.439921E+03
  2.214855E+00     3.431674E+03
  2.245698E+00     3.423261E+03
  2.276970E+00     3.414682E+03
  2.308678E+00     3.405940E+03
  2.340827E+00     3.397035E+03
  2.373424E+00     3.387970E+03
  2.406475E+00     3.378747E+03
  2.439986E+00     3.369369E+03
  2.473964E+00     3.359839E+03
  2.508415E+00     3.350161E+03
  2.543346E+00     3.340335E+03
  2.578763E+00     3.330363E+03
  2.614673E+00     3.320246E+03
  2.651084E+00     3.309986E+03
  2.688001E+00     3.299584E+03
  2.725433E+00     3.289044E+03
  2.763385E+00     3.278366E+03
  2.801867E+00     3.267555E+03
  2.840884E+00     3.256613E+03
  2.880444E+00     3.245544E+03
  2.920556E+00     3.234350E+03
  2.961225E+00     3.223031E+03
  3.002462E+00     3.211589E+03
  3.044272E+00     3.200025E+03
  3.086665E+00     3.188342E+03
  3.129648E+00     3.176542E+03
  3.173230E+00     3.164626E+03
  3.217418E+00     3.152597E+03
  3.262222E+00     3.140458E+03
  3.307650E+00     3.128211E+03
  3.353710E+00     3.115860E+03
  3.400412E+00     3.103404E+03
  3.447764E+00     3.090846E+03
  3.495776E+00     3.078188E+03
  3.544456E+00     3.065431E+03
  3.593814E+00     3.052577E+03
  3.643859E+00     3.039629E+03
  3.694601E+00     3.026589E+03
  3.746050E+00     3.013460E+03
  3.798215E+00     3.000243E+03
  3.851107E+00     2.986942E+03
  3.904735E+00     2.973558E+03
  3.959110E+00     2.960092E+03
  4.014242E+00     2.946545E+03
  4.070142E+00     2.932920E+03
  4.126821E+00     2.919218E+03
  4.184289E+00     2.905440E+03
  4.242556E+00     2.891589E+03
  4.301636E+00     2.877667E+03
  4.361538E+00     2.863675E+03
  4.422274E+00     2.849615E+03
  4.483856E+00     2.835490E+03
  4.546295E+00     2.821301E+03
  4.609604E+00     2.807050E+03
  4.673795E+00     2.792739E+03
  4.738880E+00     2.778369E+03
  4.804870E+00     2.763943E+03
  4.871780E+00     2.749462E+03
  4.939622E+00     2.734930E+03
  5.008408E+00     2.720347E+03
  5.078152E+00     2.705716E+03
  5.148867E+00     2.691037E+03
  5.220568E+00     2.676312E+03
  5.293266E+00     2.661541E+03
  5.366977E+00     2.646725E+03
  5.441714E+00     2.631865E+03
  5.517492E+00     2.616960E+03
  5.594326E+00     2.602013E+03
  5.672229E+00     2.587022E+03
  5.751217E+00     2.571989E+03
  5.831305E+00     2.556914E+03
  5.912508E+00     2.541801E+03
  5.994843E+00     2.526654E+03
  6.078323E+00     2.511476E+03
  6.162966E+00     2.496272E+03
  6.248788E+00     2.481045E+03
  6.335805E+00     2.465799E+03
  6.424034E+00     2.450540E+03
  6.513491E+00     2.435271E+03
  6.604194E+00     2.419998E+03
  6.696160E+00     2.404723E+03
  6.789407E+00     2.389447E+03
  6.883952E+00     2.374171E+03
  6.979814E+00     2.358893E+03
  7.077011E+00     2.343613E+03
  7.175561E+00     2.328330E+03
  7.275484E+00     2.313044E+03
  7.376798E+00     2.297752E+03
  7.479523E+00     2.282453E+03
  7.583678E+00     2.267145E+03
  7.689284E+00     2.251825E+03
  7.796360E+00     2.236498E+03
  7.904928E+00     2.221166E+03
  8.015007E+00     2.205831E+03
  8.126619E+00     2.190498E+03
  8.239786E+00     2.175169E+03
  8.354528E+00     2.159847E+03
  8.470868E+00     2.144535E+03
  8.588829E+00     2.129236E+03
  8.708431E+00     2.113954E+03
  8.829700E+00     2.098692E+03
  8.952657E+00     2.083450E+03
  9.077327E+00     2.068231E+03
  9.203732E+00     2.053037E+03
  9.331898E+00     2.037868E+03
  9.461848E+00     2.022726E+03
  9.593608E+00     2.007611E+03
  9.727203E+00     1.992525E+03
  9.862658E+00     1.977467E+03
  1.000000E+01     1.962438E+03
  1.013925E+01     1.947439E+03
  1.028045E+01     1.932470E+03
  1.042361E+01     1.917535E+03
  1.056876E+01     1.902635E+03
  1.071593E+01     1.887772E+03
  1.086516E+01     1.872949E+03
  1.101646E+01     1.858167E+03
  1.116987E+01     1.843427E+03
  1.132541E+01     1.828731E+03
  1.148312E+01     1.814079E+03
  1.164303E+01     1.799474E+03
  1.180517E+01     1.784916E+03
  1.196956E+01     1.770407E+03
  1.213624E+01     1.755949E+03
  1.230524E+01     1.741543E+03
  1.247660E+01     1.727191E+03
  1.265034E+01     1.712893E+03
  1.282650E+01     1.698649E+03
  1.300511E+01     1.684461E+03
  1.318621E+01     1.670328E+03
  1.336984E+01     1.656250E+03
  1.355602E+01     1.642228E+03
  1.374479E+01     1.628265E+03
  1.393619E+01     1.614363E+03
  1.413026E+01     1.600523E+03
  1.432703E+01     1.586747E+03
  1.452654E+01     1.573036E+03
  1.472883E+01     1.559391E+03
  1.493393E+01     1.545813E+03
  1.514189E+01     1.532302E+03
  1.535275E+01     1.518859E+03
  1.556654E+01     1.505485E+03
  1.578331E+01     1.492182E+03
  1.600310E+01     1.478951E+03
  1.622595E+01     1.465792E+03
  1.645191E+01     1.452708E+03
  1.668101E+01     1.439699E+03
  1.691330E+01     1.426765E+03
  1.714882E+01     1.413906E+03
  1.738762E+01     1.401122E+03
  1.762975E+01     1.388412E+03
  1.787526E+01     1.375776E+03
  1.812418E+01     1.363217E+03
  1.837656E+01     1.350735E+03
  1.863246E+01     1.338332E+03
  1.889193E+01     1.326009E+03
  1.915501E+01     1.313766E+03
  1.942175E+01     1.301604E+03
  1.969220E+01     1.289523E+03
  1.996642E+01     1.277521E+03
  2.024447E+01     1.265599E+03
  2.052638E+01     1.253756E+03
  2.081222E+01     1.241994E+03
  2.110203E+01     1.230315E+03
  2.139589E+01     1.218719E+03
  2.169384E+01     1.207207E+03
  2.199593E+01     1.195780E+03
  2.230223E+01     1.184438E+03
  2.261280E+01     1.173180E+03
  2.292769E+01     1.162006E+03
  2.324697E+01     1.150914E+03
  2.357069E+01     1.139906E+03
  2.389893E+01     1.128981E+03
  2.423173E+01     1.118141E+03
  2.456916E+01     1.107387E+03
  2.491130E+01     1.096719E+03
  2.525820E+01     1.086137E+03
  2.560993E+01     1.075641E+03
  2.596656E+01     1.065230E+03
  2.632815E+01     1.054903E+03
  2.669478E+01     1.044659E+03
  2.706652E+01     1.034497E+03
  2.744343E+01     1.024418E+03
  2.782559E+01     1.014424E+03
  2.821308E+01     1.004514E+03
  2.860596E+01     9.946897E+02
  2.900430E+01     9.849507E+02
  2.940820E+01     9.752970E+02
  2.981772E+01     9.657279E+02
  3.023295E+01     9.562425E+02
  3.065395E+01     9.468394E+02
  3.108082E+01     9.375179E+02
  3.151363E+01     9.282785E+02
  3.195248E+01     9.191222E+02
  3.239743E+01     9.100493E+02
  3.284857E+01     9.010600E+02
  3.330600E+01     8.921541E+02
  3.376980E+01     8.833310E+02
  3.424006E+01     8.745899E+02
  3.471687E+01     8.659295E+02
  3.520031E+01     8.573480E+02
  3.569049E+01     8.488443E+02
  3.618750E+01     8.404188E+02
  3.669142E+01     8.320725E+02
  3.720237E+01     8.238056E+02
  3.772042E+01     8.156184E+02
  3.824570E+01     8.075108E+02
  3.877828E+01     7.994823E+02
  3.931829E+01     7.915321E+02
  3.986581E+01     7.836592E+02
  4.042096E+01     7.758620E+02
  4.098384E+01     7.681392E+02
  4.155455E+01     7.604910E+02
  4.213322E+01     7.529181E+02
  4.271994E+01     7.454207E+02
  4.331483E+01     7.379988E+02
  4.391801E+01     7.306520E+02
  4.452959E+01     7.233798E+02
  4.514968E+01     7.161813E+02
  4.577841E+01     7.090550E+02
  4.641589E+01     7.019993E+02
  4.706225E+01     6.950127E+02
  4.771761E+01     6.880952E+02
  4.838210E+01     6.812475E+02
  4.905584E+01     6.744698E+02
  4.973896E+01     6.677622E+02
  5.043159E+01     6.611244E+02
  5.113388E+01     6.545560E+02
  5.184594E+01     6.480561E+02
  5.256791E+01     6.416236E+02
  5.329994E+01     6.352571E+02
  5.404216E+01     6.289551E+02
  5.479472E+01     6.227175E+02
  5.555776E+01     6.165446E+02
  5.633143E+01     6.104368E+02
  5.711586E+01     6.043939E+02
  5.791123E+01     5.984155E+02
  5.871766E+01     5.925011E+02
  5.953533E+01     5.866498E+02
  6.036439E+01     5.808605E+02
  6.120498E+01     5.751315E+02
  6.205729E+01     5.694614E+02
  6.292146E+01     5.638498E+02
  6.379767E+01     5.582972E+02
  6.468608E+01     5.528038E+02
  6.558686E+01     5.473696E+02
  6.650018E+01     5.419944E+02
  6.742622E+01     5.366777E+02
  6.836516E+01     5.314189E+02
  6.931717E+01     5.262168E+02
