FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.562920E+03
  2.389893E-03     1.573819E+03
  2.423173E-03     1.584795E+03
  2.456916E-03     1.595850E+03
  2.491130E-03     1.606983E+03
  2.525820E-03     1.618196E+03
  2.560993E-03     1.629488E+03
  2.596656E-03     1.640861E+03
  2.632815E-03     1.652316E+03
  2.669478E-03     1.663853E+03
  2.706652E-03     1.675473E+03
  2.744343E-03     1.687177E+03
  2.782559E-03     1.698964E+03
  2.821308E-03     1.710836E+03
  2.860596E-03     1.722792E+03
  2.900430E-03     1.734833E+03
  2.940820E-03     1.746960E+03
  2.981772E-03     1.759174E+03
  3.023295E-03     1.771475E+03
  3.065395E-03     1.783863E+03
  3.108082E-03     1.796340E+03
  3.151363E-03     1.808905E+03
  3.195248E-03     1.821561E+03
  3.239743E-03     1.834306E+03
  3.284857E-03     1.847142E+03
  3.330600E-03     1.860070E+03
  3.376980E-03     1.873091E+03
  3.424006E-03     1.886205E+03
  3.471687E-03     1.899414E+03
  3.520031E-03     1.912718E+03
  3.569049E-03     1.926118E+03
  3.618750E-03     1.939616E+03
  3.669142E-03     1.953212E+03
  3.720237E-03     1.966906E+03
  3.772042E-03     1.980698E+03
  3.824570E-03     1.994590E+03
  3.877828E-03     2.008582E+03
  3.931829E-03     2.022675E+03
  3.986581E-03     2.036870E+03
  4.042096E-03     2.051167E+03
  4.098384E-03     2.065569E+03
  4.155455E-03     2.080075E+03
  4.213322E-03     2.094686E+03
  4.271994E-03     2.109402E+03
  4.331483E-03     2.124225E+03
  4.391801E-03     2.139155E+03
  4.452959E-03     2.154192E+03
  4.514968E-03     2.169339E+03
  4.577841E-03     2.184595E+03
  4.641589E-03     2.199963E+03
  4.706225E-03     2.215443E+03
  4.771761E-03     2.231035E+03
  4.838210E-03     2.246741E+03
  4.905584E-03     2.262561E+03
  4.973896E-03     2.278496E+03
  5.043159E-03     2.294547E+03
  5.113388E-03     2.310714E+03
  5.184594E-03     2.326999E+03
  5.256791E-03     2.343403E+03
  5.329994E-03     2.359927E+03
  5.404216E-03     2.376572E+03
  5.479472E-03     2.393339E+03
  5.555776E-03     2.410229E+03
  5.633143E-03     2.427242E+03
  5.711586E-03     2.444380E+03
  5.791123E-03     2.461642E+03
  5.871766E-03     2.479031E+03
  5.953533E-03     2.496546E+03
  6.036439E-03     2.514190E+03
  6.120498E-03     2.531964E+03
  6.205729E-03     2.549868E+03
  6.292146E-03     2.567905E+03
  6.379767E-03     2.586074E+03
  6.468608E-03     2.604376E+03
  6.558686E-03     2.622813E+03
  6.650018E-03     2.641385E+03
  6.742622E-03     2.660093E+03
  6.836516E-03     2.678940E+03
  6.931717E-03     2.697925E+03
  7.028244E-03     2.717051E+03
  7.126115E-03     2.736319E+03
  7.225349E-03     2.755730E+03
  7.325965E-03     2.775285E+03
  7.427982E-03     2.794985E+03
  7.531420E-03     2.814830E+03
  7.636298E-03     2.834822E+03
  7.742637E-03     2.854961E+03
  7.850456E-03     2.875249E+03
  7.959777E-03     2.895687E+03
  8.070620E-03     2.916276E+03
  8.183007E-03     2.937019E+03
  8.296959E-03     2.957915E+03
  8.412497E-03     2.978967E+03
  8.529644E-03     3.000174E+03
  8.648423E-03     3.021539E+03
  8.768856E-03     3.043063E+03
  8.890966E-03     3.064745E+03
  9.014776E-03     3.086590E+03
  9.140311E-03     3.108596E+03
  9.267593E-03     3.130768E+03
  9.396648E-03     3.153105E+03
  9.527500E-03     3.175610E+03
  9.660175E-03     3.198284E+03
  9.794697E-03     3.221127E+03
  9.931092E-03     3.244141E+03
  1.006939E-02     3.267326E+03
  1.020961E-02     3.290684E+03
  1.035178E-02     3.314217E+03
  1.049593E-02     3.337924E+03
  1.064209E-02     3.361809E+03
  1.079029E-02     3.385873E+03
  1.094055E-02     3.410117E+03
  1.109290E-02     3.434542E+03
  1.124737E-02     3.459150E+03
  1.140400E-02     3.483942E+03
  1.156280E-02     3.508919E+03
  1.172382E-02     3.534082E+03
  1.188708E-02     3.559434E+03
  1.205261E-02     3.584975E+03
  1.222045E-02     3.610709E+03
  1.239062E-02     3.636637E+03
  1.256317E-02     3.662760E+03
  1.273811E-02     3.689080E+03
  1.291550E-02     3.715599E+03
  1.309535E-02     3.742316E+03
  1.327771E-02     3.769233E+03
  1.346261E-02     3.796352E+03
  1.365008E-02     3.823675E+03
  1.384016E-02     3.851202E+03
  1.403289E-02     3.878936E+03
  1.422830E-02     3.906879E+03
  1.442644E-02     3.935032E+03
  1.462733E-02     3.963396E+03
  1.483103E-02     3.991974E+03
  1.503755E-02     4.020766E+03
  1.524696E-02     4.049773E+03
  1.545928E-02     4.078998E+03
  1.567455E-02     4.108442E+03
  1.589283E-02     4.138108E+03
  1.611414E-02     4.167996E+03
  1.633854E-02     4.198111E+03
  1.656606E-02     4.228453E+03
  1.679675E-02     4.259024E+03
  1.703065E-02     4.289825E+03
  1.726781E-02     4.320858E+03
  1.750827E-02     4.352123E+03
  1.775208E-02     4.383623E+03
  1.799929E-02     4.415358E+03
  1.824993E-02     4.447332E+03
  1.850407E-02     4.479545E+03
  1.876175E-02     4.511999E+03
  1.902301E-02     4.544698E+03
  1.928792E-02     4.577641E+03
  1.955651E-02     4.610831E+03
  1.982884E-02     4.644269E+03
  2.010496E-02     4.677956E+03
  2.038493E-02     4.711895E+03
  2.066880E-02     4.746086E+03
  2.095662E-02     4.780532E+03
  2.124845E-02     4.815236E+03
  2.154435E-02     4.850198E+03
  2.184436E-02     4.885423E+03
  2.214855E-02     4.920911E+03
  2.245698E-02     4.956663E+03
  2.276970E-02     4.992682E+03
  2.308678E-02     5.028967E+03
  2.340827E-02     5.065522E+03
  2.373424E-02     5.102347E+03
  2.406475E-02     5.139446E+03
  2.439986E-02     5.176819E+03
  2.473964E-02     5.214470E+03
  2.508415E-02     5.252400E+03
  2.543346E-02     5.290611E+03
  2.578763E-02     5.329105E+03
  2.614673E-02     5.367883E+03
  2.651084E-02     5.406946E+03
  2.688001E-02     5.446296E+03
  2.725433E-02     5.485935E+03
  2.763385E-02     5.525865E+03
  2.801867E-02     5.566088E+03
  2.840884E-02     5.606606E+03
  2.880444E-02     5.647423E+03
  2.920556E-02     5.688539E+03
  2.961225E-02     5.729956E+03
  3.002462E-02     5.771675E+03
  3.044272E-02     5.813698E+03
  3.086665E-02     5.856027E+03
  3.129648E-02     5.898663E+03
  3.173230E-02     5.941608E+03
  3.217418E-02     5.984865E+03
  3.262222E-02     6.028437E+03
  3.307650E-02     6.072325E+03
  3.353710E-02     6.116531E+03
  3.400412E-02     6.161058E+03
  3.447764E-02     6.205905E+03
  3.495776E-02     6.251075E+03
  3.544456E-02     6.296570E+03
  3.593814E-02     6.342390E+03
  3.643859E-02     6.388539E+03
  3.694601E-02     6.435018E+03
  3.746050E-02     6.481830E+03
  3.798215E-02     6.528977E+03
  3.851107E-02     6.576462E+03
  3.904735E-02     6.624286E+03
  3.959110E-02     6.672449E+03
  4.014242E-02     6.720953E+03
  4.070142E-02     6.769799E+03
  4.126821E-02     6.818989E+03
  4.184289E-02     6.868525E+03
  4.242556E-02     6.918409E+03
  4.301636E-02     6.968644E+03
  4.361538E-02     7.019231E+03
  4.422274E-02     7.070172E+03
  4.483856E-02     7.121470E+03
  4.546295E-02     7.173124E+03
  4.609604E-02     7.225136E+03
  4.673795E-02     7.277509E+03
  4.738880E-02     7.330242E+03
  4.804870E-02     7.383339E+03
  4.871780E-02     7.436802E+03
  4.939622E-02     7.490632E+03
  5.008408E-02     7.544834E+03
  5.078152E-02     7.599409E+03
  5.148867E-02     7.654359E+03
  5.220568E-02     7.709687E+03
  5.293266E-02     7.765395E+03
  5.366977E-02     7.821486E+03
  5.441714E-02     7.877962E+03
  5.517492E-02     7.934828E+03
  5.594326E-02     7.992087E+03
  5.672229E-02     8.049743E+03
  5.751217E-02     8.107801E+03
  5.831305E-02     8.166265E+03
  5.912508E-02     8.225136E+03
  5.994843E-02     8.284416E+03
  6.078323E-02     8.344106E+03
  6.162966E-02     8.404208E+03
  6.248788E-02     8.464726E+03
  6.335805E-02     8.525660E+03
  6.424034E-02     8.587015E+03
  6.513491E-02     8.648794E+03
  6.604194E-02     8.711000E+03
  6.696160E-02     8.773636E+03
  6.789407E-02     8.836702E+03
  6.883952E-02     8.900200E+03
  6.979814E-02     8.964131E+03
  7.077011E-02     9.028496E+03
  7.175561E-02     9.093296E+03
  7.275484E-02     9.158532E+03
  7.376798E-02     9.224208E+03
  7.479523E-02     9.290324E+03
  7.583678E-02     9.356883E+03
  7.689284E-02     9.423887E+03
  7.796360E-02     9.491338E+03
  7.904928E-02     9.559235E+03
  8.015007E-02     9.627580E+03
  8.126619E-02     9.696374E+03
  8.239786E-02     9.765617E+03
  8.354528E-02     9.835311E+03
  8.470868E-02     9.905459E+03
  8.588829E-02     9.976062E+03
  8.708431E-02     1.004712E+04
  8.829700E-02     1.011864E+04
  8.952657E-02     1.019063E+04
  9.077327E-02     1.026307E+04
  9.203732E-02     1.033598E+04
  9.331898E-02     1.040935E+04
  9.461848E-02     1.048319E+04
  9.593608E-02     1.055750E+04
  9.727203E-02     1.063228E+04
  9.862658E-02     1.070754E+04
  1.000000E-01     1.078327E+04
  1.013925E-01     1.085948E+04
  1.028045E-01     1.093618E+04
  1.042361E-01     1.101337E+04
  1.056876E-01     1.109104E+04
  1.071593E-01     1.116920E+04
  1.086516E-01     1.124786E+04
  1.101646E-01     1.132701E+04
  1.116987E-01     1.140666E+04
  1.132541E-01     1.148682E+04
  1.148312E-01     1.156750E+04
  1.164303E-01     1.164868E+04
  1.180517E-01     1.173039E+04
  1.196956E-01     1.181262E+04
  1.213624E-01     1.189538E+04
  1.230524E-01     1.197867E+04
  1.247660E-01     1.206250E+04
  1.265034E-01     1.214686E+04
  1.282650E-01     1.223177E+04
  1.300511E-01     1.231724E+04
  1.318621E-01     1.240326E+04
  1.336984E-01     1.248986E+04
  1.355602E-01     1.257702E+04
  1.374479E-01     1.266477E+04
  1.393619E-01     1.275309E+04
  1.413026E-01     1.284201E+04
  1.432703E-01     1.293151E+04
  1.452654E-01     1.302162E+04
  1.472883E-01     1.311233E+04
  1.493393E-01     1.320365E+04
  1.514189E-01     1.329560E+04
  1.535275E-01     1.338819E+04
  1.556654E-01     1.348141E+04
  1.578331E-01     1.357528E+04
  1.600310E-01     1.366980E+04
  1.622595E-01     1.376497E+04
  1.645191E-01     1.386082E+04
  1.668101E-01     1.395733E+04
  1.691330E-01     1.405453E+04
  1.714882E-01     1.415243E+04
  1.738762E-01     1.425102E+04
  1.762975E-01     1.435034E+04
  1.787526E-01     1.445037E+04
  1.812418E-01     1.455113E+04
  1.837656E-01     1.465263E+04
  1.863246E-01     1.475487E+04
  1.889193E-01     1.485785E+04
  1.915501E-01     1.496159E+04
  1.942175E-01     1.506610E+04
  1.969220E-01     1.517137E+04
  1.996642E-01     1.527743E+04
  2.024447E-01     1.538427E+04
  2.052638E-01     1.549192E+04
  2.081222E-01     1.560038E+04
  2.110203E-01     1.570966E+04
  2.139589E-01     1.581976E+04
  2.169384E-01     1.593069E+04
  2.199593E-01     1.604247E+04
  2.230223E-01     1.615511E+04
  2.261280E-01     1.626862E+04
  2.292769E-01     1.638301E+04
  2.324697E-01     1.649830E+04
  2.357069E-01     1.661449E+04
  2.389893E-01     1.673160E+04
  2.423173E-01     1.684962E+04
  2.456916E-01     1.696855E+04
  2.491130E-01     1.708841E+04
  2.525820E-01     1.720919E+04
  2.560993E-01     1.733090E+04
  2.596656E-01     1.745355E+04
  2.632815E-01     1.757713E+04
  2.669478E-01     1.770166E+04
  2.706652E-01     1.782713E+04
  2.744343E-01     1.795355E+04
  2.782559E-01     1.808091E+04
  2.821308E-01     1.820920E+04
  2.860596E-01     1.833844E+04
  2.900430E-01     1.846860E+04
  2.940820E-01     1.859969E+04
  2.981772E-01     1.873170E+04
  3.023295E-01     1.886464E+04
  3.065395E-01     1.899849E+04
  3.108082E-01     1.913325E+04
  3.151363E-01     1.926892E+04
  3.195248E-01     1.940550E+04
  3.239743E-01     1.954298E+04
  3.284857E-01     1.968136E+04
  3.330600E-01     1.982063E+04
  3.376980E-01     1.996081E+04
  3.424006E-01     2.010188E+04
  3.471687E-01     2.024384E+04
  3.520031E-01     2.038669E+04
  3.569049E-01     2.053042E+04
  3.618750E-01     2.067504E+04
  3.669142E-01     2.082053E+04
  3.720237E-01     2.096690E+04
  3.772042E-01     2.111413E+04
  3.824570E-01     2.126221E+04
  3.877828E-01     2.141115E+04
  3.931829E-01     2.156094E+04
  3.986581E-01     2.171157E+04
  4.042096E-01     2.186303E+04
  4.098384E-01     2.201533E+04
  4.155455E-01     2.216845E+04
  4.213322E-01     2.232237E+04
  4.271994E-01     2.247709E+04
  4.331483E-01     2.263260E+04
  4.391801E-01     2.278889E+04
  4.452959E-01     2.294594E+04
  4.514968E-01     2.310373E+04
  4.577841E-01     2.326227E+04
  4.641589E-01     2.342154E+04
  4.706225E-01     2.358153E+04
  4.771761E-01     2.374223E+04
  4.838210E-01     2.390367E+04
  4.905584E-01     2.406584E+04
  4.973896E-01     2.422875E+04
  5.043159E-01     2.439242E+04
  5.113388E-01     2.455686E+04
  5.184594E-01     2.472208E+04
  5.256791E-01     2.488811E+04
  5.329994E-01     2.505496E+04
  5.404216E-01     2.522266E+04
  5.479472E-01     2.539118E+04
  5.555776E-01     2.556054E+04
  5.633143E-01     2.573070E+04
  5.711586E-01     2.590165E+04
  5.791123E-01     2.607339E+04
  5.871766E-01     2.624589E+04
  5.953533E-01     2.641914E+04
  6.036439E-01     2.659313E+04
  6.120498E-01     2.676784E+04
  6.205729E-01     2.694325E+04
  6.292146E-01     2.711935E+04
  6.379767E-01     2.729608E+04
  6.468608E-01     2.747343E+04
  6.558686E-01     2.765134E+04
  6.650018E-01     2.782979E+04
  6.742622E-01     2.800873E+04
  6.836516E-01     2.818811E+04
  6.931717E-01     2.836791E+04
  7.028244E-01     2.854807E+04
  7.126115E-01     2.872854E+04
  7.225349E-01     2.890928E+04
  7.325965E-01     2.909026E+04
  7.427982E-01     2.927143E+04
  7.531420E-01     2.945275E+04
  7.636298E-01     2.963419E+04
  7.742637E-01     2.981569E+04
  7.850456E-01     2.999721E+04
  7.959777E-01     3.017871E+04
  8.070620E-01     3.036014E+04
  8.183007E-01     3.054146E+04
  8.296959E-01     3.072261E+04
  8.412497E-01     3.090356E+04
  8.529644E-01     3.108423E+04
  8.648423E-01     3.126459E+04
  8.768856E-01     3.144459E+04
  8.890966E-01     3.162416E+04
  9.014776E-01     3.180326E+04
  9.140311E-01     3.198182E+04
  9.267593E-01     3.215980E+04
  9.396648E-01     3.233714E+04
  9.527500E-01     3.251379E+04
  9.660175E-01     3.268969E+04
  9.794697E-01     3.286480E+04
  9.931092E-01     3.303907E+04
  1.006939E+00     3.321245E+04
  1.020961E+00     3.338489E+04
  1.035178E+00     3.355634E+04
  1.049593E+00     3.372677E+04
  1.064209E+00     3.389611E+04
  1.079029E+00     3.406434E+04
  1.094055E+00     3.423140E+04
  1.109290E+00     3.439725E+04
  1.124737E+00     3.456185E+04
  1.140400E+00     3.472516E+04
  1.156280E+00     3.488714E+04
  1.172382E+00     3.504776E+04
  1.188708E+00     3.520698E+04
  1.205261E+00     3.536478E+04
  1.222045E+00     3.552111E+04
  1.239062E+00     3.567597E+04
  1.256317E+00     3.582932E+04
  1.273811E+00     3.598113E+04
  1.291550E+00     3.613137E+04
  1.309535E+00     3.628001E+04
  1.327771E+00     3.642702E+04
  1.346261E+00     3.657238E+04
  1.365008E+00     3.671607E+04
  1.384016E+00     3.685808E+04
  1.403289E+00     3.699841E+04
  1.422830E+00     3.713705E+04
  1.442644E+00     3.727399E+04
  1.462733E+00     3.740921E+04
  1.483103E+00     3.754269E+04
  1.503755E+00     3.767441E+04
  1.524696E+00     3.780436E+04
  1.545928E+00     3.793253E+04
  1.567455E+00     3.805893E+04
  1.589283E+00     3.818354E+04
  1.611414E+00     3.830640E+04
  1.633854E+00     3.842750E+04
  1.656606E+00     3.854687E+04
  1.679675E+00     3.866449E+04
  1.703065E+00     3.878032E+04
  1.726781E+00     3.889437E+04
  1.750827E+00     3.900662E+04
  1.775208E+00     3.911706E+04
  1.799929E+00     3.922570E+04
  1.824993E+00     3.933254E+04
  1.850407E+00     3.943759E+04
  1.876175E+00     3.954088E+04
  1.902301E+00     3.964241E+04
  1.928792E+00     3.974218E+04
  1.955651E+00     3.984017E+04
  1.982884E+00     3.993638E+04
  2.010496E+00     4.003081E+04
  2.038493E+00     4.012345E+04
  2.066880E+00     4.021432E+04
  2.095662E+00     4.030342E+04
  2.124845E+00     4.039079E+04
  2.154435E+00     4.047644E+04
  2.184436E+00     4.056041E+04
  2.214855E+00     4.064268E+04
  2.245698E+00     4.072325E+04
  2.276970E+00     4.080211E+04
  2.308678E+00     4.087925E+04
  2.340827E+00     4.095468E+04
  2.373424E+00     4.102840E+04
  2.406475E+00     4.110043E+04
  2.439986E+00     4.117078E+04
  2.473964E+00     4.123948E+04
  2.508415E+00     4.130655E+04
  2.543346E+00     4.137200E+04
  2.578763E+00     4.143580E+04
  2.614673E+00     4.149797E+04
  2.651084E+00     4.155849E+04
  2.688001E+00     4.161736E+04
  2.725433E+00     4.167461E+04
  2.763385E+00     4.173023E+04
  2.801867E+00     4.178425E+04
  2.840884E+00     4.183669E+04
  2.880444E+00     4.188758E+04
  2.920556E+00     4.193692E+04
  2.961225E+00     4.198469E+04
  3.002462E+00     4.203089E+04
  3.044272E+00     4.207551E+04
  3.086665E+00     4.211856E+04
  3.129648E+00     4.216003E+04
  3.173230E+00     4.219993E+04
  3.217418E+00     4.223828E+04
  3.262222E+00     4.227509E+04
  3.307650E+00     4.231039E+04
  3.353710E+00     4.234417E+04
  3.400412E+00     4.237643E+04
  3.447764E+00     4.240716E+04
  3.495776E+00     4.243637E+04
  3.544456E+00     4.246406E+04
  3.593814E+00     4.249023E+04
  3.643859E+00     4.251491E+04
  3.694601E+00     4.253810E+04
  3.746050E+00     4.255983E+04
  3.798215E+00     4.258013E+04
  3.851107E+00     4.259899E+04
  3.904735E+00     4.261641E+04
  3.959110E+00     4.263237E+04
  4.014242E+00     4.264687E+04
  4.070142E+00     4.265989E+04
  4.126821E+00     4.267144E+04
  4.184289E+00     4.268150E+04
  4.242556E+00     4.269010E+04
  4.301636E+00     4.269723E+04
  4.361538E+00     4.270290E+04
  4.422274E+00     4.270711E+04
  4.483856E+00     4.270986E+04
  4.546295E+00     4.271114E+04
  4.609604E+00     4.271094E+04
  4.673795E+00     4.270926E+04
  4.738880E+00     4.270611E+04
  4.804870E+00     4.270149E+04
  4.871780E+00     4.269542E+04
  4.939622E+00     4.268790E+04
  5.008408E+00     4.267895E+04
  5.078152E+00     4.266858E+04
  5.148867E+00     4.265678E+04
  5.220568E+00     4.264354E+04
  5.293266E+00     4.262886E+04
  5.366977E+00     4.261273E+04
  5.441714E+00     4.259516E+04
  5.517492E+00     4.257615E+04
  5.594326E+00     4.255570E+04
  5.672229E+00     4.253382E+04
  5.751217E+00     4.251053E+04
  5.831305E+00     4.248583E+04
  5.912508E+00     4.245972E+04
  5.994843E+00     4.243219E+04
  6.078323E+00     4.240323E+04
  6.162966E+00     4.237285E+04
  6.248788E+00     4.234103E+04
  6.335805E+00     4.230780E+04
  6.424034E+00     4.227315E+04
  6.513491E+00     4.223709E+04
  6.604194E+00     4.219963E+04
  6.696160E+00     4.216078E+04
  6.789407E+00     4.212055E+04
  6.883952E+00     4.207891E+04
  6.979814E+00     4.203588E+04
  7.077011E+00     4.199144E+04
  7.175561E+00     4.194561E+04
  7.275484E+00     4.189839E+04
  7.376798E+00     4.184977E+04
  7.479523E+00     4.179979E+04
  7.583678E+00     4.174843E+04
  7.689284E+00     4.169573E+04
  7.796360E+00     4.164167E+04
  7.904928E+00     4.158625E+04
  8.015007E+00     4.152947E+04
  8.126619E+00     4.147134E+04
  8.239786E+00     4.141184E+04
  8.354528E+00     4.135099E+04
  8.470868E+00     4.128880E+04
  8.588829E+00     4.122527E+04
  8.708431E+00     4.116041E+04
  8.829700E+00     4.109424E+04
  8.952657E+00     4.102676E+04
  9.077327E+00     4.095796E+04
  9.203732E+00     4.088784E+04
  9.331898E+00     4.081639E+04
  9.461848E+00     4.074362E+04
  9.593608E+00     4.066953E+04
  9.727203E+00     4.059413E+04
  9.862658E+00     4.051742E+04
  1.000000E+01     4.043940E+04
  1.013925E+01     4.036010E+04
  1.028045E+01     4.027950E+04
  1.042361E+01     4.019762E+04
  1.056876E+01     4.011444E+04
  1.071593E+01     4.002997E+04
  1.086516E+01     3.994423E+04
  1.101646E+01     3.985721E+04
  1.116987E+01     3.976891E+04
  1.132541E+01     3.967937E+04
  1.148312E+01     3.958857E+04
  1.164303E+01     3.949655E+04
  1.180517E+01     3.940329E+04
  1.196956E+01     3.930881E+04
  1.213624E+01     3.921311E+04
  1.230524E+01     3.911618E+04
  1.247660E+01     3.901804E+04
  1.265034E+01     3.891869E+04
  1.282650E+01     3.881815E+04
  1.300511E+01     3.871641E+04
  1.318621E+01     3.861350E+04
  1.336984E+01     3.850942E+04
  1.355602E+01     3.840419E+04
  1.374479E+01     3.829779E+04
  1.393619E+01     3.819022E+04
  1.413026E+01     3.808150E+04
  1.432703E+01     3.797160E+04
  1.452654E+01     3.786055E+04
  1.472883E+01     3.774833E+04
  1.493393E+01     3.763496E+04
  1.514189E+01     3.752043E+04
  1.535275E+01     3.740475E+04
  1.556654E+01     3.728792E+04
  1.578331E+01     3.716996E+04
  1.600310E+01     3.705087E+04
  1.622595E+01     3.693065E+04
  1.645191E+01     3.680931E+04
  1.668101E+01     3.668687E+04
  1.691330E+01     3.656333E+04
  1.714882E+01     3.643872E+04
  1.738762E+01     3.631304E+04
  1.762975E+01     3.618630E+04
  1.787526E+01     3.605853E+04
  1.812418E+01     3.592971E+04
  1.837656E+01     3.579986E+04
  1.863246E+01     3.566898E+04
  1.889193E+01     3.553707E+04
  1.915501E+01     3.540414E+04
  1.942175E+01     3.527019E+04
  1.969220E+01     3.513523E+04
  1.996642E+01     3.499928E+04
  2.024447E+01     3.486232E+04
  2.052638E+01     3.472438E+04
  2.081222E+01     3.458546E+04
  2.110203E+01     3.444558E+04
  2.139589E+01     3.430474E+04
  2.169384E+01     3.416296E+04
  2.199593E+01     3.402024E+04
  2.230223E+01     3.387661E+04
  2.261280E+01     3.373208E+04
  2.292769E+01     3.358666E+04
  2.324697E+01     3.344037E+04
  2.357069E+01     3.329322E+04
  2.389893E+01     3.314523E+04
  2.423173E+01     3.299640E+04
  2.456916E+01     3.284675E+04
  2.491130E+01     3.269629E+04
  2.525820E+01     3.254502E+04
  2.560993E+01     3.239297E+04
  2.596656E+01     3.224015E+04
  2.632815E+01     3.208657E+04
  2.669478E+01     3.193224E+04
  2.706652E+01     3.177718E+04
  2.744343E+01     3.162140E+04
  2.782559E+01     3.146492E+04
  2.821308E+01     3.130775E+04
  2.860596E+01     3.114991E+04
  2.900430E+01     3.099141E+04
  2.940820E+01     3.083227E+04
  2.981772E+01     3.067251E+04
  3.023295E+01     3.051214E+04
  3.065395E+01     3.035118E+04
  3.108082E+01     3.018964E+04
  3.151363E+01     3.002754E+04
  3.195248E+01     2.986491E+04
  3.239743E+01     2.970176E+04
  3.284857E+01     2.953811E+04
  3.330600E+01     2.937398E+04
  3.376980E+01     2.920938E+04
  3.424006E+01     2.904435E+04
  3.471687E+01     2.887889E+04
  3.520031E+01     2.871303E+04
  3.569049E+01     2.854678E+04
  3.618750E+01     2.838017E+04
  3.669142E+01     2.821321E+04
  3.720237E+01     2.804591E+04
  3.772042E+01     2.787830E+04
  3.824570E+01     2.771039E+04
  3.877828E+01     2.754219E+04
  3.931829E+01     2.737372E+04
  3.986581E+01     2.720500E+04
  4.042096E+01     2.703603E+04
  4.098384E+01     2.686683E+04
  4.155455E+01     2.669743E+04
  4.213322E+01     2.652784E+04
  4.271994E+01     2.635810E+04
  4.331483E+01     2.618823E+04
  4.391801E+01     2.601825E+04
  4.452959E+01     2.584819E+04
  4.514968E+01     2.567807E+04
  4.577841E+01     2.550791E+04
  4.641589E+01     2.533773E+04
  4.706225E+01     2.516757E+04
  4.771761E+01     2.499743E+04
  4.838210E+01     2.482735E+04
  4.905584E+01     2.465734E+04
  4.973896E+01     2.448743E+04
  5.043159E+01     2.431764E+04
  5.113388E+01     2.414799E+04
  5.184594E+01     2.397849E+04
  5.256791E+01     2.380916E+04
  5.329994E+01     2.364001E+04
  5.404216E+01     2.347106E+04
  5.479472E+01     2.330234E+04
  5.555776E+01     2.313385E+04
  5.633143E+01     2.296564E+04
  5.711586E+01     2.279773E+04
  5.791123E+01     2.263012E+04
  5.871766E+01     2.246285E+04
  5.953533E+01     2.229593E+04
  6.036439E+01     2.212938E+04
  6.120498E+01     2.196321E+04
  6.205729E+01     2.179743E+04
  6.292146E+01     2.163207E+04
  6.379767E+01     2.146715E+04
  6.468608E+01     2.130270E+04
  6.558686E+01     2.113872E+04
  6.650018E+01     2.097526E+04
  6.742622E+01     2.081232E+04
  6.836516E+01     2.064991E+04
  6.931717E+01     2.048806E+04
