FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.184594E-03     2.170595E+03
  5.256791E-03     2.185741E+03
  5.329994E-03     2.200995E+03
  5.404216E-03     2.216358E+03
  5.479472E-03     2.231833E+03
  5.555776E-03     2.247418E+03
  5.633143E-03     2.263114E+03
  5.711586E-03     2.278923E+03
  5.791123E-03     2.294844E+03
  5.871766E-03     2.310879E+03
  5.953533E-03     2.327029E+03
  6.036439E-03     2.343294E+03
  6.120498E-03     2.359675E+03
  6.205729E-03     2.376175E+03
  6.292146E-03     2.392793E+03
  6.379767E-03     2.409530E+03
  6.468608E-03     2.426387E+03
  6.558686E-03     2.443364E+03
  6.650018E-03     2.460463E+03
  6.742622E-03     2.477684E+03
  6.836516E-03     2.495029E+03
  6.931717E-03     2.512498E+03
  7.028244E-03     2.530093E+03
  7.126115E-03     2.547815E+03
  7.225349E-03     2.565665E+03
  7.325965E-03     2.583643E+03
  7.427982E-03     2.601751E+03
  7.531420E-03     2.619989E+03
  7.636298E-03     2.638359E+03
  7.742637E-03     2.656860E+03
  7.850456E-03     2.675495E+03
  7.959777E-03     2.694265E+03
  8.070620E-03     2.713171E+03
  8.183007E-03     2.732215E+03
  8.296959E-03     2.751396E+03
  8.412497E-03     2.770718E+03
  8.529644E-03     2.790178E+03
  8.648423E-03     2.809780E+03
  8.768856E-03     2.829523E+03
  8.890966E-03     2.849408E+03
  9.014776E-03     2.869437E+03
  9.140311E-03     2.889611E+03
  9.267593E-03     2.909930E+03
  9.396648E-03     2.930396E+03
  9.527500E-03     2.951011E+03
  9.660175E-03     2.971775E+03
  9.794697E-03     2.992689E+03
  9.931092E-03     3.013754E+03
  1.006939E-02     3.034972E+03
  1.020961E-02     3.056343E+03
  1.035178E-02     3.077868E+03
  1.049593E-02     3.099550E+03
  1.064209E-02     3.121391E+03
  1.079029E-02     3.143391E+03
  1.094055E-02     3.165552E+03
  1.109290E-02     3.187875E+03
  1.124737E-02     3.210362E+03
  1.140400E-02     3.233012E+03
  1.156280E-02     3.255828E+03
  1.172382E-02     3.278810E+03
  1.188708E-02     3.301960E+03
  1.205261E-02     3.325279E+03
  1.222045E-02     3.348769E+03
  1.239062E-02     3.372432E+03
  1.256317E-02     3.396270E+03
  1.273811E-02     3.420283E+03
  1.291550E-02     3.444472E+03
  1.309535E-02     3.468839E+03
  1.327771E-02     3.493386E+03
  1.346261E-02     3.518113E+03
  1.365008E-02     3.543023E+03
  1.384016E-02     3.568117E+03
  1.403289E-02     3.593398E+03
  1.422830E-02     3.618867E+03
  1.442644E-02     3.644527E+03
  1.462733E-02     3.670378E+03
  1.483103E-02     3.696421E+03
  1.503755E-02     3.722658E+03
  1.524696E-02     3.749090E+03
  1.545928E-02     3.775718E+03
  1.567455E-02     3.802543E+03
  1.589283E-02     3.829568E+03
  1.611414E-02     3.856793E+03
  1.633854E-02     3.884221E+03
  1.656606E-02     3.911854E+03
  1.679675E-02     3.939692E+03
  1.703065E-02     3.967736E+03
  1.726781E-02     3.995988E+03
  1.750827E-02     4.024449E+03
  1.775208E-02     4.053119E+03
  1.799929E-02     4.082001E+03
  1.824993E-02     4.111096E+03
  1.850407E-02     4.140405E+03
  1.876175E-02     4.169931E+03
  1.902301E-02     4.199674E+03
  1.928792E-02     4.229637E+03
  1.955651E-02     4.259820E+03
  1.982884E-02     4.290223E+03
  2.010496E-02     4.320848E+03
  2.038493E-02     4.351696E+03
  2.066880E-02     4.382768E+03
  2.095662E-02     4.414065E+03
  2.124845E-02     4.445589E+03
  2.154435E-02     4.477342E+03
  2.184436E-02     4.509325E+03
  2.214855E-02     4.541538E+03
  2.245698E-02     4.573984E+03
  2.276970E-02     4.606662E+03
  2.308678E-02     4.639575E+03
  2.340827E-02     4.672722E+03
  2.373424E-02     4.706106E+03
  2.406475E-02     4.739727E+03
  2.439986E-02     4.773588E+03
  2.473964E-02     4.807690E+03
  2.508415E-02     4.842035E+03
  2.543346E-02     4.876624E+03
  2.578763E-02     4.911459E+03
  2.614673E-02     4.946538E+03
  2.651084E-02     4.981865E+03
  2.688001E-02     5.017440E+03
  2.725433E-02     5.053265E+03
  2.763385E-02     5.089341E+03
  2.801867E-02     5.125669E+03
  2.840884E-02     5.162252E+03
  2.880444E-02     5.199092E+03
  2.920556E-02     5.236190E+03
  2.961225E-02     5.273547E+03
  3.002462E-02     5.311164E+03
  3.044272E-02     5.349042E+03
  3.086665E-02     5.387183E+03
  3.129648E-02     5.425588E+03
  3.173230E-02     5.464260E+03
  3.217418E-02     5.503200E+03
  3.262222E-02     5.542411E+03
  3.307650E-02     5.581894E+03
  3.353710E-02     5.621652E+03
  3.400412E-02     5.661685E+03
  3.447764E-02     5.701995E+03
  3.495776E-02     5.742584E+03
  3.544456E-02     5.783452E+03
  3.593814E-02     5.824602E+03
  3.643859E-02     5.866035E+03
  3.694601E-02     5.907755E+03
  3.746050E-02     5.949763E+03
  3.798215E-02     5.992062E+03
  3.851107E-02     6.034654E+03
  3.904735E-02     6.077540E+03
  3.959110E-02     6.120721E+03
  4.014242E-02     6.164200E+03
  4.070142E-02     6.207978E+03
  4.126821E-02     6.252057E+03
  4.184289E-02     6.296439E+03
  4.242556E-02     6.341127E+03
  4.301636E-02     6.386123E+03
  4.361538E-02     6.431430E+03
  4.422274E-02     6.477052E+03
  4.483856E-02     6.522988E+03
  4.546295E-02     6.569241E+03
  4.609604E-02     6.615813E+03
  4.673795E-02     6.662704E+03
  4.738880E-02     6.709919E+03
  4.804870E-02     6.757458E+03
  4.871780E-02     6.805325E+03
  4.939622E-02     6.853523E+03
  5.008408E-02     6.902056E+03
  5.078152E-02     6.950925E+03
  5.148867E-02     7.000132E+03
  5.220568E-02     7.049679E+03
  5.293266E-02     7.099568E+03
  5.366977E-02     7.149801E+03
  5.441714E-02     7.200380E+03
  5.517492E-02     7.251307E+03
  5.594326E-02     7.302586E+03
  5.672229E-02     7.354221E+03
  5.751217E-02     7.406213E+03
  5.831305E-02     7.458567E+03
  5.912508E-02     7.511283E+03
  5.994843E-02     7.564364E+03
  6.078323E-02     7.617812E+03
  6.162966E-02     7.671628E+03
  6.248788E-02     7.725816E+03
  6.335805E-02     7.780377E+03
  6.424034E-02     7.835315E+03
  6.513491E-02     7.890633E+03
  6.604194E-02     7.946335E+03
  6.696160E-02     8.002424E+03
  6.789407E-02     8.058901E+03
  6.883952E-02     8.115769E+03
  6.979814E-02     8.173030E+03
  7.077011E-02     8.230685E+03
  7.175561E-02     8.288737E+03
  7.275484E-02     8.347188E+03
  7.376798E-02     8.406042E+03
  7.479523E-02     8.465302E+03
  7.583678E-02     8.524972E+03
  7.689284E-02     8.585055E+03
  7.796360E-02     8.645553E+03
  7.904928E-02     8.706467E+03
  8.015007E-02     8.767800E+03
  8.126619E-02     8.829553E+03
  8.239786E-02     8.891728E+03
  8.354528E-02     8.954329E+03
  8.470868E-02     9.017358E+03
  8.588829E-02     9.080819E+03
  8.708431E-02     9.144715E+03
  8.829700E-02     9.209050E+03
  8.952657E-02     9.273825E+03
  9.077327E-02     9.339042E+03
  9.203732E-02     9.404702E+03
  9.331898E-02     9.470808E+03
  9.461848E-02     9.537361E+03
  9.593608E-02     9.604365E+03
  9.727203E-02     9.671822E+03
  9.862658E-02     9.739735E+03
  1.000000E-01     9.808109E+03
  1.013925E-01     9.876945E+03
  1.028045E-01     9.946247E+03
  1.042361E-01     1.001601E+04
  1.056876E-01     1.008625E+04
  1.071593E-01     1.015695E+04
  1.086516E-01     1.022813E+04
  1.101646E-01     1.029978E+04
  1.116987E-01     1.037191E+04
  1.132541E-01     1.044451E+04
  1.148312E-01     1.051760E+04
  1.164303E-01     1.059117E+04
  1.180517E-01     1.066523E+04
  1.196956E-01     1.073978E+04
  1.213624E-01     1.081481E+04
  1.230524E-01     1.089034E+04
  1.247660E-01     1.096636E+04
  1.265034E-01     1.104287E+04
  1.282650E-01     1.111988E+04
  1.300511E-01     1.119739E+04
  1.318621E-01     1.127539E+04
  1.336984E-01     1.135391E+04
  1.355602E-01     1.143293E+04
  1.374479E-01     1.151245E+04
  1.393619E-01     1.159249E+04
  1.413026E-01     1.167303E+04
  1.432703E-01     1.175407E+04
  1.452654E-01     1.183563E+04
  1.472883E-01     1.191770E+04
  1.493393E-01     1.200028E+04
  1.514189E-01     1.208337E+04
  1.535275E-01     1.216699E+04
  1.556654E-01     1.225112E+04
  1.578331E-01     1.233577E+04
  1.600310E-01     1.242095E+04
  1.622595E-01     1.250665E+04
  1.645191E-01     1.259287E+04
  1.668101E-01     1.267962E+04
  1.691330E-01     1.276691E+04
  1.714882E-01     1.285473E+04
  1.738762E-01     1.294309E+04
  1.762975E-01     1.303199E+04
  1.787526E-01     1.312144E+04
  1.812418E-01     1.321143E+04
  1.837656E-01     1.330195E+04
  1.863246E-01     1.339302E+04
  1.889193E-01     1.348461E+04
  1.915501E-01     1.357673E+04
  1.942175E-01     1.366939E+04
  1.969220E-01     1.376256E+04
  1.996642E-01     1.385626E+04
  2.024447E-01     1.395048E+04
  2.052638E-01     1.404521E+04
  2.081222E-01     1.414046E+04
  2.110203E-01     1.423621E+04
  2.139589E-01     1.433247E+04
  2.169384E-01     1.442921E+04
  2.199593E-01     1.452645E+04
  2.230223E-01     1.462418E+04
  2.261280E-01     1.472239E+04
  2.292769E-01     1.482107E+04
  2.324697E-01     1.492023E+04
  2.357069E-01     1.501985E+04
  2.389893E-01     1.511993E+04
  2.423173E-01     1.522048E+04
  2.456916E-01     1.532147E+04
  2.491130E-01     1.542290E+04
  2.525820E-01     1.552478E+04
  2.560993E-01     1.562709E+04
  2.596656E-01     1.572984E+04
  2.632815E-01     1.583301E+04
  2.669478E-01     1.593661E+04
  2.706652E-01     1.604063E+04
  2.744343E-01     1.614506E+04
  2.782559E-01     1.624989E+04
  2.821308E-01     1.635512E+04
  2.860596E-01     1.646074E+04
  2.900430E-01     1.656674E+04
  2.940820E-01     1.667312E+04
  2.981772E-01     1.677986E+04
  3.023295E-01     1.688697E+04
  3.065395E-01     1.699444E+04
  3.108082E-01     1.710226E+04
  3.151363E-01     1.721042E+04
  3.195248E-01     1.731891E+04
  3.239743E-01     1.742770E+04
  3.284857E-01     1.753680E+04
  3.330600E-01     1.764618E+04
  3.376980E-01     1.775583E+04
  3.424006E-01     1.786574E+04
  3.471687E-01     1.797590E+04
  3.520031E-01     1.808629E+04
  3.569049E-01     1.819690E+04
  3.618750E-01     1.830772E+04
  3.669142E-01     1.841871E+04
  3.720237E-01     1.852987E+04
  3.772042E-01     1.864118E+04
  3.824570E-01     1.875260E+04
  3.877828E-01     1.886413E+04
  3.931829E-01     1.897574E+04
  3.986581E-01     1.908742E+04
  4.042096E-01     1.919914E+04
  4.098384E-01     1.931088E+04
  4.155455E-01     1.942263E+04
  4.213322E-01     1.953436E+04
  4.271994E-01     1.964604E+04
  4.331483E-01     1.975768E+04
  4.391801E-01     1.986923E+04
  4.452959E-01     1.998068E+04
  4.514968E-01     2.009202E+04
  4.577841E-01     2.020321E+04
  4.641589E-01     2.031426E+04
  4.706225E-01     2.042513E+04
  4.771761E-01     2.053579E+04
  4.838210E-01     2.064624E+04
  4.905584E-01     2.075644E+04
  4.973896E-01     2.086638E+04
  5.043159E-01     2.097602E+04
  5.113388E-01     2.108534E+04
  5.184594E-01     2.119433E+04
  5.256791E-01     2.130296E+04
  5.329994E-01     2.141122E+04
  5.404216E-01     2.151907E+04
  5.479472E-01     2.162650E+04
  5.555776E-01     2.173348E+04
  5.633143E-01     2.183998E+04
  5.711586E-01     2.194600E+04
  5.791123E-01     2.205149E+04
  5.871766E-01     2.215645E+04
  5.953533E-01     2.226084E+04
  6.036439E-01     2.236466E+04
  6.120498E-01     2.246788E+04
  6.205729E-01     2.257049E+04
  6.292146E-01     2.267246E+04
  6.379767E-01     2.277376E+04
  6.468608E-01     2.287438E+04
  6.558686E-01     2.297428E+04
  6.650018E-01     2.307345E+04
  6.742622E-01     2.317185E+04
  6.836516E-01     2.326949E+04
  6.931717E-01     2.336632E+04
  7.028244E-01     2.346234E+04
  7.126115E-01     2.355753E+04
  7.225349E-01     2.365187E+04
  7.325965E-01     2.374532E+04
  7.427982E-01     2.383787E+04
  7.531420E-01     2.392948E+04
  7.636298E-01     2.402012E+04
  7.742637E-01     2.410979E+04
  7.850456E-01     2.419844E+04
  7.959777E-01     2.428607E+04
  8.070620E-01     2.437266E+04
  8.183007E-01     2.445818E+04
  8.296959E-01     2.454262E+04
  8.412497E-01     2.462596E+04
  8.529644E-01     2.470816E+04
  8.648423E-01     2.478921E+04
  8.768856E-01     2.486909E+04
  8.890966E-01     2.494777E+04
  9.014776E-01     2.502526E+04
  9.140311E-01     2.510153E+04
  9.267593E-01     2.517657E+04
  9.396648E-01     2.525038E+04
  9.527500E-01     2.532294E+04
  9.660175E-01     2.539424E+04
  9.794697E-01     2.546425E+04
  9.931092E-01     2.553295E+04
  1.006939E+00     2.560033E+04
  1.020961E+00     2.566637E+04
  1.035178E+00     2.573108E+04
  1.049593E+00     2.579443E+04
  1.064209E+00     2.585643E+04
  1.079029E+00     2.591708E+04
  1.094055E+00     2.597637E+04
  1.109290E+00     2.603428E+04
  1.124737E+00     2.609081E+04
  1.140400E+00     2.614592E+04
  1.156280E+00     2.619963E+04
  1.172382E+00     2.625191E+04
  1.188708E+00     2.630276E+04
  1.205261E+00     2.635219E+04
  1.222045E+00     2.640021E+04
  1.239062E+00     2.644680E+04
  1.256317E+00     2.649199E+04
  1.273811E+00     2.653576E+04
  1.291550E+00     2.657809E+04
  1.309535E+00     2.661898E+04
  1.327771E+00     2.665842E+04
  1.346261E+00     2.669642E+04
  1.365008E+00     2.673298E+04
  1.384016E+00     2.676810E+04
  1.403289E+00     2.680179E+04
  1.422830E+00     2.683408E+04
  1.442644E+00     2.686496E+04
  1.462733E+00     2.689445E+04
  1.483103E+00     2.692252E+04
  1.503755E+00     2.694918E+04
  1.524696E+00     2.697442E+04
  1.545928E+00     2.699826E+04
  1.567455E+00     2.702071E+04
  1.589283E+00     2.704176E+04
  1.611414E+00     2.706145E+04
  1.633854E+00     2.707980E+04
  1.656606E+00     2.709681E+04
  1.679675E+00     2.711250E+04
  1.703065E+00     2.712685E+04
  1.726781E+00     2.713987E+04
  1.750827E+00     2.715157E+04
  1.775208E+00     2.716194E+04
  1.799929E+00     2.717100E+04
  1.824993E+00     2.717876E+04
  1.850407E+00     2.718525E+04
  1.876175E+00     2.719048E+04
  1.902301E+00     2.719449E+04
  1.928792E+00     2.719726E+04
  1.955651E+00     2.719880E+04
  1.982884E+00     2.719911E+04
  2.010496E+00     2.719820E+04
  2.038493E+00     2.719608E+04
  2.066880E+00     2.719276E+04
  2.095662E+00     2.718825E+04
  2.124845E+00     2.718257E+04
  2.154435E+00     2.717575E+04
  2.184436E+00     2.716782E+04
  2.214855E+00     2.715877E+04
  2.245698E+00     2.714860E+04
  2.276970E+00     2.713731E+04
  2.308678E+00     2.712492E+04
  2.340827E+00     2.711142E+04
  2.373424E+00     2.709683E+04
  2.406475E+00     2.708116E+04
  2.439986E+00     2.706441E+04
  2.473964E+00     2.704663E+04
  2.508415E+00     2.702781E+04
  2.543346E+00     2.700797E+04
  2.578763E+00     2.698711E+04
  2.614673E+00     2.696523E+04
  2.651084E+00     2.694233E+04
  2.688001E+00     2.691842E+04
  2.725433E+00     2.689352E+04
  2.763385E+00     2.686762E+04
  2.801867E+00     2.684076E+04
  2.840884E+00     2.681294E+04
  2.880444E+00     2.678418E+04
  2.920556E+00     2.675449E+04
  2.961225E+00     2.672386E+04
  3.002462E+00     2.669230E+04
  3.044272E+00     2.665981E+04
  3.086665E+00     2.662638E+04
  3.129648E+00     2.659203E+04
  3.173230E+00     2.655676E+04
  3.217418E+00     2.652058E+04
  3.262222E+00     2.648351E+04
  3.307650E+00     2.644554E+04
  3.353710E+00     2.640669E+04
  3.400412E+00     2.636695E+04
  3.447764E+00     2.632634E+04
  3.495776E+00     2.628484E+04
  3.544456E+00     2.624246E+04
  3.593814E+00     2.619921E+04
  3.643859E+00     2.615510E+04
  3.694601E+00     2.611013E+04
  3.746050E+00     2.606432E+04
  3.798215E+00     2.601767E+04
  3.851107E+00     2.597018E+04
  3.904735E+00     2.592186E+04
  3.959110E+00     2.587270E+04
  4.014242E+00     2.582270E+04
  4.070142E+00     2.577185E+04
  4.126821E+00     2.572014E+04
  4.184289E+00     2.566759E+04
  4.242556E+00     2.561419E+04
  4.301636E+00     2.555993E+04
  4.361538E+00     2.550483E+04
  4.422274E+00     2.544888E+04
  4.483856E+00     2.539210E+04
  4.546295E+00     2.533451E+04
  4.609604E+00     2.527613E+04
  4.673795E+00     2.521697E+04
  4.738880E+00     2.515705E+04
  4.804870E+00     2.509641E+04
  4.871780E+00     2.503507E+04
  4.939622E+00     2.497305E+04
  5.008408E+00     2.491039E+04
  5.078152E+00     2.484710E+04
  5.148867E+00     2.478315E+04
  5.220568E+00     2.471848E+04
  5.293266E+00     2.465308E+04
  5.366977E+00     2.458688E+04
  5.441714E+00     2.451986E+04
  5.517492E+00     2.445196E+04
  5.594326E+00     2.438312E+04
  5.672229E+00     2.431330E+04
  5.751217E+00     2.424242E+04
  5.831305E+00     2.417048E+04
  5.912508E+00     2.409750E+04
  5.994843E+00     2.402352E+04
  6.078323E+00     2.394858E+04
  6.162966E+00     2.387274E+04
  6.248788E+00     2.379604E+04
  6.335805E+00     2.371854E+04
  6.424034E+00     2.364031E+04
  6.513491E+00     2.356142E+04
  6.604194E+00     2.348194E+04
  6.696160E+00     2.340193E+04
  6.789407E+00     2.332136E+04
  6.883952E+00     2.324024E+04
  6.979814E+00     2.315854E+04
  7.077011E+00     2.307623E+04
  7.175561E+00     2.299331E+04
  7.275484E+00     2.290974E+04
  7.376798E+00     2.282551E+04
  7.479523E+00     2.274058E+04
  7.583678E+00     2.265493E+04
  7.689284E+00     2.256854E+04
  7.796360E+00     2.248141E+04
  7.904928E+00     2.239354E+04
  8.015007E+00     2.230496E+04
  8.126619E+00     2.221567E+04
  8.239786E+00     2.212568E+04
  8.354528E+00     2.203500E+04
  8.470868E+00     2.194366E+04
  8.588829E+00     2.185165E+04
  8.708431E+00     2.175901E+04
  8.829700E+00     2.166575E+04
  8.952657E+00     2.157186E+04
  9.077327E+00     2.147736E+04
  9.203732E+00     2.138225E+04
  9.331898E+00     2.128654E+04
  9.461848E+00     2.119023E+04
  9.593608E+00     2.109333E+04
  9.727203E+00     2.099584E+04
  9.862658E+00     2.089776E+04
  1.000000E+01     2.079912E+04
  1.013925E+01     2.069990E+04
  1.028045E+01     2.060012E+04
  1.042361E+01     2.049980E+04
  1.056876E+01     2.039894E+04
  1.071593E+01     2.029756E+04
  1.086516E+01     2.019566E+04
  1.101646E+01     2.009327E+04
  1.116987E+01     1.999039E+04
  1.132541E+01     1.988704E+04
  1.148312E+01     1.978323E+04
  1.164303E+01     1.967898E+04
  1.180517E+01     1.957429E+04
  1.196956E+01     1.946919E+04
  1.213624E+01     1.936367E+04
  1.230524E+01     1.925774E+04
  1.247660E+01     1.915142E+04
  1.265034E+01     1.904472E+04
  1.282650E+01     1.893763E+04
  1.300511E+01     1.883018E+04
  1.318621E+01     1.872237E+04
  1.336984E+01     1.861421E+04
  1.355602E+01     1.850570E+04
  1.374479E+01     1.839687E+04
  1.393619E+01     1.828773E+04
  1.413026E+01     1.817828E+04
  1.432703E+01     1.806855E+04
  1.452654E+01     1.795855E+04
  1.472883E+01     1.784828E+04
  1.493393E+01     1.773776E+04
  1.514189E+01     1.762701E+04
  1.535275E+01     1.751603E+04
  1.556654E+01     1.740484E+04
  1.578331E+01     1.729345E+04
  1.600310E+01     1.718189E+04
  1.622595E+01     1.707015E+04
  1.645191E+01     1.695826E+04
  1.668101E+01     1.684623E+04
  1.691330E+01     1.673406E+04
  1.714882E+01     1.662178E+04
  1.738762E+01     1.650940E+04
  1.762975E+01     1.639692E+04
  1.787526E+01     1.628436E+04
  1.812418E+01     1.617173E+04
  1.837656E+01     1.605906E+04
  1.863246E+01     1.594635E+04
  1.889193E+01     1.583361E+04
  1.915501E+01     1.572087E+04
  1.942175E+01     1.560813E+04
  1.969220E+01     1.549540E+04
  1.996642E+01     1.538270E+04
  2.024447E+01     1.527003E+04
  2.052638E+01     1.515742E+04
  2.081222E+01     1.504486E+04
  2.110203E+01     1.493239E+04
  2.139589E+01     1.482001E+04
  2.169384E+01     1.470774E+04
  2.199593E+01     1.459558E+04
  2.230223E+01     1.448356E+04
  2.261280E+01     1.437168E+04
  2.292769E+01     1.425995E+04
  2.324697E+01     1.414838E+04
  2.357069E+01     1.403698E+04
  2.389893E+01     1.392577E+04
  2.423173E+01     1.381477E+04
  2.456916E+01     1.370399E+04
  2.491130E+01     1.359344E+04
  2.525820E+01     1.348314E+04
  2.560993E+01     1.337311E+04
  2.596656E+01     1.326336E+04
  2.632815E+01     1.315389E+04
  2.669478E+01     1.304471E+04
  2.706652E+01     1.293584E+04
  2.744343E+01     1.282729E+04
  2.782559E+01     1.271908E+04
  2.821308E+01     1.261123E+04
  2.860596E+01     1.250374E+04
  2.900430E+01     1.239662E+04
  2.940820E+01     1.228990E+04
  2.981772E+01     1.218357E+04
  3.023295E+01     1.207764E+04
  3.065395E+01     1.197212E+04
  3.108082E+01     1.186702E+04
  3.151363E+01     1.176234E+04
  3.195248E+01     1.165812E+04
  3.239743E+01     1.155434E+04
  3.284857E+01     1.145104E+04
  3.330600E+01     1.134821E+04
  3.376980E+01     1.124588E+04
  3.424006E+01     1.114403E+04
  3.471687E+01     1.104268E+04
  3.520031E+01     1.094182E+04
  3.569049E+01     1.084147E+04
  3.618750E+01     1.074163E+04
  3.669142E+01     1.064232E+04
  3.720237E+01     1.054355E+04
  3.772042E+01     1.044534E+04
  3.824570E+01     1.034769E+04
  3.877828E+01     1.025061E+04
  3.931829E+01     1.015410E+04
  3.986581E+01     1.005817E+04
  4.042096E+01     9.962827E+03
  4.098384E+01     9.868059E+03
  4.155455E+01     9.773883E+03
  4.213322E+01     9.680312E+03
  4.271994E+01     9.587357E+03
  4.331483E+01     9.495026E+03
  4.391801E+01     9.403328E+03
  4.452959E+01     9.312266E+03
  4.514968E+01     9.221842E+03
  4.577841E+01     9.132056E+03
  4.641589E+01     9.042904E+03
  4.706225E+01     8.954384E+03
  4.771761E+01     8.866504E+03
  4.838210E+01     8.779278E+03
  4.905584E+01     8.692714E+03
  4.973896E+01     8.606821E+03
  5.043159E+01     8.521604E+03
  5.113388E+01     8.437067E+03
  5.184594E+01     8.353210E+03
  5.256791E+01     8.270031E+03
  5.329994E+01     8.187526E+03
  5.404216E+01     8.105687E+03
  5.479472E+01     8.024522E+03
  5.555776E+01     7.944041E+03
  5.633143E+01     7.864250E+03
  5.711586E+01     7.785154E+03
  5.791123E+01     7.706756E+03
  5.871766E+01     7.629057E+03
  5.953533E+01     7.552053E+03
  6.036439E+01     7.475740E+03
  6.120498E+01     7.400107E+03
  6.205729E+01     7.325144E+03
  6.292146E+01     7.250857E+03
  6.379767E+01     7.177254E+03
  6.468608E+01     7.104343E+03
  6.558686E+01     7.032128E+03
  6.650018E+01     6.960615E+03
  6.742622E+01     6.889803E+03
  6.836516E+01     6.819690E+03
  6.931717E+01     6.750271E+03
