FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     1.255838E+03
  1.902301E-02     1.264978E+03
  1.928792E-02     1.274190E+03
  1.955651E-02     1.283474E+03
  1.982884E-02     1.292831E+03
  2.010496E-02     1.302260E+03
  2.038493E-02     1.311763E+03
  2.066880E-02     1.321341E+03
  2.095662E-02     1.330993E+03
  2.124845E-02     1.340720E+03
  2.154435E-02     1.350523E+03
  2.184436E-02     1.360404E+03
  2.214855E-02     1.370361E+03
  2.245698E-02     1.380397E+03
  2.276970E-02     1.390510E+03
  2.308678E-02     1.400702E+03
  2.340827E-02     1.410973E+03
  2.373424E-02     1.421324E+03
  2.406475E-02     1.431755E+03
  2.439986E-02     1.442266E+03
  2.473964E-02     1.452859E+03
  2.508415E-02     1.463535E+03
  2.543346E-02     1.474293E+03
  2.578763E-02     1.485134E+03
  2.614673E-02     1.496058E+03
  2.651084E-02     1.507066E+03
  2.688001E-02     1.518158E+03
  2.725433E-02     1.529335E+03
  2.763385E-02     1.540597E+03
  2.801867E-02     1.551945E+03
  2.840884E-02     1.563379E+03
  2.880444E-02     1.574900E+03
  2.920556E-02     1.586509E+03
  2.961225E-02     1.598205E+03
  3.002462E-02     1.609990E+03
  3.044272E-02     1.621863E+03
  3.086665E-02     1.633825E+03
  3.129648E-02     1.645876E+03
  3.173230E-02     1.658018E+03
  3.217418E-02     1.670249E+03
  3.262222E-02     1.682572E+03
  3.307650E-02     1.694987E+03
  3.353710E-02     1.707494E+03
  3.400412E-02     1.720093E+03
  3.447764E-02     1.732785E+03
  3.495776E-02     1.745569E+03
  3.544456E-02     1.758446E+03
  3.593814E-02     1.771417E+03
  3.643859E-02     1.784481E+03
  3.694601E-02     1.797638E+03
  3.746050E-02     1.810891E+03
  3.798215E-02     1.824237E+03
  3.851107E-02     1.837679E+03
  3.904735E-02     1.851216E+03
  3.959110E-02     1.864848E+03
  4.014242E-02     1.878576E+03
  4.070142E-02     1.892399E+03
  4.126821E-02     1.906318E+03
  4.184289E-02     1.920333E+03
  4.242556E-02     1.934445E+03
  4.301636E-02     1.948654E+03
  4.361538E-02     1.962960E+03
  4.422274E-02     1.977363E+03
  4.483856E-02     1.991864E+03
  4.546295E-02     2.006462E+03
  4.609604E-02     2.021158E+03
  4.673795E-02     2.035951E+03
  4.738880E-02     2.050841E+03
  4.804870E-02     2.065829E+03
  4.871780E-02     2.080914E+03
  4.939622E-02     2.096097E+03
  5.008408E-02     2.111378E+03
  5.078152E-02     2.126756E+03
  5.148867E-02     2.142232E+03
  5.220568E-02     2.157805E+03
  5.293266E-02     2.173475E+03
  5.366977E-02     2.189241E+03
  5.441714E-02     2.205103E+03
  5.517492E-02     2.221061E+03
  5.594326E-02     2.237114E+03
  5.672229E-02     2.253262E+03
  5.751217E-02     2.269505E+03
  5.831305E-02     2.285843E+03
  5.912508E-02     2.302274E+03
  5.994843E-02     2.318798E+03
  6.078323E-02     2.335414E+03
  6.162966E-02     2.352120E+03
  6.248788E-02     2.368918E+03
  6.335805E-02     2.385804E+03
  6.424034E-02     2.402779E+03
  6.513491E-02     2.419841E+03
  6.604194E-02     2.436990E+03
  6.696160E-02     2.454225E+03
  6.789407E-02     2.471544E+03
  6.883952E-02     2.488947E+03
  6.979814E-02     2.506431E+03
  7.077011E-02     2.523997E+03
  7.175561E-02     2.541643E+03
  7.275484E-02     2.559367E+03
  7.376798E-02     2.577169E+03
  7.479523E-02     2.595047E+03
  7.583678E-02     2.613001E+03
  7.689284E-02     2.631028E+03
  7.796360E-02     2.649126E+03
  7.904928E-02     2.667294E+03
  8.015007E-02     2.685528E+03
  8.126619E-02     2.703825E+03
  8.239786E-02     2.722184E+03
  8.354528E-02     2.740600E+03
  8.470868E-02     2.759073E+03
  8.588829E-02     2.777597E+03
  8.708431E-02     2.796171E+03
  8.829700E-02     2.814791E+03
  8.952657E-02     2.833455E+03
  9.077327E-02     2.852159E+03
  9.203732E-02     2.870900E+03
  9.331898E-02     2.889675E+03
  9.461848E-02     2.908481E+03
  9.593608E-02     2.927314E+03
  9.727203E-02     2.946171E+03
  9.862658E-02     2.965050E+03
  1.000000E-01     2.983945E+03
  1.013925E-01     3.002856E+03
  1.028045E-01     3.021777E+03
  1.042361E-01     3.040708E+03
  1.056876E-01     3.059646E+03
  1.071593E-01     3.078587E+03
  1.086516E-01     3.097530E+03
  1.101646E-01     3.116473E+03
  1.116987E-01     3.135414E+03
  1.132541E-01     3.154350E+03
  1.148312E-01     3.173280E+03
  1.164303E-01     3.192202E+03
  1.180517E-01     3.211114E+03
  1.196956E-01     3.230013E+03
  1.213624E-01     3.248899E+03
  1.230524E-01     3.267768E+03
  1.247660E-01     3.286619E+03
  1.265034E-01     3.305451E+03
  1.282650E-01     3.324262E+03
  1.300511E-01     3.343051E+03
  1.318621E-01     3.361817E+03
  1.336984E-01     3.380560E+03
  1.355602E-01     3.399279E+03
  1.374479E-01     3.417971E+03
  1.393619E-01     3.436634E+03
  1.413026E-01     3.455268E+03
  1.432703E-01     3.473872E+03
  1.452654E-01     3.492444E+03
  1.472883E-01     3.510983E+03
  1.493393E-01     3.529491E+03
  1.514189E-01     3.547967E+03
  1.535275E-01     3.566411E+03
  1.556654E-01     3.584822E+03
  1.578331E-01     3.603199E+03
  1.600310E-01     3.621540E+03
  1.622595E-01     3.639845E+03
  1.645191E-01     3.658112E+03
  1.668101E-01     3.676341E+03
  1.691330E-01     3.694532E+03
  1.714882E-01     3.712685E+03
  1.738762E-01     3.730801E+03
  1.762975E-01     3.748880E+03
  1.787526E-01     3.766923E+03
  1.812418E-01     3.784926E+03
  1.837656E-01     3.802890E+03
  1.863246E-01     3.820813E+03
  1.889193E-01     3.838694E+03
  1.915501E-01     3.856532E+03
  1.942175E-01     3.874329E+03
  1.969220E-01     3.892083E+03
  1.996642E-01     3.909796E+03
  2.024447E-01     3.927468E+03
  2.052638E-01     3.945100E+03
  2.081222E-01     3.962689E+03
  2.110203E-01     3.980234E+03
  2.139589E-01     3.997733E+03
  2.169384E-01     4.015187E+03
  2.199593E-01     4.032593E+03
  2.230223E-01     4.049952E+03
  2.261280E-01     4.067263E+03
  2.292769E-01     4.084527E+03
  2.324697E-01     4.101745E+03
  2.357069E-01     4.118917E+03
  2.389893E-01     4.136039E+03
  2.423173E-01     4.153111E+03
  2.456916E-01     4.170130E+03
  2.491130E-01     4.187096E+03
  2.525820E-01     4.204007E+03
  2.560993E-01     4.220861E+03
  2.596656E-01     4.237660E+03
  2.632815E-01     4.254401E+03
  2.669478E-01     4.271087E+03
  2.706652E-01     4.287715E+03
  2.744343E-01     4.304284E+03
  2.782559E-01     4.320790E+03
  2.821308E-01     4.337233E+03
  2.860596E-01     4.353610E+03
  2.900430E-01     4.369919E+03
  2.940820E-01     4.386160E+03
  2.981772E-01     4.402331E+03
  3.023295E-01     4.418430E+03
  3.065395E-01     4.434459E+03
  3.108082E-01     4.450416E+03
  3.151363E-01     4.466299E+03
  3.195248E-01     4.482104E+03
  3.239743E-01     4.497829E+03
  3.284857E-01     4.513473E+03
  3.330600E-01     4.529033E+03
  3.376980E-01     4.544508E+03
  3.424006E-01     4.559897E+03
  3.471687E-01     4.575198E+03
  3.520031E-01     4.590411E+03
  3.569049E-01     4.605534E+03
  3.618750E-01     4.620566E+03
  3.669142E-01     4.635504E+03
  3.720237E-01     4.650344E+03
  3.772042E-01     4.665084E+03
  3.824570E-01     4.679723E+03
  3.877828E-01     4.694259E+03
  3.931829E-01     4.708690E+03
  3.986581E-01     4.723014E+03
  4.042096E-01     4.737233E+03
  4.098384E-01     4.751343E+03
  4.155455E-01     4.765342E+03
  4.213322E-01     4.779227E+03
  4.271994E-01     4.792994E+03
  4.331483E-01     4.806640E+03
  4.391801E-01     4.820162E+03
  4.452959E-01     4.833559E+03
  4.514968E-01     4.846826E+03
  4.577841E-01     4.859963E+03
  4.641589E-01     4.872968E+03
  4.706225E-01     4.885839E+03
  4.771761E-01     4.898571E+03
  4.838210E-01     4.911161E+03
  4.905584E-01     4.923604E+03
  4.973896E-01     4.935897E+03
  5.043159E-01     4.948034E+03
  5.113388E-01     4.960014E+03
  5.184594E-01     4.971831E+03
  5.256791E-01     4.983483E+03
  5.329994E-01     4.994967E+03
  5.404216E-01     5.006281E+03
  5.479472E-01     5.017419E+03
  5.555776E-01     5.028379E+03
  5.633143E-01     5.039155E+03
  5.711586E-01     5.049745E+03
  5.791123E-01     5.060145E+03
  5.871766E-01     5.070351E+03
  5.953533E-01     5.080362E+03
  6.036439E-01     5.090174E+03
  6.120498E-01     5.099786E+03
  6.205729E-01     5.109195E+03
  6.292146E-01     5.118398E+03
  6.379767E-01     5.127392E+03
  6.468608E-01     5.136173E+03
  6.558686E-01     5.144738E+03
  6.650018E-01     5.153084E+03
  6.742622E-01     5.161209E+03
  6.836516E-01     5.169111E+03
  6.931717E-01     5.176789E+03
  7.028244E-01     5.184241E+03
  7.126115E-01     5.191468E+03
  7.225349E-01     5.198466E+03
  7.325965E-01     5.205236E+03
  7.427982E-01     5.211776E+03
  7.531420E-01     5.218085E+03
  7.636298E-01     5.224164E+03
  7.742637E-01     5.230013E+03
  7.850456E-01     5.235633E+03
  7.959777E-01     5.241027E+03
  8.070620E-01     5.246198E+03
  8.183007E-01     5.251148E+03
  8.296959E-01     5.255877E+03
  8.412497E-01     5.260383E+03
  8.529644E-01     5.264661E+03
  8.648423E-01     5.268711E+03
  8.768856E-01     5.272530E+03
  8.890966E-01     5.276116E+03
  9.014776E-01     5.279468E+03
  9.140311E-01     5.282586E+03
  9.267593E-01     5.285468E+03
  9.396648E-01     5.288115E+03
  9.527500E-01     5.290528E+03
  9.660175E-01     5.292709E+03
  9.794697E-01     5.294661E+03
  9.931092E-01     5.296388E+03
  1.006939E+00     5.297892E+03
  1.020961E+00     5.299181E+03
  1.035178E+00     5.300259E+03
  1.049593E+00     5.301133E+03
  1.064209E+00     5.301813E+03
  1.079029E+00     5.302307E+03
  1.094055E+00     5.302621E+03
  1.109290E+00     5.302756E+03
  1.124737E+00     5.302714E+03
  1.140400E+00     5.302497E+03
  1.156280E+00     5.302107E+03
  1.172382E+00     5.301549E+03
  1.188708E+00     5.300825E+03
  1.205261E+00     5.299941E+03
  1.222045E+00     5.298902E+03
  1.239062E+00     5.297714E+03
  1.256317E+00     5.296380E+03
  1.273811E+00     5.294895E+03
  1.291550E+00     5.293258E+03
  1.309535E+00     5.291463E+03
  1.327771E+00     5.289506E+03
  1.346261E+00     5.287385E+03
  1.365008E+00     5.285095E+03
  1.384016E+00     5.282633E+03
  1.403289E+00     5.279994E+03
  1.422830E+00     5.277175E+03
  1.442644E+00     5.274172E+03
  1.462733E+00     5.270982E+03
  1.483103E+00     5.267600E+03
  1.503755E+00     5.264022E+03
  1.524696E+00     5.260246E+03
  1.545928E+00     5.256267E+03
  1.567455E+00     5.252082E+03
  1.589283E+00     5.247687E+03
  1.611414E+00     5.243079E+03
  1.633854E+00     5.238254E+03
  1.656606E+00     5.233210E+03
  1.679675E+00     5.227946E+03
  1.703065E+00     5.222460E+03
  1.726781E+00     5.216753E+03
  1.750827E+00     5.210823E+03
  1.775208E+00     5.204672E+03
  1.799929E+00     5.198300E+03
  1.824993E+00     5.191707E+03
  1.850407E+00     5.184896E+03
  1.876175E+00     5.177869E+03
  1.902301E+00     5.170627E+03
  1.928792E+00     5.163168E+03
  1.955651E+00     5.155493E+03
  1.982884E+00     5.147600E+03
  2.010496E+00     5.139487E+03
  2.038493E+00     5.131155E+03
  2.066880E+00     5.122604E+03
  2.095662E+00     5.113833E+03
  2.124845E+00     5.104842E+03
  2.154435E+00     5.095634E+03
  2.184436E+00     5.086208E+03
  2.214855E+00     5.076564E+03
  2.245698E+00     5.066702E+03
  2.276970E+00     5.056623E+03
  2.308678E+00     5.046325E+03
  2.340827E+00     5.035810E+03
  2.373424E+00     5.025080E+03
  2.406475E+00     5.014134E+03
  2.439986E+00     5.002975E+03
  2.473964E+00     4.991605E+03
  2.508415E+00     4.980026E+03
  2.543346E+00     4.968239E+03
  2.578763E+00     4.956243E+03
  2.614673E+00     4.944039E+03
  2.651084E+00     4.931628E+03
  2.688001E+00     4.919010E+03
  2.725433E+00     4.906185E+03
  2.763385E+00     4.893157E+03
  2.801867E+00     4.879926E+03
  2.840884E+00     4.866494E+03
  2.880444E+00     4.852865E+03
  2.920556E+00     4.839038E+03
  2.961225E+00     4.825016E+03
  3.002462E+00     4.810798E+03
  3.044272E+00     4.796387E+03
  3.086665E+00     4.781783E+03
  3.129648E+00     4.766989E+03
  3.173230E+00     4.752008E+03
  3.217418E+00     4.736841E+03
  3.262222E+00     4.721492E+03
  3.307650E+00     4.705964E+03
  3.353710E+00     4.690259E+03
  3.400412E+00     4.674378E+03
  3.447764E+00     4.658323E+03
  3.495776E+00     4.642095E+03
  3.544456E+00     4.625696E+03
  3.593814E+00     4.609129E+03
  3.643859E+00     4.592395E+03
  3.694601E+00     4.575499E+03
  3.746050E+00     4.558442E+03
  3.798215E+00     4.541228E+03
  3.851107E+00     4.523859E+03
  3.904735E+00     4.506338E+03
  3.959110E+00     4.488666E+03
  4.014242E+00     4.470845E+03
  4.070142E+00     4.452876E+03
  4.126821E+00     4.434763E+03
  4.184289E+00     4.416509E+03
  4.242556E+00     4.398115E+03
  4.301636E+00     4.379585E+03
  4.361538E+00     4.360923E+03
  4.422274E+00     4.342131E+03
  4.483856E+00     4.323211E+03
  4.546295E+00     4.304164E+03
  4.609604E+00     4.284994E+03
  4.673795E+00     4.265701E+03
  4.738880E+00     4.246288E+03
  4.804870E+00     4.226758E+03
  4.871780E+00     4.207113E+03
  4.939622E+00     4.187355E+03
  5.008408E+00     4.167489E+03
  5.078152E+00     4.147516E+03
  5.148867E+00     4.127438E+03
  5.220568E+00     4.107259E+03
  5.293266E+00     4.086980E+03
  5.366977E+00     4.066603E+03
  5.441714E+00     4.046133E+03
  5.517492E+00     4.025571E+03
  5.594326E+00     4.004920E+03
  5.672229E+00     3.984183E+03
  5.751217E+00     3.963363E+03
  5.831305E+00     3.942464E+03
  5.912508E+00     3.921487E+03
  5.994843E+00     3.900434E+03
  6.078323E+00     3.879310E+03
  6.162966E+00     3.858116E+03
  6.248788E+00     3.836854E+03
  6.335805E+00     3.815528E+03
  6.424034E+00     3.794139E+03
  6.513491E+00     3.772692E+03
  6.604194E+00     3.751187E+03
  6.696160E+00     3.729629E+03
  6.789407E+00     3.708019E+03
  6.883952E+00     3.686361E+03
  6.979814E+00     3.664657E+03
  7.077011E+00     3.642910E+03
  7.175561E+00     3.621122E+03
  7.275484E+00     3.599297E+03
  7.376798E+00     3.577437E+03
  7.479523E+00     3.555544E+03
  7.583678E+00     3.533621E+03
  7.689284E+00     3.511670E+03
  7.796360E+00     3.489695E+03
  7.904928E+00     3.467697E+03
  8.015007E+00     3.445680E+03
  8.126619E+00     3.423647E+03
  8.239786E+00     3.401599E+03
  8.354528E+00     3.379540E+03
  8.470868E+00     3.357472E+03
  8.588829E+00     3.335396E+03
  8.708431E+00     3.313315E+03
  8.829700E+00     3.291231E+03
  8.952657E+00     3.269147E+03
  9.077327E+00     3.247065E+03
  9.203732E+00     3.224989E+03
  9.331898E+00     3.202921E+03
  9.461848E+00     3.180863E+03
  9.593608E+00     3.158819E+03
  9.727203E+00     3.136789E+03
  9.862658E+00     3.114777E+03
  1.000000E+01     3.092783E+03
  1.013925E+01     3.070810E+03
  1.028045E+01     3.048861E+03
  1.042361E+01     3.026937E+03
  1.056876E+01     3.005044E+03
  1.071593E+01     2.983182E+03
  1.086516E+01     2.961356E+03
  1.101646E+01     2.939567E+03
  1.116987E+01     2.917817E+03
  1.132541E+01     2.896108E+03
  1.148312E+01     2.874442E+03
  1.164303E+01     2.852821E+03
  1.180517E+01     2.831247E+03
  1.196956E+01     2.809723E+03
  1.213624E+01     2.788251E+03
  1.230524E+01     2.766835E+03
  1.247660E+01     2.745476E+03
  1.265034E+01     2.724177E+03
  1.282650E+01     2.702938E+03
  1.300511E+01     2.681762E+03
  1.318621E+01     2.660649E+03
  1.336984E+01     2.639600E+03
  1.355602E+01     2.618617E+03
  1.374479E+01     2.597703E+03
  1.393619E+01     2.576862E+03
  1.413026E+01     2.556094E+03
  1.432703E+01     2.535403E+03
  1.452654E+01     2.514790E+03
  1.472883E+01     2.494256E+03
  1.493393E+01     2.473803E+03
  1.514189E+01     2.453431E+03
  1.535275E+01     2.433141E+03
  1.556654E+01     2.412934E+03
  1.578331E+01     2.392812E+03
  1.600310E+01     2.372779E+03
  1.622595E+01     2.352837E+03
  1.645191E+01     2.332986E+03
  1.668101E+01     2.313229E+03
  1.691330E+01     2.293567E+03
  1.714882E+01     2.273999E+03
  1.738762E+01     2.254525E+03
  1.762975E+01     2.235147E+03
  1.787526E+01     2.215864E+03
  1.812418E+01     2.196679E+03
  1.837656E+01     2.177596E+03
  1.863246E+01     2.158617E+03
  1.889193E+01     2.139743E+03
  1.915501E+01     2.120976E+03
  1.942175E+01     2.102317E+03
  1.969220E+01     2.083766E+03
  1.996642E+01     2.065325E+03
  2.024447E+01     2.046992E+03
  2.052638E+01     2.028770E+03
  2.081222E+01     2.010659E+03
  2.110203E+01     1.992661E+03
  2.139589E+01     1.974779E+03
  2.169384E+01     1.957013E+03
  2.199593E+01     1.939364E+03
  2.230223E+01     1.921832E+03
  2.261280E+01     1.904417E+03
  2.292769E+01     1.887117E+03
  2.324697E+01     1.869930E+03
  2.357069E+01     1.852858E+03
  2.389893E+01     1.835902E+03
  2.423173E+01     1.819063E+03
  2.456916E+01     1.802343E+03
  2.491130E+01     1.785743E+03
  2.525820E+01     1.769264E+03
  2.560993E+01     1.752906E+03
  2.596656E+01     1.736668E+03
  2.632815E+01     1.720549E+03
  2.669478E+01     1.704547E+03
  2.706652E+01     1.688662E+03
  2.744343E+01     1.672896E+03
  2.782559E+01     1.657251E+03
  2.821308E+01     1.641727E+03
  2.860596E+01     1.626326E+03
  2.900430E+01     1.611048E+03
  2.940820E+01     1.595893E+03
  2.981772E+01     1.580860E+03
  3.023295E+01     1.565948E+03
  3.065395E+01     1.551155E+03
  3.108082E+01     1.536481E+03
  3.151363E+01     1.521926E+03
  3.195248E+01     1.507493E+03
  3.239743E+01     1.493181E+03
  3.284857E+01     1.478991E+03
  3.330600E+01     1.464923E+03
  3.376980E+01     1.450976E+03
  3.424006E+01     1.437150E+03
  3.471687E+01     1.423442E+03
  3.520031E+01     1.409850E+03
  3.569049E+01     1.396373E+03
  3.618750E+01     1.383012E+03
  3.669142E+01     1.369767E+03
  3.720237E+01     1.356640E+03
  3.772042E+01     1.343631E+03
  3.824570E+01     1.330740E+03
  3.877828E+01     1.317966E+03
  3.931829E+01     1.305309E+03
  3.986581E+01     1.292767E+03
  4.042096E+01     1.280338E+03
  4.098384E+01     1.268020E+03
  4.155455E+01     1.255813E+03
  4.213322E+01     1.243719E+03
  4.271994E+01     1.231739E+03
  4.331483E+01     1.219871E+03
  4.391801E+01     1.208117E+03
  4.452959E+01     1.196475E+03
  4.514968E+01     1.184944E+03
  4.577841E+01     1.173522E+03
  4.641589E+01     1.162207E+03
  4.706225E+01     1.150997E+03
  4.771761E+01     1.139892E+03
  4.838210E+01     1.128892E+03
  4.905584E+01     1.118000E+03
  4.973896E+01     1.107213E+03
  5.043159E+01     1.096534E+03
  5.113388E+01     1.085960E+03
  5.184594E+01     1.075490E+03
  5.256791E+01     1.065124E+03
  5.329994E+01     1.054859E+03
  5.404216E+01     1.044692E+03
  5.479472E+01     1.034624E+03
  5.555776E+01     1.024655E+03
  5.633143E+01     1.014786E+03
  5.711586E+01     1.005017E+03
  5.791123E+01     9.953466E+02
  5.871766E+01     9.857752E+02
  5.953533E+01     9.763010E+02
  6.036439E+01     9.669224E+02
  6.120498E+01     9.576371E+02
  6.205729E+01     9.484427E+02
  6.292146E+01     9.393391E+02
  6.379767E+01     9.303269E+02
  6.468608E+01     9.214065E+02
  6.558686E+01     9.125782E+02
  6.650018E+01     9.038415E+02
  6.742622E+01     8.951959E+02
  6.836516E+01     8.866404E+02
  6.931717E+01     8.781736E+02
