FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     1.338676E+02
  2.596656E-03     1.348842E+02
  2.632815E-03     1.359094E+02
  2.669478E-03     1.369431E+02
  2.706652E-03     1.379855E+02
  2.744343E-03     1.390366E+02
  2.782559E-03     1.400964E+02
  2.821308E-03     1.411650E+02
  2.860596E-03     1.422425E+02
  2.900430E-03     1.433289E+02
  2.940820E-03     1.444243E+02
  2.981772E-03     1.455286E+02
  3.023295E-03     1.466421E+02
  3.065395E-03     1.477647E+02
  3.108082E-03     1.488965E+02
  3.151363E-03     1.500376E+02
  3.195248E-03     1.511879E+02
  3.239743E-03     1.523476E+02
  3.284857E-03     1.535168E+02
  3.330600E-03     1.546953E+02
  3.376980E-03     1.558834E+02
  3.424006E-03     1.570810E+02
  3.471687E-03     1.582883E+02
  3.520031E-03     1.595053E+02
  3.569049E-03     1.607320E+02
  3.618750E-03     1.619685E+02
  3.669142E-03     1.632149E+02
  3.720237E-03     1.644711E+02
  3.772042E-03     1.657372E+02
  3.824570E-03     1.670133E+02
  3.877828E-03     1.682994E+02
  3.931829E-03     1.695956E+02
  3.986581E-03     1.709018E+02
  4.042096E-03     1.722182E+02
  4.098384E-03     1.735449E+02
  4.155455E-03     1.748817E+02
  4.213322E-03     1.762289E+02
  4.271994E-03     1.775863E+02
  4.331483E-03     1.789541E+02
  4.391801E-03     1.803322E+02
  4.452959E-03     1.817207E+02
  4.514968E-03     1.831197E+02
  4.577841E-03     1.845291E+02
  4.641589E-03     1.859491E+02
  4.706225E-03     1.873796E+02
  4.771761E-03     1.888207E+02
  4.838210E-03     1.902724E+02
  4.905584E-03     1.917348E+02
  4.973896E-03     1.932077E+02
  5.043159E-03     1.946913E+02
  5.113388E-03     1.961856E+02
  5.184594E-03     1.976906E+02
  5.256791E-03     1.992063E+02
  5.329994E-03     2.007327E+02
  5.404216E-03     2.022699E+02
  5.479472E-03     2.038178E+02
  5.555776E-03     2.053765E+02
  5.633143E-03     2.069460E+02
  5.711586E-03     2.085262E+02
  5.791123E-03     2.101171E+02
  5.871766E-03     2.117188E+02
  5.953533E-03     2.133311E+02
  6.036439E-03     2.149542E+02
  6.120498E-03     2.165880E+02
  6.205729E-03     2.182325E+02
  6.292146E-03     2.198878E+02
  6.379767E-03     2.215536E+02
  6.468608E-03     2.232301E+02
  6.558686E-03     2.249171E+02
  6.650018E-03     2.266147E+02
  6.742622E-03     2.283228E+02
  6.836516E-03     2.300413E+02
  6.931717E-03     2.317702E+02
  7.028244E-03     2.335095E+02
  7.126115E-03     2.352592E+02
  7.225349E-03     2.370191E+02
  7.325965E-03     2.387893E+02
  7.427982E-03     2.405696E+02
  7.531420E-03     2.423600E+02
  7.636298E-03     2.441603E+02
  7.742637E-03     2.459705E+02
  7.850456E-03     2.477905E+02
  7.959777E-03     2.496203E+02
  8.070620E-03     2.514597E+02
  8.183007E-03     2.533087E+02
  8.296959E-03     2.551671E+02
  8.412497E-03     2.570350E+02
  8.529644E-03     2.589120E+02
  8.648423E-03     2.607981E+02
  8.768856E-03     2.626932E+02
  8.890966E-03     2.645971E+02
  9.014776E-03     2.665097E+02
  9.140311E-03     2.684309E+02
  9.267593E-03     2.703606E+02
  9.396648E-03     2.722985E+02
  9.527500E-03     2.742447E+02
  9.660175E-03     2.761988E+02
  9.794697E-03     2.781607E+02
  9.931092E-03     2.801302E+02
  1.006939E-02     2.821070E+02
  1.020961E-02     2.840911E+02
  1.035178E-02     2.860823E+02
  1.049593E-02     2.880802E+02
  1.064209E-02     2.900848E+02
  1.079029E-02     2.920958E+02
  1.094055E-02     2.941131E+02
  1.109290E-02     2.961364E+02
  1.124737E-02     2.981653E+02
  1.140400E-02     3.001998E+02
  1.156280E-02     3.022394E+02
  1.172382E-02     3.042840E+02
  1.188708E-02     3.063333E+02
  1.205261E-02     3.083871E+02
  1.222045E-02     3.104451E+02
  1.239062E-02     3.125069E+02
  1.256317E-02     3.145725E+02
  1.273811E-02     3.166414E+02
  1.291550E-02     3.187132E+02
  1.309535E-02     3.207877E+02
  1.327771E-02     3.228644E+02
  1.346261E-02     3.249430E+02
  1.365008E-02     3.270232E+02
  1.384016E-02     3.291046E+02
  1.403289E-02     3.311869E+02
  1.422830E-02     3.332696E+02
  1.442644E-02     3.353525E+02
  1.462733E-02     3.374353E+02
  1.483103E-02     3.395174E+02
  1.503755E-02     3.415988E+02
  1.524696E-02     3.436789E+02
  1.545928E-02     3.457575E+02
  1.567455E-02     3.478343E+02
  1.589283E-02     3.499091E+02
  1.611414E-02     3.519814E+02
  1.633854E-02     3.540510E+02
  1.656606E-02     3.561176E+02
  1.679675E-02     3.581807E+02
  1.703065E-02     3.602396E+02
  1.726781E-02     3.622937E+02
  1.750827E-02     3.643424E+02
  1.775208E-02     3.663851E+02
  1.799929E-02     3.684211E+02
  1.824993E-02     3.704498E+02
  1.850407E-02     3.724706E+02
  1.876175E-02     3.744827E+02
  1.902301E-02     3.764856E+02
  1.928792E-02     3.784785E+02
  1.955651E-02     3.804609E+02
  1.982884E-02     3.824320E+02
  2.010496E-02     3.843912E+02
  2.038493E-02     3.863378E+02
  2.066880E-02     3.882711E+02
  2.095662E-02     3.901905E+02
  2.124845E-02     3.920953E+02
  2.154435E-02     3.939849E+02
  2.184436E-02     3.958587E+02
  2.214855E-02     3.977162E+02
  2.245698E-02     3.995573E+02
  2.276970E-02     4.013817E+02
  2.308678E-02     4.031892E+02
  2.340827E-02     4.049795E+02
  2.373424E-02     4.067527E+02
  2.406475E-02     4.085087E+02
  2.439986E-02     4.102475E+02
  2.473964E-02     4.119692E+02
  2.508415E-02     4.136740E+02
  2.543346E-02     4.153616E+02
  2.578763E-02     4.170319E+02
  2.614673E-02     4.186846E+02
  2.651084E-02     4.203197E+02
  2.688001E-02     4.219371E+02
  2.725433E-02     4.235368E+02
  2.763385E-02     4.251189E+02
  2.801867E-02     4.266835E+02
  2.840884E-02     4.282308E+02
  2.880444E-02     4.297610E+02
  2.920556E-02     4.312742E+02
  2.961225E-02     4.327699E+02
  3.002462E-02     4.342482E+02
  3.044272E-02     4.357090E+02
  3.086665E-02     4.371520E+02
  3.129648E-02     4.385775E+02
  3.173230E-02     4.399854E+02
  3.217418E-02     4.413760E+02
  3.262222E-02     4.427493E+02
  3.307650E-02     4.441057E+02
  3.353710E-02     4.454451E+02
  3.400412E-02     4.467674E+02
  3.447764E-02     4.480724E+02
  3.495776E-02     4.493599E+02
  3.544456E-02     4.506300E+02
  3.593814E-02     4.518827E+02
  3.643859E-02     4.531180E+02
  3.694601E-02     4.543360E+02
  3.746050E-02     4.555370E+02
  3.798215E-02     4.567212E+02
  3.851107E-02     4.578886E+02
  3.904735E-02     4.590390E+02
  3.959110E-02     4.601724E+02
  4.014242E-02     4.612886E+02
  4.070142E-02     4.623875E+02
  4.126821E-02     4.634693E+02
  4.184289E-02     4.645340E+02
  4.242556E-02     4.655818E+02
  4.301636E-02     4.666127E+02
  4.361538E-02     4.676272E+02
  4.422274E-02     4.686252E+02
  4.483856E-02     4.696067E+02
  4.546295E-02     4.705714E+02
  4.609604E-02     4.715193E+02
  4.673795E-02     4.724504E+02
  4.738880E-02     4.733646E+02
  4.804870E-02     4.742621E+02
  4.871780E-02     4.751430E+02
  4.939622E-02     4.760074E+02
  5.008408E-02     4.768556E+02
  5.078152E-02     4.776876E+02
  5.148867E-02     4.785035E+02
  5.220568E-02     4.793029E+02
  5.293266E-02     4.800859E+02
  5.366977E-02     4.808525E+02
  5.441714E-02     4.816026E+02
  5.517492E-02     4.823364E+02
  5.594326E-02     4.830539E+02
  5.672229E-02     4.837554E+02
  5.751217E-02     4.844410E+02
  5.831305E-02     4.851110E+02
  5.912508E-02     4.857652E+02
  5.994843E-02     4.864035E+02
  6.078323E-02     4.870260E+02
  6.162966E-02     4.876324E+02
  6.248788E-02     4.882230E+02
  6.335805E-02     4.887978E+02
  6.424034E-02     4.893570E+02
  6.513491E-02     4.899006E+02
  6.604194E-02     4.904291E+02
  6.696160E-02     4.909425E+02
  6.789407E-02     4.914408E+02
  6.883952E-02     4.919239E+02
  6.979814E-02     4.923918E+02
  7.077011E-02     4.928445E+02
  7.175561E-02     4.932820E+02
  7.275484E-02     4.937045E+02
  7.376798E-02     4.941121E+02
  7.479523E-02     4.945051E+02
  7.583678E-02     4.948836E+02
  7.689284E-02     4.952478E+02
  7.796360E-02     4.955978E+02
  7.904928E-02     4.959334E+02
  8.015007E-02     4.962547E+02
  8.126619E-02     4.965617E+02
  8.239786E-02     4.968544E+02
  8.354528E-02     4.971330E+02
  8.470868E-02     4.973976E+02
  8.588829E-02     4.976484E+02
  8.708431E-02     4.978856E+02
  8.829700E-02     4.981095E+02
  8.952657E-02     4.983200E+02
  9.077327E-02     4.985172E+02
  9.203732E-02     4.987009E+02
  9.331898E-02     4.988712E+02
  9.461848E-02     4.990282E+02
  9.593608E-02     4.991719E+02
  9.727203E-02     4.993025E+02
  9.862658E-02     4.994201E+02
  1.000000E-01     4.995251E+02
  1.013925E-01     4.996175E+02
  1.028045E-01     4.996973E+02
  1.042361E-01     4.997646E+02
  1.056876E-01     4.998193E+02
  1.071593E-01     4.998614E+02
  1.086516E-01     4.998910E+02
  1.101646E-01     4.999080E+02
  1.116987E-01     4.999126E+02
  1.132541E-01     4.999050E+02
  1.148312E-01     4.998853E+02
  1.164303E-01     4.998537E+02
  1.180517E-01     4.998101E+02
  1.196956E-01     4.997546E+02
  1.213624E-01     4.996871E+02
  1.230524E-01     4.996075E+02
  1.247660E-01     4.995160E+02
  1.265034E-01     4.994125E+02
  1.282650E-01     4.992971E+02
  1.300511E-01     4.991699E+02
  1.318621E-01     4.990311E+02
  1.336984E-01     4.988807E+02
  1.355602E-01     4.987189E+02
  1.374479E-01     4.985454E+02
  1.393619E-01     4.983603E+02
  1.413026E-01     4.981636E+02
  1.432703E-01     4.979551E+02
  1.452654E-01     4.977350E+02
  1.472883E-01     4.975032E+02
  1.493393E-01     4.972599E+02
  1.514189E-01     4.970050E+02
  1.535275E-01     4.967387E+02
  1.556654E-01     4.964610E+02
  1.578331E-01     4.961718E+02
  1.600310E-01     4.958710E+02
  1.622595E-01     4.955585E+02
  1.645191E-01     4.952344E+02
  1.668101E-01     4.948985E+02
  1.691330E-01     4.945509E+02
  1.714882E-01     4.941916E+02
  1.738762E-01     4.938207E+02
  1.762975E-01     4.934381E+02
  1.787526E-01     4.930438E+02
  1.812418E-01     4.926378E+02
  1.837656E-01     4.922199E+02
  1.863246E-01     4.917901E+02
  1.889193E-01     4.913482E+02
  1.915501E-01     4.908943E+02
  1.942175E-01     4.904283E+02
  1.969220E-01     4.899501E+02
  1.996642E-01     4.894597E+02
  2.024447E-01     4.889572E+02
  2.052638E-01     4.884424E+02
  2.081222E-01     4.879153E+02
  2.110203E-01     4.873758E+02
  2.139589E-01     4.868238E+02
  2.169384E-01     4.862591E+02
  2.199593E-01     4.856816E+02
  2.230223E-01     4.850914E+02
  2.261280E-01     4.844884E+02
  2.292769E-01     4.838724E+02
  2.324697E-01     4.832436E+02
  2.357069E-01     4.826017E+02
  2.389893E-01     4.819468E+02
  2.423173E-01     4.812786E+02
  2.456916E-01     4.805972E+02
  2.491130E-01     4.799023E+02
  2.525820E-01     4.791938E+02
  2.560993E-01     4.784718E+02
  2.596656E-01     4.777362E+02
  2.632815E-01     4.769868E+02
  2.669478E-01     4.762237E+02
  2.706652E-01     4.754468E+02
  2.744343E-01     4.746560E+02
  2.782559E-01     4.738512E+02
  2.821308E-01     4.730323E+02
  2.860596E-01     4.721993E+02
  2.900430E-01     4.713520E+02
  2.940820E-01     4.704905E+02
  2.981772E-01     4.696147E+02
  3.023295E-01     4.687246E+02
  3.065395E-01     4.678201E+02
  3.108082E-01     4.669013E+02
  3.151363E-01     4.659681E+02
  3.195248E-01     4.650204E+02
  3.239743E-01     4.640581E+02
  3.284857E-01     4.630813E+02
  3.330600E-01     4.620899E+02
  3.376980E-01     4.610839E+02
  3.424006E-01     4.600633E+02
  3.471687E-01     4.590281E+02
  3.520031E-01     4.579784E+02
  3.569049E-01     4.569141E+02
  3.618750E-01     4.558354E+02
  3.669142E-01     4.547423E+02
  3.720237E-01     4.536349E+02
  3.772042E-01     4.525133E+02
  3.824570E-01     4.513775E+02
  3.877828E-01     4.502279E+02
  3.931829E-01     4.490645E+02
  3.986581E-01     4.478875E+02
  4.042096E-01     4.466972E+02
  4.098384E-01     4.454938E+02
  4.155455E-01     4.442774E+02
  4.213322E-01     4.430481E+02
  4.271994E-01     4.418061E+02
  4.331483E-01     4.405515E+02
  4.391801E-01     4.392844E+02
  4.452959E-01     4.380052E+02
  4.514968E-01     4.367139E+02
  4.577841E-01     4.354109E+02
  4.641589E-01     4.340964E+02
  4.706225E-01     4.327706E+02
  4.771761E-01     4.314336E+02
  4.838210E-01     4.300851E+02
  4.905584E-01     4.287253E+02
  4.973896E-01     4.273538E+02
  5.043159E-01     4.259708E+02
  5.113388E-01     4.245760E+02
  5.184594E-01     4.231693E+02
  5.256791E-01     4.217507E+02
  5.329994E-01     4.203200E+02
  5.404216E-01     4.188771E+02
  5.479472E-01     4.174220E+02
  5.555776E-01     4.159549E+02
  5.633143E-01     4.144759E+02
  5.711586E-01     4.129850E+02
  5.791123E-01     4.114825E+02
  5.871766E-01     4.099685E+02
  5.953533E-01     4.084431E+02
  6.036439E-01     4.069065E+02
  6.120498E-01     4.053590E+02
  6.205729E-01     4.038007E+02
  6.292146E-01     4.022318E+02
  6.379767E-01     4.006525E+02
  6.468608E-01     3.990630E+02
  6.558686E-01     3.974637E+02
  6.650018E-01     3.958546E+02
  6.742622E-01     3.942362E+02
  6.836516E-01     3.926086E+02
  6.931717E-01     3.909722E+02
  7.028244E-01     3.893272E+02
  7.126115E-01     3.876741E+02
  7.225349E-01     3.860131E+02
  7.325965E-01     3.843444E+02
  7.427982E-01     3.826682E+02
  7.531420E-01     3.809849E+02
  7.636298E-01     3.792946E+02
  7.742637E-01     3.775976E+02
  7.850456E-01     3.758943E+02
  7.959777E-01     3.741849E+02
  8.070620E-01     3.724697E+02
  8.183007E-01     3.707490E+02
  8.296959E-01     3.690231E+02
  8.412497E-01     3.672922E+02
  8.529644E-01     3.655565E+02
  8.648423E-01     3.638164E+02
  8.768856E-01     3.620719E+02
  8.890966E-01     3.603233E+02
  9.014776E-01     3.585708E+02
  9.140311E-01     3.568148E+02
  9.267593E-01     3.550554E+02
  9.396648E-01     3.532928E+02
  9.527500E-01     3.515272E+02
  9.660175E-01     3.497590E+02
  9.794697E-01     3.479884E+02
  9.931092E-01     3.462155E+02
  1.006939E+00     3.444406E+02
  1.020961E+00     3.426641E+02
  1.035178E+00     3.408859E+02
  1.049593E+00     3.391065E+02
  1.064209E+00     3.373260E+02
  1.079029E+00     3.355446E+02
  1.094055E+00     3.337625E+02
  1.109290E+00     3.319799E+02
  1.124737E+00     3.301973E+02
  1.140400E+00     3.284147E+02
  1.156280E+00     3.266325E+02
  1.172382E+00     3.248508E+02
  1.188708E+00     3.230699E+02
  1.205261E+00     3.212900E+02
  1.222045E+00     3.195114E+02
  1.239062E+00     3.177341E+02
  1.256317E+00     3.159583E+02
  1.273811E+00     3.141843E+02
  1.291550E+00     3.124122E+02
  1.309535E+00     3.106422E+02
  1.327771E+00     3.088744E+02
  1.346261E+00     3.071090E+02
  1.365008E+00     3.053459E+02
  1.384016E+00     3.035853E+02
  1.403289E+00     3.018273E+02
  1.422830E+00     3.000717E+02
  1.442644E+00     2.983187E+02
  1.462733E+00     2.965684E+02
  1.483103E+00     2.948209E+02
  1.503755E+00     2.930762E+02
  1.524696E+00     2.913344E+02
  1.545928E+00     2.895956E+02
  1.567455E+00     2.878597E+02
  1.589283E+00     2.861268E+02
  1.611414E+00     2.843966E+02
  1.633854E+00     2.826692E+02
  1.656606E+00     2.809444E+02
  1.679675E+00     2.792224E+02
  1.703065E+00     2.775036E+02
  1.726781E+00     2.757880E+02
  1.750827E+00     2.740760E+02
  1.775208E+00     2.723677E+02
  1.799929E+00     2.706632E+02
  1.824993E+00     2.689627E+02
  1.850407E+00     2.672664E+02
  1.876175E+00     2.655742E+02
  1.902301E+00     2.638863E+02
  1.928792E+00     2.622029E+02
  1.955651E+00     2.605240E+02
  1.982884E+00     2.588498E+02
  2.010496E+00     2.571803E+02
  2.038493E+00     2.555156E+02
  2.066880E+00     2.538558E+02
  2.095662E+00     2.522007E+02
  2.124845E+00     2.505504E+02
  2.154435E+00     2.489047E+02
  2.184436E+00     2.472636E+02
  2.214855E+00     2.456271E+02
  2.245698E+00     2.439954E+02
  2.276970E+00     2.423687E+02
  2.308678E+00     2.407471E+02
  2.340827E+00     2.391306E+02
  2.373424E+00     2.375193E+02
  2.406475E+00     2.359132E+02
  2.439986E+00     2.343122E+02
  2.473964E+00     2.327164E+02
  2.508415E+00     2.311256E+02
  2.543346E+00     2.295400E+02
  2.578763E+00     2.279597E+02
  2.614673E+00     2.263848E+02
  2.651084E+00     2.248154E+02
  2.688001E+00     2.232516E+02
  2.725433E+00     2.216933E+02
  2.763385E+00     2.201406E+02
  2.801867E+00     2.185935E+02
  2.840884E+00     2.170518E+02
  2.880444E+00     2.155154E+02
  2.920556E+00     2.139845E+02
  2.961225E+00     2.124591E+02
  3.002462E+00     2.109393E+02
  3.044272E+00     2.094254E+02
  3.086665E+00     2.079172E+02
  3.129648E+00     2.064150E+02
  3.173230E+00     2.049185E+02
  3.217418E+00     2.034279E+02
  3.262222E+00     2.019430E+02
  3.307650E+00     2.004637E+02
  3.353710E+00     1.989901E+02
  3.400412E+00     1.975223E+02
  3.447764E+00     1.960605E+02
  3.495776E+00     1.946047E+02
  3.544456E+00     1.931550E+02
  3.593814E+00     1.917114E+02
  3.643859E+00     1.902740E+02
  3.694601E+00     1.888427E+02
  3.746050E+00     1.874174E+02
  3.798215E+00     1.859980E+02
  3.851107E+00     1.845847E+02
  3.904735E+00     1.831774E+02
  3.959110E+00     1.817764E+02
  4.014242E+00     1.803817E+02
  4.070142E+00     1.789934E+02
  4.126821E+00     1.776116E+02
  4.184289E+00     1.762362E+02
  4.242556E+00     1.748673E+02
  4.301636E+00     1.735048E+02
  4.361538E+00     1.721485E+02
  4.422274E+00     1.707985E+02
  4.483856E+00     1.694549E+02
  4.546295E+00     1.681179E+02
  4.609604E+00     1.667875E+02
  4.673795E+00     1.654638E+02
  4.738880E+00     1.641469E+02
  4.804870E+00     1.628367E+02
  4.871780E+00     1.615332E+02
  4.939622E+00     1.602364E+02
  5.008408E+00     1.589461E+02
  5.078152E+00     1.576623E+02
  5.148867E+00     1.563852E+02
  5.220568E+00     1.551148E+02
  5.293266E+00     1.538514E+02
  5.366977E+00     1.525949E+02
  5.441714E+00     1.513454E+02
  5.517492E+00     1.501029E+02
  5.594326E+00     1.488674E+02
  5.672229E+00     1.476388E+02
  5.751217E+00     1.464170E+02
  5.831305E+00     1.452019E+02
  5.912508E+00     1.439938E+02
  5.994843E+00     1.427927E+02
  6.078323E+00     1.415987E+02
  6.162966E+00     1.404118E+02
  6.248788E+00     1.392321E+02
  6.335805E+00     1.380596E+02
  6.424034E+00     1.368942E+02
  6.513491E+00     1.357358E+02
  6.604194E+00     1.345844E+02
  6.696160E+00     1.334398E+02
  6.789407E+00     1.323022E+02
  6.883952E+00     1.311717E+02
  6.979814E+00     1.300484E+02
  7.077011E+00     1.289322E+02
  7.175561E+00     1.278234E+02
  7.275484E+00     1.267217E+02
  7.376798E+00     1.256273E+02
  7.479523E+00     1.245400E+02
  7.583678E+00     1.234596E+02
  7.689284E+00     1.223862E+02
  7.796360E+00     1.213198E+02
  7.904928E+00     1.202605E+02
  8.015007E+00     1.192084E+02
  8.126619E+00     1.181635E+02
  8.239786E+00     1.171258E+02
  8.354528E+00     1.160954E+02
  8.470868E+00     1.150721E+02
  8.588829E+00     1.140559E+02
  8.708431E+00     1.130466E+02
  8.829700E+00     1.120442E+02
  8.952657E+00     1.110487E+02
  9.077327E+00     1.100601E+02
  9.203732E+00     1.090787E+02
  9.331898E+00     1.081043E+02
  9.461848E+00     1.071371E+02
  9.593608E+00     1.061769E+02
  9.727203E+00     1.052238E+02
  9.862658E+00     1.042776E+02
  1.000000E+01     1.033383E+02
  1.013925E+01     1.024056E+02
  1.028045E+01     1.014797E+02
  1.042361E+01     1.005606E+02
  1.056876E+01     9.964834E+01
  1.071593E+01     9.874304E+01
  1.086516E+01     9.784466E+01
  1.101646E+01     9.695318E+01
  1.116987E+01     9.606854E+01
  1.132541E+01     9.519065E+01
  1.148312E+01     9.431939E+01
  1.164303E+01     9.345461E+01
  1.180517E+01     9.259636E+01
  1.196956E+01     9.174471E+01
  1.213624E+01     9.089970E+01
  1.230524E+01     9.006136E+01
  1.247660E+01     8.922970E+01
  1.265034E+01     8.840469E+01
  1.282650E+01     8.758626E+01
  1.300511E+01     8.677433E+01
  1.318621E+01     8.596877E+01
  1.336984E+01     8.516943E+01
  1.355602E+01     8.437633E+01
  1.374479E+01     8.358954E+01
  1.393619E+01     8.280911E+01
  1.413026E+01     8.203505E+01
  1.432703E+01     8.126738E+01
  1.452654E+01     8.050606E+01
  1.472883E+01     7.975103E+01
  1.493393E+01     7.900221E+01
  1.514189E+01     7.825948E+01
  1.535275E+01     7.752270E+01
  1.556654E+01     7.679186E+01
  1.578331E+01     7.606703E+01
  1.600310E+01     7.534824E+01
  1.622595E+01     7.463552E+01
  1.645191E+01     7.392886E+01
  1.668101E+01     7.322825E+01
  1.691330E+01     7.253361E+01
  1.714882E+01     7.184488E+01
  1.738762E+01     7.116193E+01
  1.762975E+01     7.048462E+01
  1.787526E+01     6.981293E+01
  1.812418E+01     6.914692E+01
  1.837656E+01     6.848663E+01
  1.863246E+01     6.783207E+01
  1.889193E+01     6.718324E+01
  1.915501E+01     6.654011E+01
  1.942175E+01     6.590264E+01
  1.969220E+01     6.527074E+01
  1.996642E+01     6.464431E+01
  2.024447E+01     6.402320E+01
  2.052638E+01     6.340739E+01
  2.081222E+01     6.279691E+01
  2.110203E+01     6.219181E+01
  2.139589E+01     6.159211E+01
  2.169384E+01     6.099780E+01
  2.199593E+01     6.040885E+01
  2.230223E+01     5.982522E+01
  2.261280E+01     5.924683E+01
  2.292769E+01     5.867358E+01
  2.324697E+01     5.810535E+01
  2.357069E+01     5.754208E+01
  2.389893E+01     5.698382E+01
  2.423173E+01     5.643059E+01
  2.456916E+01     5.588241E+01
  2.491130E+01     5.533928E+01
  2.525820E+01     5.480118E+01
  2.560993E+01     5.426806E+01
  2.596656E+01     5.373985E+01
  2.632815E+01     5.321645E+01
  2.669478E+01     5.269774E+01
  2.706652E+01     5.218366E+01
  2.744343E+01     5.167425E+01
  2.782559E+01     5.116954E+01
  2.821308E+01     5.066954E+01
  2.860596E+01     5.017424E+01
  2.900430E+01     4.968364E+01
  2.940820E+01     4.919768E+01
  2.981772E+01     4.871631E+01
  3.023295E+01     4.823943E+01
  3.065395E+01     4.776693E+01
  3.108082E+01     4.729875E+01
  3.151363E+01     4.683491E+01
  3.195248E+01     4.637544E+01
  3.239743E+01     4.592035E+01
  3.284857E+01     4.546964E+01
  3.330600E+01     4.502329E+01
  3.376980E+01     4.458125E+01
  3.424006E+01     4.414348E+01
  3.471687E+01     4.370989E+01
  3.520031E+01     4.328036E+01
  3.569049E+01     4.285484E+01
  3.618750E+01     4.243333E+01
  3.669142E+01     4.201587E+01
  3.720237E+01     4.160246E+01
  3.772042E+01     4.119311E+01
  3.824570E+01     4.078780E+01
  3.877828E+01     4.038649E+01
  3.931829E+01     3.998913E+01
  3.986581E+01     3.959565E+01
  4.042096E+01     3.920595E+01
  4.098384E+01     3.881995E+01
  4.155455E+01     3.843767E+01
  4.213322E+01     3.805913E+01
  4.271994E+01     3.768435E+01
  4.331483E+01     3.731331E+01
  4.391801E+01     3.694601E+01
  4.452959E+01     3.658240E+01
  4.514968E+01     3.622245E+01
  4.577841E+01     3.586609E+01
  4.641589E+01     3.551322E+01
  4.706225E+01     3.516376E+01
  4.771761E+01     3.481773E+01
  4.838210E+01     3.447514E+01
  4.905584E+01     3.413601E+01
  4.973896E+01     3.380033E+01
  5.043159E+01     3.346809E+01
  5.113388E+01     3.313927E+01
  5.184594E+01     3.281382E+01
  5.256791E+01     3.249167E+01
  5.329994E+01     3.217275E+01
  5.404216E+01     3.185699E+01
  5.479472E+01     3.154437E+01
  5.555776E+01     3.123492E+01
  5.633143E+01     3.092866E+01
  5.711586E+01     3.062557E+01
  5.791123E+01     3.032565E+01
  5.871766E+01     3.002887E+01
  5.953533E+01     2.973518E+01
  6.036439E+01     2.944455E+01
  6.120498E+01     2.915688E+01
  6.205729E+01     2.887211E+01
  6.292146E+01     2.859022E+01
  6.379767E+01     2.831124E+01
  6.468608E+01     2.803517E+01
  6.558686E+01     2.776202E+01
  6.650018E+01     2.749178E+01
  6.742622E+01     2.722442E+01
  6.836516E+01     2.695990E+01
  6.931717E+01     2.669817E+01
