FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.920556E-02     7.487979E+03
  2.961225E-02     7.542182E+03
  3.002462E-02     7.596784E+03
  3.044272E-02     7.651786E+03
  3.086665E-02     7.707189E+03
  3.129648E-02     7.762998E+03
  3.173230E-02     7.819215E+03
  3.217418E-02     7.875842E+03
  3.262222E-02     7.932884E+03
  3.307650E-02     7.990343E+03
  3.353710E-02     8.048222E+03
  3.400412E-02     8.106522E+03
  3.447764E-02     8.165247E+03
  3.495776E-02     8.224397E+03
  3.544456E-02     8.283975E+03
  3.593814E-02     8.343983E+03
  3.643859E-02     8.404425E+03
  3.694601E-02     8.465304E+03
  3.746050E-02     8.526622E+03
  3.798215E-02     8.588385E+03
  3.851107E-02     8.650593E+03
  3.904735E-02     8.713250E+03
  3.959110E-02     8.776358E+03
  4.014242E-02     8.839919E+03
  4.070142E-02     8.903936E+03
  4.126821E-02     8.968413E+03
  4.184289E-02     9.033353E+03
  4.242556E-02     9.098759E+03
  4.301636E-02     9.164636E+03
  4.361538E-02     9.230988E+03
  4.422274E-02     9.297819E+03
  4.483856E-02     9.365130E+03
  4.546295E-02     9.432923E+03
  4.609604E-02     9.501201E+03
  4.673795E-02     9.569966E+03
  4.738880E-02     9.639221E+03
  4.804870E-02     9.708969E+03
  4.871780E-02     9.779212E+03
  4.939622E-02     9.849956E+03
  5.008408E-02     9.921204E+03
  5.078152E-02     9.992959E+03
  5.148867E-02     1.006522E+04
  5.220568E-02     1.013799E+04
  5.293266E-02     1.021128E+04
  5.366977E-02     1.028507E+04
  5.441714E-02     1.035938E+04
  5.517492E-02     1.043421E+04
  5.594326E-02     1.050955E+04
  5.672229E-02     1.058542E+04
  5.751217E-02     1.066181E+04
  5.831305E-02     1.073873E+04
  5.912508E-02     1.081618E+04
  5.994843E-02     1.089415E+04
  6.078323E-02     1.097265E+04
  6.162966E-02     1.105169E+04
  6.248788E-02     1.113126E+04
  6.335805E-02     1.121136E+04
  6.424034E-02     1.129200E+04
  6.513491E-02     1.137317E+04
  6.604194E-02     1.145489E+04
  6.696160E-02     1.153715E+04
  6.789407E-02     1.161996E+04
  6.883952E-02     1.170331E+04
  6.979814E-02     1.178721E+04
  7.077011E-02     1.187166E+04
  7.175561E-02     1.195665E+04
  7.275484E-02     1.204220E+04
  7.376798E-02     1.212831E+04
  7.479523E-02     1.221497E+04
  7.583678E-02     1.230220E+04
  7.689284E-02     1.238999E+04
  7.796360E-02     1.247835E+04
  7.904928E-02     1.256728E+04
  8.015007E-02     1.265678E+04
  8.126619E-02     1.274685E+04
  8.239786E-02     1.283749E+04
  8.354528E-02     1.292872E+04
  8.470868E-02     1.302052E+04
  8.588829E-02     1.311292E+04
  8.708431E-02     1.320590E+04
  8.829700E-02     1.329948E+04
  8.952657E-02     1.339366E+04
  9.077327E-02     1.348844E+04
  9.203732E-02     1.358383E+04
  9.331898E-02     1.367982E+04
  9.461848E-02     1.377642E+04
  9.593608E-02     1.387364E+04
  9.727203E-02     1.397148E+04
  9.862658E-02     1.406994E+04
  1.000000E-01     1.416904E+04
  1.013925E-01     1.426878E+04
  1.028045E-01     1.436916E+04
  1.042361E-01     1.447019E+04
  1.056876E-01     1.457187E+04
  1.071593E-01     1.467421E+04
  1.086516E-01     1.477721E+04
  1.101646E-01     1.488087E+04
  1.116987E-01     1.498521E+04
  1.132541E-01     1.509024E+04
  1.148312E-01     1.519595E+04
  1.164303E-01     1.530236E+04
  1.180517E-01     1.540948E+04
  1.196956E-01     1.551730E+04
  1.213624E-01     1.562584E+04
  1.230524E-01     1.573510E+04
  1.247660E-01     1.584509E+04
  1.265034E-01     1.595581E+04
  1.282650E-01     1.606727E+04
  1.300511E-01     1.617948E+04
  1.318621E-01     1.629245E+04
  1.336984E-01     1.640620E+04
  1.355602E-01     1.652072E+04
  1.374479E-01     1.663602E+04
  1.393619E-01     1.675211E+04
  1.413026E-01     1.686900E+04
  1.432703E-01     1.698669E+04
  1.452654E-01     1.710520E+04
  1.472883E-01     1.722452E+04
  1.493393E-01     1.734468E+04
  1.514189E-01     1.746568E+04
  1.535275E-01     1.758754E+04
  1.556654E-01     1.771026E+04
  1.578331E-01     1.783384E+04
  1.600310E-01     1.795831E+04
  1.622595E-01     1.808365E+04
  1.645191E-01     1.820988E+04
  1.668101E-01     1.833702E+04
  1.691330E-01     1.846506E+04
  1.714882E-01     1.859401E+04
  1.738762E-01     1.872390E+04
  1.762975E-01     1.885473E+04
  1.787526E-01     1.898650E+04
  1.812418E-01     1.911924E+04
  1.837656E-01     1.925293E+04
  1.863246E-01     1.938760E+04
  1.889193E-01     1.952325E+04
  1.915501E-01     1.965988E+04
  1.942175E-01     1.979752E+04
  1.969220E-01     1.993616E+04
  1.996642E-01     2.007583E+04
  2.024447E-01     2.021653E+04
  2.052638E-01     2.035828E+04
  2.081222E-01     2.050108E+04
  2.110203E-01     2.064494E+04
  2.139589E-01     2.078986E+04
  2.169384E-01     2.093585E+04
  2.199593E-01     2.108293E+04
  2.230223E-01     2.123109E+04
  2.261280E-01     2.138036E+04
  2.292769E-01     2.153073E+04
  2.324697E-01     2.168223E+04
  2.357069E-01     2.183485E+04
  2.389893E-01     2.198861E+04
  2.423173E-01     2.214349E+04
  2.456916E-01     2.229949E+04
  2.491130E-01     2.245662E+04
  2.525820E-01     2.261488E+04
  2.560993E-01     2.277425E+04
  2.596656E-01     2.293474E+04
  2.632815E-01     2.309635E+04
  2.669478E-01     2.325908E+04
  2.706652E-01     2.342292E+04
  2.744343E-01     2.358787E+04
  2.782559E-01     2.375393E+04
  2.821308E-01     2.392110E+04
  2.860596E-01     2.408936E+04
  2.900430E-01     2.425872E+04
  2.940820E-01     2.442918E+04
  2.981772E-01     2.460072E+04
  3.023295E-01     2.477335E+04
  3.065395E-01     2.494706E+04
  3.108082E-01     2.512184E+04
  3.151363E-01     2.529770E+04
  3.195248E-01     2.547463E+04
  3.239743E-01     2.565262E+04
  3.284857E-01     2.583167E+04
  3.330600E-01     2.601177E+04
  3.376980E-01     2.619293E+04
  3.424006E-01     2.637512E+04
  3.471687E-01     2.655836E+04
  3.520031E-01     2.674264E+04
  3.569049E-01     2.692796E+04
  3.618750E-01     2.711431E+04
  3.669142E-01     2.730168E+04
  3.720237E-01     2.749007E+04
  3.772042E-01     2.767948E+04
  3.824570E-01     2.786990E+04
  3.877828E-01     2.806133E+04
  3.931829E-01     2.825377E+04
  3.986581E-01     2.844721E+04
  4.042096E-01     2.864165E+04
  4.098384E-01     2.883710E+04
  4.155455E-01     2.903354E+04
  4.213322E-01     2.923097E+04
  4.271994E-01     2.942938E+04
  4.331483E-01     2.962877E+04
  4.391801E-01     2.982912E+04
  4.452959E-01     3.003044E+04
  4.514968E-01     3.023271E+04
  4.577841E-01     3.043594E+04
  4.641589E-01     3.064011E+04
  4.706225E-01     3.084524E+04
  4.771761E-01     3.105128E+04
  4.838210E-01     3.125822E+04
  4.905584E-01     3.146603E+04
  4.973896E-01     3.167467E+04
  5.043159E-01     3.188411E+04
  5.113388E-01     3.209433E+04
  5.184594E-01     3.230529E+04
  5.256791E-01     3.251696E+04
  5.329994E-01     3.272930E+04
  5.404216E-01     3.294228E+04
  5.479472E-01     3.315586E+04
  5.555776E-01     3.337001E+04
  5.633143E-01     3.358471E+04
  5.711586E-01     3.379992E+04
  5.791123E-01     3.401559E+04
  5.871766E-01     3.423171E+04
  5.953533E-01     3.444824E+04
  6.036439E-01     3.466514E+04
  6.120498E-01     3.488238E+04
  6.205729E-01     3.509992E+04
  6.292146E-01     3.531772E+04
  6.379767E-01     3.553576E+04
  6.468608E-01     3.575398E+04
  6.558686E-01     3.597236E+04
  6.650018E-01     3.619085E+04
  6.742622E-01     3.640941E+04
  6.836516E-01     3.662801E+04
  6.931717E-01     3.684660E+04
  7.028244E-01     3.706516E+04
  7.126115E-01     3.728363E+04
  7.225349E-01     3.750199E+04
  7.325965E-01     3.772019E+04
  7.427982E-01     3.793818E+04
  7.531420E-01     3.815592E+04
  7.636298E-01     3.837338E+04
  7.742637E-01     3.859050E+04
  7.850456E-01     3.880726E+04
  7.959777E-01     3.902360E+04
  8.070620E-01     3.923950E+04
  8.183007E-01     3.945491E+04
  8.296959E-01     3.966984E+04
  8.412497E-01     3.988428E+04
  8.529644E-01     4.009826E+04
  8.648423E-01     4.031180E+04
  8.768856E-01     4.052493E+04
  8.890966E-01     4.073769E+04
  9.014776E-01     4.095013E+04
  9.140311E-01     4.116229E+04
  9.267593E-01     4.137424E+04
  9.396648E-01     4.158605E+04
  9.527500E-01     4.179775E+04
  9.660175E-01     4.200930E+04
  9.794697E-01     4.222069E+04
  9.931092E-01     4.243189E+04
  1.006939E+00     4.264289E+04
  1.020961E+00     4.285368E+04
  1.035178E+00     4.306423E+04
  1.049593E+00     4.327454E+04
  1.064209E+00     4.348460E+04
  1.079029E+00     4.369441E+04
  1.094055E+00     4.390395E+04
  1.109290E+00     4.411317E+04
  1.124737E+00     4.432203E+04
  1.140400E+00     4.453050E+04
  1.156280E+00     4.473852E+04
  1.172382E+00     4.494607E+04
  1.188708E+00     4.515310E+04
  1.205261E+00     4.535957E+04
  1.222045E+00     4.556546E+04
  1.239062E+00     4.577072E+04
  1.256317E+00     4.597531E+04
  1.273811E+00     4.617918E+04
  1.291550E+00     4.638227E+04
  1.309535E+00     4.658454E+04
  1.327771E+00     4.678591E+04
  1.346261E+00     4.698635E+04
  1.365008E+00     4.718579E+04
  1.384016E+00     4.738418E+04
  1.403289E+00     4.758148E+04
  1.422830E+00     4.777763E+04
  1.442644E+00     4.797258E+04
  1.462733E+00     4.816629E+04
  1.483103E+00     4.835870E+04
  1.503755E+00     4.854976E+04
  1.524696E+00     4.873944E+04
  1.545928E+00     4.892769E+04
  1.567455E+00     4.911447E+04
  1.589283E+00     4.929975E+04
  1.611414E+00     4.948348E+04
  1.633854E+00     4.966564E+04
  1.656606E+00     4.984619E+04
  1.679675E+00     5.002510E+04
  1.703065E+00     5.020231E+04
  1.726781E+00     5.037778E+04
  1.750827E+00     5.055148E+04
  1.775208E+00     5.072336E+04
  1.799929E+00     5.089339E+04
  1.824993E+00     5.106155E+04
  1.850407E+00     5.122780E+04
  1.876175E+00     5.139214E+04
  1.902301E+00     5.155453E+04
  1.928792E+00     5.171494E+04
  1.955651E+00     5.187332E+04
  1.982884E+00     5.202963E+04
  2.010496E+00     5.218383E+04
  2.038493E+00     5.233589E+04
  2.066880E+00     5.248578E+04
  2.095662E+00     5.263347E+04
  2.124845E+00     5.277895E+04
  2.154435E+00     5.292220E+04
  2.184436E+00     5.306321E+04
  2.214855E+00     5.320194E+04
  2.245698E+00     5.333835E+04
  2.276970E+00     5.347239E+04
  2.308678E+00     5.360403E+04
  2.340827E+00     5.373325E+04
  2.373424E+00     5.386001E+04
  2.406475E+00     5.398430E+04
  2.439986E+00     5.410610E+04
  2.473964E+00     5.422540E+04
  2.508415E+00     5.434220E+04
  2.543346E+00     5.445646E+04
  2.578763E+00     5.456814E+04
  2.614673E+00     5.467721E+04
  2.651084E+00     5.478365E+04
  2.688001E+00     5.488742E+04
  2.725433E+00     5.498850E+04
  2.763385E+00     5.508689E+04
  2.801867E+00     5.518258E+04
  2.840884E+00     5.527556E+04
  2.880444E+00     5.536584E+04
  2.920556E+00     5.545340E+04
  2.961225E+00     5.553820E+04
  3.002462E+00     5.562023E+04
  3.044272E+00     5.569945E+04
  3.086665E+00     5.577586E+04
  3.129648E+00     5.584944E+04
  3.173230E+00     5.592020E+04
  3.217418E+00     5.598813E+04
  3.262222E+00     5.605324E+04
  3.307650E+00     5.611556E+04
  3.353710E+00     5.617508E+04
  3.400412E+00     5.623177E+04
  3.447764E+00     5.628561E+04
  3.495776E+00     5.633660E+04
  3.544456E+00     5.638472E+04
  3.593814E+00     5.642997E+04
  3.643859E+00     5.647236E+04
  3.694601E+00     5.651191E+04
  3.746050E+00     5.654864E+04
  3.798215E+00     5.658257E+04
  3.851107E+00     5.661372E+04
  3.904735E+00     5.664206E+04
  3.959110E+00     5.666760E+04
  4.014242E+00     5.669032E+04
  4.070142E+00     5.671024E+04
  4.126821E+00     5.672736E+04
  4.184289E+00     5.674170E+04
  4.242556E+00     5.675330E+04
  4.301636E+00     5.676218E+04
  4.361538E+00     5.676839E+04
  4.422274E+00     5.677194E+04
  4.483856E+00     5.677282E+04
  4.546295E+00     5.677103E+04
  4.609604E+00     5.676657E+04
  4.673795E+00     5.675943E+04
  4.738880E+00     5.674964E+04
  4.804870E+00     5.673720E+04
  4.871780E+00     5.672214E+04
  4.939622E+00     5.670449E+04
  5.008408E+00     5.668430E+04
  5.078152E+00     5.666157E+04
  5.148867E+00     5.663632E+04
  5.220568E+00     5.660854E+04
  5.293266E+00     5.657824E+04
  5.366977E+00     5.654543E+04
  5.441714E+00     5.651013E+04
  5.517492E+00     5.647237E+04
  5.594326E+00     5.643218E+04
  5.672229E+00     5.638959E+04
  5.751217E+00     5.634466E+04
  5.831305E+00     5.629741E+04
  5.912508E+00     5.624784E+04
  5.994843E+00     5.619596E+04
  6.078323E+00     5.614177E+04
  6.162966E+00     5.608528E+04
  6.248788E+00     5.602650E+04
  6.335805E+00     5.596546E+04
  6.424034E+00     5.590218E+04
  6.513491E+00     5.583669E+04
  6.604194E+00     5.576903E+04
  6.696160E+00     5.569922E+04
  6.789407E+00     5.562728E+04
  6.883952E+00     5.555319E+04
  6.979814E+00     5.547697E+04
  7.077011E+00     5.539862E+04
  7.175561E+00     5.531816E+04
  7.275484E+00     5.523560E+04
  7.376798E+00     5.515096E+04
  7.479523E+00     5.506427E+04
  7.583678E+00     5.497556E+04
  7.689284E+00     5.488487E+04
  7.796360E+00     5.479218E+04
  7.904928E+00     5.469752E+04
  8.015007E+00     5.460087E+04
  8.126619E+00     5.450225E+04
  8.239786E+00     5.440167E+04
  8.354528E+00     5.429916E+04
  8.470868E+00     5.419472E+04
  8.588829E+00     5.408838E+04
  8.708431E+00     5.398018E+04
  8.829700E+00     5.387013E+04
  8.952657E+00     5.375825E+04
  9.077327E+00     5.364453E+04
  9.203732E+00     5.352899E+04
  9.331898E+00     5.341162E+04
  9.461848E+00     5.329245E+04
  9.593608E+00     5.317148E+04
  9.727203E+00     5.304873E+04
  9.862658E+00     5.292422E+04
  1.000000E+01     5.279798E+04
  1.013925E+01     5.267003E+04
  1.028045E+01     5.254037E+04
  1.042361E+01     5.240901E+04
  1.056876E+01     5.227596E+04
  1.071593E+01     5.214122E+04
  1.086516E+01     5.200480E+04
  1.101646E+01     5.186672E+04
  1.116987E+01     5.172699E+04
  1.132541E+01     5.158563E+04
  1.148312E+01     5.144266E+04
  1.164303E+01     5.129810E+04
  1.180517E+01     5.115196E+04
  1.196956E+01     5.100424E+04
  1.213624E+01     5.085494E+04
  1.230524E+01     5.070409E+04
  1.247660E+01     5.055168E+04
  1.265034E+01     5.039773E+04
  1.282650E+01     5.024224E+04
  1.300511E+01     5.008525E+04
  1.318621E+01     4.992675E+04
  1.336984E+01     4.976677E+04
  1.355602E+01     4.960532E+04
  1.374479E+01     4.944241E+04
  1.393619E+01     4.927805E+04
  1.413026E+01     4.911225E+04
  1.432703E+01     4.894502E+04
  1.452654E+01     4.877639E+04
  1.472883E+01     4.860635E+04
  1.493393E+01     4.843494E+04
  1.514189E+01     4.826217E+04
  1.535275E+01     4.808805E+04
  1.556654E+01     4.791262E+04
  1.578331E+01     4.773587E+04
  1.600310E+01     4.755781E+04
  1.622595E+01     4.737846E+04
  1.645191E+01     4.719783E+04
  1.668101E+01     4.701593E+04
  1.691330E+01     4.683277E+04
  1.714882E+01     4.664838E+04
  1.738762E+01     4.646277E+04
  1.762975E+01     4.627595E+04
  1.787526E+01     4.608794E+04
  1.812418E+01     4.589875E+04
  1.837656E+01     4.570841E+04
  1.863246E+01     4.551693E+04
  1.889193E+01     4.532432E+04
  1.915501E+01     4.513060E+04
  1.942175E+01     4.493581E+04
  1.969220E+01     4.473994E+04
  1.996642E+01     4.454303E+04
  2.024447E+01     4.434510E+04
  2.052638E+01     4.414617E+04
  2.081222E+01     4.394624E+04
  2.110203E+01     4.374535E+04
  2.139589E+01     4.354350E+04
  2.169384E+01     4.334072E+04
  2.199593E+01     4.313701E+04
  2.230223E+01     4.293240E+04
  2.261280E+01     4.272690E+04
  2.292769E+01     4.252054E+04
  2.324697E+01     4.231332E+04
  2.357069E+01     4.210527E+04
  2.389893E+01     4.189641E+04
  2.423173E+01     4.168677E+04
  2.456916E+01     4.147636E+04
  2.491130E+01     4.126521E+04
  2.525820E+01     4.105334E+04
  2.560993E+01     4.084078E+04
  2.596656E+01     4.062755E+04
  2.632815E+01     4.041367E+04
  2.669478E+01     4.019917E+04
  2.706652E+01     3.998407E+04
  2.744343E+01     3.976839E+04
  2.782559E+01     3.955215E+04
  2.821308E+01     3.933538E+04
  2.860596E+01     3.911809E+04
  2.900430E+01     3.890031E+04
  2.940820E+01     3.868205E+04
  2.981772E+01     3.846334E+04
  3.023295E+01     3.824419E+04
  3.065395E+01     3.802462E+04
  3.108082E+01     3.780464E+04
  3.151363E+01     3.758429E+04
  3.195248E+01     3.736359E+04
  3.239743E+01     3.714258E+04
  3.284857E+01     3.692129E+04
  3.330600E+01     3.669974E+04
  3.376980E+01     3.647795E+04
  3.424006E+01     3.625597E+04
  3.471687E+01     3.603381E+04
  3.520031E+01     3.581150E+04
  3.569049E+01     3.558906E+04
  3.618750E+01     3.536652E+04
  3.669142E+01     3.514391E+04
  3.720237E+01     3.492124E+04
  3.772042E+01     3.469854E+04
  3.824570E+01     3.447583E+04
  3.877828E+01     3.425313E+04
  3.931829E+01     3.403044E+04
  3.986581E+01     3.380780E+04
  4.042096E+01     3.358520E+04
  4.098384E+01     3.336266E+04
  4.155455E+01     3.314021E+04
  4.213322E+01     3.291789E+04
  4.271994E+01     3.269574E+04
  4.331483E+01     3.247377E+04
  4.391801E+01     3.225204E+04
  4.452959E+01     3.203055E+04
  4.514968E+01     3.180936E+04
  4.577841E+01     3.158847E+04
  4.641589E+01     3.136791E+04
  4.706225E+01     3.114772E+04
  4.771761E+01     3.092791E+04
  4.838210E+01     3.070852E+04
  4.905584E+01     3.048956E+04
  4.973896E+01     3.027107E+04
  5.043159E+01     3.005306E+04
  5.113388E+01     2.983556E+04
  5.184594E+01     2.961856E+04
  5.256791E+01     2.940210E+04
  5.329994E+01     2.918617E+04
  5.404216E+01     2.897077E+04
  5.479472E+01     2.875595E+04
  5.555776E+01     2.854172E+04
  5.633143E+01     2.832813E+04
  5.711586E+01     2.811519E+04
  5.791123E+01     2.790292E+04
  5.871766E+01     2.769136E+04
  5.953533E+01     2.748052E+04
  6.036439E+01     2.727042E+04
  6.120498E+01     2.706106E+04
  6.205729E+01     2.685246E+04
  6.292146E+01     2.664464E+04
  6.379767E+01     2.643763E+04
  6.468608E+01     2.623147E+04
  6.558686E+01     2.602617E+04
  6.650018E+01     2.582177E+04
  6.742622E+01     2.561827E+04
  6.836516E+01     2.541570E+04
  6.931717E+01     2.521408E+04
