FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.847447E+04
  7.126115E+01     1.835064E+04
  7.225349E+01     1.822702E+04
  7.325965E+01     1.810363E+04
  7.427982E+01     1.798049E+04
  7.531420E+01     1.785762E+04
  7.636298E+01     1.773502E+04
  7.742637E+01     1.761271E+04
  7.850456E+01     1.749071E+04
  7.959777E+01     1.736902E+04
  8.070620E+01     1.724765E+04
  8.183007E+01     1.712661E+04
  8.296959E+01     1.700590E+04
  8.412497E+01     1.688555E+04
  8.529644E+01     1.676558E+04
  8.648423E+01     1.664600E+04
  8.768856E+01     1.652682E+04
  8.890966E+01     1.640807E+04
  9.014776E+01     1.628975E+04
  9.140311E+01     1.617187E+04
  9.267593E+01     1.605444E+04
  9.396648E+01     1.593748E+04
  9.527500E+01     1.582097E+04
  9.660175E+01     1.570496E+04
  9.794697E+01     1.558944E+04
  9.931092E+01     1.547444E+04
  1.006939E+02     1.535997E+04
  1.020961E+02     1.524604E+04
  1.035178E+02     1.513264E+04
  1.049593E+02     1.501981E+04
  1.064209E+02     1.490752E+04
  1.079029E+02     1.479579E+04
  1.094055E+02     1.468461E+04
  1.109290E+02     1.457402E+04
  1.124737E+02     1.446402E+04
  1.140400E+02     1.435462E+04
  1.156280E+02     1.424584E+04
  1.172382E+02     1.413768E+04
  1.188708E+02     1.403016E+04
  1.205261E+02     1.392327E+04
  1.222045E+02     1.381701E+04
  1.239062E+02     1.371139E+04
  1.256317E+02     1.360641E+04
  1.273811E+02     1.350208E+04
  1.291550E+02     1.339842E+04
  1.309535E+02     1.329544E+04
  1.327771E+02     1.319316E+04
  1.346261E+02     1.309157E+04
  1.365008E+02     1.299069E+04
  1.384016E+02     1.289051E+04
  1.403289E+02     1.279105E+04
  1.422830E+02     1.269229E+04
  1.442644E+02     1.259424E+04
  1.462733E+02     1.249690E+04
  1.483103E+02     1.240030E+04
  1.503755E+02     1.230443E+04
  1.524696E+02     1.220931E+04
  1.545928E+02     1.211494E+04
  1.567455E+02     1.202132E+04
  1.589283E+02     1.192845E+04
  1.611414E+02     1.183632E+04
  1.633854E+02     1.174493E+04
  1.656606E+02     1.165427E+04
  1.679675E+02     1.156434E+04
  1.703065E+02     1.147517E+04
  1.726781E+02     1.138675E+04
  1.750827E+02     1.129910E+04
  1.775208E+02     1.121223E+04
  1.799929E+02     1.112612E+04
  1.824993E+02     1.104079E+04
  1.850407E+02     1.095621E+04
  1.876175E+02     1.087240E+04
  1.902301E+02     1.078933E+04
  1.928792E+02     1.070702E+04
  1.955651E+02     1.062548E+04
  1.982884E+02     1.054472E+04
  2.010496E+02     1.046473E+04
  2.038493E+02     1.038552E+04
  2.066880E+02     1.030709E+04
  2.095662E+02     1.022943E+04
  2.124845E+02     1.015254E+04
  2.154435E+02     1.007641E+04
  2.184436E+02     1.000103E+04
  2.214855E+02     9.926397E+03
  2.245698E+02     9.852525E+03
  2.276970E+02     9.779419E+03
  2.308678E+02     9.707083E+03
  2.340827E+02     9.635516E+03
  2.373424E+02     9.564718E+03
  2.406475E+02     9.494684E+03
  2.439986E+02     9.425404E+03
  2.473964E+02     9.356868E+03
  2.508415E+02     9.289063E+03
  2.543346E+02     9.221992E+03
  2.578763E+02     9.155662E+03
  2.614673E+02     9.090076E+03
  2.651084E+02     9.025237E+03
  2.688001E+02     8.961144E+03
  2.725433E+02     8.897794E+03
  2.763385E+02     8.835180E+03
  2.801867E+02     8.773293E+03
  2.840884E+02     8.712120E+03
  2.880444E+02     8.651646E+03
  2.920556E+02     8.591872E+03
  2.961225E+02     8.532803E+03
  3.002462E+02     8.474442E+03
  3.044272E+02     8.416791E+03
  3.086665E+02     8.359849E+03
  3.129648E+02     8.303612E+03
  3.173230E+02     8.248072E+03
  3.217418E+02     8.193221E+03
  3.262222E+02     8.139045E+03
  3.307650E+02     8.085529E+03
  3.353710E+02     8.032673E+03
  3.400412E+02     7.980480E+03
  3.447764E+02     7.928953E+03
  3.495776E+02     7.878093E+03
  3.544456E+02     7.827899E+03
  3.593814E+02     7.778367E+03
  3.643859E+02     7.729491E+03
  3.694601E+02     7.681261E+03
  3.746050E+02     7.633665E+03
  3.798215E+02     7.586689E+03
  3.851107E+02     7.540329E+03
  3.904735E+02     7.494589E+03
  3.959110E+02     7.449471E+03
  4.014242E+02     7.404975E+03
  4.070142E+02     7.361099E+03
  4.126821E+02     7.317840E+03
  4.184289E+02     7.275191E+03
  4.242556E+02     7.233143E+03
  4.301636E+02     7.191684E+03
  4.361538E+02     7.150800E+03
  4.422274E+02     7.110485E+03
  4.483856E+02     7.070743E+03
  4.546295E+02     7.031574E+03
  4.609604E+02     6.992980E+03
  4.673795E+02     6.954957E+03
  4.738880E+02     6.917501E+03
  4.804870E+02     6.880608E+03
  4.871780E+02     6.844266E+03
  4.939622E+02     6.808466E+03
  5.008408E+02     6.773194E+03
  5.078152E+02     6.738443E+03
  5.148867E+02     6.704215E+03
  5.220568E+02     6.670511E+03
  5.293266E+02     6.637330E+03
  5.366977E+02     6.604671E+03
  5.441714E+02     6.572530E+03
  5.517492E+02     6.540899E+03
  5.594326E+02     6.509772E+03
  5.672229E+02     6.479138E+03
  5.751217E+02     6.448983E+03
  5.831305E+02     6.419300E+03
  5.912508E+02     6.390091E+03
  5.994843E+02     6.361355E+03
  6.078323E+02     6.333094E+03
  6.162966E+02     6.305304E+03
  6.248788E+02     6.277982E+03
  6.335805E+02     6.251123E+03
  6.424034E+02     6.224718E+03
  6.513491E+02     6.198759E+03
  6.604194E+02     6.173234E+03
  6.696160E+02     6.148134E+03
  6.789407E+02     6.123459E+03
  6.883952E+02     6.099207E+03
  6.979814E+02     6.075376E+03
  7.077011E+02     6.051964E+03
  7.175561E+02     6.028963E+03
  7.275484E+02     6.006367E+03
  7.376798E+02     5.984168E+03
  7.479523E+02     5.962353E+03
  7.583678E+02     5.940910E+03
  7.689284E+02     5.919830E+03
  7.796360E+02     5.899118E+03
  7.904928E+02     5.878782E+03
  8.015007E+02     5.858829E+03
  8.126619E+02     5.839265E+03
  8.239786E+02     5.820096E+03
  8.354528E+02     5.801326E+03
  8.470868E+02     5.782961E+03
  8.588829E+02     5.765002E+03
  8.708431E+02     5.747453E+03
  8.829700E+02     5.730306E+03
  8.952657E+02     5.713528E+03
  9.077327E+02     5.697075E+03
  9.203732E+02     5.680899E+03
  9.331898E+02     5.664946E+03
  9.461848E+02     5.649158E+03
  9.593608E+02     5.633470E+03
  9.727203E+02     5.617812E+03
  9.862658E+02     5.602108E+03
  1.000000E+03     5.586274E+03
