FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.140311E-03     6.466512E+01
  9.267593E-03     6.511700E+01
  9.396648E-03     6.557214E+01
  9.527500E-03     6.603054E+01
  9.660175E-03     6.649224E+01
  9.794697E-03     6.695722E+01
  9.931092E-03     6.742553E+01
  1.006939E-02     6.789716E+01
  1.020961E-02     6.837213E+01
  1.035178E-02     6.885048E+01
  1.049593E-02     6.933221E+01
  1.064209E-02     6.981737E+01
  1.079029E-02     7.030596E+01
  1.094055E-02     7.079802E+01
  1.109290E-02     7.129357E+01
  1.124737E-02     7.179263E+01
  1.140400E-02     7.229522E+01
  1.156280E-02     7.280137E+01
  1.172382E-02     7.331110E+01
  1.188708E-02     7.382445E+01
  1.205261E-02     7.434145E+01
  1.222045E-02     7.486214E+01
  1.239062E-02     7.538656E+01
  1.256317E-02     7.591475E+01
  1.273811E-02     7.644672E+01
  1.291550E-02     7.698247E+01
  1.309535E-02     7.752203E+01
  1.327771E-02     7.806542E+01
  1.346261E-02     7.861264E+01
  1.365008E-02     7.916373E+01
  1.384016E-02     7.971870E+01
  1.403289E-02     8.027758E+01
  1.422830E-02     8.084041E+01
  1.442644E-02     8.140720E+01
  1.462733E-02     8.197797E+01
  1.483103E-02     8.255275E+01
  1.503755E-02     8.313154E+01
  1.524696E-02     8.371438E+01
  1.545928E-02     8.430128E+01
  1.567455E-02     8.489228E+01
  1.589283E-02     8.548741E+01
  1.611414E-02     8.608670E+01
  1.633854E-02     8.669019E+01
  1.656606E-02     8.729792E+01
  1.679675E-02     8.790994E+01
  1.703065E-02     8.852631E+01
  1.726781E-02     8.914709E+01
  1.750827E-02     8.977234E+01
  1.775208E-02     9.040214E+01
  1.799929E-02     9.103657E+01
  1.824993E-02     9.167572E+01
  1.850407E-02     9.231967E+01
  1.876175E-02     9.296853E+01
  1.902301E-02     9.362238E+01
  1.928792E-02     9.428115E+01
  1.955651E-02     9.494478E+01
  1.982884E-02     9.561316E+01
  2.010496E-02     9.628621E+01
  2.038493E-02     9.696381E+01
  2.066880E-02     9.764587E+01
  2.095662E-02     9.833226E+01
  2.124845E-02     9.902286E+01
  2.154435E-02     9.971752E+01
  2.184436E-02     1.004162E+02
  2.214855E-02     1.011194E+02
  2.245698E-02     1.018277E+02
  2.276970E-02     1.025418E+02
  2.308678E-02     1.032625E+02
  2.340827E-02     1.039904E+02
  2.373424E-02     1.047264E+02
  2.406475E-02     1.054716E+02
  2.439986E-02     1.062268E+02
  2.473964E-02     1.069932E+02
  2.508415E-02     1.077715E+02
  2.543346E-02     1.085603E+02
  2.578763E-02     1.093574E+02
  2.614673E-02     1.101603E+02
  2.651084E-02     1.109665E+02
  2.688001E-02     1.117731E+02
  2.725433E-02     1.125769E+02
  2.763385E-02     1.133747E+02
  2.801867E-02     1.141629E+02
  2.840884E-02     1.149375E+02
  2.880444E-02     1.156959E+02
  2.920556E-02     1.164452E+02
  2.961225E-02     1.171977E+02
  3.002462E-02     1.179669E+02
  3.044272E-02     1.187672E+02
  3.086665E-02     1.196143E+02
  3.129648E-02     1.205252E+02
  3.173230E-02     1.215183E+02
  3.217418E-02     1.226132E+02
  3.262222E-02     1.238313E+02
  3.307650E-02     1.251923E+02
  3.353710E-02     1.266887E+02
  3.400412E-02     1.282959E+02
  3.447764E-02     1.299866E+02
  3.495776E-02     1.317313E+02
  3.544456E-02     1.334977E+02
  3.593814E-02     1.352506E+02
  3.643859E-02     1.369519E+02
  3.694601E-02     1.385604E+02
  3.746050E-02     1.400314E+02
  3.798215E-02     1.413197E+02
  3.851107E-02     1.424131E+02
  3.904735E-02     1.433254E+02
  3.959110E-02     1.440721E+02
  4.014242E-02     1.446709E+02
  4.070142E-02     1.451411E+02
  4.126821E-02     1.455040E+02
  4.184289E-02     1.457830E+02
  4.242556E-02     1.460037E+02
  4.301636E-02     1.461941E+02
  4.361538E-02     1.463836E+02
  4.422274E-02     1.465854E+02
  4.483856E-02     1.467966E+02
  4.546295E-02     1.470133E+02
  4.609604E-02     1.472315E+02
  4.673795E-02     1.474467E+02
  4.738880E-02     1.476540E+02
  4.804870E-02     1.478483E+02
  4.871780E-02     1.480238E+02
  4.939622E-02     1.481745E+02
  5.008408E-02     1.482939E+02
  5.078152E-02     1.483790E+02
  5.148867E-02     1.484311E+02
  5.220568E-02     1.484522E+02
  5.293266E-02     1.484442E+02
  5.366977E-02     1.484094E+02
  5.441714E-02     1.483503E+02
  5.517492E-02     1.482697E+02
  5.594326E-02     1.481708E+02
  5.672229E-02     1.480569E+02
  5.751217E-02     1.479318E+02
  5.831305E-02     1.477976E+02
  5.912508E-02     1.476542E+02
  5.994843E-02     1.475013E+02
  6.078323E-02     1.473386E+02
  6.162966E-02     1.471656E+02
  6.248788E-02     1.469822E+02
  6.335805E-02     1.467878E+02
  6.424034E-02     1.465822E+02
  6.513491E-02     1.463648E+02
  6.604194E-02     1.461354E+02
  6.696160E-02     1.458937E+02
  6.789407E-02     1.456404E+02
  6.883952E-02     1.453758E+02
  6.979814E-02     1.451007E+02
  7.077011E-02     1.448158E+02
  7.175561E-02     1.445218E+02
  7.275484E-02     1.442197E+02
  7.376798E-02     1.439104E+02
  7.479523E-02     1.435950E+02
  7.583678E-02     1.432747E+02
  7.689284E-02     1.429503E+02
  7.796360E-02     1.426217E+02
  7.904928E-02     1.422889E+02
  8.015007E-02     1.419516E+02
  8.126619E-02     1.416097E+02
  8.239786E-02     1.412630E+02
  8.354528E-02     1.409112E+02
  8.470868E-02     1.405541E+02
  8.588829E-02     1.401916E+02
  8.708431E-02     1.398234E+02
  8.829700E-02     1.394492E+02
  8.952657E-02     1.390694E+02
  9.077327E-02     1.386841E+02
  9.203732E-02     1.382936E+02
  9.331898E-02     1.378984E+02
  9.461848E-02     1.374987E+02
  9.593608E-02     1.370950E+02
  9.727203E-02     1.366877E+02
  9.862658E-02     1.362772E+02
  1.000000E-01     1.358642E+02
  1.013925E-01     1.354490E+02
  1.028045E-01     1.350318E+02
  1.042361E-01     1.346125E+02
  1.056876E-01     1.341913E+02
  1.071593E-01     1.337681E+02
  1.086516E-01     1.333429E+02
  1.101646E-01     1.329159E+02
  1.116987E-01     1.324869E+02
  1.132541E-01     1.320560E+02
  1.148312E-01     1.316233E+02
  1.164303E-01     1.311887E+02
  1.180517E-01     1.307524E+02
  1.196956E-01     1.303144E+02
  1.213624E-01     1.298749E+02
  1.230524E-01     1.294340E+02
  1.247660E-01     1.289919E+02
  1.265034E-01     1.285487E+02
  1.282650E-01     1.281044E+02
  1.300511E-01     1.276594E+02
  1.318621E-01     1.272138E+02
  1.336984E-01     1.267677E+02
  1.355602E-01     1.263211E+02
  1.374479E-01     1.258742E+02
  1.393619E-01     1.254270E+02
  1.413026E-01     1.249794E+02
  1.432703E-01     1.245315E+02
  1.452654E-01     1.240833E+02
  1.472883E-01     1.236348E+02
  1.493393E-01     1.231860E+02
  1.514189E-01     1.227369E+02
  1.535275E-01     1.222875E+02
  1.556654E-01     1.218378E+02
  1.578331E-01     1.213878E+02
  1.600310E-01     1.209376E+02
  1.622595E-01     1.204873E+02
  1.645191E-01     1.200368E+02
  1.668101E-01     1.195863E+02
  1.691330E-01     1.191357E+02
  1.714882E-01     1.186851E+02
  1.738762E-01     1.182344E+02
  1.762975E-01     1.177838E+02
  1.787526E-01     1.173332E+02
  1.812418E-01     1.168828E+02
  1.837656E-01     1.164327E+02
  1.863246E-01     1.159830E+02
  1.889193E-01     1.155337E+02
  1.915501E-01     1.150851E+02
  1.942175E-01     1.146371E+02
  1.969220E-01     1.141900E+02
  1.996642E-01     1.137438E+02
  2.024447E-01     1.132986E+02
  2.052638E-01     1.128545E+02
  2.081222E-01     1.124113E+02
  2.110203E-01     1.119692E+02
  2.139589E-01     1.115280E+02
  2.169384E-01     1.110876E+02
  2.199593E-01     1.106479E+02
  2.230223E-01     1.102089E+02
  2.261280E-01     1.097703E+02
  2.292769E-01     1.093321E+02
  2.324697E-01     1.088940E+02
  2.357069E-01     1.084561E+02
  2.389893E-01     1.080182E+02
  2.423173E-01     1.075805E+02
  2.456916E-01     1.071431E+02
  2.491130E-01     1.067059E+02
  2.525820E-01     1.062689E+02
  2.560993E-01     1.058323E+02
  2.596656E-01     1.053960E+02
  2.632815E-01     1.049600E+02
  2.669478E-01     1.045243E+02
  2.706652E-01     1.040890E+02
  2.744343E-01     1.036541E+02
  2.782559E-01     1.032196E+02
  2.821308E-01     1.027857E+02
  2.860596E-01     1.023523E+02
  2.900430E-01     1.019194E+02
  2.940820E-01     1.014871E+02
  2.981772E-01     1.010555E+02
  3.023295E-01     1.006244E+02
  3.065395E-01     1.001940E+02
  3.108082E-01     9.976428E+01
  3.151363E-01     9.933513E+01
  3.195248E-01     9.890657E+01
  3.239743E-01     9.847858E+01
  3.284857E-01     9.805110E+01
  3.330600E-01     9.762409E+01
  3.376980E-01     9.719746E+01
  3.424006E-01     9.677113E+01
  3.471687E-01     9.634502E+01
  3.520031E-01     9.591899E+01
  3.569049E-01     9.549297E+01
  3.618750E-01     9.506698E+01
  3.669142E-01     9.464106E+01
  3.720237E-01     9.421522E+01
  3.772042E-01     9.378951E+01
  3.824570E-01     9.336393E+01
  3.877828E-01     9.293849E+01
  3.931829E-01     9.251322E+01
  3.986581E-01     9.208810E+01
  4.042096E-01     9.166313E+01
  4.098384E-01     9.123831E+01
  4.155455E-01     9.081362E+01
  4.213322E-01     9.038906E+01
  4.271994E-01     8.996463E+01
  4.331483E-01     8.954029E+01
  4.391801E-01     8.911601E+01
  4.452959E-01     8.869176E+01
  4.514968E-01     8.826749E+01
  4.577841E-01     8.784311E+01
  4.641589E-01     8.741858E+01
  4.706225E-01     8.699380E+01
  4.771761E-01     8.656880E+01
  4.838210E-01     8.614361E+01
  4.905584E-01     8.571823E+01
  4.973896E-01     8.529270E+01
  5.043159E-01     8.486703E+01
  5.113388E-01     8.444121E+01
  5.184594E-01     8.401526E+01
  5.256791E-01     8.358917E+01
  5.329994E-01     8.316293E+01
  5.404216E-01     8.273651E+01
  5.479472E-01     8.230994E+01
  5.555776E-01     8.188324E+01
  5.633143E-01     8.145644E+01
  5.711586E-01     8.102953E+01
  5.791123E-01     8.060253E+01
  5.871766E-01     8.017545E+01
  5.953533E-01     7.974827E+01
  6.036439E-01     7.932098E+01
  6.120498E-01     7.889356E+01
  6.205729E-01     7.846599E+01
  6.292146E-01     7.803829E+01
  6.379767E-01     7.761049E+01
  6.468608E-01     7.718261E+01
  6.558686E-01     7.675470E+01
  6.650018E-01     7.632676E+01
  6.742622E-01     7.589881E+01
  6.836516E-01     7.547086E+01
  6.931717E-01     7.504291E+01
  7.028244E-01     7.461497E+01
  7.126115E-01     7.418702E+01
  7.225349E-01     7.375908E+01
  7.325965E-01     7.333122E+01
  7.427982E-01     7.290346E+01
  7.531420E-01     7.247583E+01
  7.636298E-01     7.204839E+01
  7.742637E-01     7.162114E+01
  7.850456E-01     7.119412E+01
  7.959777E-01     7.076734E+01
  8.070620E-01     7.034081E+01
  8.183007E-01     6.991455E+01
  8.296959E-01     6.948857E+01
  8.412497E-01     6.906290E+01
  8.529644E-01     6.863759E+01
  8.648423E-01     6.821265E+01
  8.768856E-01     6.778811E+01
  8.890966E-01     6.736397E+01
  9.014776E-01     6.694026E+01
  9.140311E-01     6.651696E+01
  9.267593E-01     6.609408E+01
  9.396648E-01     6.567159E+01
  9.527500E-01     6.524952E+01
  9.660175E-01     6.482791E+01
  9.794697E-01     6.440680E+01
  9.931092E-01     6.398623E+01
  1.006939E+00     6.356625E+01
  1.020961E+00     6.314687E+01
  1.035178E+00     6.272813E+01
  1.049593E+00     6.231003E+01
  1.064209E+00     6.189260E+01
  1.079029E+00     6.147583E+01
  1.094055E+00     6.105975E+01
  1.109290E+00     6.064441E+01
  1.124737E+00     6.022985E+01
  1.140400E+00     5.981610E+01
  1.156280E+00     5.940321E+01
  1.172382E+00     5.899120E+01
  1.188708E+00     5.858009E+01
  1.205261E+00     5.816990E+01
  1.222045E+00     5.776064E+01
  1.239062E+00     5.735230E+01
  1.256317E+00     5.694490E+01
  1.273811E+00     5.653850E+01
  1.291550E+00     5.613313E+01
  1.309535E+00     5.572883E+01
  1.327771E+00     5.532564E+01
  1.346261E+00     5.492359E+01
  1.365008E+00     5.452269E+01
  1.384016E+00     5.412297E+01
  1.403289E+00     5.372443E+01
  1.422830E+00     5.332706E+01
  1.442644E+00     5.293088E+01
  1.462733E+00     5.253594E+01
  1.483103E+00     5.214227E+01
  1.503755E+00     5.174992E+01
  1.524696E+00     5.135893E+01
  1.545928E+00     5.096932E+01
  1.567455E+00     5.058111E+01
  1.589283E+00     5.019432E+01
  1.611414E+00     4.980895E+01
  1.633854E+00     4.942500E+01
  1.656606E+00     4.904247E+01
  1.679675E+00     4.866140E+01
  1.703065E+00     4.828184E+01
  1.726781E+00     4.790383E+01
  1.750827E+00     4.752740E+01
  1.775208E+00     4.715257E+01
  1.799929E+00     4.677936E+01
  1.824993E+00     4.640779E+01
  1.850407E+00     4.603784E+01
  1.876175E+00     4.566952E+01
  1.902301E+00     4.530281E+01
  1.928792E+00     4.493775E+01
  1.955651E+00     4.457439E+01
  1.982884E+00     4.421275E+01
  2.010496E+00     4.385287E+01
  2.038493E+00     4.349475E+01
  2.066880E+00     4.313842E+01
  2.095662E+00     4.278388E+01
  2.124845E+00     4.243111E+01
  2.154435E+00     4.208009E+01
  2.184436E+00     4.173082E+01
  2.214855E+00     4.138333E+01
  2.245698E+00     4.103764E+01
  2.276970E+00     4.069381E+01
  2.308678E+00     4.035184E+01
  2.340827E+00     4.001176E+01
  2.373424E+00     3.967359E+01
  2.406475E+00     3.933732E+01
  2.439986E+00     3.900294E+01
  2.473964E+00     3.867043E+01
  2.508415E+00     3.833978E+01
  2.543346E+00     3.801101E+01
  2.578763E+00     3.768416E+01
  2.614673E+00     3.735925E+01
  2.651084E+00     3.703631E+01
  2.688001E+00     3.671536E+01
  2.725433E+00     3.639640E+01
  2.763385E+00     3.607943E+01
  2.801867E+00     3.576443E+01
  2.840884E+00     3.545140E+01
  2.880444E+00     3.514029E+01
  2.920556E+00     3.483112E+01
  2.961225E+00     3.452393E+01
  3.002462E+00     3.421874E+01
  3.044272E+00     3.391556E+01
  3.086665E+00     3.361441E+01
  3.129648E+00     3.331528E+01
  3.173230E+00     3.301816E+01
  3.217418E+00     3.272303E+01
  3.262222E+00     3.242987E+01
  3.307650E+00     3.213863E+01
  3.353710E+00     3.184932E+01
  3.400412E+00     3.156197E+01
  3.447764E+00     3.127660E+01
  3.495776E+00     3.099323E+01
  3.544456E+00     3.071186E+01
  3.593814E+00     3.043249E+01
  3.643859E+00     3.015512E+01
  3.694601E+00     2.987972E+01
  3.746050E+00     2.960626E+01
  3.798215E+00     2.933470E+01
  3.851107E+00     2.906504E+01
  3.904735E+00     2.879732E+01
  3.959110E+00     2.853156E+01
  4.014242E+00     2.826776E+01
  4.070142E+00     2.800595E+01
  4.126821E+00     2.774613E+01
  4.184289E+00     2.748828E+01
  4.242556E+00     2.723239E+01
  4.301636E+00     2.697844E+01
  4.361538E+00     2.672640E+01
  4.422274E+00     2.647624E+01
  4.483856E+00     2.622800E+01
  4.546295E+00     2.598169E+01
  4.609604E+00     2.573732E+01
  4.673795E+00     2.549489E+01
  4.738880E+00     2.525439E+01
  4.804870E+00     2.501581E+01
  4.871780E+00     2.477911E+01
  4.939622E+00     2.454427E+01
  5.008408E+00     2.431123E+01
  5.078152E+00     2.407998E+01
  5.148867E+00     2.385054E+01
  5.220568E+00     2.362293E+01
  5.293266E+00     2.339716E+01
  5.366977E+00     2.317323E+01
  5.441714E+00     2.295114E+01
  5.517492E+00     2.273088E+01
  5.594326E+00     2.251243E+01
  5.672229E+00     2.229576E+01
  5.751217E+00     2.208083E+01
  5.831305E+00     2.186763E+01
  5.912508E+00     2.165617E+01
  5.994843E+00     2.144646E+01
  6.078323E+00     2.123852E+01
  6.162966E+00     2.103234E+01
  6.248788E+00     2.082793E+01
  6.335805E+00     2.062526E+01
  6.424034E+00     2.042433E+01
  6.513491E+00     2.022509E+01
  6.604194E+00     2.002750E+01
  6.696160E+00     1.983155E+01
  6.789407E+00     1.963725E+01
  6.883952E+00     1.944461E+01
  6.979814E+00     1.925364E+01
  7.077011E+00     1.906434E+01
  7.175561E+00     1.887671E+01
  7.275484E+00     1.869073E+01
  7.376798E+00     1.850639E+01
  7.479523E+00     1.832366E+01
  7.583678E+00     1.814249E+01
  7.689284E+00     1.796287E+01
  7.796360E+00     1.778480E+01
  7.904928E+00     1.760830E+01
  8.015007E+00     1.743337E+01
  8.126619E+00     1.726001E+01
  8.239786E+00     1.708822E+01
  8.354528E+00     1.691798E+01
  8.470868E+00     1.674927E+01
  8.588829E+00     1.658206E+01
  8.708431E+00     1.641633E+01
  8.829700E+00     1.625203E+01
  8.952657E+00     1.608917E+01
  9.077327E+00     1.592778E+01
  9.203732E+00     1.576785E+01
  9.331898E+00     1.560939E+01
  9.461848E+00     1.545239E+01
  9.593608E+00     1.529686E+01
  9.727203E+00     1.514276E+01
  9.862658E+00     1.499009E+01
  1.000000E+01     1.483880E+01
  1.013925E+01     1.468887E+01
  1.028045E+01     1.454030E+01
  1.042361E+01     1.439311E+01
  1.056876E+01     1.424729E+01
  1.071593E+01     1.410285E+01
  1.086516E+01     1.395978E+01
  1.101646E+01     1.381806E+01
  1.116987E+01     1.367768E+01
  1.132541E+01     1.353861E+01
  1.148312E+01     1.340081E+01
  1.164303E+01     1.326427E+01
  1.180517E+01     1.312896E+01
  1.196956E+01     1.299492E+01
  1.213624E+01     1.286214E+01
  1.230524E+01     1.273062E+01
  1.247660E+01     1.260038E+01
  1.265034E+01     1.247139E+01
  1.282650E+01     1.234365E+01
  1.300511E+01     1.221715E+01
  1.318621E+01     1.209184E+01
  1.336984E+01     1.196771E+01
  1.355602E+01     1.184476E+01
  1.374479E+01     1.172300E+01
  1.393619E+01     1.160242E+01
  1.413026E+01     1.148302E+01
  1.432703E+01     1.136480E+01
  1.452654E+01     1.124775E+01
  1.472883E+01     1.113186E+01
  1.493393E+01     1.101709E+01
  1.514189E+01     1.090342E+01
  1.535275E+01     1.079081E+01
  1.556654E+01     1.067927E+01
  1.578331E+01     1.056880E+01
  1.600310E+01     1.045941E+01
  1.622595E+01     1.035110E+01
  1.645191E+01     1.024387E+01
  1.668101E+01     1.013771E+01
  1.691330E+01     1.003262E+01
  1.714882E+01     9.928565E+00
  1.738762E+01     9.825539E+00
  1.762975E+01     9.723514E+00
  1.787526E+01     9.622483E+00
  1.812418E+01     9.522451E+00
  1.837656E+01     9.423422E+00
  1.863246E+01     9.325395E+00
  1.889193E+01     9.228366E+00
  1.915501E+01     9.132326E+00
  1.942175E+01     9.037262E+00
  1.969220E+01     8.943155E+00
  1.996642E+01     8.849984E+00
  2.024447E+01     8.757719E+00
  2.052638E+01     8.666352E+00
  2.081222E+01     8.575888E+00
  2.110203E+01     8.486333E+00
  2.139589E+01     8.397688E+00
  2.169384E+01     8.309952E+00
  2.199593E+01     8.223119E+00
  2.230223E+01     8.137180E+00
  2.261280E+01     8.052121E+00
  2.292769E+01     7.967925E+00
  2.324697E+01     7.884570E+00
  2.357069E+01     7.802045E+00
  2.389893E+01     7.720355E+00
  2.423173E+01     7.639505E+00
  2.456916E+01     7.559495E+00
  2.491130E+01     7.480322E+00
  2.525820E+01     7.401982E+00
  2.560993E+01     7.324463E+00
  2.596656E+01     7.247754E+00
  2.632815E+01     7.171837E+00
  2.669478E+01     7.096690E+00
  2.706652E+01     7.022300E+00
  2.744343E+01     6.948672E+00
  2.782559E+01     6.875808E+00
  2.821308E+01     6.803708E+00
  2.860596E+01     6.732371E+00
  2.900430E+01     6.661790E+00
  2.940820E+01     6.591957E+00
  2.981772E+01     6.522858E+00
  3.023295E+01     6.454479E+00
  3.065395E+01     6.386797E+00
  3.108082E+01     6.319800E+00
  3.151363E+01     6.253491E+00
  3.195248E+01     6.187875E+00
  3.239743E+01     6.122954E+00
  3.284857E+01     6.058726E+00
  3.330600E+01     5.995189E+00
  3.376980E+01     5.932335E+00
  3.424006E+01     5.870156E+00
  3.471687E+01     5.808640E+00
  3.520031E+01     5.747769E+00
  3.569049E+01     5.687532E+00
  3.618750E+01     5.627930E+00
  3.669142E+01     5.568966E+00
  3.720237E+01     5.510640E+00
  3.772042E+01     5.452950E+00
  3.824570E+01     5.395891E+00
  3.877828E+01     5.339455E+00
  3.931829E+01     5.283633E+00
  3.986581E+01     5.228412E+00
  4.042096E+01     5.173773E+00
  4.098384E+01     5.119702E+00
  4.155455E+01     5.066202E+00
  4.213322E+01     5.013274E+00
  4.271994E+01     4.960920E+00
  4.331483E+01     4.909138E+00
  4.391801E+01     4.857925E+00
  4.452959E+01     4.807277E+00
  4.514968E+01     4.757183E+00
  4.577841E+01     4.707634E+00
  4.641589E+01     4.658616E+00
  4.706225E+01     4.610115E+00
  4.771761E+01     4.562131E+00
  4.838210E+01     4.514668E+00
  4.905584E+01     4.467726E+00
  4.973896E+01     4.421304E+00
  5.043159E+01     4.375399E+00
  5.113388E+01     4.330006E+00
  5.184594E+01     4.285118E+00
  5.256791E+01     4.240724E+00
  5.329994E+01     4.196813E+00
  5.404216E+01     4.153370E+00
  5.479472E+01     4.110397E+00
  5.555776E+01     4.067894E+00
  5.633143E+01     4.025865E+00
  5.711586E+01     3.984307E+00
  5.791123E+01     3.943220E+00
  5.871766E+01     3.902598E+00
  5.953533E+01     3.862436E+00
  6.036439E+01     3.822725E+00
  6.120498E+01     3.783455E+00
  6.205729E+01     3.744614E+00
  6.292146E+01     3.706199E+00
  6.379767E+01     3.668210E+00
  6.468608E+01     3.630647E+00
  6.558686E+01     3.593508E+00
  6.650018E+01     3.556787E+00
  6.742622E+01     3.520479E+00
  6.836516E+01     3.484575E+00
  6.931717E+01     3.449065E+00
