FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     6.059195E+02
  2.230223E-03     6.101516E+02
  2.261280E-03     6.144139E+02
  2.292769E-03     6.187067E+02
  2.324697E-03     6.230303E+02
  2.357069E-03     6.273847E+02
  2.389893E-03     6.317703E+02
  2.423173E-03     6.361871E+02
  2.456916E-03     6.406355E+02
  2.491130E-03     6.451155E+02
  2.525820E-03     6.496275E+02
  2.560993E-03     6.541717E+02
  2.596656E-03     6.587485E+02
  2.632815E-03     6.633582E+02
  2.669478E-03     6.680011E+02
  2.706652E-03     6.726776E+02
  2.744343E-03     6.773878E+02
  2.782559E-03     6.821318E+02
  2.821308E-03     6.869100E+02
  2.860596E-03     6.917224E+02
  2.900430E-03     6.965694E+02
  2.940820E-03     7.014511E+02
  2.981772E-03     7.063679E+02
  3.023295E-03     7.113201E+02
  3.065395E-03     7.163081E+02
  3.108082E-03     7.213321E+02
  3.151363E-03     7.263923E+02
  3.195248E-03     7.314890E+02
  3.239743E-03     7.366224E+02
  3.284857E-03     7.417927E+02
  3.330600E-03     7.470003E+02
  3.376980E-03     7.522455E+02
  3.424006E-03     7.575285E+02
  3.471687E-03     7.628499E+02
  3.520031E-03     7.682099E+02
  3.569049E-03     7.736091E+02
  3.618750E-03     7.790475E+02
  3.669142E-03     7.845255E+02
  3.720237E-03     7.900433E+02
  3.772042E-03     7.956012E+02
  3.824570E-03     8.011994E+02
  3.877828E-03     8.068383E+02
  3.931829E-03     8.125183E+02
  3.986581E-03     8.182398E+02
  4.042096E-03     8.240031E+02
  4.098384E-03     8.298087E+02
  4.155455E-03     8.356569E+02
  4.213322E-03     8.415479E+02
  4.271994E-03     8.474818E+02
  4.331483E-03     8.534591E+02
  4.391801E-03     8.594799E+02
  4.452959E-03     8.655446E+02
  4.514968E-03     8.716536E+02
  4.577841E-03     8.778073E+02
  4.641589E-03     8.840060E+02
  4.706225E-03     8.902502E+02
  4.771761E-03     8.965403E+02
  4.838210E-03     9.028764E+02
  4.905584E-03     9.092588E+02
  4.973896E-03     9.156880E+02
  5.043159E-03     9.221642E+02
  5.113388E-03     9.286879E+02
  5.184594E-03     9.352594E+02
  5.256791E-03     9.418793E+02
  5.329994E-03     9.485480E+02
  5.404216E-03     9.552661E+02
  5.479472E-03     9.620339E+02
  5.555776E-03     9.688517E+02
  5.633143E-03     9.757197E+02
  5.711586E-03     9.826384E+02
  5.791123E-03     9.896080E+02
  5.871766E-03     9.966290E+02
  5.953533E-03     1.003702E+03
  6.036439E-03     1.010827E+03
  6.120498E-03     1.018005E+03
  6.205729E-03     1.025236E+03
  6.292146E-03     1.032521E+03
  6.379767E-03     1.039859E+03
  6.468608E-03     1.047252E+03
  6.558686E-03     1.054700E+03
  6.650018E-03     1.062203E+03
  6.742622E-03     1.069762E+03
  6.836516E-03     1.077376E+03
  6.931717E-03     1.085047E+03
  7.028244E-03     1.092775E+03
  7.126115E-03     1.100561E+03
  7.225349E-03     1.108404E+03
  7.325965E-03     1.116307E+03
  7.427982E-03     1.124267E+03
  7.531420E-03     1.132288E+03
  7.636298E-03     1.140367E+03
  7.742637E-03     1.148507E+03
  7.850456E-03     1.156707E+03
  7.959777E-03     1.164969E+03
  8.070620E-03     1.173292E+03
  8.183007E-03     1.181677E+03
  8.296959E-03     1.190125E+03
  8.412497E-03     1.198637E+03
  8.529644E-03     1.207212E+03
  8.648423E-03     1.215852E+03
  8.768856E-03     1.224556E+03
  8.890966E-03     1.233325E+03
  9.014776E-03     1.242161E+03
  9.140311E-03     1.251063E+03
  9.267593E-03     1.260033E+03
  9.396648E-03     1.269070E+03
  9.527500E-03     1.278177E+03
  9.660175E-03     1.287352E+03
  9.794697E-03     1.296597E+03
  9.931092E-03     1.305912E+03
  1.006939E-02     1.315297E+03
  1.020961E-02     1.324753E+03
  1.035178E-02     1.334281E+03
  1.049593E-02     1.343880E+03
  1.064209E-02     1.353552E+03
  1.079029E-02     1.363298E+03
  1.094055E-02     1.373117E+03
  1.109290E-02     1.383010E+03
  1.124737E-02     1.392978E+03
  1.140400E-02     1.403021E+03
  1.156280E-02     1.413139E+03
  1.172382E-02     1.423333E+03
  1.188708E-02     1.433604E+03
  1.205261E-02     1.443951E+03
  1.222045E-02     1.454376E+03
  1.239062E-02     1.464879E+03
  1.256317E-02     1.475460E+03
  1.273811E-02     1.486121E+03
  1.291550E-02     1.496861E+03
  1.309535E-02     1.507680E+03
  1.327771E-02     1.518580E+03
  1.346261E-02     1.529560E+03
  1.365008E-02     1.540621E+03
  1.384016E-02     1.551763E+03
  1.403289E-02     1.562987E+03
  1.422830E-02     1.574294E+03
  1.442644E-02     1.585684E+03
  1.462733E-02     1.597157E+03
  1.483103E-02     1.608713E+03
  1.503755E-02     1.620354E+03
  1.524696E-02     1.632079E+03
  1.545928E-02     1.643889E+03
  1.567455E-02     1.655783E+03
  1.589283E-02     1.667764E+03
  1.611414E-02     1.679831E+03
  1.633854E-02     1.691984E+03
  1.656606E-02     1.704225E+03
  1.679675E-02     1.716554E+03
  1.703065E-02     1.728971E+03
  1.726781E-02     1.741477E+03
  1.750827E-02     1.754072E+03
  1.775208E-02     1.766755E+03
  1.799929E-02     1.779529E+03
  1.824993E-02     1.792394E+03
  1.850407E-02     1.805350E+03
  1.876175E-02     1.818397E+03
  1.902301E-02     1.831538E+03
  1.928792E-02     1.844771E+03
  1.955651E-02     1.858097E+03
  1.982884E-02     1.871518E+03
  2.010496E-02     1.885033E+03
  2.038493E-02     1.898642E+03
  2.066880E-02     1.912346E+03
  2.095662E-02     1.926147E+03
  2.124845E-02     1.940043E+03
  2.154435E-02     1.954038E+03
  2.184436E-02     1.968130E+03
  2.214855E-02     1.982320E+03
  2.245698E-02     1.996610E+03
  2.276970E-02     2.010999E+03
  2.308678E-02     2.025488E+03
  2.340827E-02     2.040077E+03
  2.373424E-02     2.054767E+03
  2.406475E-02     2.069560E+03
  2.439986E-02     2.084455E+03
  2.473964E-02     2.099453E+03
  2.508415E-02     2.114556E+03
  2.543346E-02     2.129765E+03
  2.578763E-02     2.145079E+03
  2.614673E-02     2.160499E+03
  2.651084E-02     2.176026E+03
  2.688001E-02     2.191661E+03
  2.725433E-02     2.207405E+03
  2.763385E-02     2.223258E+03
  2.801867E-02     2.239222E+03
  2.840884E-02     2.255298E+03
  2.880444E-02     2.271486E+03
  2.920556E-02     2.287789E+03
  2.961225E-02     2.304205E+03
  3.002462E-02     2.320737E+03
  3.044272E-02     2.337384E+03
  3.086665E-02     2.354147E+03
  3.129648E-02     2.371027E+03
  3.173230E-02     2.388025E+03
  3.217418E-02     2.405143E+03
  3.262222E-02     2.422380E+03
  3.307650E-02     2.439739E+03
  3.353710E-02     2.457220E+03
  3.400412E-02     2.474824E+03
  3.447764E-02     2.492552E+03
  3.495776E-02     2.510404E+03
  3.544456E-02     2.528381E+03
  3.593814E-02     2.546484E+03
  3.643859E-02     2.564715E+03
  3.694601E-02     2.583074E+03
  3.746050E-02     2.601563E+03
  3.798215E-02     2.620184E+03
  3.851107E-02     2.638937E+03
  3.904735E-02     2.657823E+03
  3.959110E-02     2.676843E+03
  4.014242E-02     2.695998E+03
  4.070142E-02     2.715289E+03
  4.126821E-02     2.734718E+03
  4.184289E-02     2.754285E+03
  4.242556E-02     2.773992E+03
  4.301636E-02     2.793841E+03
  4.361538E-02     2.813833E+03
  4.422274E-02     2.833970E+03
  4.483856E-02     2.854252E+03
  4.546295E-02     2.874680E+03
  4.609604E-02     2.895255E+03
  4.673795E-02     2.915978E+03
  4.738880E-02     2.936851E+03
  4.804870E-02     2.957873E+03
  4.871780E-02     2.979047E+03
  4.939622E-02     3.000374E+03
  5.008408E-02     3.021856E+03
  5.078152E-02     3.043493E+03
  5.148867E-02     3.065288E+03
  5.220568E-02     3.087240E+03
  5.293266E-02     3.109351E+03
  5.366977E-02     3.131621E+03
  5.441714E-02     3.154053E+03
  5.517492E-02     3.176647E+03
  5.594326E-02     3.199406E+03
  5.672229E-02     3.222330E+03
  5.751217E-02     3.245422E+03
  5.831305E-02     3.268683E+03
  5.912508E-02     3.292113E+03
  5.994843E-02     3.315714E+03
  6.078323E-02     3.339487E+03
  6.162966E-02     3.363433E+03
  6.248788E-02     3.387552E+03
  6.335805E-02     3.411846E+03
  6.424034E-02     3.436317E+03
  6.513491E-02     3.460965E+03
  6.604194E-02     3.485793E+03
  6.696160E-02     3.510802E+03
  6.789407E-02     3.535992E+03
  6.883952E-02     3.561365E+03
  6.979814E-02     3.586920E+03
  7.077011E-02     3.612659E+03
  7.175561E-02     3.638583E+03
  7.275484E-02     3.664693E+03
  7.376798E-02     3.690990E+03
  7.479523E-02     3.717475E+03
  7.583678E-02     3.744150E+03
  7.689284E-02     3.771015E+03
  7.796360E-02     3.798073E+03
  7.904928E-02     3.825322E+03
  8.015007E-02     3.852763E+03
  8.126619E-02     3.880398E+03
  8.239786E-02     3.908226E+03
  8.354528E-02     3.936249E+03
  8.470868E-02     3.964467E+03
  8.588829E-02     3.992881E+03
  8.708431E-02     4.021493E+03
  8.829700E-02     4.050304E+03
  8.952657E-02     4.079313E+03
  9.077327E-02     4.108521E+03
  9.203732E-02     4.137928E+03
  9.331898E-02     4.167534E+03
  9.461848E-02     4.197339E+03
  9.593608E-02     4.227345E+03
  9.727203E-02     4.257550E+03
  9.862658E-02     4.287957E+03
  1.000000E-01     4.318565E+03
  1.013925E-01     4.349375E+03
  1.028045E-01     4.380385E+03
  1.042361E-01     4.411595E+03
  1.056876E-01     4.443002E+03
  1.071593E-01     4.474603E+03
  1.086516E-01     4.506398E+03
  1.101646E-01     4.538385E+03
  1.116987E-01     4.570560E+03
  1.132541E-01     4.602922E+03
  1.148312E-01     4.635469E+03
  1.164303E-01     4.668198E+03
  1.180517E-01     4.701107E+03
  1.196956E-01     4.734195E+03
  1.213624E-01     4.767459E+03
  1.230524E-01     4.800898E+03
  1.247660E-01     4.834508E+03
  1.265034E-01     4.868289E+03
  1.282650E-01     4.902238E+03
  1.300511E-01     4.936354E+03
  1.318621E-01     4.970633E+03
  1.336984E-01     5.005075E+03
  1.355602E-01     5.039678E+03
  1.374479E-01     5.074438E+03
  1.393619E-01     5.109355E+03
  1.413026E-01     5.144426E+03
  1.432703E-01     5.179649E+03
  1.452654E-01     5.215024E+03
  1.472883E-01     5.250547E+03
  1.493393E-01     5.286219E+03
  1.514189E-01     5.322036E+03
  1.535275E-01     5.357998E+03
  1.556654E-01     5.394104E+03
  1.578331E-01     5.430350E+03
  1.600310E-01     5.466735E+03
  1.622595E-01     5.503257E+03
  1.645191E-01     5.539914E+03
  1.668101E-01     5.576705E+03
  1.691330E-01     5.613627E+03
  1.714882E-01     5.650680E+03
  1.738762E-01     5.687862E+03
  1.762975E-01     5.725173E+03
  1.787526E-01     5.762611E+03
  1.812418E-01     5.800173E+03
  1.837656E-01     5.837856E+03
  1.863246E-01     5.875659E+03
  1.889193E-01     5.913578E+03
  1.915501E-01     5.951613E+03
  1.942175E-01     5.989760E+03
  1.969220E-01     6.028019E+03
  1.996642E-01     6.066388E+03
  2.024447E-01     6.104866E+03
  2.052638E-01     6.143451E+03
  2.081222E-01     6.182139E+03
  2.110203E-01     6.220926E+03
  2.139589E-01     6.259809E+03
  2.169384E-01     6.298784E+03
  2.199593E-01     6.337849E+03
  2.230223E-01     6.377001E+03
  2.261280E-01     6.416236E+03
  2.292769E-01     6.455552E+03
  2.324697E-01     6.494947E+03
  2.357069E-01     6.534417E+03
  2.389893E-01     6.573958E+03
  2.423173E-01     6.613564E+03
  2.456916E-01     6.653230E+03
  2.491130E-01     6.692953E+03
  2.525820E-01     6.732726E+03
  2.560993E-01     6.772546E+03
  2.596656E-01     6.812409E+03
  2.632815E-01     6.852309E+03
  2.669478E-01     6.892244E+03
  2.706652E-01     6.932209E+03
  2.744343E-01     6.972197E+03
  2.782559E-01     7.012202E+03
  2.821308E-01     7.052218E+03
  2.860596E-01     7.092240E+03
  2.900430E-01     7.132261E+03
  2.940820E-01     7.172275E+03
  2.981772E-01     7.212278E+03
  3.023295E-01     7.252264E+03
  3.065395E-01     7.292227E+03
  3.108082E-01     7.332163E+03
  3.151363E-01     7.372064E+03
  3.195248E-01     7.411924E+03
  3.239743E-01     7.451737E+03
  3.284857E-01     7.491495E+03
  3.330600E-01     7.531193E+03
  3.376980E-01     7.570824E+03
  3.424006E-01     7.610384E+03
  3.471687E-01     7.649866E+03
  3.520031E-01     7.689266E+03
  3.569049E-01     7.728579E+03
  3.618750E-01     7.767799E+03
  3.669142E-01     7.806920E+03
  3.720237E-01     7.845937E+03
  3.772042E-01     7.884845E+03
  3.824570E-01     7.923640E+03
  3.877828E-01     7.962317E+03
  3.931829E-01     8.000874E+03
  3.986581E-01     8.039307E+03
  4.042096E-01     8.077615E+03
  4.098384E-01     8.115795E+03
  4.155455E-01     8.153843E+03
  4.213322E-01     8.191753E+03
  4.271994E-01     8.229523E+03
  4.331483E-01     8.267148E+03
  4.391801E-01     8.304625E+03
  4.452959E-01     8.341952E+03
  4.514968E-01     8.379128E+03
  4.577841E-01     8.416152E+03
  4.641589E-01     8.453024E+03
  4.706225E-01     8.489745E+03
  4.771761E-01     8.526309E+03
  4.838210E-01     8.562711E+03
  4.905584E-01     8.598945E+03
  4.973896E-01     8.635006E+03
  5.043159E-01     8.670892E+03
  5.113388E-01     8.706597E+03
  5.184594E-01     8.742119E+03
  5.256791E-01     8.777457E+03
  5.329994E-01     8.812608E+03
  5.404216E-01     8.847573E+03
  5.479472E-01     8.882345E+03
  5.555776E-01     8.916922E+03
  5.633143E-01     8.951298E+03
  5.711586E-01     8.985470E+03
  5.791123E-01     9.019435E+03
  5.871766E-01     9.053192E+03
  5.953533E-01     9.086739E+03
  6.036439E-01     9.120075E+03
  6.120498E-01     9.153202E+03
  6.205729E-01     9.186120E+03
  6.292146E-01     9.218824E+03
  6.379767E-01     9.251305E+03
  6.468608E-01     9.283556E+03
  6.558686E-01     9.315570E+03
  6.650018E-01     9.347339E+03
  6.742622E-01     9.378858E+03
  6.836516E-01     9.410120E+03
  6.931717E-01     9.441119E+03
  7.028244E-01     9.471851E+03
  7.126115E-01     9.502313E+03
  7.225349E-01     9.532503E+03
  7.325965E-01     9.562423E+03
  7.427982E-01     9.592075E+03
  7.531420E-01     9.621465E+03
  7.636298E-01     9.650597E+03
  7.742637E-01     9.679479E+03
  7.850456E-01     9.708119E+03
  7.959777E-01     9.736528E+03
  8.070620E-01     9.764719E+03
  8.183007E-01     9.792704E+03
  8.296959E-01     9.820489E+03
  8.412497E-01     9.848069E+03
  8.529644E-01     9.875443E+03
  8.648423E-01     9.902608E+03
  8.768856E-01     9.929563E+03
  8.890966E-01     9.956307E+03
  9.014776E-01     9.982842E+03
  9.140311E-01     1.000917E+04
  9.267593E-01     1.003529E+04
  9.396648E-01     1.006121E+04
  9.527500E-01     1.008692E+04
  9.660175E-01     1.011241E+04
  9.794697E-01     1.013766E+04
  9.931092E-01     1.016267E+04
  1.006939E+00     1.018742E+04
  1.020961E+00     1.021190E+04
  1.035178E+00     1.023609E+04
  1.049593E+00     1.025998E+04
  1.064209E+00     1.028356E+04
  1.079029E+00     1.030681E+04
  1.094055E+00     1.032972E+04
  1.109290E+00     1.035227E+04
  1.124737E+00     1.037447E+04
  1.140400E+00     1.039630E+04
  1.156280E+00     1.041776E+04
  1.172382E+00     1.043883E+04
  1.188708E+00     1.045951E+04
  1.205261E+00     1.047978E+04
  1.222045E+00     1.049966E+04
  1.239062E+00     1.051912E+04
  1.256317E+00     1.053816E+04
  1.273811E+00     1.055678E+04
  1.291550E+00     1.057495E+04
  1.309535E+00     1.059267E+04
  1.327771E+00     1.060993E+04
  1.346261E+00     1.062672E+04
  1.365008E+00     1.064303E+04
  1.384016E+00     1.065886E+04
  1.403289E+00     1.067419E+04
  1.422830E+00     1.068901E+04
  1.442644E+00     1.070332E+04
  1.462733E+00     1.071711E+04
  1.483103E+00     1.073038E+04
  1.503755E+00     1.074310E+04
  1.524696E+00     1.075528E+04
  1.545928E+00     1.076690E+04
  1.567455E+00     1.077796E+04
  1.589283E+00     1.078846E+04
  1.611414E+00     1.079839E+04
  1.633854E+00     1.080775E+04
  1.656606E+00     1.081653E+04
  1.679675E+00     1.082472E+04
  1.703065E+00     1.083232E+04
  1.726781E+00     1.083933E+04
  1.750827E+00     1.084573E+04
  1.775208E+00     1.085153E+04
  1.799929E+00     1.085671E+04
  1.824993E+00     1.086129E+04
  1.850407E+00     1.086525E+04
  1.876175E+00     1.086860E+04
  1.902301E+00     1.087134E+04
  1.928792E+00     1.087347E+04
  1.955651E+00     1.087497E+04
  1.982884E+00     1.087586E+04
  2.010496E+00     1.087612E+04
  2.038493E+00     1.087575E+04
  2.066880E+00     1.087476E+04
  2.095662E+00     1.087315E+04
  2.124845E+00     1.087092E+04
  2.154435E+00     1.086807E+04
  2.184436E+00     1.086462E+04
  2.214855E+00     1.086055E+04
  2.245698E+00     1.085587E+04
  2.276970E+00     1.085058E+04
  2.308678E+00     1.084467E+04
  2.340827E+00     1.083815E+04
  2.373424E+00     1.083101E+04
  2.406475E+00     1.082327E+04
  2.439986E+00     1.081493E+04
  2.473964E+00     1.080600E+04
  2.508415E+00     1.079647E+04
  2.543346E+00     1.078637E+04
  2.578763E+00     1.077567E+04
  2.614673E+00     1.076439E+04
  2.651084E+00     1.075253E+04
  2.688001E+00     1.074009E+04
  2.725433E+00     1.072708E+04
  2.763385E+00     1.071350E+04
  2.801867E+00     1.069935E+04
  2.840884E+00     1.068466E+04
  2.880444E+00     1.066942E+04
  2.920556E+00     1.065365E+04
  2.961225E+00     1.063734E+04
  3.002462E+00     1.062049E+04
  3.044272E+00     1.060311E+04
  3.086665E+00     1.058520E+04
  3.129648E+00     1.056677E+04
  3.173230E+00     1.054782E+04
  3.217418E+00     1.052835E+04
  3.262222E+00     1.050838E+04
  3.307650E+00     1.048792E+04
  3.353710E+00     1.046697E+04
  3.400412E+00     1.044554E+04
  3.447764E+00     1.042361E+04
  3.495776E+00     1.040121E+04
  3.544456E+00     1.037833E+04
  3.593814E+00     1.035498E+04
  3.643859E+00     1.033116E+04
  3.694601E+00     1.030688E+04
  3.746050E+00     1.028215E+04
  3.798215E+00     1.025698E+04
  3.851107E+00     1.023138E+04
  3.904735E+00     1.020534E+04
  3.959110E+00     1.017887E+04
  4.014242E+00     1.015198E+04
  4.070142E+00     1.012466E+04
  4.126821E+00     1.009693E+04
  4.184289E+00     1.006878E+04
  4.242556E+00     1.004023E+04
  4.301636E+00     1.001128E+04
  4.361538E+00     9.981938E+03
  4.422274E+00     9.952215E+03
  4.483856E+00     9.922110E+03
  4.546295E+00     9.891627E+03
  4.609604E+00     9.860768E+03
  4.673795E+00     9.829538E+03
  4.738880E+00     9.797940E+03
  4.804870E+00     9.765980E+03
  4.871780E+00     9.733663E+03
  4.939622E+00     9.700996E+03
  5.008408E+00     9.667987E+03
  5.078152E+00     9.634640E+03
  5.148867E+00     9.600958E+03
  5.220568E+00     9.566945E+03
  5.293266E+00     9.532604E+03
  5.366977E+00     9.497938E+03
  5.441714E+00     9.462952E+03
  5.517492E+00     9.427652E+03
  5.594326E+00     9.392042E+03
  5.672229E+00     9.356128E+03
  5.751217E+00     9.319917E+03
  5.831305E+00     9.283415E+03
  5.912508E+00     9.246624E+03
  5.994843E+00     9.209548E+03
  6.078323E+00     9.172190E+03
  6.162966E+00     9.134555E+03
  6.248788E+00     9.096645E+03
  6.335805E+00     9.058466E+03
  6.424034E+00     9.020023E+03
  6.513491E+00     8.981321E+03
  6.604194E+00     8.942364E+03
  6.696160E+00     8.903160E+03
  6.789407E+00     8.863710E+03
  6.883952E+00     8.824020E+03
  6.979814E+00     8.784092E+03
  7.077011E+00     8.743931E+03
  7.175561E+00     8.703542E+03
  7.275484E+00     8.662929E+03
  7.376798E+00     8.622096E+03
  7.479523E+00     8.581049E+03
  7.583678E+00     8.539794E+03
  7.689284E+00     8.498334E+03
  7.796360E+00     8.456675E+03
  7.904928E+00     8.414820E+03
  8.015007E+00     8.372774E+03
  8.126619E+00     8.330541E+03
  8.239786E+00     8.288126E+03
  8.354528E+00     8.245533E+03
  8.470868E+00     8.202766E+03
  8.588829E+00     8.159831E+03
  8.708431E+00     8.116732E+03
  8.829700E+00     8.073474E+03
  8.952657E+00     8.030062E+03
  9.077327E+00     7.986499E+03
  9.203732E+00     7.942792E+03
  9.331898E+00     7.898944E+03
  9.461848E+00     7.854960E+03
  9.593608E+00     7.810845E+03
  9.727203E+00     7.766604E+03
  9.862658E+00     7.722240E+03
  1.000000E+01     7.677758E+03
  1.013925E+01     7.633164E+03
  1.028045E+01     7.588461E+03
  1.042361E+01     7.543656E+03
  1.056876E+01     7.498754E+03
  1.071593E+01     7.453761E+03
  1.086516E+01     7.408681E+03
  1.101646E+01     7.363521E+03
  1.116987E+01     7.318284E+03
  1.132541E+01     7.272977E+03
  1.148312E+01     7.227604E+03
  1.164303E+01     7.182169E+03
  1.180517E+01     7.136678E+03
  1.196956E+01     7.091137E+03
  1.213624E+01     7.045550E+03
  1.230524E+01     6.999923E+03
  1.247660E+01     6.954261E+03
  1.265034E+01     6.908568E+03
  1.282650E+01     6.862848E+03
  1.300511E+01     6.817106E+03
  1.318621E+01     6.771345E+03
  1.336984E+01     6.725569E+03
  1.355602E+01     6.679783E+03
  1.374479E+01     6.633993E+03
  1.393619E+01     6.588207E+03
  1.413026E+01     6.542429E+03
  1.432703E+01     6.496666E+03
  1.452654E+01     6.450922E+03
  1.472883E+01     6.405204E+03
  1.493393E+01     6.359515E+03
  1.514189E+01     6.313860E+03
  1.535275E+01     6.268243E+03
  1.556654E+01     6.222670E+03
  1.578331E+01     6.177146E+03
  1.600310E+01     6.131679E+03
  1.622595E+01     6.086273E+03
  1.645191E+01     6.040933E+03
  1.668101E+01     5.995665E+03
  1.691330E+01     5.950473E+03
  1.714882E+01     5.905360E+03
  1.738762E+01     5.860330E+03
  1.762975E+01     5.815385E+03
  1.787526E+01     5.770530E+03
  1.812418E+01     5.725772E+03
  1.837656E+01     5.681116E+03
  1.863246E+01     5.636568E+03
  1.889193E+01     5.592132E+03
  1.915501E+01     5.547813E+03
  1.942175E+01     5.503615E+03
  1.969220E+01     5.459540E+03
  1.996642E+01     5.415592E+03
  2.024447E+01     5.371772E+03
  2.052638E+01     5.328084E+03
  2.081222E+01     5.284534E+03
  2.110203E+01     5.241128E+03
  2.139589E+01     5.197873E+03
  2.169384E+01     5.154774E+03
  2.199593E+01     5.111834E+03
  2.230223E+01     5.069057E+03
  2.261280E+01     5.026447E+03
  2.292769E+01     4.984006E+03
  2.324697E+01     4.941734E+03
  2.357069E+01     4.899637E+03
  2.389893E+01     4.857718E+03
  2.423173E+01     4.815984E+03
  2.456916E+01     4.774438E+03
  2.491130E+01     4.733086E+03
  2.525820E+01     4.691930E+03
  2.560993E+01     4.650972E+03
  2.596656E+01     4.610214E+03
  2.632815E+01     4.569657E+03
  2.669478E+01     4.529300E+03
  2.706652E+01     4.489144E+03
  2.744343E+01     4.449195E+03
  2.782559E+01     4.409459E+03
  2.821308E+01     4.369941E+03
  2.860596E+01     4.330645E+03
  2.900430E+01     4.291575E+03
  2.940820E+01     4.252733E+03
  2.981772E+01     4.214122E+03
  3.023295E+01     4.175740E+03
  3.065395E+01     4.137589E+03
  3.108082E+01     4.099670E+03
  3.151363E+01     4.061986E+03
  3.195248E+01     4.024543E+03
  3.239743E+01     3.987343E+03
  3.284857E+01     3.950390E+03
  3.330600E+01     3.913684E+03
  3.376980E+01     3.877228E+03
  3.424006E+01     3.841020E+03
  3.471687E+01     3.805059E+03
  3.520031E+01     3.769343E+03
  3.569049E+01     3.733870E+03
  3.618750E+01     3.698643E+03
  3.669142E+01     3.663669E+03
  3.720237E+01     3.628951E+03
  3.772042E+01     3.594492E+03
  3.824570E+01     3.560294E+03
  3.877828E+01     3.526358E+03
  3.931829E+01     3.492684E+03
  3.986581E+01     3.459273E+03
  4.042096E+01     3.426120E+03
  4.098384E+01     3.393226E+03
  4.155455E+01     3.360593E+03
  4.213322E+01     3.328223E+03
  4.271994E+01     3.296120E+03
  4.331483E+01     3.264285E+03
  4.391801E+01     3.232718E+03
  4.452959E+01     3.201419E+03
  4.514968E+01     3.170386E+03
  4.577841E+01     3.139615E+03
  4.641589E+01     3.109103E+03
  4.706225E+01     3.078845E+03
  4.771761E+01     3.048845E+03
  4.838210E+01     3.019104E+03
  4.905584E+01     2.989627E+03
  4.973896E+01     2.960414E+03
  5.043159E+01     2.931467E+03
  5.113388E+01     2.902786E+03
  5.184594E+01     2.874369E+03
  5.256791E+01     2.846215E+03
  5.329994E+01     2.818320E+03
  5.404216E+01     2.790680E+03
  5.479472E+01     2.763296E+03
  5.555776E+01     2.736172E+03
  5.633143E+01     2.709308E+03
  5.711586E+01     2.682705E+03
  5.791123E+01     2.656363E+03
  5.871766E+01     2.630282E+03
  5.953533E+01     2.604458E+03
  6.036439E+01     2.578887E+03
  6.120498E+01     2.553566E+03
  6.205729E+01     2.528489E+03
  6.292146E+01     2.503656E+03
  6.379767E+01     2.479070E+03
  6.468608E+01     2.454732E+03
  6.558686E+01     2.430643E+03
  6.650018E+01     2.406803E+03
  6.742622E+01     2.383210E+03
  6.836516E+01     2.359864E+03
  6.931717E+01     2.336760E+03
