FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.139589E-03     1.836159E+02
  2.169384E-03     1.849452E+02
  2.199593E-03     1.862846E+02
  2.230223E-03     1.876342E+02
  2.261280E-03     1.889940E+02
  2.292769E-03     1.903642E+02
  2.324697E-03     1.917449E+02
  2.357069E-03     1.931360E+02
  2.389893E-03     1.945378E+02
  2.423173E-03     1.959502E+02
  2.456916E-03     1.973734E+02
  2.491130E-03     1.988075E+02
  2.525820E-03     2.002526E+02
  2.560993E-03     2.017087E+02
  2.596656E-03     2.031761E+02
  2.632815E-03     2.046547E+02
  2.669478E-03     2.061449E+02
  2.706652E-03     2.076467E+02
  2.744343E-03     2.091601E+02
  2.782559E-03     2.106853E+02
  2.821308E-03     2.122223E+02
  2.860596E-03     2.137711E+02
  2.900430E-03     2.153320E+02
  2.940820E-03     2.169049E+02
  2.981772E-03     2.184899E+02
  3.023295E-03     2.200873E+02
  3.065395E-03     2.216970E+02
  3.108082E-03     2.233192E+02
  3.151363E-03     2.249541E+02
  3.195248E-03     2.266015E+02
  3.239743E-03     2.282618E+02
  3.284857E-03     2.299348E+02
  3.330600E-03     2.316209E+02
  3.376980E-03     2.333200E+02
  3.424006E-03     2.350323E+02
  3.471687E-03     2.367580E+02
  3.520031E-03     2.384971E+02
  3.569049E-03     2.402499E+02
  3.618750E-03     2.420164E+02
  3.669142E-03     2.437966E+02
  3.720237E-03     2.455908E+02
  3.772042E-03     2.473989E+02
  3.824570E-03     2.492211E+02
  3.877828E-03     2.510576E+02
  3.931829E-03     2.529083E+02
  3.986581E-03     2.547735E+02
  4.042096E-03     2.566534E+02
  4.098384E-03     2.585480E+02
  4.155455E-03     2.604574E+02
  4.213322E-03     2.623818E+02
  4.271994E-03     2.643212E+02
  4.331483E-03     2.662758E+02
  4.391801E-03     2.682457E+02
  4.452959E-03     2.702310E+02
  4.514968E-03     2.722318E+02
  4.577841E-03     2.742483E+02
  4.641589E-03     2.762806E+02
  4.706225E-03     2.783290E+02
  4.771761E-03     2.803935E+02
  4.838210E-03     2.824741E+02
  4.905584E-03     2.845711E+02
  4.973896E-03     2.866846E+02
  5.043159E-03     2.888146E+02
  5.113388E-03     2.909613E+02
  5.184594E-03     2.931249E+02
  5.256791E-03     2.953054E+02
  5.329994E-03     2.975031E+02
  5.404216E-03     2.997182E+02
  5.479472E-03     3.019507E+02
  5.555776E-03     3.042008E+02
  5.633143E-03     3.064686E+02
  5.711586E-03     3.087541E+02
  5.791123E-03     3.110576E+02
  5.871766E-03     3.133792E+02
  5.953533E-03     3.157190E+02
  6.036439E-03     3.180772E+02
  6.120498E-03     3.204540E+02
  6.205729E-03     3.228495E+02
  6.292146E-03     3.252639E+02
  6.379767E-03     3.276973E+02
  6.468608E-03     3.301498E+02
  6.558686E-03     3.326216E+02
  6.650018E-03     3.351127E+02
  6.742622E-03     3.376234E+02
  6.836516E-03     3.401537E+02
  6.931717E-03     3.427038E+02
  7.028244E-03     3.452740E+02
  7.126115E-03     3.478644E+02
  7.225349E-03     3.504752E+02
  7.325965E-03     3.531064E+02
  7.427982E-03     3.557583E+02
  7.531420E-03     3.584309E+02
  7.636298E-03     3.611243E+02
  7.742637E-03     3.638388E+02
  7.850456E-03     3.665745E+02
  7.959777E-03     3.693315E+02
  8.070620E-03     3.721102E+02
  8.183007E-03     3.749106E+02
  8.296959E-03     3.777329E+02
  8.412497E-03     3.805773E+02
  8.529644E-03     3.834438E+02
  8.648423E-03     3.863326E+02
  8.768856E-03     3.892439E+02
  8.890966E-03     3.921778E+02
  9.014776E-03     3.951344E+02
  9.140311E-03     3.981140E+02
  9.267593E-03     4.011167E+02
  9.396648E-03     4.041427E+02
  9.527500E-03     4.071922E+02
  9.660175E-03     4.102654E+02
  9.794697E-03     4.133622E+02
  9.931092E-03     4.164830E+02
  1.006939E-02     4.196277E+02
  1.020961E-02     4.227965E+02
  1.035178E-02     4.259897E+02
  1.049593E-02     4.292073E+02
  1.064209E-02     4.324496E+02
  1.079029E-02     4.357167E+02
  1.094055E-02     4.390089E+02
  1.109290E-02     4.423262E+02
  1.124737E-02     4.456687E+02
  1.140400E-02     4.490366E+02
  1.156280E-02     4.524301E+02
  1.172382E-02     4.558492E+02
  1.188708E-02     4.592942E+02
  1.205261E-02     4.627652E+02
  1.222045E-02     4.662624E+02
  1.239062E-02     4.697860E+02
  1.256317E-02     4.733362E+02
  1.273811E-02     4.769130E+02
  1.291550E-02     4.805167E+02
  1.309535E-02     4.841473E+02
  1.327771E-02     4.878048E+02
  1.346261E-02     4.914896E+02
  1.365008E-02     4.952016E+02
  1.384016E-02     4.989411E+02
  1.403289E-02     5.027082E+02
  1.422830E-02     5.065031E+02
  1.442644E-02     5.103260E+02
  1.462733E-02     5.141770E+02
  1.483103E-02     5.180561E+02
  1.503755E-02     5.219635E+02
  1.524696E-02     5.258992E+02
  1.545928E-02     5.298633E+02
  1.567455E-02     5.338560E+02
  1.589283E-02     5.378774E+02
  1.611414E-02     5.419277E+02
  1.633854E-02     5.460070E+02
  1.656606E-02     5.501156E+02
  1.679675E-02     5.542533E+02
  1.703065E-02     5.584204E+02
  1.726781E-02     5.626168E+02
  1.750827E-02     5.668426E+02
  1.775208E-02     5.710979E+02
  1.799929E-02     5.753829E+02
  1.824993E-02     5.796976E+02
  1.850407E-02     5.840421E+02
  1.876175E-02     5.884166E+02
  1.902301E-02     5.928212E+02
  1.928792E-02     5.972559E+02
  1.955651E-02     6.017208E+02
  1.982884E-02     6.062159E+02
  2.010496E-02     6.107411E+02
  2.038493E-02     6.152965E+02
  2.066880E-02     6.198822E+02
  2.095662E-02     6.244982E+02
  2.124845E-02     6.291447E+02
  2.154435E-02     6.338216E+02
  2.184436E-02     6.385291E+02
  2.214855E-02     6.432672E+02
  2.245698E-02     6.480358E+02
  2.276970E-02     6.528348E+02
  2.308678E-02     6.576642E+02
  2.340827E-02     6.625239E+02
  2.373424E-02     6.674140E+02
  2.406475E-02     6.723344E+02
  2.439986E-02     6.772851E+02
  2.473964E-02     6.822661E+02
  2.508415E-02     6.872775E+02
  2.543346E-02     6.923191E+02
  2.578763E-02     6.973907E+02
  2.614673E-02     7.024923E+02
  2.651084E-02     7.076237E+02
  2.688001E-02     7.127847E+02
  2.725433E-02     7.179753E+02
  2.763385E-02     7.231953E+02
  2.801867E-02     7.284445E+02
  2.840884E-02     7.337230E+02
  2.880444E-02     7.390306E+02
  2.920556E-02     7.443672E+02
  2.961225E-02     7.497323E+02
  3.002462E-02     7.551257E+02
  3.044272E-02     7.605472E+02
  3.086665E-02     7.659965E+02
  3.129648E-02     7.714732E+02
  3.173230E-02     7.769772E+02
  3.217418E-02     7.825081E+02
  3.262222E-02     7.880658E+02
  3.307650E-02     7.936499E+02
  3.353710E-02     7.992600E+02
  3.400412E-02     8.048958E+02
  3.447764E-02     8.105567E+02
  3.495776E-02     8.162423E+02
  3.544456E-02     8.219521E+02
  3.593814E-02     8.276856E+02
  3.643859E-02     8.334423E+02
  3.694601E-02     8.392218E+02
  3.746050E-02     8.450236E+02
  3.798215E-02     8.508472E+02
  3.851107E-02     8.566921E+02
  3.904735E-02     8.625576E+02
  3.959110E-02     8.684429E+02
  4.014242E-02     8.743475E+02
  4.070142E-02     8.802705E+02
  4.126821E-02     8.862113E+02
  4.184289E-02     8.921692E+02
  4.242556E-02     8.981435E+02
  4.301636E-02     9.041335E+02
  4.361538E-02     9.101384E+02
  4.422274E-02     9.161575E+02
  4.483856E-02     9.221898E+02
  4.546295E-02     9.282343E+02
  4.609604E-02     9.342902E+02
  4.673795E-02     9.403564E+02
  4.738880E-02     9.464319E+02
  4.804870E-02     9.525159E+02
  4.871780E-02     9.586072E+02
  4.939622E-02     9.647050E+02
  5.008408E-02     9.708082E+02
  5.078152E-02     9.769158E+02
  5.148867E-02     9.830266E+02
  5.220568E-02     9.891393E+02
  5.293266E-02     9.952527E+02
  5.366977E-02     1.001366E+03
  5.441714E-02     1.007477E+03
  5.517492E-02     1.013585E+03
  5.594326E-02     1.019689E+03
  5.672229E-02     1.025787E+03
  5.751217E-02     1.031879E+03
  5.831305E-02     1.037962E+03
  5.912508E-02     1.044036E+03
  5.994843E-02     1.050100E+03
  6.078323E-02     1.056151E+03
  6.162966E-02     1.062188E+03
  6.248788E-02     1.068211E+03
  6.335805E-02     1.074217E+03
  6.424034E-02     1.080206E+03
  6.513491E-02     1.086176E+03
  6.604194E-02     1.092126E+03
  6.696160E-02     1.098054E+03
  6.789407E-02     1.103958E+03
  6.883952E-02     1.109837E+03
  6.979814E-02     1.115688E+03
  7.077011E-02     1.121509E+03
  7.175561E-02     1.127298E+03
  7.275484E-02     1.133053E+03
  7.376798E-02     1.138772E+03
  7.479523E-02     1.144453E+03
  7.583678E-02     1.150093E+03
  7.689284E-02     1.155692E+03
  7.796360E-02     1.161246E+03
  7.904928E-02     1.166755E+03
  8.015007E-02     1.172218E+03
  8.126619E-02     1.177632E+03
  8.239786E-02     1.182998E+03
  8.354528E-02     1.188313E+03
  8.470868E-02     1.193577E+03
  8.588829E-02     1.198789E+03
  8.708431E-02     1.203948E+03
  8.829700E-02     1.209054E+03
  8.952657E-02     1.214105E+03
  9.077327E-02     1.219102E+03
  9.203732E-02     1.224042E+03
  9.331898E-02     1.228926E+03
  9.461848E-02     1.233753E+03
  9.593608E-02     1.238523E+03
  9.727203E-02     1.243236E+03
  9.862658E-02     1.247893E+03
  1.000000E-01     1.252494E+03
  1.013925E-01     1.257038E+03
  1.028045E-01     1.261526E+03
  1.042361E-01     1.265958E+03
  1.056876E-01     1.270332E+03
  1.071593E-01     1.274648E+03
  1.086516E-01     1.278906E+03
  1.101646E-01     1.283107E+03
  1.116987E-01     1.287250E+03
  1.132541E-01     1.291337E+03
  1.148312E-01     1.295367E+03
  1.164303E-01     1.299341E+03
  1.180517E-01     1.303260E+03
  1.196956E-01     1.307122E+03
  1.213624E-01     1.310928E+03
  1.230524E-01     1.314678E+03
  1.247660E-01     1.318371E+03
  1.265034E-01     1.322008E+03
  1.282650E-01     1.325589E+03
  1.300511E-01     1.329115E+03
  1.318621E-01     1.332588E+03
  1.336984E-01     1.336007E+03
  1.355602E-01     1.339374E+03
  1.374479E-01     1.342687E+03
  1.393619E-01     1.345946E+03
  1.413026E-01     1.349153E+03
  1.432703E-01     1.352306E+03
  1.452654E-01     1.355405E+03
  1.472883E-01     1.358453E+03
  1.493393E-01     1.361449E+03
  1.514189E-01     1.364394E+03
  1.535275E-01     1.367289E+03
  1.556654E-01     1.370135E+03
  1.578331E-01     1.372931E+03
  1.600310E-01     1.375678E+03
  1.622595E-01     1.378374E+03
  1.645191E-01     1.381021E+03
  1.668101E-01     1.383618E+03
  1.691330E-01     1.386167E+03
  1.714882E-01     1.388667E+03
  1.738762E-01     1.391120E+03
  1.762975E-01     1.393527E+03
  1.787526E-01     1.395888E+03
  1.812418E-01     1.398204E+03
  1.837656E-01     1.400472E+03
  1.863246E-01     1.402695E+03
  1.889193E-01     1.404871E+03
  1.915501E-01     1.407002E+03
  1.942175E-01     1.409087E+03
  1.969220E-01     1.411128E+03
  1.996642E-01     1.413124E+03
  2.024447E-01     1.415078E+03
  2.052638E-01     1.416989E+03
  2.081222E-01     1.418857E+03
  2.110203E-01     1.420682E+03
  2.139589E-01     1.422465E+03
  2.169384E-01     1.424204E+03
  2.199593E-01     1.425901E+03
  2.230223E-01     1.427556E+03
  2.261280E-01     1.429168E+03
  2.292769E-01     1.430741E+03
  2.324697E-01     1.432272E+03
  2.357069E-01     1.433765E+03
  2.389893E-01     1.435217E+03
  2.423173E-01     1.436630E+03
  2.456916E-01     1.438002E+03
  2.491130E-01     1.439335E+03
  2.525820E-01     1.440628E+03
  2.560993E-01     1.441883E+03
  2.596656E-01     1.443098E+03
  2.632815E-01     1.444276E+03
  2.669478E-01     1.445417E+03
  2.706652E-01     1.446521E+03
  2.744343E-01     1.447588E+03
  2.782559E-01     1.448619E+03
  2.821308E-01     1.449613E+03
  2.860596E-01     1.450570E+03
  2.900430E-01     1.451491E+03
  2.940820E-01     1.452377E+03
  2.981772E-01     1.453227E+03
  3.023295E-01     1.454042E+03
  3.065395E-01     1.454823E+03
  3.108082E-01     1.455571E+03
  3.151363E-01     1.456285E+03
  3.195248E-01     1.456966E+03
  3.239743E-01     1.457612E+03
  3.284857E-01     1.458225E+03
  3.330600E-01     1.458803E+03
  3.376980E-01     1.459348E+03
  3.424006E-01     1.459860E+03
  3.471687E-01     1.460338E+03
  3.520031E-01     1.460783E+03
  3.569049E-01     1.461196E+03
  3.618750E-01     1.461576E+03
  3.669142E-01     1.461922E+03
  3.720237E-01     1.462233E+03
  3.772042E-01     1.462510E+03
  3.824570E-01     1.462752E+03
  3.877828E-01     1.462958E+03
  3.931829E-01     1.463128E+03
  3.986581E-01     1.463261E+03
  4.042096E-01     1.463358E+03
  4.098384E-01     1.463417E+03
  4.155455E-01     1.463439E+03
  4.213322E-01     1.463421E+03
  4.271994E-01     1.463363E+03
  4.331483E-01     1.463263E+03
  4.391801E-01     1.463122E+03
  4.452959E-01     1.462937E+03
  4.514968E-01     1.462708E+03
  4.577841E-01     1.462433E+03
  4.641589E-01     1.462112E+03
  4.706225E-01     1.461744E+03
  4.771761E-01     1.461327E+03
  4.838210E-01     1.460860E+03
  4.905584E-01     1.460343E+03
  4.973896E-01     1.459774E+03
  5.043159E-01     1.459151E+03
  5.113388E-01     1.458475E+03
  5.184594E-01     1.457743E+03
  5.256791E-01     1.456955E+03
  5.329994E-01     1.456110E+03
  5.404216E-01     1.455206E+03
  5.479472E-01     1.454243E+03
  5.555776E-01     1.453220E+03
  5.633143E-01     1.452136E+03
  5.711586E-01     1.450990E+03
  5.791123E-01     1.449782E+03
  5.871766E-01     1.448511E+03
  5.953533E-01     1.447177E+03
  6.036439E-01     1.445779E+03
  6.120498E-01     1.444317E+03
  6.205729E-01     1.442790E+03
  6.292146E-01     1.441197E+03
  6.379767E-01     1.439539E+03
  6.468608E-01     1.437815E+03
  6.558686E-01     1.436025E+03
  6.650018E-01     1.434167E+03
  6.742622E-01     1.432243E+03
  6.836516E-01     1.430252E+03
  6.931717E-01     1.428194E+03
  7.028244E-01     1.426069E+03
  7.126115E-01     1.423877E+03
  7.225349E-01     1.421619E+03
  7.325965E-01     1.419293E+03
  7.427982E-01     1.416901E+03
  7.531420E-01     1.414441E+03
  7.636298E-01     1.411915E+03
  7.742637E-01     1.409321E+03
  7.850456E-01     1.406661E+03
  7.959777E-01     1.403935E+03
  8.070620E-01     1.401143E+03
  8.183007E-01     1.398287E+03
  8.296959E-01     1.395365E+03
  8.412497E-01     1.392379E+03
  8.529644E-01     1.389329E+03
  8.648423E-01     1.386214E+03
  8.768856E-01     1.383035E+03
  8.890966E-01     1.379792E+03
  9.014776E-01     1.376485E+03
  9.140311E-01     1.373116E+03
  9.267593E-01     1.369685E+03
  9.396648E-01     1.366193E+03
  9.527500E-01     1.362640E+03
  9.660175E-01     1.359027E+03
  9.794697E-01     1.355354E+03
  9.931092E-01     1.351620E+03
  1.006939E+00     1.347827E+03
  1.020961E+00     1.343975E+03
  1.035178E+00     1.340065E+03
  1.049593E+00     1.336096E+03
  1.064209E+00     1.332071E+03
  1.079029E+00     1.327990E+03
  1.094055E+00     1.323853E+03
  1.109290E+00     1.319661E+03
  1.124737E+00     1.315414E+03
  1.140400E+00     1.311113E+03
  1.156280E+00     1.306758E+03
  1.172382E+00     1.302350E+03
  1.188708E+00     1.297889E+03
  1.205261E+00     1.293376E+03
  1.222045E+00     1.288812E+03
  1.239062E+00     1.284199E+03
  1.256317E+00     1.279536E+03
  1.273811E+00     1.274824E+03
  1.291550E+00     1.270064E+03
  1.309535E+00     1.265256E+03
  1.327771E+00     1.260401E+03
  1.346261E+00     1.255500E+03
  1.365008E+00     1.250553E+03
  1.384016E+00     1.245561E+03
  1.403289E+00     1.240526E+03
  1.422830E+00     1.235448E+03
  1.442644E+00     1.230328E+03
  1.462733E+00     1.225166E+03
  1.483103E+00     1.219964E+03
  1.503755E+00     1.214721E+03
  1.524696E+00     1.209438E+03
  1.545928E+00     1.204116E+03
  1.567455E+00     1.198756E+03
  1.589283E+00     1.193357E+03
  1.611414E+00     1.187921E+03
  1.633854E+00     1.182449E+03
  1.656606E+00     1.176941E+03
  1.679675E+00     1.171398E+03
  1.703065E+00     1.165820E+03
  1.726781E+00     1.160209E+03
  1.750827E+00     1.154564E+03
  1.775208E+00     1.148887E+03
  1.799929E+00     1.143178E+03
  1.824993E+00     1.137439E+03
  1.850407E+00     1.131669E+03
  1.876175E+00     1.125871E+03
  1.902301E+00     1.120044E+03
  1.928792E+00     1.114189E+03
  1.955651E+00     1.108308E+03
  1.982884E+00     1.102400E+03
  2.010496E+00     1.096467E+03
  2.038493E+00     1.090510E+03
  2.066880E+00     1.084528E+03
  2.095662E+00     1.078524E+03
  2.124845E+00     1.072497E+03
  2.154435E+00     1.066449E+03
  2.184436E+00     1.060381E+03
  2.214855E+00     1.054292E+03
  2.245698E+00     1.048185E+03
  2.276970E+00     1.042060E+03
  2.308678E+00     1.035918E+03
  2.340827E+00     1.029759E+03
  2.373424E+00     1.023585E+03
  2.406475E+00     1.017396E+03
  2.439986E+00     1.011194E+03
  2.473964E+00     1.004978E+03
  2.508415E+00     9.987506E+02
  2.543346E+00     9.925117E+02
  2.578763E+00     9.862623E+02
  2.614673E+00     9.800031E+02
  2.651084E+00     9.737350E+02
  2.688001E+00     9.674587E+02
  2.725433E+00     9.611748E+02
  2.763385E+00     9.548842E+02
  2.801867E+00     9.485874E+02
  2.840884E+00     9.422851E+02
  2.880444E+00     9.359780E+02
  2.920556E+00     9.296667E+02
  2.961225E+00     9.233523E+02
  3.002462E+00     9.170356E+02
  3.044272E+00     9.107174E+02
  3.086665E+00     9.043985E+02
  3.129648E+00     8.980797E+02
  3.173230E+00     8.917617E+02
  3.217418E+00     8.854453E+02
  3.262222E+00     8.791311E+02
  3.307650E+00     8.728197E+02
  3.353710E+00     8.665119E+02
  3.400412E+00     8.602086E+02
  3.447764E+00     8.539109E+02
  3.495776E+00     8.476194E+02
  3.544456E+00     8.413352E+02
  3.593814E+00     8.350588E+02
  3.643859E+00     8.287911E+02
  3.694601E+00     8.225327E+02
  3.746050E+00     8.162842E+02
  3.798215E+00     8.100462E+02
  3.851107E+00     8.038193E+02
  3.904735E+00     7.976045E+02
  3.959110E+00     7.914026E+02
  4.014242E+00     7.852144E+02
  4.070142E+00     7.790406E+02
  4.126821E+00     7.728820E+02
  4.184289E+00     7.667389E+02
  4.242556E+00     7.606121E+02
  4.301636E+00     7.545017E+02
  4.361538E+00     7.484082E+02
  4.422274E+00     7.423322E+02
  4.483856E+00     7.362744E+02
  4.546295E+00     7.302358E+02
  4.609604E+00     7.242172E+02
  4.673795E+00     7.182191E+02
  4.738880E+00     7.122422E+02
  4.804870E+00     7.062870E+02
  4.871780E+00     7.003539E+02
  4.939622E+00     6.944432E+02
  5.008408E+00     6.885551E+02
  5.078152E+00     6.826899E+02
  5.148867E+00     6.768487E+02
  5.220568E+00     6.710321E+02
  5.293266E+00     6.652410E+02
  5.366977E+00     6.594758E+02
  5.441714E+00     6.537373E+02
  5.517492E+00     6.480257E+02
  5.594326E+00     6.423414E+02
  5.672229E+00     6.366846E+02
  5.751217E+00     6.310553E+02
  5.831305E+00     6.254538E+02
  5.912508E+00     6.198808E+02
  5.994843E+00     6.143371E+02
  6.078323E+00     6.088231E+02
  6.162966E+00     6.033395E+02
  6.248788E+00     5.978864E+02
  6.335805E+00     5.924643E+02
  6.424034E+00     5.870730E+02
  6.513491E+00     5.817127E+02
  6.604194E+00     5.763831E+02
  6.696160E+00     5.710842E+02
  6.789407E+00     5.658166E+02
  6.883952E+00     5.605810E+02
  6.979814E+00     5.553780E+02
  7.077011E+00     5.502078E+02
  7.175561E+00     5.450709E+02
  7.275484E+00     5.399673E+02
  7.376798E+00     5.348972E+02
  7.479523E+00     5.298602E+02
  7.583678E+00     5.248562E+02
  7.689284E+00     5.198849E+02
  7.796360E+00     5.149471E+02
  7.904928E+00     5.100433E+02
  8.015007E+00     5.051740E+02
  8.126619E+00     5.003397E+02
  8.239786E+00     4.955406E+02
  8.354528E+00     4.907769E+02
  8.470868E+00     4.860487E+02
  8.588829E+00     4.813558E+02
  8.708431E+00     4.766979E+02
  8.829700E+00     4.720747E+02
  8.952657E+00     4.674867E+02
  9.077327E+00     4.629342E+02
  9.203732E+00     4.584175E+02
  9.331898E+00     4.539369E+02
  9.461848E+00     4.494923E+02
  9.593608E+00     4.450836E+02
  9.727203E+00     4.407105E+02
  9.862658E+00     4.363725E+02
  1.000000E+01     4.320691E+02
  1.013925E+01     4.277995E+02
  1.028045E+01     4.235642E+02
  1.042361E+01     4.193634E+02
  1.056876E+01     4.151976E+02
  1.071593E+01     4.110670E+02
  1.086516E+01     4.069717E+02
  1.101646E+01     4.029115E+02
  1.116987E+01     3.988864E+02
  1.132541E+01     3.948960E+02
  1.148312E+01     3.909396E+02
  1.164303E+01     3.870169E+02
  1.180517E+01     3.831279E+02
  1.196956E+01     3.792730E+02
  1.213624E+01     3.754523E+02
  1.230524E+01     3.716661E+02
  1.247660E+01     3.679142E+02
  1.265034E+01     3.641965E+02
  1.282650E+01     3.605127E+02
  1.300511E+01     3.568623E+02
  1.318621E+01     3.532447E+02
  1.336984E+01     3.496590E+02
  1.355602E+01     3.461055E+02
  1.374479E+01     3.425843E+02
  1.393619E+01     3.390957E+02
  1.413026E+01     3.356398E+02
  1.432703E+01     3.322165E+02
  1.452654E+01     3.288258E+02
  1.472883E+01     3.254673E+02
  1.493393E+01     3.221406E+02
  1.514189E+01     3.188451E+02
  1.535275E+01     3.155800E+02
  1.556654E+01     3.123454E+02
  1.578331E+01     3.091414E+02
  1.600310E+01     3.059683E+02
  1.622595E+01     3.028260E+02
  1.645191E+01     2.997144E+02
  1.668101E+01     2.966335E+02
  1.691330E+01     2.935828E+02
  1.714882E+01     2.905619E+02
  1.738762E+01     2.875702E+02
  1.762975E+01     2.846068E+02
  1.787526E+01     2.816717E+02
  1.812418E+01     2.787649E+02
  1.837656E+01     2.758868E+02
  1.863246E+01     2.730373E+02
  1.889193E+01     2.702163E+02
  1.915501E+01     2.674237E+02
  1.942175E+01     2.646592E+02
  1.969220E+01     2.619222E+02
  1.996642E+01     2.592123E+02
  2.024447E+01     2.565287E+02
  2.052638E+01     2.538712E+02
  2.081222E+01     2.512400E+02
  2.110203E+01     2.486351E+02
  2.139589E+01     2.460567E+02
  2.169384E+01     2.435046E+02
  2.199593E+01     2.409787E+02
  2.230223E+01     2.384786E+02
  2.261280E+01     2.360041E+02
  2.292769E+01     2.335545E+02
  2.324697E+01     2.311291E+02
  2.357069E+01     2.287277E+02
  2.389893E+01     2.263504E+02
  2.423173E+01     2.239974E+02
  2.456916E+01     2.216685E+02
  2.491130E+01     2.193638E+02
  2.525820E+01     2.170831E+02
  2.560993E+01     2.148261E+02
  2.596656E+01     2.125925E+02
  2.632815E+01     2.103816E+02
  2.669478E+01     2.081930E+02
  2.706652E+01     2.060262E+02
  2.744343E+01     2.038813E+02
  2.782559E+01     2.017585E+02
  2.821308E+01     1.996578E+02
  2.860596E+01     1.975792E+02
  2.900430E+01     1.955224E+02
  2.940820E+01     1.934873E+02
  2.981772E+01     1.914735E+02
  3.023295E+01     1.894806E+02
  3.065395E+01     1.875081E+02
  3.108082E+01     1.855555E+02
  3.151363E+01     1.836229E+02
  3.195248E+01     1.817105E+02
  3.239743E+01     1.798182E+02
  3.284857E+01     1.779461E+02
  3.330600E+01     1.760939E+02
  3.376980E+01     1.742615E+02
  3.424006E+01     1.724485E+02
  3.471687E+01     1.706546E+02
  3.520031E+01     1.688792E+02
  3.569049E+01     1.671220E+02
  3.618750E+01     1.653830E+02
  3.669142E+01     1.636622E+02
  3.720237E+01     1.619598E+02
  3.772042E+01     1.602756E+02
  3.824570E+01     1.586095E+02
  3.877828E+01     1.569613E+02
  3.931829E+01     1.553308E+02
  3.986581E+01     1.537175E+02
  4.042096E+01     1.521210E+02
  4.098384E+01     1.505409E+02
  4.155455E+01     1.489773E+02
  4.213322E+01     1.474302E+02
  4.271994E+01     1.458998E+02
  4.331483E+01     1.443862E+02
  4.391801E+01     1.428891E+02
  4.452959E+01     1.414087E+02
  4.514968E+01     1.399446E+02
  4.577841E+01     1.384967E+02
  4.641589E+01     1.370647E+02
  4.706225E+01     1.356481E+02
  4.771761E+01     1.342469E+02
  4.838210E+01     1.328612E+02
  4.905584E+01     1.314908E+02
  4.973896E+01     1.301356E+02
  5.043159E+01     1.287953E+02
  5.113388E+01     1.274696E+02
  5.184594E+01     1.261583E+02
  5.256791E+01     1.248607E+02
  5.329994E+01     1.235764E+02
  5.404216E+01     1.223047E+02
  5.479472E+01     1.210459E+02
  5.555776E+01     1.197999E+02
  5.633143E+01     1.185670E+02
  5.711586E+01     1.173472E+02
  5.791123E+01     1.161408E+02
  5.871766E+01     1.149476E+02
  5.953533E+01     1.137676E+02
  6.036439E+01     1.126009E+02
  6.120498E+01     1.114473E+02
  6.205729E+01     1.103066E+02
  6.292146E+01     1.091788E+02
  6.379767E+01     1.080639E+02
  6.468608E+01     1.069620E+02
  6.558686E+01     1.058728E+02
  6.650018E+01     1.047962E+02
  6.742622E+01     1.037321E+02
  6.836516E+01     1.026802E+02
  6.931717E+01     1.016402E+02
