FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.353710E-02     4.074163E+03
  3.400412E-02     4.103058E+03
  3.447764E-02     4.132168E+03
  3.495776E-02     4.161495E+03
  3.544456E-02     4.191039E+03
  3.593814E-02     4.220802E+03
  3.643859E-02     4.250785E+03
  3.694601E-02     4.280991E+03
  3.746050E-02     4.311421E+03
  3.798215E-02     4.342078E+03
  3.851107E-02     4.372962E+03
  3.904735E-02     4.404074E+03
  3.959110E-02     4.435416E+03
  4.014242E-02     4.466989E+03
  4.070142E-02     4.498793E+03
  4.126821E-02     4.530831E+03
  4.184289E-02     4.563103E+03
  4.242556E-02     4.595611E+03
  4.301636E-02     4.628357E+03
  4.361538E-02     4.661343E+03
  4.422274E-02     4.694569E+03
  4.483856E-02     4.728038E+03
  4.546295E-02     4.761749E+03
  4.609604E-02     4.795703E+03
  4.673795E-02     4.829901E+03
  4.738880E-02     4.864345E+03
  4.804870E-02     4.899036E+03
  4.871780E-02     4.933974E+03
  4.939622E-02     4.969162E+03
  5.008408E-02     5.004601E+03
  5.078152E-02     5.040292E+03
  5.148867E-02     5.076236E+03
  5.220568E-02     5.112433E+03
  5.293266E-02     5.148884E+03
  5.366977E-02     5.185589E+03
  5.441714E-02     5.222550E+03
  5.517492E-02     5.259768E+03
  5.594326E-02     5.297243E+03
  5.672229E-02     5.334978E+03
  5.751217E-02     5.372972E+03
  5.831305E-02     5.411229E+03
  5.912508E-02     5.449746E+03
  5.994843E-02     5.488526E+03
  6.078323E-02     5.527567E+03
  6.162966E-02     5.566872E+03
  6.248788E-02     5.606439E+03
  6.335805E-02     5.646270E+03
  6.424034E-02     5.686366E+03
  6.513491E-02     5.726727E+03
  6.604194E-02     5.767354E+03
  6.696160E-02     5.808249E+03
  6.789407E-02     5.849412E+03
  6.883952E-02     5.890841E+03
  6.979814E-02     5.932537E+03
  7.077011E-02     5.974501E+03
  7.175561E-02     6.016732E+03
  7.275484E-02     6.059231E+03
  7.376798E-02     6.101997E+03
  7.479523E-02     6.145033E+03
  7.583678E-02     6.188338E+03
  7.689284E-02     6.231913E+03
  7.796360E-02     6.275757E+03
  7.904928E-02     6.319871E+03
  8.015007E-02     6.364253E+03
  8.126619E-02     6.408904E+03
  8.239786E-02     6.453823E+03
  8.354528E-02     6.499010E+03
  8.470868E-02     6.544465E+03
  8.588829E-02     6.590188E+03
  8.708431E-02     6.636180E+03
  8.829700E-02     6.682442E+03
  8.952657E-02     6.728971E+03
  9.077327E-02     6.775768E+03
  9.203732E-02     6.822831E+03
  9.331898E-02     6.870160E+03
  9.461848E-02     6.917754E+03
  9.593608E-02     6.965612E+03
  9.727203E-02     7.013735E+03
  9.862658E-02     7.062121E+03
  1.000000E-01     7.110772E+03
  1.013925E-01     7.159686E+03
  1.028045E-01     7.208864E+03
  1.042361E-01     7.258302E+03
  1.056876E-01     7.307999E+03
  1.071593E-01     7.357954E+03
  1.086516E-01     7.408166E+03
  1.101646E-01     7.458633E+03
  1.116987E-01     7.509354E+03
  1.132541E-01     7.560328E+03
  1.148312E-01     7.611555E+03
  1.164303E-01     7.663035E+03
  1.180517E-01     7.714764E+03
  1.196956E-01     7.766742E+03
  1.213624E-01     7.818966E+03
  1.230524E-01     7.871435E+03
  1.247660E-01     7.924147E+03
  1.265034E-01     7.977101E+03
  1.282650E-01     8.030296E+03
  1.300511E-01     8.083730E+03
  1.318621E-01     8.137404E+03
  1.336984E-01     8.191316E+03
  1.355602E-01     8.245462E+03
  1.374479E-01     8.299838E+03
  1.393619E-01     8.354436E+03
  1.413026E-01     8.409253E+03
  1.432703E-01     8.464281E+03
  1.452654E-01     8.519516E+03
  1.472883E-01     8.574950E+03
  1.493393E-01     8.630579E+03
  1.514189E-01     8.686397E+03
  1.535275E-01     8.742397E+03
  1.556654E-01     8.798573E+03
  1.578331E-01     8.854918E+03
  1.600310E-01     8.911427E+03
  1.622595E-01     8.968091E+03
  1.645191E-01     9.024905E+03
  1.668101E-01     9.081862E+03
  1.691330E-01     9.138955E+03
  1.714882E-01     9.196177E+03
  1.738762E-01     9.253522E+03
  1.762975E-01     9.310985E+03
  1.787526E-01     9.368557E+03
  1.812418E-01     9.426230E+03
  1.837656E-01     9.483998E+03
  1.863246E-01     9.541851E+03
  1.889193E-01     9.599783E+03
  1.915501E-01     9.657786E+03
  1.942175E-01     9.715852E+03
  1.969220E-01     9.773974E+03
  1.996642E-01     9.832145E+03
  2.024447E-01     9.890358E+03
  2.052638E-01     9.948611E+03
  2.081222E-01     1.000690E+04
  2.110203E-01     1.006523E+04
  2.139589E-01     1.012360E+04
  2.169384E-01     1.018202E+04
  2.199593E-01     1.024048E+04
  2.230223E-01     1.029899E+04
  2.261280E-01     1.035755E+04
  2.292769E-01     1.041619E+04
  2.324697E-01     1.047489E+04
  2.357069E-01     1.053368E+04
  2.389893E-01     1.059255E+04
  2.423173E-01     1.065151E+04
  2.456916E-01     1.071056E+04
  2.491130E-01     1.076971E+04
  2.525820E-01     1.082898E+04
  2.560993E-01     1.088837E+04
  2.596656E-01     1.094789E+04
  2.632815E-01     1.100756E+04
  2.669478E-01     1.106740E+04
  2.706652E-01     1.112740E+04
  2.744343E-01     1.118756E+04
  2.782559E-01     1.124787E+04
  2.821308E-01     1.130833E+04
  2.860596E-01     1.136891E+04
  2.900430E-01     1.142961E+04
  2.940820E-01     1.149042E+04
  2.981772E-01     1.155132E+04
  3.023295E-01     1.161231E+04
  3.065395E-01     1.167338E+04
  3.108082E-01     1.173450E+04
  3.151363E-01     1.179567E+04
  3.195248E-01     1.185688E+04
  3.239743E-01     1.191809E+04
  3.284857E-01     1.197930E+04
  3.330600E-01     1.204048E+04
  3.376980E-01     1.210162E+04
  3.424006E-01     1.216271E+04
  3.471687E-01     1.222371E+04
  3.520031E-01     1.228462E+04
  3.569049E-01     1.234541E+04
  3.618750E-01     1.240607E+04
  3.669142E-01     1.246658E+04
  3.720237E-01     1.252693E+04
  3.772042E-01     1.258711E+04
  3.824570E-01     1.264710E+04
  3.877828E-01     1.270690E+04
  3.931829E-01     1.276648E+04
  3.986581E-01     1.282583E+04
  4.042096E-01     1.288495E+04
  4.098384E-01     1.294382E+04
  4.155455E-01     1.300242E+04
  4.213322E-01     1.306074E+04
  4.271994E-01     1.311877E+04
  4.331483E-01     1.317648E+04
  4.391801E-01     1.323386E+04
  4.452959E-01     1.329090E+04
  4.514968E-01     1.334758E+04
  4.577841E-01     1.340389E+04
  4.641589E-01     1.345982E+04
  4.706225E-01     1.351535E+04
  4.771761E-01     1.357046E+04
  4.838210E-01     1.362514E+04
  4.905584E-01     1.367937E+04
  4.973896E-01     1.373313E+04
  5.043159E-01     1.378640E+04
  5.113388E-01     1.383917E+04
  5.184594E-01     1.389143E+04
  5.256791E-01     1.394316E+04
  5.329994E-01     1.399434E+04
  5.404216E-01     1.404496E+04
  5.479472E-01     1.409500E+04
  5.555776E-01     1.414445E+04
  5.633143E-01     1.419329E+04
  5.711586E-01     1.424150E+04
  5.791123E-01     1.428907E+04
  5.871766E-01     1.433598E+04
  5.953533E-01     1.438222E+04
  6.036439E-01     1.442778E+04
  6.120498E-01     1.447265E+04
  6.205729E-01     1.451681E+04
  6.292146E-01     1.456025E+04
  6.379767E-01     1.460296E+04
  6.468608E-01     1.464492E+04
  6.558686E-01     1.468613E+04
  6.650018E-01     1.472655E+04
  6.742622E-01     1.476619E+04
  6.836516E-01     1.480504E+04
  6.931717E-01     1.484309E+04
  7.028244E-01     1.488033E+04
  7.126115E-01     1.491675E+04
  7.225349E-01     1.495235E+04
  7.325965E-01     1.498712E+04
  7.427982E-01     1.502104E+04
  7.531420E-01     1.505411E+04
  7.636298E-01     1.508631E+04
  7.742637E-01     1.511764E+04
  7.850456E-01     1.514810E+04
  7.959777E-01     1.517768E+04
  8.070620E-01     1.520639E+04
  8.183007E-01     1.523422E+04
  8.296959E-01     1.526118E+04
  8.412497E-01     1.528724E+04
  8.529644E-01     1.531242E+04
  8.648423E-01     1.533669E+04
  8.768856E-01     1.536006E+04
  8.890966E-01     1.538252E+04
  9.014776E-01     1.540407E+04
  9.140311E-01     1.542472E+04
  9.267593E-01     1.544447E+04
  9.396648E-01     1.546333E+04
  9.527500E-01     1.548130E+04
  9.660175E-01     1.549838E+04
  9.794697E-01     1.551456E+04
  9.931092E-01     1.552983E+04
  1.006939E+00     1.554420E+04
  1.020961E+00     1.555767E+04
  1.035178E+00     1.557025E+04
  1.049593E+00     1.558194E+04
  1.064209E+00     1.559275E+04
  1.079029E+00     1.560269E+04
  1.094055E+00     1.561177E+04
  1.109290E+00     1.561999E+04
  1.124737E+00     1.562735E+04
  1.140400E+00     1.563384E+04
  1.156280E+00     1.563948E+04
  1.172382E+00     1.564425E+04
  1.188708E+00     1.564818E+04
  1.205261E+00     1.565128E+04
  1.222045E+00     1.565354E+04
  1.239062E+00     1.565500E+04
  1.256317E+00     1.565565E+04
  1.273811E+00     1.565551E+04
  1.291550E+00     1.565456E+04
  1.309535E+00     1.565281E+04
  1.327771E+00     1.565027E+04
  1.346261E+00     1.564693E+04
  1.365008E+00     1.564281E+04
  1.384016E+00     1.563792E+04
  1.403289E+00     1.563227E+04
  1.422830E+00     1.562587E+04
  1.442644E+00     1.561873E+04
  1.462733E+00     1.561087E+04
  1.483103E+00     1.560226E+04
  1.503755E+00     1.559293E+04
  1.524696E+00     1.558286E+04
  1.545928E+00     1.557207E+04
  1.567455E+00     1.556057E+04
  1.589283E+00     1.554836E+04
  1.611414E+00     1.553545E+04
  1.633854E+00     1.552185E+04
  1.656606E+00     1.550759E+04
  1.679675E+00     1.549265E+04
  1.703065E+00     1.547705E+04
  1.726781E+00     1.546078E+04
  1.750827E+00     1.544384E+04
  1.775208E+00     1.542625E+04
  1.799929E+00     1.540801E+04
  1.824993E+00     1.538912E+04
  1.850407E+00     1.536961E+04
  1.876175E+00     1.534947E+04
  1.902301E+00     1.532873E+04
  1.928792E+00     1.530737E+04
  1.955651E+00     1.528542E+04
  1.982884E+00     1.526286E+04
  2.010496E+00     1.523969E+04
  2.038493E+00     1.521593E+04
  2.066880E+00     1.519158E+04
  2.095662E+00     1.516664E+04
  2.124845E+00     1.514112E+04
  2.154435E+00     1.511504E+04
  2.184436E+00     1.508839E+04
  2.214855E+00     1.506118E+04
  2.245698E+00     1.503342E+04
  2.276970E+00     1.500510E+04
  2.308678E+00     1.497622E+04
  2.340827E+00     1.494680E+04
  2.373424E+00     1.491682E+04
  2.406475E+00     1.488630E+04
  2.439986E+00     1.485524E+04
  2.473964E+00     1.482365E+04
  2.508415E+00     1.479153E+04
  2.543346E+00     1.475890E+04
  2.578763E+00     1.472574E+04
  2.614673E+00     1.469206E+04
  2.651084E+00     1.465786E+04
  2.688001E+00     1.462315E+04
  2.725433E+00     1.458793E+04
  2.763385E+00     1.455220E+04
  2.801867E+00     1.451598E+04
  2.840884E+00     1.447925E+04
  2.880444E+00     1.444205E+04
  2.920556E+00     1.440435E+04
  2.961225E+00     1.436617E+04
  3.002462E+00     1.432751E+04
  3.044272E+00     1.428836E+04
  3.086665E+00     1.424873E+04
  3.129648E+00     1.420862E+04
  3.173230E+00     1.416803E+04
  3.217418E+00     1.412697E+04
  3.262222E+00     1.408544E+04
  3.307650E+00     1.404344E+04
  3.353710E+00     1.400097E+04
  3.400412E+00     1.395805E+04
  3.447764E+00     1.391466E+04
  3.495776E+00     1.387082E+04
  3.544456E+00     1.382652E+04
  3.593814E+00     1.378177E+04
  3.643859E+00     1.373658E+04
  3.694601E+00     1.369095E+04
  3.746050E+00     1.364489E+04
  3.798215E+00     1.359839E+04
  3.851107E+00     1.355147E+04
  3.904735E+00     1.350413E+04
  3.959110E+00     1.345637E+04
  4.014242E+00     1.340818E+04
  4.070142E+00     1.335957E+04
  4.126821E+00     1.331055E+04
  4.184289E+00     1.326111E+04
  4.242556E+00     1.321125E+04
  4.301636E+00     1.316099E+04
  4.361538E+00     1.311031E+04
  4.422274E+00     1.305924E+04
  4.483856E+00     1.300776E+04
  4.546295E+00     1.295588E+04
  4.609604E+00     1.290361E+04
  4.673795E+00     1.285096E+04
  4.738880E+00     1.279792E+04
  4.804870E+00     1.274450E+04
  4.871780E+00     1.269071E+04
  4.939622E+00     1.263656E+04
  5.008408E+00     1.258205E+04
  5.078152E+00     1.252719E+04
  5.148867E+00     1.247198E+04
  5.220568E+00     1.241642E+04
  5.293266E+00     1.236052E+04
  5.366977E+00     1.230428E+04
  5.441714E+00     1.224771E+04
  5.517492E+00     1.219080E+04
  5.594326E+00     1.213357E+04
  5.672229E+00     1.207602E+04
  5.751217E+00     1.201815E+04
  5.831305E+00     1.195996E+04
  5.912508E+00     1.190147E+04
  5.994843E+00     1.184268E+04
  6.078323E+00     1.178359E+04
  6.162966E+00     1.172421E+04
  6.248788E+00     1.166454E+04
  6.335805E+00     1.160460E+04
  6.424034E+00     1.154438E+04
  6.513491E+00     1.148390E+04
  6.604194E+00     1.142315E+04
  6.696160E+00     1.136215E+04
  6.789407E+00     1.130091E+04
  6.883952E+00     1.123942E+04
  6.979814E+00     1.117769E+04
  7.077011E+00     1.111573E+04
  7.175561E+00     1.105355E+04
  7.275484E+00     1.099114E+04
  7.376798E+00     1.092853E+04
  7.479523E+00     1.086570E+04
  7.583678E+00     1.080266E+04
  7.689284E+00     1.073943E+04
  7.796360E+00     1.067601E+04
  7.904928E+00     1.061241E+04
  8.015007E+00     1.054863E+04
  8.126619E+00     1.048468E+04
  8.239786E+00     1.042057E+04
  8.354528E+00     1.035630E+04
  8.470868E+00     1.029190E+04
  8.588829E+00     1.022735E+04
  8.708431E+00     1.016267E+04
  8.829700E+00     1.009787E+04
  8.952657E+00     1.003295E+04
  9.077327E+00     9.967928E+03
  9.203732E+00     9.902803E+03
  9.331898E+00     9.837586E+03
  9.461848E+00     9.772284E+03
  9.593608E+00     9.706905E+03
  9.727203E+00     9.641454E+03
  9.862658E+00     9.575940E+03
  1.000000E+01     9.510367E+03
  1.013925E+01     9.444743E+03
  1.028045E+01     9.379076E+03
  1.042361E+01     9.313375E+03
  1.056876E+01     9.247650E+03
  1.071593E+01     9.181910E+03
  1.086516E+01     9.116163E+03
  1.101646E+01     9.050418E+03
  1.116987E+01     8.984682E+03
  1.132541E+01     8.918964E+03
  1.148312E+01     8.853269E+03
  1.164303E+01     8.787605E+03
  1.180517E+01     8.721981E+03
  1.196956E+01     8.656405E+03
  1.213624E+01     8.590885E+03
  1.230524E+01     8.525430E+03
  1.247660E+01     8.460046E+03
  1.265034E+01     8.394740E+03
  1.282650E+01     8.329518E+03
  1.300511E+01     8.264386E+03
  1.318621E+01     8.199347E+03
  1.336984E+01     8.134405E+03
  1.355602E+01     8.069570E+03
  1.374479E+01     8.004851E+03
  1.393619E+01     7.940256E+03
  1.413026E+01     7.875795E+03
  1.432703E+01     7.811476E+03
  1.452654E+01     7.747306E+03
  1.472883E+01     7.683292E+03
  1.493393E+01     7.619439E+03
  1.514189E+01     7.555753E+03
  1.535275E+01     7.492238E+03
  1.556654E+01     7.428902E+03
  1.578331E+01     7.365754E+03
  1.600310E+01     7.302803E+03
  1.622595E+01     7.240057E+03
  1.645191E+01     7.177524E+03
  1.668101E+01     7.115210E+03
  1.691330E+01     7.053121E+03
  1.714882E+01     6.991261E+03
  1.738762E+01     6.929634E+03
  1.762975E+01     6.868241E+03
  1.787526E+01     6.807090E+03
  1.812418E+01     6.746190E+03
  1.837656E+01     6.685548E+03
  1.863246E+01     6.625172E+03
  1.889193E+01     6.565069E+03
  1.915501E+01     6.505244E+03
  1.942175E+01     6.445701E+03
  1.969220E+01     6.386443E+03
  1.996642E+01     6.327473E+03
  2.024447E+01     6.268790E+03
  2.052638E+01     6.210399E+03
  2.081222E+01     6.152310E+03
  2.110203E+01     6.094529E+03
  2.139589E+01     6.037065E+03
  2.169384E+01     5.979922E+03
  2.199593E+01     5.923106E+03
  2.230223E+01     5.866621E+03
  2.261280E+01     5.810467E+03
  2.292769E+01     5.754647E+03
  2.324697E+01     5.699160E+03
  2.357069E+01     5.644008E+03
  2.389893E+01     5.589200E+03
  2.423173E+01     5.534741E+03
  2.456916E+01     5.480639E+03
  2.491130E+01     5.426899E+03
  2.525820E+01     5.373522E+03
  2.560993E+01     5.320513E+03
  2.596656E+01     5.267871E+03
  2.632815E+01     5.215596E+03
  2.669478E+01     5.163685E+03
  2.706652E+01     5.112138E+03
  2.744343E+01     5.060963E+03
  2.782559E+01     5.010167E+03
  2.821308E+01     4.959753E+03
  2.860596E+01     4.909727E+03
  2.900430E+01     4.860092E+03
  2.940820E+01     4.810848E+03
  2.981772E+01     4.761995E+03
  3.023295E+01     4.713531E+03
  3.065395E+01     4.665453E+03
  3.108082E+01     4.617760E+03
  3.151363E+01     4.570455E+03
  3.195248E+01     4.523545E+03
  3.239743E+01     4.477032E+03
  3.284857E+01     4.430920E+03
  3.330600E+01     4.385207E+03
  3.376980E+01     4.339894E+03
  3.424006E+01     4.294978E+03
  3.471687E+01     4.250455E+03
  3.520031E+01     4.206318E+03
  3.569049E+01     4.162563E+03
  3.618750E+01     4.119195E+03
  3.669142E+01     4.076219E+03
  3.720237E+01     4.033639E+03
  3.772042E+01     3.991457E+03
  3.824570E+01     3.949677E+03
  3.877828E+01     3.908296E+03
  3.931829E+01     3.867315E+03
  3.986581E+01     3.826729E+03
  4.042096E+01     3.786534E+03
  4.098384E+01     3.746725E+03
  4.155455E+01     3.707306E+03
  4.213322E+01     3.668278E+03
  4.271994E+01     3.629645E+03
  4.331483E+01     3.591406E+03
  4.391801E+01     3.553561E+03
  4.452959E+01     3.516107E+03
  4.514968E+01     3.479039E+03
  4.577841E+01     3.442353E+03
  4.641589E+01     3.406039E+03
  4.706225E+01     3.370090E+03
  4.771761E+01     3.334508E+03
  4.838210E+01     3.299297E+03
  4.905584E+01     3.264458E+03
  4.973896E+01     3.229992E+03
  5.043159E+01     3.195900E+03
  5.113388E+01     3.162179E+03
  5.184594E+01     3.128827E+03
  5.256791E+01     3.095838E+03
  5.329994E+01     3.063206E+03
  5.404216E+01     3.030924E+03
  5.479472E+01     2.998992E+03
  5.555776E+01     2.967413E+03
  5.633143E+01     2.936187E+03
  5.711586E+01     2.905314E+03
  5.791123E+01     2.874793E+03
  5.871766E+01     2.844620E+03
  5.953533E+01     2.814792E+03
  6.036439E+01     2.785301E+03
  6.120498E+01     2.756141E+03
  6.205729E+01     2.727302E+03
  6.292146E+01     2.698784E+03
  6.379767E+01     2.670589E+03
  6.468608E+01     2.642718E+03
  6.558686E+01     2.615172E+03
  6.650018E+01     2.587948E+03
  6.742622E+01     2.561046E+03
  6.836516E+01     2.534460E+03
  6.931717E+01     2.508187E+03
