FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E-03     8.615170E+02
  2.292769E-03     8.675674E+02
  2.324697E-03     8.736622E+02
  2.357069E-03     8.798015E+02
  2.389893E-03     8.859856E+02
  2.423173E-03     8.922147E+02
  2.456916E-03     8.984891E+02
  2.491130E-03     9.048090E+02
  2.525820E-03     9.111747E+02
  2.560993E-03     9.175865E+02
  2.596656E-03     9.240448E+02
  2.632815E-03     9.305500E+02
  2.669478E-03     9.371024E+02
  2.706652E-03     9.437024E+02
  2.744343E-03     9.503504E+02
  2.782559E-03     9.570466E+02
  2.821308E-03     9.637914E+02
  2.860596E-03     9.705852E+02
  2.900430E-03     9.774283E+02
  2.940820E-03     9.843213E+02
  2.981772E-03     9.912646E+02
  3.023295E-03     9.982587E+02
  3.065395E-03     1.005304E+03
  3.108082E-03     1.012402E+03
  3.151363E-03     1.019552E+03
  3.195248E-03     1.026754E+03
  3.239743E-03     1.034010E+03
  3.284857E-03     1.041318E+03
  3.330600E-03     1.048680E+03
  3.376980E-03     1.056096E+03
  3.424006E-03     1.063567E+03
  3.471687E-03     1.071092E+03
  3.520031E-03     1.078673E+03
  3.569049E-03     1.086310E+03
  3.618750E-03     1.094003E+03
  3.669142E-03     1.101753E+03
  3.720237E-03     1.109560E+03
  3.772042E-03     1.117425E+03
  3.824570E-03     1.125348E+03
  3.877828E-03     1.133329E+03
  3.931829E-03     1.141369E+03
  3.986581E-03     1.149468E+03
  4.042096E-03     1.157628E+03
  4.098384E-03     1.165849E+03
  4.155455E-03     1.174131E+03
  4.213322E-03     1.182474E+03
  4.271994E-03     1.190880E+03
  4.331483E-03     1.199348E+03
  4.391801E-03     1.207879E+03
  4.452959E-03     1.216473E+03
  4.514968E-03     1.225131E+03
  4.577841E-03     1.233853E+03
  4.641589E-03     1.242640E+03
  4.706225E-03     1.251493E+03
  4.771761E-03     1.260413E+03
  4.838210E-03     1.269398E+03
  4.905584E-03     1.278451E+03
  4.973896E-03     1.287571E+03
  5.043159E-03     1.296760E+03
  5.113388E-03     1.306016E+03
  5.184594E-03     1.315342E+03
  5.256791E-03     1.324738E+03
  5.329994E-03     1.334205E+03
  5.404216E-03     1.343743E+03
  5.479472E-03     1.353352E+03
  5.555776E-03     1.363034E+03
  5.633143E-03     1.372789E+03
  5.711586E-03     1.382617E+03
  5.791123E-03     1.392519E+03
  5.871766E-03     1.402495E+03
  5.953533E-03     1.412545E+03
  6.036439E-03     1.422672E+03
  6.120498E-03     1.432874E+03
  6.205729E-03     1.443154E+03
  6.292146E-03     1.453511E+03
  6.379767E-03     1.463947E+03
  6.468608E-03     1.474461E+03
  6.558686E-03     1.485054E+03
  6.650018E-03     1.495728E+03
  6.742622E-03     1.506482E+03
  6.836516E-03     1.517317E+03
  6.931717E-03     1.528234E+03
  7.028244E-03     1.539235E+03
  7.126115E-03     1.550320E+03
  7.225349E-03     1.561490E+03
  7.325965E-03     1.572744E+03
  7.427982E-03     1.584085E+03
  7.531420E-03     1.595512E+03
  7.636298E-03     1.607025E+03
  7.742637E-03     1.618627E+03
  7.850456E-03     1.630316E+03
  7.959777E-03     1.642095E+03
  8.070620E-03     1.653964E+03
  8.183007E-03     1.665923E+03
  8.296959E-03     1.677974E+03
  8.412497E-03     1.690117E+03
  8.529644E-03     1.702353E+03
  8.648423E-03     1.714682E+03
  8.768856E-03     1.727105E+03
  8.890966E-03     1.739622E+03
  9.014776E-03     1.752236E+03
  9.140311E-03     1.764946E+03
  9.267593E-03     1.777754E+03
  9.396648E-03     1.790660E+03
  9.527500E-03     1.803665E+03
  9.660175E-03     1.816771E+03
  9.794697E-03     1.829977E+03
  9.931092E-03     1.843284E+03
  1.006939E-02     1.856693E+03
  1.020961E-02     1.870205E+03
  1.035178E-02     1.883821E+03
  1.049593E-02     1.897541E+03
  1.064209E-02     1.911366E+03
  1.079029E-02     1.925298E+03
  1.094055E-02     1.939338E+03
  1.109290E-02     1.953485E+03
  1.124737E-02     1.967741E+03
  1.140400E-02     1.982106E+03
  1.156280E-02     1.996581E+03
  1.172382E-02     2.011168E+03
  1.188708E-02     2.025866E+03
  1.205261E-02     2.040677E+03
  1.222045E-02     2.055602E+03
  1.239062E-02     2.070642E+03
  1.256317E-02     2.085798E+03
  1.273811E-02     2.101071E+03
  1.291550E-02     2.116461E+03
  1.309535E-02     2.131969E+03
  1.327771E-02     2.147596E+03
  1.346261E-02     2.163343E+03
  1.365008E-02     2.179210E+03
  1.384016E-02     2.195199E+03
  1.403289E-02     2.211311E+03
  1.422830E-02     2.227547E+03
  1.442644E-02     2.243908E+03
  1.462733E-02     2.260395E+03
  1.483103E-02     2.277008E+03
  1.503755E-02     2.293748E+03
  1.524696E-02     2.310617E+03
  1.545928E-02     2.327614E+03
  1.567455E-02     2.344741E+03
  1.589283E-02     2.361999E+03
  1.611414E-02     2.379388E+03
  1.633854E-02     2.396911E+03
  1.656606E-02     2.414568E+03
  1.679675E-02     2.432361E+03
  1.703065E-02     2.450289E+03
  1.726781E-02     2.468353E+03
  1.750827E-02     2.486555E+03
  1.775208E-02     2.504894E+03
  1.799929E-02     2.523373E+03
  1.824993E-02     2.541993E+03
  1.850407E-02     2.560753E+03
  1.876175E-02     2.579656E+03
  1.902301E-02     2.598703E+03
  1.928792E-02     2.617894E+03
  1.955651E-02     2.637231E+03
  1.982884E-02     2.656713E+03
  2.010496E-02     2.676343E+03
  2.038493E-02     2.696120E+03
  2.066880E-02     2.716046E+03
  2.095662E-02     2.736122E+03
  2.124845E-02     2.756349E+03
  2.154435E-02     2.776728E+03
  2.184436E-02     2.797261E+03
  2.214855E-02     2.817949E+03
  2.245698E-02     2.838791E+03
  2.276970E-02     2.859790E+03
  2.308678E-02     2.880945E+03
  2.340827E-02     2.902257E+03
  2.373424E-02     2.923728E+03
  2.406475E-02     2.945359E+03
  2.439986E-02     2.967150E+03
  2.473964E-02     2.989103E+03
  2.508415E-02     3.011219E+03
  2.543346E-02     3.033499E+03
  2.578763E-02     3.055943E+03
  2.614673E-02     3.078553E+03
  2.651084E-02     3.101328E+03
  2.688001E-02     3.124270E+03
  2.725433E-02     3.147379E+03
  2.763385E-02     3.170657E+03
  2.801867E-02     3.194104E+03
  2.840884E-02     3.217721E+03
  2.880444E-02     3.241510E+03
  2.920556E-02     3.265472E+03
  2.961225E-02     3.289607E+03
  3.002462E-02     3.313916E+03
  3.044272E-02     3.338401E+03
  3.086665E-02     3.363061E+03
  3.129648E-02     3.387899E+03
  3.173230E-02     3.412915E+03
  3.217418E-02     3.438111E+03
  3.262222E-02     3.463489E+03
  3.307650E-02     3.489050E+03
  3.353710E-02     3.514795E+03
  3.400412E-02     3.540726E+03
  3.447764E-02     3.566842E+03
  3.495776E-02     3.593145E+03
  3.544456E-02     3.619636E+03
  3.593814E-02     3.646316E+03
  3.643859E-02     3.673187E+03
  3.694601E-02     3.700250E+03
  3.746050E-02     3.727507E+03
  3.798215E-02     3.754959E+03
  3.851107E-02     3.782608E+03
  3.904735E-02     3.810454E+03
  3.959110E-02     3.838497E+03
  4.014242E-02     3.866739E+03
  4.070142E-02     3.895179E+03
  4.126821E-02     3.923819E+03
  4.184289E-02     3.952659E+03
  4.242556E-02     3.981701E+03
  4.301636E-02     4.010946E+03
  4.361538E-02     4.040394E+03
  4.422274E-02     4.070047E+03
  4.483856E-02     4.099905E+03
  4.546295E-02     4.129968E+03
  4.609604E-02     4.160236E+03
  4.673795E-02     4.190710E+03
  4.738880E-02     4.221390E+03
  4.804870E-02     4.252277E+03
  4.871780E-02     4.283371E+03
  4.939622E-02     4.314674E+03
  5.008408E-02     4.346186E+03
  5.078152E-02     4.377907E+03
  5.148867E-02     4.409839E+03
  5.220568E-02     4.441981E+03
  5.293266E-02     4.474332E+03
  5.366977E-02     4.506895E+03
  5.441714E-02     4.539668E+03
  5.517492E-02     4.572653E+03
  5.594326E-02     4.605850E+03
  5.672229E-02     4.639260E+03
  5.751217E-02     4.672884E+03
  5.831305E-02     4.706722E+03
  5.912508E-02     4.740776E+03
  5.994843E-02     4.775045E+03
  6.078323E-02     4.809530E+03
  6.162966E-02     4.844232E+03
  6.248788E-02     4.879151E+03
  6.335805E-02     4.914289E+03
  6.424034E-02     4.949646E+03
  6.513491E-02     4.985225E+03
  6.604194E-02     5.021027E+03
  6.696160E-02     5.057053E+03
  6.789407E-02     5.093304E+03
  6.883952E-02     5.129780E+03
  6.979814E-02     5.166484E+03
  7.077011E-02     5.203415E+03
  7.175561E-02     5.240576E+03
  7.275484E-02     5.277967E+03
  7.376798E-02     5.315592E+03
  7.479523E-02     5.353451E+03
  7.583678E-02     5.391548E+03
  7.689284E-02     5.429885E+03
  7.796360E-02     5.468463E+03
  7.904928E-02     5.507283E+03
  8.015007E-02     5.546348E+03
  8.126619E-02     5.585659E+03
  8.239786E-02     5.625218E+03
  8.354528E-02     5.665028E+03
  8.470868E-02     5.705092E+03
  8.588829E-02     5.745413E+03
  8.708431E-02     5.785994E+03
  8.829700E-02     5.826839E+03
  8.952657E-02     5.867950E+03
  9.077327E-02     5.909329E+03
  9.203732E-02     5.950978E+03
  9.331898E-02     5.992900E+03
  9.461848E-02     6.035098E+03
  9.593608E-02     6.077575E+03
  9.727203E-02     6.120335E+03
  9.862658E-02     6.163381E+03
  1.000000E-01     6.206719E+03
  1.013925E-01     6.250352E+03
  1.028045E-01     6.294284E+03
  1.042361E-01     6.338517E+03
  1.056876E-01     6.383054E+03
  1.071593E-01     6.427899E+03
  1.086516E-01     6.473055E+03
  1.101646E-01     6.518525E+03
  1.116987E-01     6.564316E+03
  1.132541E-01     6.610430E+03
  1.148312E-01     6.656875E+03
  1.164303E-01     6.703654E+03
  1.180517E-01     6.750772E+03
  1.196956E-01     6.798231E+03
  1.213624E-01     6.846034E+03
  1.230524E-01     6.894184E+03
  1.247660E-01     6.942685E+03
  1.265034E-01     6.991542E+03
  1.282650E-01     7.040757E+03
  1.300511E-01     7.090336E+03
  1.318621E-01     7.140284E+03
  1.336984E-01     7.190606E+03
  1.355602E-01     7.241307E+03
  1.374479E-01     7.292389E+03
  1.393619E-01     7.343857E+03
  1.413026E-01     7.395714E+03
  1.432703E-01     7.447966E+03
  1.452654E-01     7.500617E+03
  1.472883E-01     7.553673E+03
  1.493393E-01     7.607139E+03
  1.514189E-01     7.661022E+03
  1.535275E-01     7.715327E+03
  1.556654E-01     7.770060E+03
  1.578331E-01     7.825221E+03
  1.600310E-01     7.880813E+03
  1.622595E-01     7.936839E+03
  1.645191E-01     7.993301E+03
  1.668101E-01     8.050201E+03
  1.691330E-01     8.107544E+03
  1.714882E-01     8.165331E+03
  1.738762E-01     8.223567E+03
  1.762975E-01     8.282256E+03
  1.787526E-01     8.341397E+03
  1.812418E-01     8.400991E+03
  1.837656E-01     8.461036E+03
  1.863246E-01     8.521531E+03
  1.889193E-01     8.582475E+03
  1.915501E-01     8.643867E+03
  1.942175E-01     8.705704E+03
  1.969220E-01     8.767986E+03
  1.996642E-01     8.830711E+03
  2.024447E-01     8.893878E+03
  2.052638E-01     8.957484E+03
  2.081222E-01     9.021528E+03
  2.110203E-01     9.086008E+03
  2.139589E-01     9.150923E+03
  2.169384E-01     9.216271E+03
  2.199593E-01     9.282050E+03
  2.230223E-01     9.348258E+03
  2.261280E-01     9.414892E+03
  2.292769E-01     9.481953E+03
  2.324697E-01     9.549436E+03
  2.357069E-01     9.617342E+03
  2.389893E-01     9.685666E+03
  2.423173E-01     9.754407E+03
  2.456916E-01     9.823561E+03
  2.491130E-01     9.893128E+03
  2.525820E-01     9.963103E+03
  2.560993E-01     1.003349E+04
  2.596656E-01     1.010427E+04
  2.632815E-01     1.017546E+04
  2.669478E-01     1.024705E+04
  2.706652E-01     1.031904E+04
  2.744343E-01     1.039142E+04
  2.782559E-01     1.046419E+04
  2.821308E-01     1.053735E+04
  2.860596E-01     1.061089E+04
  2.900430E-01     1.068480E+04
  2.940820E-01     1.075909E+04
  2.981772E-01     1.083374E+04
  3.023295E-01     1.090877E+04
  3.065395E-01     1.098415E+04
  3.108082E-01     1.105989E+04
  3.151363E-01     1.113598E+04
  3.195248E-01     1.121241E+04
  3.239743E-01     1.128917E+04
  3.284857E-01     1.136627E+04
  3.330600E-01     1.144368E+04
  3.376980E-01     1.152141E+04
  3.424006E-01     1.159945E+04
  3.471687E-01     1.167778E+04
  3.520031E-01     1.175641E+04
  3.569049E-01     1.183532E+04
  3.618750E-01     1.191451E+04
  3.669142E-01     1.199396E+04
  3.720237E-01     1.207366E+04
  3.772042E-01     1.215362E+04
  3.824570E-01     1.223381E+04
  3.877828E-01     1.231424E+04
  3.931829E-01     1.239488E+04
  3.986581E-01     1.247574E+04
  4.042096E-01     1.255680E+04
  4.098384E-01     1.263805E+04
  4.155455E-01     1.271949E+04
  4.213322E-01     1.280110E+04
  4.271994E-01     1.288287E+04
  4.331483E-01     1.296478E+04
  4.391801E-01     1.304684E+04
  4.452959E-01     1.312902E+04
  4.514968E-01     1.321132E+04
  4.577841E-01     1.329372E+04
  4.641589E-01     1.337622E+04
  4.706225E-01     1.345879E+04
  4.771761E-01     1.354145E+04
  4.838210E-01     1.362417E+04
  4.905584E-01     1.370694E+04
  4.973896E-01     1.378976E+04
  5.043159E-01     1.387262E+04
  5.113388E-01     1.395551E+04
  5.184594E-01     1.403843E+04
  5.256791E-01     1.412136E+04
  5.329994E-01     1.420431E+04
  5.404216E-01     1.428727E+04
  5.479472E-01     1.437022E+04
  5.555776E-01     1.445317E+04
  5.633143E-01     1.453609E+04
  5.711586E-01     1.461899E+04
  5.791123E-01     1.470184E+04
  5.871766E-01     1.478465E+04
  5.953533E-01     1.486741E+04
  6.036439E-01     1.495011E+04
  6.120498E-01     1.503274E+04
  6.205729E-01     1.511530E+04
  6.292146E-01     1.519778E+04
  6.379767E-01     1.528017E+04
  6.468608E-01     1.536247E+04
  6.558686E-01     1.544466E+04
  6.650018E-01     1.552674E+04
  6.742622E-01     1.560870E+04
  6.836516E-01     1.569054E+04
  6.931717E-01     1.577225E+04
  7.028244E-01     1.585383E+04
  7.126115E-01     1.593527E+04
  7.225349E-01     1.601658E+04
  7.325965E-01     1.609774E+04
  7.427982E-01     1.617873E+04
  7.531420E-01     1.625956E+04
  7.636298E-01     1.634021E+04
  7.742637E-01     1.642067E+04
  7.850456E-01     1.650094E+04
  7.959777E-01     1.658102E+04
  8.070620E-01     1.666090E+04
  8.183007E-01     1.674057E+04
  8.296959E-01     1.682004E+04
  8.412497E-01     1.689929E+04
  8.529644E-01     1.697831E+04
  8.648423E-01     1.705708E+04
  8.768856E-01     1.713560E+04
  8.890966E-01     1.721387E+04
  9.014776E-01     1.729187E+04
  9.140311E-01     1.736959E+04
  9.267593E-01     1.744705E+04
  9.396648E-01     1.752422E+04
  9.527500E-01     1.760110E+04
  9.660175E-01     1.767768E+04
  9.794697E-01     1.775394E+04
  9.931092E-01     1.782987E+04
  1.006939E+00     1.790545E+04
  1.020961E+00     1.798068E+04
  1.035178E+00     1.805553E+04
  1.049593E+00     1.813000E+04
  1.064209E+00     1.820407E+04
  1.079029E+00     1.827775E+04
  1.094055E+00     1.835102E+04
  1.109290E+00     1.842385E+04
  1.124737E+00     1.849622E+04
  1.140400E+00     1.856813E+04
  1.156280E+00     1.863954E+04
  1.172382E+00     1.871044E+04
  1.188708E+00     1.878081E+04
  1.205261E+00     1.885063E+04
  1.222045E+00     1.891989E+04
  1.239062E+00     1.898857E+04
  1.256317E+00     1.905666E+04
  1.273811E+00     1.912413E+04
  1.291550E+00     1.919095E+04
  1.309535E+00     1.925712E+04
  1.327771E+00     1.932260E+04
  1.346261E+00     1.938737E+04
  1.365008E+00     1.945142E+04
  1.384016E+00     1.951473E+04
  1.403289E+00     1.957728E+04
  1.422830E+00     1.963905E+04
  1.442644E+00     1.970002E+04
  1.462733E+00     1.976018E+04
  1.483103E+00     1.981949E+04
  1.503755E+00     1.987795E+04
  1.524696E+00     1.993554E+04
  1.545928E+00     1.999222E+04
  1.567455E+00     2.004800E+04
  1.589283E+00     2.010286E+04
  1.611414E+00     2.015677E+04
  1.633854E+00     2.020973E+04
  1.656606E+00     2.026174E+04
  1.679675E+00     2.031276E+04
  1.703065E+00     2.036279E+04
  1.726781E+00     2.041180E+04
  1.750827E+00     2.045979E+04
  1.775208E+00     2.050673E+04
  1.799929E+00     2.055263E+04
  1.824993E+00     2.059747E+04
  1.850407E+00     2.064125E+04
  1.876175E+00     2.068397E+04
  1.902301E+00     2.072561E+04
  1.928792E+00     2.076617E+04
  1.955651E+00     2.080564E+04
  1.982884E+00     2.084400E+04
  2.010496E+00     2.088125E+04
  2.038493E+00     2.091739E+04
  2.066880E+00     2.095241E+04
  2.095662E+00     2.098630E+04
  2.124845E+00     2.101908E+04
  2.154435E+00     2.105075E+04
  2.184436E+00     2.108131E+04
  2.214855E+00     2.111076E+04
  2.245698E+00     2.113909E+04
  2.276970E+00     2.116630E+04
  2.308678E+00     2.119238E+04
  2.340827E+00     2.121734E+04
  2.373424E+00     2.124116E+04
  2.406475E+00     2.126387E+04
  2.439986E+00     2.128547E+04
  2.473964E+00     2.130597E+04
  2.508415E+00     2.132539E+04
  2.543346E+00     2.134371E+04
  2.578763E+00     2.136095E+04
  2.614673E+00     2.137710E+04
  2.651084E+00     2.139215E+04
  2.688001E+00     2.140611E+04
  2.725433E+00     2.141898E+04
  2.763385E+00     2.143079E+04
  2.801867E+00     2.144152E+04
  2.840884E+00     2.145121E+04
  2.880444E+00     2.145987E+04
  2.920556E+00     2.146751E+04
  2.961225E+00     2.147411E+04
  3.002462E+00     2.147969E+04
  3.044272E+00     2.148425E+04
  3.086665E+00     2.148779E+04
  3.129648E+00     2.149032E+04
  3.173230E+00     2.149186E+04
  3.217418E+00     2.149242E+04
  3.262222E+00     2.149201E+04
  3.307650E+00     2.149067E+04
  3.353710E+00     2.148839E+04
  3.400412E+00     2.148517E+04
  3.447764E+00     2.148102E+04
  3.495776E+00     2.147594E+04
  3.544456E+00     2.146993E+04
  3.593814E+00     2.146300E+04
  3.643859E+00     2.145516E+04
  3.694601E+00     2.144641E+04
  3.746050E+00     2.143679E+04
  3.798215E+00     2.142629E+04
  3.851107E+00     2.141493E+04
  3.904735E+00     2.140272E+04
  3.959110E+00     2.138963E+04
  4.014242E+00     2.137569E+04
  4.070142E+00     2.136089E+04
  4.126821E+00     2.134524E+04
  4.184289E+00     2.132875E+04
  4.242556E+00     2.131142E+04
  4.301636E+00     2.129327E+04
  4.361538E+00     2.127431E+04
  4.422274E+00     2.125455E+04
  4.483856E+00     2.123399E+04
  4.546295E+00     2.121264E+04
  4.609604E+00     2.119048E+04
  4.673795E+00     2.116754E+04
  4.738880E+00     2.114381E+04
  4.804870E+00     2.111929E+04
  4.871780E+00     2.109402E+04
  4.939622E+00     2.106798E+04
  5.008408E+00     2.104120E+04
  5.078152E+00     2.101369E+04
  5.148867E+00     2.098543E+04
  5.220568E+00     2.095645E+04
  5.293266E+00     2.092673E+04
  5.366977E+00     2.089628E+04
  5.441714E+00     2.086509E+04
  5.517492E+00     2.083319E+04
  5.594326E+00     2.080057E+04
  5.672229E+00     2.076724E+04
  5.751217E+00     2.073321E+04
  5.831305E+00     2.069849E+04
  5.912508E+00     2.066308E+04
  5.994843E+00     2.062697E+04
  6.078323E+00     2.059018E+04
  6.162966E+00     2.055270E+04
  6.248788E+00     2.051453E+04
  6.335805E+00     2.047568E+04
  6.424034E+00     2.043616E+04
  6.513491E+00     2.039598E+04
  6.604194E+00     2.035513E+04
  6.696160E+00     2.031364E+04
  6.789407E+00     2.027149E+04
  6.883952E+00     2.022870E+04
  6.979814E+00     2.018525E+04
  7.077011E+00     2.014116E+04
  7.175561E+00     2.009642E+04
  7.275484E+00     2.005104E+04
  7.376798E+00     2.000502E+04
  7.479523E+00     1.995837E+04
  7.583678E+00     1.991110E+04
  7.689284E+00     1.986320E+04
  7.796360E+00     1.981469E+04
  7.904928E+00     1.976556E+04
  8.015007E+00     1.971581E+04
  8.126619E+00     1.966545E+04
  8.239786E+00     1.961447E+04
  8.354528E+00     1.956289E+04
  8.470868E+00     1.951070E+04
  8.588829E+00     1.945792E+04
  8.708431E+00     1.940454E+04
  8.829700E+00     1.935057E+04
  8.952657E+00     1.929601E+04
  9.077327E+00     1.924087E+04
  9.203732E+00     1.918515E+04
  9.331898E+00     1.912885E+04
  9.461848E+00     1.907196E+04
  9.593608E+00     1.901451E+04
  9.727203E+00     1.895648E+04
  9.862658E+00     1.889789E+04
  1.000000E+01     1.883874E+04
  1.013925E+01     1.877903E+04
  1.028045E+01     1.871877E+04
  1.042361E+01     1.865796E+04
  1.056876E+01     1.859661E+04
  1.071593E+01     1.853471E+04
  1.086516E+01     1.847228E+04
  1.101646E+01     1.840931E+04
  1.116987E+01     1.834581E+04
  1.132541E+01     1.828179E+04
  1.148312E+01     1.821726E+04
  1.164303E+01     1.815221E+04
  1.180517E+01     1.808665E+04
  1.196956E+01     1.802059E+04
  1.213624E+01     1.795403E+04
  1.230524E+01     1.788698E+04
  1.247660E+01     1.781943E+04
  1.265034E+01     1.775139E+04
  1.282650E+01     1.768287E+04
  1.300511E+01     1.761387E+04
  1.318621E+01     1.754439E+04
  1.336984E+01     1.747445E+04
  1.355602E+01     1.740404E+04
  1.374479E+01     1.733318E+04
  1.393619E+01     1.726186E+04
  1.413026E+01     1.719009E+04
  1.432703E+01     1.711788E+04
  1.452654E+01     1.704523E+04
  1.472883E+01     1.697215E+04
  1.493393E+01     1.689865E+04
  1.514189E+01     1.682472E+04
  1.535275E+01     1.675039E+04
  1.556654E+01     1.667564E+04
  1.578331E+01     1.660050E+04
  1.600310E+01     1.652497E+04
  1.622595E+01     1.644905E+04
  1.645191E+01     1.637274E+04
  1.668101E+01     1.629607E+04
  1.691330E+01     1.621903E+04
  1.714882E+01     1.614163E+04
  1.738762E+01     1.606387E+04
  1.762975E+01     1.598578E+04
  1.787526E+01     1.590734E+04
  1.812418E+01     1.582857E+04
  1.837656E+01     1.574948E+04
  1.863246E+01     1.567007E+04
  1.889193E+01     1.559035E+04
  1.915501E+01     1.551031E+04
  1.942175E+01     1.542998E+04
  1.969220E+01     1.534935E+04
  1.996642E+01     1.526843E+04
  2.024447E+01     1.518722E+04
  2.052638E+01     1.510573E+04
  2.081222E+01     1.502398E+04
  2.110203E+01     1.494197E+04
  2.139589E+01     1.485971E+04
  2.169384E+01     1.477722E+04
  2.199593E+01     1.469451E+04
  2.230223E+01     1.461158E+04
  2.261280E+01     1.452845E+04
  2.292769E+01     1.444512E+04
  2.324697E+01     1.436162E+04
  2.357069E+01     1.427794E+04
  2.389893E+01     1.419411E+04
  2.423173E+01     1.411011E+04
  2.456916E+01     1.402597E+04
  2.491130E+01     1.394169E+04
  2.525820E+01     1.385727E+04
  2.560993E+01     1.377272E+04
  2.596656E+01     1.368805E+04
  2.632815E+01     1.360326E+04
  2.669478E+01     1.351836E+04
  2.706652E+01     1.343335E+04
  2.744343E+01     1.334824E+04
  2.782559E+01     1.326304E+04
  2.821308E+01     1.317777E+04
  2.860596E+01     1.309244E+04
  2.900430E+01     1.300706E+04
  2.940820E+01     1.292164E+04
  2.981772E+01     1.283620E+04
  3.023295E+01     1.275073E+04
  3.065395E+01     1.266526E+04
  3.108082E+01     1.257978E+04
  3.151363E+01     1.249432E+04
  3.195248E+01     1.240888E+04
  3.239743E+01     1.232346E+04
  3.284857E+01     1.223809E+04
  3.330600E+01     1.215276E+04
  3.376980E+01     1.206748E+04
  3.424006E+01     1.198225E+04
  3.471687E+01     1.189709E+04
  3.520031E+01     1.181199E+04
  3.569049E+01     1.172697E+04
  3.618750E+01     1.164202E+04
  3.669142E+01     1.155717E+04
  3.720237E+01     1.147243E+04
  3.772042E+01     1.138781E+04
  3.824570E+01     1.130333E+04
  3.877828E+01     1.121898E+04
  3.931829E+01     1.113479E+04
  3.986581E+01     1.105077E+04
  4.042096E+01     1.096692E+04
  4.098384E+01     1.088324E+04
  4.155455E+01     1.079977E+04
  4.213322E+01     1.071650E+04
  4.271994E+01     1.063345E+04
  4.331483E+01     1.055064E+04
  4.391801E+01     1.046807E+04
  4.452959E+01     1.038577E+04
  4.514968E+01     1.030373E+04
  4.577841E+01     1.022196E+04
  4.641589E+01     1.014048E+04
  4.706225E+01     1.005929E+04
  4.771761E+01     9.978405E+03
  4.838210E+01     9.897823E+03
  4.905584E+01     9.817556E+03
  4.973896E+01     9.737607E+03
  5.043159E+01     9.657982E+03
  5.113388E+01     9.578681E+03
  5.184594E+01     9.499704E+03
  5.256791E+01     9.421050E+03
  5.329994E+01     9.342714E+03
  5.404216E+01     9.264692E+03
  5.479472E+01     9.186993E+03
  5.555776E+01     9.109630E+03
  5.633143E+01     9.032617E+03
  5.711586E+01     8.955963E+03
  5.791123E+01     8.879680E+03
  5.871766E+01     8.803775E+03
  5.953533E+01     8.728258E+03
  6.036439E+01     8.653133E+03
  6.120498E+01     8.578406E+03
  6.205729E+01     8.504080E+03
  6.292146E+01     8.430165E+03
  6.379767E+01     8.356672E+03
  6.468608E+01     8.283612E+03
  6.558686E+01     8.210992E+03
  6.650018E+01     8.138821E+03
  6.742622E+01     8.067104E+03
  6.836516E+01     7.995845E+03
  6.931717E+01     7.925047E+03
