FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.738880E-02     1.019668E+04
  4.804870E-02     1.027225E+04
  4.871780E-02     1.034838E+04
  4.939622E-02     1.042506E+04
  5.008408E-02     1.050231E+04
  5.078152E-02     1.058013E+04
  5.148867E-02     1.065851E+04
  5.220568E-02     1.073747E+04
  5.293266E-02     1.081701E+04
  5.366977E-02     1.089712E+04
  5.441714E-02     1.097782E+04
  5.517492E-02     1.105910E+04
  5.594326E-02     1.114098E+04
  5.672229E-02     1.122345E+04
  5.751217E-02     1.130653E+04
  5.831305E-02     1.139021E+04
  5.912508E-02     1.147451E+04
  5.994843E-02     1.155941E+04
  6.078323E-02     1.164493E+04
  6.162966E-02     1.173107E+04
  6.248788E-02     1.181783E+04
  6.335805E-02     1.190521E+04
  6.424034E-02     1.199322E+04
  6.513491E-02     1.208186E+04
  6.604194E-02     1.217114E+04
  6.696160E-02     1.226106E+04
  6.789407E-02     1.235163E+04
  6.883952E-02     1.244284E+04
  6.979814E-02     1.253469E+04
  7.077011E-02     1.262720E+04
  7.175561E-02     1.272035E+04
  7.275484E-02     1.281415E+04
  7.376798E-02     1.290861E+04
  7.479523E-02     1.300373E+04
  7.583678E-02     1.309951E+04
  7.689284E-02     1.319595E+04
  7.796360E-02     1.329306E+04
  7.904928E-02     1.339083E+04
  8.015007E-02     1.348927E+04
  8.126619E-02     1.358838E+04
  8.239786E-02     1.368815E+04
  8.354528E-02     1.378860E+04
  8.470868E-02     1.388972E+04
  8.588829E-02     1.399152E+04
  8.708431E-02     1.409399E+04
  8.829700E-02     1.419715E+04
  8.952657E-02     1.430099E+04
  9.077327E-02     1.440551E+04
  9.203732E-02     1.451072E+04
  9.331898E-02     1.461662E+04
  9.461848E-02     1.472321E+04
  9.593608E-02     1.483048E+04
  9.727203E-02     1.493846E+04
  9.862658E-02     1.504713E+04
  1.000000E-01     1.515650E+04
  1.013925E-01     1.526658E+04
  1.028045E-01     1.537737E+04
  1.042361E-01     1.548887E+04
  1.056876E-01     1.560108E+04
  1.071593E-01     1.571401E+04
  1.086516E-01     1.582766E+04
  1.101646E-01     1.594202E+04
  1.116987E-01     1.605712E+04
  1.132541E-01     1.617295E+04
  1.148312E-01     1.628951E+04
  1.164303E-01     1.640682E+04
  1.180517E-01     1.652488E+04
  1.196956E-01     1.664369E+04
  1.213624E-01     1.676325E+04
  1.230524E-01     1.688357E+04
  1.247660E-01     1.700466E+04
  1.265034E-01     1.712651E+04
  1.282650E-01     1.724915E+04
  1.300511E-01     1.737256E+04
  1.318621E-01     1.749677E+04
  1.336984E-01     1.762178E+04
  1.355602E-01     1.774760E+04
  1.374479E-01     1.787423E+04
  1.393619E-01     1.800167E+04
  1.413026E-01     1.812994E+04
  1.432703E-01     1.825905E+04
  1.452654E-01     1.838899E+04
  1.472883E-01     1.851977E+04
  1.493393E-01     1.865142E+04
  1.514189E-01     1.878393E+04
  1.535275E-01     1.891733E+04
  1.556654E-01     1.905161E+04
  1.578331E-01     1.918679E+04
  1.600310E-01     1.932288E+04
  1.622595E-01     1.945987E+04
  1.645191E-01     1.959778E+04
  1.668101E-01     1.973663E+04
  1.691330E-01     1.987641E+04
  1.714882E-01     2.001715E+04
  1.738762E-01     2.015885E+04
  1.762975E-01     2.030154E+04
  1.787526E-01     2.044521E+04
  1.812418E-01     2.058989E+04
  1.837656E-01     2.073557E+04
  1.863246E-01     2.088227E+04
  1.889193E-01     2.102999E+04
  1.915501E-01     2.117875E+04
  1.942175E-01     2.132856E+04
  1.969220E-01     2.147944E+04
  1.996642E-01     2.163139E+04
  2.024447E-01     2.178443E+04
  2.052638E-01     2.193858E+04
  2.081222E-01     2.209384E+04
  2.110203E-01     2.225023E+04
  2.139589E-01     2.240776E+04
  2.169384E-01     2.256644E+04
  2.199593E-01     2.272629E+04
  2.230223E-01     2.288731E+04
  2.261280E-01     2.304953E+04
  2.292769E-01     2.321297E+04
  2.324697E-01     2.337764E+04
  2.357069E-01     2.354355E+04
  2.389893E-01     2.371073E+04
  2.423173E-01     2.387917E+04
  2.456916E-01     2.404888E+04
  2.491130E-01     2.421987E+04
  2.525820E-01     2.439215E+04
  2.560993E-01     2.456573E+04
  2.596656E-01     2.474062E+04
  2.632815E-01     2.491683E+04
  2.669478E-01     2.509439E+04
  2.706652E-01     2.527328E+04
  2.744343E-01     2.545353E+04
  2.782559E-01     2.563514E+04
  2.821308E-01     2.581810E+04
  2.860596E-01     2.600243E+04
  2.900430E-01     2.618813E+04
  2.940820E-01     2.637521E+04
  2.981772E-01     2.656367E+04
  3.023295E-01     2.675351E+04
  3.065395E-01     2.694476E+04
  3.108082E-01     2.713741E+04
  3.151363E-01     2.733146E+04
  3.195248E-01     2.752692E+04
  3.239743E-01     2.772380E+04
  3.284857E-01     2.792208E+04
  3.330600E-01     2.812178E+04
  3.376980E-01     2.832290E+04
  3.424006E-01     2.852545E+04
  3.471687E-01     2.872942E+04
  3.520031E-01     2.893482E+04
  3.569049E-01     2.914166E+04
  3.618750E-01     2.934994E+04
  3.669142E-01     2.955964E+04
  3.720237E-01     2.977077E+04
  3.772042E-01     2.998333E+04
  3.824570E-01     3.019730E+04
  3.877828E-01     3.041270E+04
  3.931829E-01     3.062950E+04
  3.986581E-01     3.084772E+04
  4.042096E-01     3.106735E+04
  4.098384E-01     3.128838E+04
  4.155455E-01     3.151080E+04
  4.213322E-01     3.173460E+04
  4.271994E-01     3.195976E+04
  4.331483E-01     3.218628E+04
  4.391801E-01     3.241412E+04
  4.452959E-01     3.264329E+04
  4.514968E-01     3.287375E+04
  4.577841E-01     3.310550E+04
  4.641589E-01     3.333852E+04
  4.706225E-01     3.357278E+04
  4.771761E-01     3.380826E+04
  4.838210E-01     3.404492E+04
  4.905584E-01     3.428273E+04
  4.973896E-01     3.452165E+04
  5.043159E-01     3.476164E+04
  5.113388E-01     3.500265E+04
  5.184594E-01     3.524466E+04
  5.256791E-01     3.548760E+04
  5.329994E-01     3.573144E+04
  5.404216E-01     3.597613E+04
  5.479472E-01     3.622163E+04
  5.555776E-01     3.646789E+04
  5.633143E-01     3.671490E+04
  5.711586E-01     3.696259E+04
  5.791123E-01     3.721095E+04
  5.871766E-01     3.745991E+04
  5.953533E-01     3.770945E+04
  6.036439E-01     3.795952E+04
  6.120498E-01     3.821008E+04
  6.205729E-01     3.846109E+04
  6.292146E-01     3.871250E+04
  6.379767E-01     3.896429E+04
  6.468608E-01     3.921641E+04
  6.558686E-01     3.946883E+04
  6.650018E-01     3.972152E+04
  6.742622E-01     3.997444E+04
  6.836516E-01     4.022755E+04
  6.931717E-01     4.048083E+04
  7.028244E-01     4.073423E+04
  7.126115E-01     4.098774E+04
  7.225349E-01     4.124131E+04
  7.325965E-01     4.149492E+04
  7.427982E-01     4.174853E+04
  7.531420E-01     4.200211E+04
  7.636298E-01     4.225563E+04
  7.742637E-01     4.250908E+04
  7.850456E-01     4.276241E+04
  7.959777E-01     4.301562E+04
  8.070620E-01     4.326868E+04
  8.183007E-01     4.352158E+04
  8.296959E-01     4.377429E+04
  8.412497E-01     4.402679E+04
  8.529644E-01     4.427906E+04
  8.648423E-01     4.453108E+04
  8.768856E-01     4.478283E+04
  8.890966E-01     4.503430E+04
  9.014776E-01     4.528549E+04
  9.140311E-01     4.553638E+04
  9.267593E-01     4.578698E+04
  9.396648E-01     4.603729E+04
  9.527500E-01     4.628729E+04
  9.660175E-01     4.653693E+04
  9.794697E-01     4.678616E+04
  9.931092E-01     4.703494E+04
  1.006939E+00     4.728323E+04
  1.020961E+00     4.753098E+04
  1.035178E+00     4.777816E+04
  1.049593E+00     4.802471E+04
  1.064209E+00     4.827060E+04
  1.079029E+00     4.851581E+04
  1.094055E+00     4.876029E+04
  1.109290E+00     4.900406E+04
  1.124737E+00     4.924712E+04
  1.140400E+00     4.948946E+04
  1.156280E+00     4.973111E+04
  1.172382E+00     4.997208E+04
  1.188708E+00     5.021240E+04
  1.205261E+00     5.045210E+04
  1.222045E+00     5.069124E+04
  1.239062E+00     5.092985E+04
  1.256317E+00     5.116796E+04
  1.273811E+00     5.140555E+04
  1.291550E+00     5.164258E+04
  1.309535E+00     5.187902E+04
  1.327771E+00     5.211486E+04
  1.346261E+00     5.235006E+04
  1.365008E+00     5.258462E+04
  1.384016E+00     5.281851E+04
  1.403289E+00     5.305173E+04
  1.422830E+00     5.328426E+04
  1.442644E+00     5.351610E+04
  1.462733E+00     5.374717E+04
  1.483103E+00     5.397742E+04
  1.503755E+00     5.420679E+04
  1.524696E+00     5.443520E+04
  1.545928E+00     5.466261E+04
  1.567455E+00     5.488895E+04
  1.589283E+00     5.511415E+04
  1.611414E+00     5.533817E+04
  1.633854E+00     5.556094E+04
  1.656606E+00     5.578241E+04
  1.679675E+00     5.600250E+04
  1.703065E+00     5.622115E+04
  1.726781E+00     5.643829E+04
  1.750827E+00     5.665385E+04
  1.775208E+00     5.686778E+04
  1.799929E+00     5.708000E+04
  1.824993E+00     5.729045E+04
  1.850407E+00     5.749909E+04
  1.876175E+00     5.770584E+04
  1.902301E+00     5.791065E+04
  1.928792E+00     5.811347E+04
  1.955651E+00     5.831422E+04
  1.982884E+00     5.851286E+04
  2.010496E+00     5.870933E+04
  2.038493E+00     5.890358E+04
  2.066880E+00     5.909556E+04
  2.095662E+00     5.928523E+04
  2.124845E+00     5.947254E+04
  2.154435E+00     5.965747E+04
  2.184436E+00     5.983998E+04
  2.214855E+00     6.002003E+04
  2.245698E+00     6.019757E+04
  2.276970E+00     6.037256E+04
  2.308678E+00     6.054498E+04
  2.340827E+00     6.071479E+04
  2.373424E+00     6.088196E+04
  2.406475E+00     6.104649E+04
  2.439986E+00     6.120837E+04
  2.473964E+00     6.136758E+04
  2.508415E+00     6.152414E+04
  2.543346E+00     6.167802E+04
  2.578763E+00     6.182919E+04
  2.614673E+00     6.197761E+04
  2.651084E+00     6.212326E+04
  2.688001E+00     6.226614E+04
  2.725433E+00     6.240624E+04
  2.763385E+00     6.254355E+04
  2.801867E+00     6.267809E+04
  2.840884E+00     6.280987E+04
  2.880444E+00     6.293892E+04
  2.920556E+00     6.306522E+04
  2.961225E+00     6.318875E+04
  3.002462E+00     6.330948E+04
  3.044272E+00     6.342740E+04
  3.086665E+00     6.354250E+04
  3.129648E+00     6.365477E+04
  3.173230E+00     6.376423E+04
  3.217418E+00     6.387089E+04
  3.262222E+00     6.397477E+04
  3.307650E+00     6.407590E+04
  3.353710E+00     6.417429E+04
  3.400412E+00     6.426989E+04
  3.447764E+00     6.436270E+04
  3.495776E+00     6.445270E+04
  3.544456E+00     6.453988E+04
  3.593814E+00     6.462425E+04
  3.643859E+00     6.470581E+04
  3.694601E+00     6.478458E+04
  3.746050E+00     6.486059E+04
  3.798215E+00     6.493386E+04
  3.851107E+00     6.500440E+04
  3.904735E+00     6.507219E+04
  3.959110E+00     6.513720E+04
  4.014242E+00     6.519942E+04
  4.070142E+00     6.525886E+04
  4.126821E+00     6.531550E+04
  4.184289E+00     6.536937E+04
  4.242556E+00     6.542046E+04
  4.301636E+00     6.546882E+04
  4.361538E+00     6.551447E+04
  4.422274E+00     6.555741E+04
  4.483856E+00     6.559762E+04
  4.546295E+00     6.563510E+04
  4.609604E+00     6.566983E+04
  4.673795E+00     6.570180E+04
  4.738880E+00     6.573102E+04
  4.804870E+00     6.575750E+04
  4.871780E+00     6.578125E+04
  4.939622E+00     6.580230E+04
  5.008408E+00     6.582068E+04
  5.078152E+00     6.583639E+04
  5.148867E+00     6.584943E+04
  5.220568E+00     6.585978E+04
  5.293266E+00     6.586743E+04
  5.366977E+00     6.587238E+04
  5.441714E+00     6.587463E+04
  5.517492E+00     6.587419E+04
  5.594326E+00     6.587109E+04
  5.672229E+00     6.586533E+04
  5.751217E+00     6.585697E+04
  5.831305E+00     6.584600E+04
  5.912508E+00     6.583241E+04
  5.994843E+00     6.581621E+04
  6.078323E+00     6.579738E+04
  6.162966E+00     6.577592E+04
  6.248788E+00     6.575185E+04
  6.335805E+00     6.572516E+04
  6.424034E+00     6.569589E+04
  6.513491E+00     6.566405E+04
  6.604194E+00     6.562967E+04
  6.696160E+00     6.559278E+04
  6.789407E+00     6.555337E+04
  6.883952E+00     6.551143E+04
  6.979814E+00     6.546697E+04
  7.077011E+00     6.541999E+04
  7.175561E+00     6.537049E+04
  7.275484E+00     6.531849E+04
  7.376798E+00     6.526402E+04
  7.479523E+00     6.520709E+04
  7.583678E+00     6.514775E+04
  7.689284E+00     6.508601E+04
  7.796360E+00     6.502187E+04
  7.904928E+00     6.495534E+04
  8.015007E+00     6.488642E+04
  8.126619E+00     6.481510E+04
  8.239786E+00     6.474140E+04
  8.354528E+00     6.466533E+04
  8.470868E+00     6.458692E+04
  8.588829E+00     6.450618E+04
  8.708431E+00     6.442316E+04
  8.829700E+00     6.433787E+04
  8.952657E+00     6.425032E+04
  9.077327E+00     6.416049E+04
  9.203732E+00     6.406840E+04
  9.331898E+00     6.397403E+04
  9.461848E+00     6.387740E+04
  9.593608E+00     6.377851E+04
  9.727203E+00     6.367737E+04
  9.862658E+00     6.357401E+04
  1.000000E+01     6.346844E+04
  1.013925E+01     6.336069E+04
  1.028045E+01     6.325076E+04
  1.042361E+01     6.313865E+04
  1.056876E+01     6.302438E+04
  1.071593E+01     6.290795E+04
  1.086516E+01     6.278938E+04
  1.101646E+01     6.266868E+04
  1.116987E+01     6.254589E+04
  1.132541E+01     6.242103E+04
  1.148312E+01     6.229412E+04
  1.164303E+01     6.216521E+04
  1.180517E+01     6.203429E+04
  1.196956E+01     6.190138E+04
  1.213624E+01     6.176647E+04
  1.230524E+01     6.162956E+04
  1.247660E+01     6.149067E+04
  1.265034E+01     6.134981E+04
  1.282650E+01     6.120698E+04
  1.300511E+01     6.106221E+04
  1.318621E+01     6.091552E+04
  1.336984E+01     6.076692E+04
  1.355602E+01     6.061642E+04
  1.374479E+01     6.046403E+04
  1.393619E+01     6.030975E+04
  1.413026E+01     6.015360E+04
  1.432703E+01     5.999559E+04
  1.452654E+01     5.983572E+04
  1.472883E+01     5.967401E+04
  1.493393E+01     5.951049E+04
  1.514189E+01     5.934516E+04
  1.535275E+01     5.917807E+04
  1.556654E+01     5.900921E+04
  1.578331E+01     5.883860E+04
  1.600310E+01     5.866624E+04
  1.622595E+01     5.849213E+04
  1.645191E+01     5.831629E+04
  1.668101E+01     5.813874E+04
  1.691330E+01     5.795947E+04
  1.714882E+01     5.777851E+04
  1.738762E+01     5.759587E+04
  1.762975E+01     5.741158E+04
  1.787526E+01     5.722564E+04
  1.812418E+01     5.703807E+04
  1.837656E+01     5.684888E+04
  1.863246E+01     5.665808E+04
  1.889193E+01     5.646568E+04
  1.915501E+01     5.627170E+04
  1.942175E+01     5.607616E+04
  1.969220E+01     5.587906E+04
  1.996642E+01     5.568045E+04
  2.024447E+01     5.548033E+04
  2.052638E+01     5.527872E+04
  2.081222E+01     5.507563E+04
  2.110203E+01     5.487107E+04
  2.139589E+01     5.466506E+04
  2.169384E+01     5.445760E+04
  2.199593E+01     5.424871E+04
  2.230223E+01     5.403840E+04
  2.261280E+01     5.382669E+04
  2.292769E+01     5.361359E+04
  2.324697E+01     5.339912E+04
  2.357069E+01     5.318329E+04
  2.389893E+01     5.296613E+04
  2.423173E+01     5.274766E+04
  2.456916E+01     5.252789E+04
  2.491130E+01     5.230685E+04
  2.525820E+01     5.208456E+04
  2.560993E+01     5.186104E+04
  2.596656E+01     5.163633E+04
  2.632815E+01     5.141044E+04
  2.669478E+01     5.118340E+04
  2.706652E+01     5.095525E+04
  2.744343E+01     5.072599E+04
  2.782559E+01     5.049565E+04
  2.821308E+01     5.026423E+04
  2.860596E+01     5.003176E+04
  2.900430E+01     4.979825E+04
  2.940820E+01     4.956373E+04
  2.981772E+01     4.932820E+04
  3.023295E+01     4.909168E+04
  3.065395E+01     4.885419E+04
  3.108082E+01     4.861575E+04
  3.151363E+01     4.837639E+04
  3.195248E+01     4.813613E+04
  3.239743E+01     4.789500E+04
  3.284857E+01     4.765303E+04
  3.330600E+01     4.741026E+04
  3.376980E+01     4.716670E+04
  3.424006E+01     4.692240E+04
  3.471687E+01     4.667738E+04
  3.520031E+01     4.643167E+04
  3.569049E+01     4.618530E+04
  3.618750E+01     4.593830E+04
  3.669142E+01     4.569068E+04
  3.720237E+01     4.544246E+04
  3.772042E+01     4.519366E+04
  3.824570E+01     4.494430E+04
  3.877828E+01     4.469440E+04
  3.931829E+01     4.444397E+04
  3.986581E+01     4.419302E+04
  4.042096E+01     4.394156E+04
  4.098384E+01     4.368961E+04
  4.155455E+01     4.343721E+04
  4.213322E+01     4.318439E+04
  4.271994E+01     4.293120E+04
  4.331483E+01     4.267766E+04
  4.391801E+01     4.242382E+04
  4.452959E+01     4.216972E+04
  4.514968E+01     4.191540E+04
  4.577841E+01     4.166089E+04
  4.641589E+01     4.140623E+04
  4.706225E+01     4.115145E+04
  4.771761E+01     4.089660E+04
  4.838210E+01     4.064170E+04
  4.905584E+01     4.038680E+04
  4.973896E+01     4.013191E+04
  5.043159E+01     3.987708E+04
  5.113388E+01     3.962233E+04
  5.184594E+01     3.936768E+04
  5.256791E+01     3.911316E+04
  5.329994E+01     3.885880E+04
  5.404216E+01     3.860461E+04
  5.479472E+01     3.835062E+04
  5.555776E+01     3.809687E+04
  5.633143E+01     3.784338E+04
  5.711586E+01     3.759019E+04
  5.791123E+01     3.733730E+04
  5.871766E+01     3.708476E+04
  5.953533E+01     3.683256E+04
  6.036439E+01     3.658074E+04
  6.120498E+01     3.632930E+04
  6.205729E+01     3.607825E+04
  6.292146E+01     3.582762E+04
  6.379767E+01     3.557747E+04
  6.468608E+01     3.532782E+04
  6.558686E+01     3.507873E+04
  6.650018E+01     3.483023E+04
  6.742622E+01     3.458235E+04
  6.836516E+01     3.433514E+04
  6.931717E+01     3.408861E+04
