FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     5.654574E+02
  2.596656E-03     5.695015E+02
  2.632815E-03     5.735761E+02
  2.669478E-03     5.776816E+02
  2.706652E-03     5.818183E+02
  2.744343E-03     5.859864E+02
  2.782559E-03     5.901860E+02
  2.821308E-03     5.944174E+02
  2.860596E-03     5.986808E+02
  2.900430E-03     6.029764E+02
  2.940820E-03     6.073046E+02
  2.981772E-03     6.116656E+02
  3.023295E-03     6.160597E+02
  3.065395E-03     6.204873E+02
  3.108082E-03     6.249487E+02
  3.151363E-03     6.294442E+02
  3.195248E-03     6.339739E+02
  3.239743E-03     6.385380E+02
  3.284857E-03     6.431370E+02
  3.330600E-03     6.477709E+02
  3.376980E-03     6.524402E+02
  3.424006E-03     6.571452E+02
  3.471687E-03     6.618861E+02
  3.520031E-03     6.666635E+02
  3.569049E-03     6.714777E+02
  3.618750E-03     6.763289E+02
  3.669142E-03     6.812174E+02
  3.720237E-03     6.861433E+02
  3.772042E-03     6.911071E+02
  3.824570E-03     6.961089E+02
  3.877828E-03     7.011492E+02
  3.931829E-03     7.062282E+02
  3.986581E-03     7.113464E+02
  4.042096E-03     7.165041E+02
  4.098384E-03     7.217018E+02
  4.155455E-03     7.269397E+02
  4.213322E-03     7.322181E+02
  4.271994E-03     7.375373E+02
  4.331483E-03     7.428976E+02
  4.391801E-03     7.482992E+02
  4.452959E-03     7.537427E+02
  4.514968E-03     7.592283E+02
  4.577841E-03     7.647565E+02
  4.641589E-03     7.703277E+02
  4.706225E-03     7.759424E+02
  4.771761E-03     7.816008E+02
  4.838210E-03     7.873033E+02
  4.905584E-03     7.930502E+02
  4.973896E-03     7.988417E+02
  5.043159E-03     8.046783E+02
  5.113388E-03     8.105603E+02
  5.184594E-03     8.164880E+02
  5.256791E-03     8.224621E+02
  5.329994E-03     8.284828E+02
  5.404216E-03     8.345508E+02
  5.479472E-03     8.406663E+02
  5.555776E-03     8.468296E+02
  5.633143E-03     8.530411E+02
  5.711586E-03     8.593011E+02
  5.791123E-03     8.656101E+02
  5.871766E-03     8.719683E+02
  5.953533E-03     8.783763E+02
  6.036439E-03     8.848345E+02
  6.120498E-03     8.913435E+02
  6.205729E-03     8.979037E+02
  6.292146E-03     9.045156E+02
  6.379767E-03     9.111794E+02
  6.468608E-03     9.178955E+02
  6.558686E-03     9.246644E+02
  6.650018E-03     9.314863E+02
  6.742622E-03     9.383617E+02
  6.836516E-03     9.452911E+02
  6.931717E-03     9.522749E+02
  7.028244E-03     9.593138E+02
  7.126115E-03     9.664082E+02
  7.225349E-03     9.735586E+02
  7.325965E-03     9.807653E+02
  7.427982E-03     9.880287E+02
  7.531420E-03     9.953491E+02
  7.636298E-03     1.002727E+03
  7.742637E-03     1.010163E+03
  7.850456E-03     1.017657E+03
  7.959777E-03     1.025210E+03
  8.070620E-03     1.032823E+03
  8.183007E-03     1.040496E+03
  8.296959E-03     1.048229E+03
  8.412497E-03     1.056023E+03
  8.529644E-03     1.063878E+03
  8.648423E-03     1.071795E+03
  8.768856E-03     1.079774E+03
  8.890966E-03     1.087816E+03
  9.014776E-03     1.095921E+03
  9.140311E-03     1.104089E+03
  9.267593E-03     1.112321E+03
  9.396648E-03     1.120619E+03
  9.527500E-03     1.128981E+03
  9.660175E-03     1.137410E+03
  9.794697E-03     1.145904E+03
  9.931092E-03     1.154465E+03
  1.006939E-02     1.163093E+03
  1.020961E-02     1.171788E+03
  1.035178E-02     1.180552E+03
  1.049593E-02     1.189384E+03
  1.064209E-02     1.198286E+03
  1.079029E-02     1.207258E+03
  1.094055E-02     1.216300E+03
  1.109290E-02     1.225413E+03
  1.124737E-02     1.234597E+03
  1.140400E-02     1.243854E+03
  1.156280E-02     1.253182E+03
  1.172382E-02     1.262583E+03
  1.188708E-02     1.272057E+03
  1.205261E-02     1.281605E+03
  1.222045E-02     1.291227E+03
  1.239062E-02     1.300924E+03
  1.256317E-02     1.310696E+03
  1.273811E-02     1.320544E+03
  1.291550E-02     1.330468E+03
  1.309535E-02     1.340469E+03
  1.327771E-02     1.350547E+03
  1.346261E-02     1.360702E+03
  1.365008E-02     1.370936E+03
  1.384016E-02     1.381249E+03
  1.403289E-02     1.391640E+03
  1.422830E-02     1.402112E+03
  1.442644E-02     1.412665E+03
  1.462733E-02     1.423299E+03
  1.483103E-02     1.434015E+03
  1.503755E-02     1.444812E+03
  1.524696E-02     1.455692E+03
  1.545928E-02     1.466655E+03
  1.567455E-02     1.477702E+03
  1.589283E-02     1.488833E+03
  1.611414E-02     1.500048E+03
  1.633854E-02     1.511350E+03
  1.656606E-02     1.522738E+03
  1.679675E-02     1.534212E+03
  1.703065E-02     1.545774E+03
  1.726781E-02     1.557422E+03
  1.750827E-02     1.569159E+03
  1.775208E-02     1.580984E+03
  1.799929E-02     1.592898E+03
  1.824993E-02     1.604900E+03
  1.850407E-02     1.616993E+03
  1.876175E-02     1.629176E+03
  1.902301E-02     1.641451E+03
  1.928792E-02     1.653816E+03
  1.955651E-02     1.666274E+03
  1.982884E-02     1.678824E+03
  2.010496E-02     1.691467E+03
  2.038493E-02     1.704203E+03
  2.066880E-02     1.717033E+03
  2.095662E-02     1.729957E+03
  2.124845E-02     1.742977E+03
  2.154435E-02     1.756093E+03
  2.184436E-02     1.769306E+03
  2.214855E-02     1.782616E+03
  2.245698E-02     1.796024E+03
  2.276970E-02     1.809530E+03
  2.308678E-02     1.823135E+03
  2.340827E-02     1.836839E+03
  2.373424E-02     1.850642E+03
  2.406475E-02     1.864546E+03
  2.439986E-02     1.878551E+03
  2.473964E-02     1.892658E+03
  2.508415E-02     1.906868E+03
  2.543346E-02     1.921182E+03
  2.578763E-02     1.935599E+03
  2.614673E-02     1.950120E+03
  2.651084E-02     1.964746E+03
  2.688001E-02     1.979478E+03
  2.725433E-02     1.994316E+03
  2.763385E-02     2.009262E+03
  2.801867E-02     2.024315E+03
  2.840884E-02     2.039478E+03
  2.880444E-02     2.054750E+03
  2.920556E-02     2.070133E+03
  2.961225E-02     2.085628E+03
  3.002462E-02     2.101233E+03
  3.044272E-02     2.116951E+03
  3.086665E-02     2.132781E+03
  3.129648E-02     2.148725E+03
  3.173230E-02     2.164782E+03
  3.217418E-02     2.180954E+03
  3.262222E-02     2.197242E+03
  3.307650E-02     2.213646E+03
  3.353710E-02     2.230168E+03
  3.400412E-02     2.246807E+03
  3.447764E-02     2.263565E+03
  3.495776E-02     2.280442E+03
  3.544456E-02     2.297438E+03
  3.593814E-02     2.314555E+03
  3.643859E-02     2.331793E+03
  3.694601E-02     2.349154E+03
  3.746050E-02     2.366639E+03
  3.798215E-02     2.384248E+03
  3.851107E-02     2.401982E+03
  3.904735E-02     2.419843E+03
  3.959110E-02     2.437830E+03
  4.014242E-02     2.455944E+03
  4.070142E-02     2.474185E+03
  4.126821E-02     2.492555E+03
  4.184289E-02     2.511055E+03
  4.242556E-02     2.529684E+03
  4.301636E-02     2.548445E+03
  4.361538E-02     2.567338E+03
  4.422274E-02     2.586363E+03
  4.483856E-02     2.605523E+03
  4.546295E-02     2.624817E+03
  4.609604E-02     2.644246E+03
  4.673795E-02     2.663810E+03
  4.738880E-02     2.683511E+03
  4.804870E-02     2.703350E+03
  4.871780E-02     2.723328E+03
  4.939622E-02     2.743445E+03
  5.008408E-02     2.763704E+03
  5.078152E-02     2.784106E+03
  5.148867E-02     2.804651E+03
  5.220568E-02     2.825339E+03
  5.293266E-02     2.846174E+03
  5.366977E-02     2.867154E+03
  5.441714E-02     2.888283E+03
  5.517492E-02     2.909560E+03
  5.594326E-02     2.930988E+03
  5.672229E-02     2.952569E+03
  5.751217E-02     2.974304E+03
  5.831305E-02     2.996194E+03
  5.912508E-02     3.018240E+03
  5.994843E-02     3.040442E+03
  6.078323E-02     3.062799E+03
  6.162966E-02     3.085314E+03
  6.248788E-02     3.107985E+03
  6.335805E-02     3.130813E+03
  6.424034E-02     3.153798E+03
  6.513491E-02     3.176942E+03
  6.604194E-02     3.200244E+03
  6.696160E-02     3.223705E+03
  6.789407E-02     3.247325E+03
  6.883952E-02     3.271104E+03
  6.979814E-02     3.295041E+03
  7.077011E-02     3.319136E+03
  7.175561E-02     3.343390E+03
  7.275484E-02     3.367802E+03
  7.376798E-02     3.392372E+03
  7.479523E-02     3.417101E+03
  7.583678E-02     3.441988E+03
  7.689284E-02     3.467034E+03
  7.796360E-02     3.492238E+03
  7.904928E-02     3.517600E+03
  8.015007E-02     3.543120E+03
  8.126619E-02     3.568798E+03
  8.239786E-02     3.594633E+03
  8.354528E-02     3.620626E+03
  8.470868E-02     3.646776E+03
  8.588829E-02     3.673084E+03
  8.708431E-02     3.699549E+03
  8.829700E-02     3.726172E+03
  8.952657E-02     3.752953E+03
  9.077327E-02     3.779893E+03
  9.203732E-02     3.806991E+03
  9.331898E-02     3.834248E+03
  9.461848E-02     3.861663E+03
  9.593608E-02     3.889239E+03
  9.727203E-02     3.916976E+03
  9.862658E-02     3.944874E+03
  1.000000E-01     3.972935E+03
  1.013925E-01     4.001160E+03
  1.028045E-01     4.029550E+03
  1.042361E-01     4.058106E+03
  1.056876E-01     4.086829E+03
  1.071593E-01     4.115721E+03
  1.086516E-01     4.144782E+03
  1.101646E-01     4.174015E+03
  1.116987E-01     4.203421E+03
  1.132541E-01     4.233004E+03
  1.148312E-01     4.262766E+03
  1.164303E-01     4.292708E+03
  1.180517E-01     4.322834E+03
  1.196956E-01     4.353146E+03
  1.213624E-01     4.383644E+03
  1.230524E-01     4.414331E+03
  1.247660E-01     4.445210E+03
  1.265034E-01     4.476283E+03
  1.282650E-01     4.507554E+03
  1.300511E-01     4.539026E+03
  1.318621E-01     4.570703E+03
  1.336984E-01     4.602589E+03
  1.355602E-01     4.634687E+03
  1.374479E-01     4.667002E+03
  1.393619E-01     4.699536E+03
  1.413026E-01     4.732295E+03
  1.432703E-01     4.765283E+03
  1.452654E-01     4.798504E+03
  1.472883E-01     4.831966E+03
  1.493393E-01     4.865672E+03
  1.514189E-01     4.899631E+03
  1.535275E-01     4.933849E+03
  1.556654E-01     4.968331E+03
  1.578331E-01     5.003079E+03
  1.600310E-01     5.038096E+03
  1.622595E-01     5.073385E+03
  1.645191E-01     5.108951E+03
  1.668101E-01     5.144796E+03
  1.691330E-01     5.180925E+03
  1.714882E-01     5.217342E+03
  1.738762E-01     5.254052E+03
  1.762975E-01     5.291060E+03
  1.787526E-01     5.328369E+03
  1.812418E-01     5.365980E+03
  1.837656E-01     5.403894E+03
  1.863246E-01     5.442112E+03
  1.889193E-01     5.480635E+03
  1.915501E-01     5.519465E+03
  1.942175E-01     5.558602E+03
  1.969220E-01     5.598049E+03
  1.996642E-01     5.637806E+03
  2.024447E-01     5.677876E+03
  2.052638E-01     5.718260E+03
  2.081222E-01     5.758959E+03
  2.110203E-01     5.799975E+03
  2.139589E-01     5.841309E+03
  2.169384E-01     5.882963E+03
  2.199593E-01     5.924939E+03
  2.230223E-01     5.967239E+03
  2.261280E-01     6.009865E+03
  2.292769E-01     6.052819E+03
  2.324697E-01     6.096105E+03
  2.357069E-01     6.139723E+03
  2.389893E-01     6.183675E+03
  2.423173E-01     6.227962E+03
  2.456916E-01     6.272586E+03
  2.491130E-01     6.317547E+03
  2.525820E-01     6.362849E+03
  2.560993E-01     6.408491E+03
  2.596656E-01     6.454477E+03
  2.632815E-01     6.500808E+03
  2.669478E-01     6.547487E+03
  2.706652E-01     6.594513E+03
  2.744343E-01     6.641888E+03
  2.782559E-01     6.689610E+03
  2.821308E-01     6.737678E+03
  2.860596E-01     6.786092E+03
  2.900430E-01     6.834849E+03
  2.940820E-01     6.883950E+03
  2.981772E-01     6.933394E+03
  3.023295E-01     6.983179E+03
  3.065395E-01     7.033305E+03
  3.108082E-01     7.083769E+03
  3.151363E-01     7.134568E+03
  3.195248E-01     7.185700E+03
  3.239743E-01     7.237159E+03
  3.284857E-01     7.288944E+03
  3.330600E-01     7.341049E+03
  3.376980E-01     7.393471E+03
  3.424006E-01     7.446204E+03
  3.471687E-01     7.499245E+03
  3.520031E-01     7.552589E+03
  3.569049E-01     7.606230E+03
  3.618750E-01     7.660165E+03
  3.669142E-01     7.714387E+03
  3.720237E-01     7.768893E+03
  3.772042E-01     7.823676E+03
  3.824570E-01     7.878732E+03
  3.877828E-01     7.934054E+03
  3.931829E-01     7.989637E+03
  3.986581E-01     8.045476E+03
  4.042096E-01     8.101563E+03
  4.098384E-01     8.157893E+03
  4.155455E-01     8.214461E+03
  4.213322E-01     8.271258E+03
  4.271994E-01     8.328280E+03
  4.331483E-01     8.385519E+03
  4.391801E-01     8.442970E+03
  4.452959E-01     8.500625E+03
  4.514968E-01     8.558478E+03
  4.577841E-01     8.616522E+03
  4.641589E-01     8.674750E+03
  4.706225E-01     8.733155E+03
  4.771761E-01     8.791731E+03
  4.838210E-01     8.850468E+03
  4.905584E-01     8.909360E+03
  4.973896E-01     8.968399E+03
  5.043159E-01     9.027578E+03
  5.113388E-01     9.086888E+03
  5.184594E-01     9.146323E+03
  5.256791E-01     9.205874E+03
  5.329994E-01     9.265534E+03
  5.404216E-01     9.325296E+03
  5.479472E-01     9.385151E+03
  5.555776E-01     9.445092E+03
  5.633143E-01     9.505112E+03
  5.711586E-01     9.565201E+03
  5.791123E-01     9.625354E+03
  5.871766E-01     9.685562E+03
  5.953533E-01     9.745819E+03
  6.036439E-01     9.806117E+03
  6.120498E-01     9.866451E+03
  6.205729E-01     9.926813E+03
  6.292146E-01     9.987198E+03
  6.379767E-01     1.004760E+04
  6.468608E-01     1.010800E+04
  6.558686E-01     1.016841E+04
  6.650018E-01     1.022882E+04
  6.742622E-01     1.028921E+04
  6.836516E-01     1.034959E+04
  6.931717E-01     1.040995E+04
  7.028244E-01     1.047029E+04
  7.126115E-01     1.053059E+04
  7.225349E-01     1.059087E+04
  7.325965E-01     1.065110E+04
  7.427982E-01     1.071128E+04
  7.531420E-01     1.077141E+04
  7.636298E-01     1.083146E+04
  7.742637E-01     1.089144E+04
  7.850456E-01     1.095134E+04
  7.959777E-01     1.101115E+04
  8.070620E-01     1.107087E+04
  8.183007E-01     1.113050E+04
  8.296959E-01     1.119001E+04
  8.412497E-01     1.124941E+04
  8.529644E-01     1.130869E+04
  8.648423E-01     1.136783E+04
  8.768856E-01     1.142682E+04
  8.890966E-01     1.148566E+04
  9.014776E-01     1.154434E+04
  9.140311E-01     1.160286E+04
  9.267593E-01     1.166120E+04
  9.396648E-01     1.171936E+04
  9.527500E-01     1.177733E+04
  9.660175E-01     1.183510E+04
  9.794697E-01     1.189268E+04
  9.931092E-01     1.195005E+04
  1.006939E+00     1.200720E+04
  1.020961E+00     1.206414E+04
  1.035178E+00     1.212085E+04
  1.049593E+00     1.217734E+04
  1.064209E+00     1.223361E+04
  1.079029E+00     1.228966E+04
  1.094055E+00     1.234548E+04
  1.109290E+00     1.240107E+04
  1.124737E+00     1.245643E+04
  1.140400E+00     1.251156E+04
  1.156280E+00     1.256644E+04
  1.172382E+00     1.262110E+04
  1.188708E+00     1.267552E+04
  1.205261E+00     1.272972E+04
  1.222045E+00     1.278369E+04
  1.239062E+00     1.283744E+04
  1.256317E+00     1.289098E+04
  1.273811E+00     1.294430E+04
  1.291550E+00     1.299738E+04
  1.309535E+00     1.305023E+04
  1.327771E+00     1.310282E+04
  1.346261E+00     1.315517E+04
  1.365008E+00     1.320725E+04
  1.384016E+00     1.325907E+04
  1.403289E+00     1.331062E+04
  1.422830E+00     1.336190E+04
  1.442644E+00     1.341291E+04
  1.462733E+00     1.346362E+04
  1.483103E+00     1.351402E+04
  1.503755E+00     1.356410E+04
  1.524696E+00     1.361383E+04
  1.545928E+00     1.366320E+04
  1.567455E+00     1.371220E+04
  1.589283E+00     1.376080E+04
  1.611414E+00     1.380899E+04
  1.633854E+00     1.385675E+04
  1.656606E+00     1.390407E+04
  1.679675E+00     1.395094E+04
  1.703065E+00     1.399734E+04
  1.726781E+00     1.404325E+04
  1.750827E+00     1.408866E+04
  1.775208E+00     1.413357E+04
  1.799929E+00     1.417795E+04
  1.824993E+00     1.422180E+04
  1.850407E+00     1.426511E+04
  1.876175E+00     1.430787E+04
  1.902301E+00     1.435007E+04
  1.928792E+00     1.439170E+04
  1.955651E+00     1.443275E+04
  1.982884E+00     1.447321E+04
  2.010496E+00     1.451307E+04
  2.038493E+00     1.455232E+04
  2.066880E+00     1.459097E+04
  2.095662E+00     1.462900E+04
  2.124845E+00     1.466641E+04
  2.154435E+00     1.470320E+04
  2.184436E+00     1.473937E+04
  2.214855E+00     1.477491E+04
  2.245698E+00     1.480982E+04
  2.276970E+00     1.484408E+04
  2.308678E+00     1.487768E+04
  2.340827E+00     1.491063E+04
  2.373424E+00     1.494291E+04
  2.406475E+00     1.497452E+04
  2.439986E+00     1.500547E+04
  2.473964E+00     1.503576E+04
  2.508415E+00     1.506538E+04
  2.543346E+00     1.509433E+04
  2.578763E+00     1.512260E+04
  2.614673E+00     1.515019E+04
  2.651084E+00     1.517709E+04
  2.688001E+00     1.520330E+04
  2.725433E+00     1.522881E+04
  2.763385E+00     1.525363E+04
  2.801867E+00     1.527776E+04
  2.840884E+00     1.530121E+04
  2.880444E+00     1.532397E+04
  2.920556E+00     1.534604E+04
  2.961225E+00     1.536742E+04
  3.002462E+00     1.538811E+04
  3.044272E+00     1.540809E+04
  3.086665E+00     1.542736E+04
  3.129648E+00     1.544593E+04
  3.173230E+00     1.546379E+04
  3.217418E+00     1.548095E+04
  3.262222E+00     1.549742E+04
  3.307650E+00     1.551319E+04
  3.353710E+00     1.552826E+04
  3.400412E+00     1.554264E+04
  3.447764E+00     1.555632E+04
  3.495776E+00     1.556928E+04
  3.544456E+00     1.558154E+04
  3.593814E+00     1.559309E+04
  3.643859E+00     1.560393E+04
  3.694601E+00     1.561408E+04
  3.746050E+00     1.562352E+04
  3.798215E+00     1.563227E+04
  3.851107E+00     1.564034E+04
  3.904735E+00     1.564771E+04
  3.959110E+00     1.565438E+04
  4.014242E+00     1.566036E+04
  4.070142E+00     1.566563E+04
  4.126821E+00     1.567021E+04
  4.184289E+00     1.567409E+04
  4.242556E+00     1.567727E+04
  4.301636E+00     1.567977E+04
  4.361538E+00     1.568159E+04
  4.422274E+00     1.568273E+04
  4.483856E+00     1.568319E+04
  4.546295E+00     1.568297E+04
  4.609604E+00     1.568207E+04
  4.673795E+00     1.568048E+04
  4.738880E+00     1.567821E+04
  4.804870E+00     1.567526E+04
  4.871780E+00     1.567163E+04
  4.939622E+00     1.566733E+04
  5.008408E+00     1.566237E+04
  5.078152E+00     1.565675E+04
  5.148867E+00     1.565048E+04
  5.220568E+00     1.564354E+04
  5.293266E+00     1.563593E+04
  5.366977E+00     1.562767E+04
  5.441714E+00     1.561874E+04
  5.517492E+00     1.560916E+04
  5.594326E+00     1.559892E+04
  5.672229E+00     1.558804E+04
  5.751217E+00     1.557652E+04
  5.831305E+00     1.556437E+04
  5.912508E+00     1.555158E+04
  5.994843E+00     1.553816E+04
  6.078323E+00     1.552411E+04
  6.162966E+00     1.550942E+04
  6.248788E+00     1.549410E+04
  6.335805E+00     1.547815E+04
  6.424034E+00     1.546157E+04
  6.513491E+00     1.544439E+04
  6.604194E+00     1.542659E+04
  6.696160E+00     1.540820E+04
  6.789407E+00     1.538920E+04
  6.883952E+00     1.536960E+04
  6.979814E+00     1.534941E+04
  7.077011E+00     1.532861E+04
  7.175561E+00     1.530721E+04
  7.275484E+00     1.528523E+04
  7.376798E+00     1.526266E+04
  7.479523E+00     1.523951E+04
  7.583678E+00     1.521579E+04
  7.689284E+00     1.519150E+04
  7.796360E+00     1.516665E+04
  7.904928E+00     1.514124E+04
  8.015007E+00     1.511526E+04
  8.126619E+00     1.508873E+04
  8.239786E+00     1.506164E+04
  8.354528E+00     1.503400E+04
  8.470868E+00     1.500582E+04
  8.588829E+00     1.497710E+04
  8.708431E+00     1.494784E+04
  8.829700E+00     1.491807E+04
  8.952657E+00     1.488777E+04
  9.077327E+00     1.485695E+04
  9.203732E+00     1.482562E+04
  9.331898E+00     1.479376E+04
  9.461848E+00     1.476140E+04
  9.593608E+00     1.472853E+04
  9.727203E+00     1.469515E+04
  9.862658E+00     1.466127E+04
  1.000000E+01     1.462691E+04
  1.013925E+01     1.459206E+04
  1.028045E+01     1.455673E+04
  1.042361E+01     1.452092E+04
  1.056876E+01     1.448463E+04
  1.071593E+01     1.444787E+04
  1.086516E+01     1.441064E+04
  1.101646E+01     1.437294E+04
  1.116987E+01     1.433478E+04
  1.132541E+01     1.429616E+04
  1.148312E+01     1.425710E+04
  1.164303E+01     1.421760E+04
  1.180517E+01     1.417765E+04
  1.196956E+01     1.413727E+04
  1.213624E+01     1.409645E+04
  1.230524E+01     1.405520E+04
  1.247660E+01     1.401352E+04
  1.265034E+01     1.397140E+04
  1.282650E+01     1.392887E+04
  1.300511E+01     1.388592E+04
  1.318621E+01     1.384255E+04
  1.336984E+01     1.379877E+04
  1.355602E+01     1.375459E+04
  1.374479E+01     1.371000E+04
  1.393619E+01     1.366502E+04
  1.413026E+01     1.361964E+04
  1.432703E+01     1.357388E+04
  1.452654E+01     1.352773E+04
  1.472883E+01     1.348120E+04
  1.493393E+01     1.343430E+04
  1.514189E+01     1.338703E+04
  1.535275E+01     1.333940E+04
  1.556654E+01     1.329142E+04
  1.578331E+01     1.324309E+04
  1.600310E+01     1.319440E+04
  1.622595E+01     1.314537E+04
  1.645191E+01     1.309598E+04
  1.668101E+01     1.304626E+04
  1.691330E+01     1.299619E+04
  1.714882E+01     1.294578E+04
  1.738762E+01     1.289503E+04
  1.762975E+01     1.284395E+04
  1.787526E+01     1.279253E+04
  1.812418E+01     1.274079E+04
  1.837656E+01     1.268873E+04
  1.863246E+01     1.263635E+04
  1.889193E+01     1.258366E+04
  1.915501E+01     1.253067E+04
  1.942175E+01     1.247738E+04
  1.969220E+01     1.242379E+04
  1.996642E+01     1.236992E+04
  2.024447E+01     1.231577E+04
  2.052638E+01     1.226135E+04
  2.081222E+01     1.220666E+04
  2.110203E+01     1.215171E+04
  2.139589E+01     1.209649E+04
  2.169384E+01     1.204102E+04
  2.199593E+01     1.198530E+04
  2.230223E+01     1.192934E+04
  2.261280E+01     1.187312E+04
  2.292769E+01     1.181667E+04
  2.324697E+01     1.175999E+04
  2.357069E+01     1.170308E+04
  2.389893E+01     1.164594E+04
  2.423173E+01     1.158858E+04
  2.456916E+01     1.153101E+04
  2.491130E+01     1.147324E+04
  2.525820E+01     1.141525E+04
  2.560993E+01     1.135708E+04
  2.596656E+01     1.129870E+04
  2.632815E+01     1.124014E+04
  2.669478E+01     1.118140E+04
  2.706652E+01     1.112248E+04
  2.744343E+01     1.106339E+04
  2.782559E+01     1.100414E+04
  2.821308E+01     1.094473E+04
  2.860596E+01     1.088518E+04
  2.900430E+01     1.082549E+04
  2.940820E+01     1.076566E+04
  2.981772E+01     1.070571E+04
  3.023295E+01     1.064565E+04
  3.065395E+01     1.058547E+04
  3.108082E+01     1.052519E+04
  3.151363E+01     1.046482E+04
  3.195248E+01     1.040435E+04
  3.239743E+01     1.034380E+04
  3.284857E+01     1.028318E+04
  3.330600E+01     1.022247E+04
  3.376980E+01     1.016170E+04
  3.424006E+01     1.010086E+04
  3.471687E+01     1.003995E+04
  3.520031E+01     9.978992E+03
  3.569049E+01     9.917974E+03
  3.618750E+01     9.856910E+03
  3.669142E+01     9.795809E+03
  3.720237E+01     9.734680E+03
  3.772042E+01     9.673531E+03
  3.824570E+01     9.612373E+03
  3.877828E+01     9.551213E+03
  3.931829E+01     9.490059E+03
  3.986581E+01     9.428921E+03
  4.042096E+01     9.367805E+03
  4.098384E+01     9.306719E+03
  4.155455E+01     9.245669E+03
  4.213322E+01     9.184661E+03
  4.271994E+01     9.123700E+03
  4.331483E+01     9.062792E+03
  4.391801E+01     9.001940E+03
  4.452959E+01     8.941147E+03
  4.514968E+01     8.880415E+03
  4.577841E+01     8.819747E+03
  4.641589E+01     8.759141E+03
  4.706225E+01     8.698601E+03
  4.771761E+01     8.638135E+03
  4.838210E+01     8.577754E+03
  4.905584E+01     8.517469E+03
  4.973896E+01     8.457292E+03
  5.043159E+01     8.397233E+03
  5.113388E+01     8.337303E+03
  5.184594E+01     8.277510E+03
  5.256791E+01     8.217865E+03
  5.329994E+01     8.158376E+03
  5.404216E+01     8.099052E+03
  5.479472E+01     8.039900E+03
  5.555776E+01     7.980926E+03
  5.633143E+01     7.922137E+03
  5.711586E+01     7.863535E+03
  5.791123E+01     7.805127E+03
  5.871766E+01     7.746912E+03
  5.953533E+01     7.688895E+03
  6.036439E+01     7.631073E+03
  6.120498E+01     7.573447E+03
  6.205729E+01     7.516015E+03
  6.292146E+01     7.458783E+03
  6.379767E+01     7.401761E+03
  6.468608E+01     7.344957E+03
  6.558686E+01     7.288381E+03
  6.650018E+01     7.232040E+03
  6.742622E+01     7.175940E+03
  6.836516E+01     7.120088E+03
  6.931717E+01     7.064489E+03
