FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     1.652625E+00
  5.043159E-03     1.664270E+00
  5.113388E-03     1.676000E+00
  5.184594E-03     1.687816E+00
  5.256791E-03     1.699718E+00
  5.329994E-03     1.711707E+00
  5.404216E-03     1.723785E+00
  5.479472E-03     1.735952E+00
  5.555776E-03     1.748208E+00
  5.633143E-03     1.760554E+00
  5.711586E-03     1.772991E+00
  5.791123E-03     1.785519E+00
  5.871766E-03     1.798139E+00
  5.953533E-03     1.810852E+00
  6.036439E-03     1.823659E+00
  6.120498E-03     1.836561E+00
  6.205729E-03     1.849558E+00
  6.292146E-03     1.862652E+00
  6.379767E-03     1.875843E+00
  6.468608E-03     1.889131E+00
  6.558686E-03     1.902518E+00
  6.650018E-03     1.916004E+00
  6.742622E-03     1.929590E+00
  6.836516E-03     1.943277E+00
  6.931717E-03     1.957066E+00
  7.028244E-03     1.970957E+00
  7.126115E-03     1.984952E+00
  7.225349E-03     1.999052E+00
  7.325965E-03     2.013258E+00
  7.427982E-03     2.027569E+00
  7.531420E-03     2.041988E+00
  7.636298E-03     2.056513E+00
  7.742637E-03     2.071147E+00
  7.850456E-03     2.085891E+00
  7.959777E-03     2.100745E+00
  8.070620E-03     2.115710E+00
  8.183007E-03     2.130788E+00
  8.296959E-03     2.145979E+00
  8.412497E-03     2.161285E+00
  8.529644E-03     2.176706E+00
  8.648423E-03     2.192243E+00
  8.768856E-03     2.207896E+00
  8.890966E-03     2.223667E+00
  9.014776E-03     2.239557E+00
  9.140311E-03     2.255567E+00
  9.267593E-03     2.271698E+00
  9.396648E-03     2.287952E+00
  9.527500E-03     2.304329E+00
  9.660175E-03     2.320830E+00
  9.794697E-03     2.337457E+00
  9.931092E-03     2.354210E+00
  1.006939E-02     2.371090E+00
  1.020961E-02     2.388098E+00
  1.035178E-02     2.405235E+00
  1.049593E-02     2.422503E+00
  1.064209E-02     2.439903E+00
  1.079029E-02     2.457436E+00
  1.094055E-02     2.475104E+00
  1.109290E-02     2.492907E+00
  1.124737E-02     2.510846E+00
  1.140400E-02     2.528922E+00
  1.156280E-02     2.547137E+00
  1.172382E-02     2.565491E+00
  1.188708E-02     2.583986E+00
  1.205261E-02     2.602622E+00
  1.222045E-02     2.621402E+00
  1.239062E-02     2.640327E+00
  1.256317E-02     2.659398E+00
  1.273811E-02     2.678616E+00
  1.291550E-02     2.697982E+00
  1.309535E-02     2.717497E+00
  1.327771E-02     2.737163E+00
  1.346261E-02     2.756980E+00
  1.365008E-02     2.776950E+00
  1.384016E-02     2.797074E+00
  1.403289E-02     2.817354E+00
  1.422830E-02     2.837792E+00
  1.442644E-02     2.858388E+00
  1.462733E-02     2.879145E+00
  1.483103E-02     2.900063E+00
  1.503755E-02     2.921144E+00
  1.524696E-02     2.942388E+00
  1.545928E-02     2.963798E+00
  1.567455E-02     2.985373E+00
  1.589283E-02     3.007118E+00
  1.611414E-02     3.029032E+00
  1.633854E-02     3.051117E+00
  1.656606E-02     3.073377E+00
  1.679675E-02     3.095811E+00
  1.703065E-02     3.118421E+00
  1.726781E-02     3.141207E+00
  1.750827E-02     3.164172E+00
  1.775208E-02     3.187317E+00
  1.799929E-02     3.210643E+00
  1.824993E-02     3.234152E+00
  1.850407E-02     3.257845E+00
  1.876175E-02     3.281724E+00
  1.902301E-02     3.305792E+00
  1.928792E-02     3.330049E+00
  1.955651E-02     3.354497E+00
  1.982884E-02     3.379137E+00
  2.010496E-02     3.403971E+00
  2.038493E-02     3.428999E+00
  2.066880E-02     3.454225E+00
  2.095662E-02     3.479649E+00
  2.124845E-02     3.505273E+00
  2.154435E-02     3.531101E+00
  2.184436E-02     3.557133E+00
  2.214855E-02     3.583371E+00
  2.245698E-02     3.609817E+00
  2.276970E-02     3.636472E+00
  2.308678E-02     3.663337E+00
  2.340827E-02     3.690414E+00
  2.373424E-02     3.717705E+00
  2.406475E-02     3.745212E+00
  2.439986E-02     3.772937E+00
  2.473964E-02     3.800881E+00
  2.508415E-02     3.829048E+00
  2.543346E-02     3.857439E+00
  2.578763E-02     3.886055E+00
  2.614673E-02     3.914897E+00
  2.651084E-02     3.943967E+00
  2.688001E-02     3.973267E+00
  2.725433E-02     4.002799E+00
  2.763385E-02     4.032564E+00
  2.801867E-02     4.062564E+00
  2.840884E-02     4.092803E+00
  2.880444E-02     4.123281E+00
  2.920556E-02     4.154001E+00
  2.961225E-02     4.184965E+00
  3.002462E-02     4.216173E+00
  3.044272E-02     4.247628E+00
  3.086665E-02     4.279330E+00
  3.129648E-02     4.311283E+00
  3.173230E-02     4.343489E+00
  3.217418E-02     4.375948E+00
  3.262222E-02     4.408665E+00
  3.307650E-02     4.441641E+00
  3.353710E-02     4.474878E+00
  3.400412E-02     4.508378E+00
  3.447764E-02     4.542142E+00
  3.495776E-02     4.576171E+00
  3.544456E-02     4.610468E+00
  3.593814E-02     4.645034E+00
  3.643859E-02     4.679872E+00
  3.694601E-02     4.714983E+00
  3.746050E-02     4.750370E+00
  3.798215E-02     4.786035E+00
  3.851107E-02     4.821980E+00
  3.904735E-02     4.858207E+00
  3.959110E-02     4.894717E+00
  4.014242E-02     4.931511E+00
  4.070142E-02     4.968592E+00
  4.126821E-02     5.005961E+00
  4.184289E-02     5.043621E+00
  4.242556E-02     5.081572E+00
  4.301636E-02     5.119819E+00
  4.361538E-02     5.158363E+00
  4.422274E-02     5.197207E+00
  4.483856E-02     5.236351E+00
  4.546295E-02     5.275797E+00
  4.609604E-02     5.315547E+00
  4.673795E-02     5.355603E+00
  4.738880E-02     5.395966E+00
  4.804870E-02     5.436639E+00
  4.871780E-02     5.477623E+00
  4.939622E-02     5.518922E+00
  5.008408E-02     5.560537E+00
  5.078152E-02     5.602471E+00
  5.148867E-02     5.644725E+00
  5.220568E-02     5.687300E+00
  5.293266E-02     5.730197E+00
  5.366977E-02     5.773419E+00
  5.441714E-02     5.816966E+00
  5.517492E-02     5.860841E+00
  5.594326E-02     5.905045E+00
  5.672229E-02     5.949582E+00
  5.751217E-02     5.994452E+00
  5.831305E-02     6.039657E+00
  5.912508E-02     6.085200E+00
  5.994843E-02     6.131081E+00
  6.078323E-02     6.177301E+00
  6.162966E-02     6.223862E+00
  6.248788E-02     6.270765E+00
  6.335805E-02     6.318012E+00
  6.424034E-02     6.365604E+00
  6.513491E-02     6.413545E+00
  6.604194E-02     6.461835E+00
  6.696160E-02     6.510478E+00
  6.789407E-02     6.559473E+00
  6.883952E-02     6.608822E+00
  6.979814E-02     6.658526E+00
  7.077011E-02     6.708585E+00
  7.175561E-02     6.759002E+00
  7.275484E-02     6.809778E+00
  7.376798E-02     6.860915E+00
  7.479523E-02     6.912413E+00
  7.583678E-02     6.964276E+00
  7.689284E-02     7.016506E+00
  7.796360E-02     7.069102E+00
  7.904928E-02     7.122065E+00
  8.015007E-02     7.175397E+00
  8.126619E-02     7.229098E+00
  8.239786E-02     7.283169E+00
  8.354528E-02     7.337611E+00
  8.470868E-02     7.392426E+00
  8.588829E-02     7.447615E+00
  8.708431E-02     7.503179E+00
  8.829700E-02     7.559122E+00
  8.952657E-02     7.615442E+00
  9.077327E-02     7.672140E+00
  9.203732E-02     7.729217E+00
  9.331898E-02     7.786673E+00
  9.461848E-02     7.844509E+00
  9.593608E-02     7.902726E+00
  9.727203E-02     7.961325E+00
  9.862658E-02     8.020307E+00
  1.000000E-01     8.079674E+00
  1.013925E-01     8.139427E+00
  1.028045E-01     8.199567E+00
  1.042361E-01     8.260094E+00
  1.056876E-01     8.321007E+00
  1.071593E-01     8.382308E+00
  1.086516E-01     8.443997E+00
  1.101646E-01     8.506075E+00
  1.116987E-01     8.568542E+00
  1.132541E-01     8.631401E+00
  1.148312E-01     8.694652E+00
  1.164303E-01     8.758298E+00
  1.180517E-01     8.822339E+00
  1.196956E-01     8.886776E+00
  1.213624E-01     8.951610E+00
  1.230524E-01     9.016843E+00
  1.247660E-01     9.082475E+00
  1.265034E-01     9.148510E+00
  1.282650E-01     9.214950E+00
  1.300511E-01     9.281797E+00
  1.318621E-01     9.349055E+00
  1.336984E-01     9.416726E+00
  1.355602E-01     9.484814E+00
  1.374479E-01     9.553320E+00
  1.393619E-01     9.622246E+00
  1.413026E-01     9.691595E+00
  1.432703E-01     9.761369E+00
  1.452654E-01     9.831572E+00
  1.472883E-01     9.902208E+00
  1.493393E-01     9.973281E+00
  1.514189E-01     1.004480E+01
  1.535275E-01     1.011676E+01
  1.556654E-01     1.018917E+01
  1.578331E-01     1.026204E+01
  1.600310E-01     1.033537E+01
  1.622595E-01     1.040915E+01
  1.645191E-01     1.048340E+01
  1.668101E-01     1.055811E+01
  1.691330E-01     1.063329E+01
  1.714882E-01     1.070896E+01
  1.738762E-01     1.078510E+01
  1.762975E-01     1.086173E+01
  1.787526E-01     1.093886E+01
  1.812418E-01     1.101649E+01
  1.837656E-01     1.109462E+01
  1.863246E-01     1.117325E+01
  1.889193E-01     1.125240E+01
  1.915501E-01     1.133206E+01
  1.942175E-01     1.141224E+01
  1.969220E-01     1.149295E+01
  1.996642E-01     1.157421E+01
  2.024447E-01     1.165600E+01
  2.052638E-01     1.173835E+01
  2.081222E-01     1.182127E+01
  2.110203E-01     1.190475E+01
  2.139589E-01     1.198880E+01
  2.169384E-01     1.207344E+01
  2.199593E-01     1.215868E+01
  2.230223E-01     1.224452E+01
  2.261280E-01     1.233099E+01
  2.292769E-01     1.241808E+01
  2.324697E-01     1.250582E+01
  2.357069E-01     1.259421E+01
  2.389893E-01     1.268327E+01
  2.423173E-01     1.277301E+01
  2.456916E-01     1.286344E+01
  2.491130E-01     1.295456E+01
  2.525820E-01     1.304639E+01
  2.560993E-01     1.313895E+01
  2.596656E-01     1.323224E+01
  2.632815E-01     1.332629E+01
  2.669478E-01     1.342111E+01
  2.706652E-01     1.351671E+01
  2.744343E-01     1.361310E+01
  2.782559E-01     1.371029E+01
  2.821308E-01     1.380827E+01
  2.860596E-01     1.390707E+01
  2.900430E-01     1.400668E+01
  2.940820E-01     1.410712E+01
  2.981772E-01     1.420838E+01
  3.023295E-01     1.431049E+01
  3.065395E-01     1.441345E+01
  3.108082E-01     1.451727E+01
  3.151363E-01     1.462194E+01
  3.195248E-01     1.472747E+01
  3.239743E-01     1.483385E+01
  3.284857E-01     1.494109E+01
  3.330600E-01     1.504918E+01
  3.376980E-01     1.515812E+01
  3.424006E-01     1.526791E+01
  3.471687E-01     1.537854E+01
  3.520031E-01     1.549003E+01
  3.569049E-01     1.560235E+01
  3.618750E-01     1.571552E+01
  3.669142E-01     1.582951E+01
  3.720237E-01     1.594433E+01
  3.772042E-01     1.605997E+01
  3.824570E-01     1.617642E+01
  3.877828E-01     1.629367E+01
  3.931829E-01     1.641172E+01
  3.986581E-01     1.653056E+01
  4.042096E-01     1.665017E+01
  4.098384E-01     1.677056E+01
  4.155455E-01     1.689171E+01
  4.213322E-01     1.701360E+01
  4.271994E-01     1.713624E+01
  4.331483E-01     1.725962E+01
  4.391801E-01     1.738371E+01
  4.452959E-01     1.750852E+01
  4.514968E-01     1.763403E+01
  4.577841E-01     1.776023E+01
  4.641589E-01     1.788710E+01
  4.706225E-01     1.801464E+01
  4.771761E-01     1.814283E+01
  4.838210E-01     1.827165E+01
  4.905584E-01     1.840108E+01
  4.973896E-01     1.853111E+01
  5.043159E-01     1.866172E+01
  5.113388E-01     1.879288E+01
  5.184594E-01     1.892458E+01
  5.256791E-01     1.905680E+01
  5.329994E-01     1.918951E+01
  5.404216E-01     1.932270E+01
  5.479472E-01     1.945634E+01
  5.555776E-01     1.959042E+01
  5.633143E-01     1.972494E+01
  5.711586E-01     1.985987E+01
  5.791123E-01     1.999522E+01
  5.871766E-01     2.013095E+01
  5.953533E-01     2.026707E+01
  6.036439E-01     2.040356E+01
  6.120498E-01     2.054042E+01
  6.205729E-01     2.067762E+01
  6.292146E-01     2.081516E+01
  6.379767E-01     2.095303E+01
  6.468608E-01     2.109120E+01
  6.558686E-01     2.122968E+01
  6.650018E-01     2.136845E+01
  6.742622E-01     2.150749E+01
  6.836516E-01     2.164680E+01
  6.931717E-01     2.178637E+01
  7.028244E-01     2.192619E+01
  7.126115E-01     2.206625E+01
  7.225349E-01     2.220653E+01
  7.325965E-01     2.234703E+01
  7.427982E-01     2.248772E+01
  7.531420E-01     2.262859E+01
  7.636298E-01     2.276961E+01
  7.742637E-01     2.291078E+01
  7.850456E-01     2.305208E+01
  7.959777E-01     2.319349E+01
  8.070620E-01     2.333500E+01
  8.183007E-01     2.347660E+01
  8.296959E-01     2.361826E+01
  8.412497E-01     2.375997E+01
  8.529644E-01     2.390170E+01
  8.648423E-01     2.404342E+01
  8.768856E-01     2.418511E+01
  8.890966E-01     2.432675E+01
  9.014776E-01     2.446830E+01
  9.140311E-01     2.460976E+01
  9.267593E-01     2.475109E+01
  9.396648E-01     2.489227E+01
  9.527500E-01     2.503330E+01
  9.660175E-01     2.517414E+01
  9.794697E-01     2.531479E+01
  9.931092E-01     2.545524E+01
  1.006939E+00     2.559548E+01
  1.020961E+00     2.573550E+01
  1.035178E+00     2.587530E+01
  1.049593E+00     2.601488E+01
  1.064209E+00     2.615423E+01
  1.079029E+00     2.629336E+01
  1.094055E+00     2.643226E+01
  1.109290E+00     2.657093E+01
  1.124737E+00     2.670935E+01
  1.140400E+00     2.684752E+01
  1.156280E+00     2.698544E+01
  1.172382E+00     2.712310E+01
  1.188708E+00     2.726050E+01
  1.205261E+00     2.739765E+01
  1.222045E+00     2.753456E+01
  1.239062E+00     2.767122E+01
  1.256317E+00     2.780765E+01
  1.273811E+00     2.794380E+01
  1.291550E+00     2.807966E+01
  1.309535E+00     2.821518E+01
  1.327771E+00     2.835034E+01
  1.346261E+00     2.848511E+01
  1.365008E+00     2.861946E+01
  1.384016E+00     2.875336E+01
  1.403289E+00     2.888678E+01
  1.422830E+00     2.901970E+01
  1.442644E+00     2.915210E+01
  1.462733E+00     2.928392E+01
  1.483103E+00     2.941515E+01
  1.503755E+00     2.954575E+01
  1.524696E+00     2.967568E+01
  1.545928E+00     2.980492E+01
  1.567455E+00     2.993344E+01
  1.589283E+00     3.006120E+01
  1.611414E+00     3.018818E+01
  1.633854E+00     3.031436E+01
  1.656606E+00     3.043970E+01
  1.679675E+00     3.056417E+01
  1.703065E+00     3.068775E+01
  1.726781E+00     3.081041E+01
  1.750827E+00     3.093211E+01
  1.775208E+00     3.105284E+01
  1.799929E+00     3.117257E+01
  1.824993E+00     3.129128E+01
  1.850407E+00     3.140895E+01
  1.876175E+00     3.152556E+01
  1.902301E+00     3.164110E+01
  1.928792E+00     3.175554E+01
  1.955651E+00     3.186886E+01
  1.982884E+00     3.198104E+01
  2.010496E+00     3.209205E+01
  2.038493E+00     3.220188E+01
  2.066880E+00     3.231050E+01
  2.095662E+00     3.241792E+01
  2.124845E+00     3.252412E+01
  2.154435E+00     3.262910E+01
  2.184436E+00     3.273286E+01
  2.214855E+00     3.283536E+01
  2.245698E+00     3.293661E+01
  2.276970E+00     3.303657E+01
  2.308678E+00     3.313524E+01
  2.340827E+00     3.323261E+01
  2.373424E+00     3.332866E+01
  2.406475E+00     3.342340E+01
  2.439986E+00     3.351683E+01
  2.473964E+00     3.360896E+01
  2.508415E+00     3.369978E+01
  2.543346E+00     3.378929E+01
  2.578763E+00     3.387747E+01
  2.614673E+00     3.396430E+01
  2.651084E+00     3.404978E+01
  2.688001E+00     3.413388E+01
  2.725433E+00     3.421662E+01
  2.763385E+00     3.429798E+01
  2.801867E+00     3.437797E+01
  2.840884E+00     3.445660E+01
  2.880444E+00     3.453387E+01
  2.920556E+00     3.460978E+01
  2.961225E+00     3.468431E+01
  3.002462E+00     3.475744E+01
  3.044272E+00     3.482916E+01
  3.086665E+00     3.489946E+01
  3.129648E+00     3.496833E+01
  3.173230E+00     3.503577E+01
  3.217418E+00     3.510179E+01
  3.262222E+00     3.516638E+01
  3.307650E+00     3.522956E+01
  3.353710E+00     3.529132E+01
  3.400412E+00     3.535165E+01
  3.447764E+00     3.541052E+01
  3.495776E+00     3.546793E+01
  3.544456E+00     3.552388E+01
  3.593814E+00     3.557835E+01
  3.643859E+00     3.563135E+01
  3.694601E+00     3.568288E+01
  3.746050E+00     3.573295E+01
  3.798215E+00     3.578158E+01
  3.851107E+00     3.582875E+01
  3.904735E+00     3.587445E+01
  3.959110E+00     3.591868E+01
  4.014242E+00     3.596141E+01
  4.070142E+00     3.600264E+01
  4.126821E+00     3.604236E+01
  4.184289E+00     3.608058E+01
  4.242556E+00     3.611731E+01
  4.301636E+00     3.615253E+01
  4.361538E+00     3.618628E+01
  4.422274E+00     3.621854E+01
  4.483856E+00     3.624931E+01
  4.546295E+00     3.627856E+01
  4.609604E+00     3.630629E+01
  4.673795E+00     3.633249E+01
  4.738880E+00     3.635716E+01
  4.804870E+00     3.638030E+01
  4.871780E+00     3.640190E+01
  4.939622E+00     3.642198E+01
  5.008408E+00     3.644054E+01
  5.078152E+00     3.645760E+01
  5.148867E+00     3.647313E+01
  5.220568E+00     3.648713E+01
  5.293266E+00     3.649959E+01
  5.366977E+00     3.651052E+01
  5.441714E+00     3.651990E+01
  5.517492E+00     3.652775E+01
  5.594326E+00     3.653407E+01
  5.672229E+00     3.653888E+01
  5.751217E+00     3.654219E+01
  5.831305E+00     3.654401E+01
  5.912508E+00     3.654433E+01
  5.994843E+00     3.654314E+01
  6.078323E+00     3.654046E+01
  6.162966E+00     3.653627E+01
  6.248788E+00     3.653058E+01
  6.335805E+00     3.652340E+01
  6.424034E+00     3.651474E+01
  6.513491E+00     3.650462E+01
  6.604194E+00     3.649305E+01
  6.696160E+00     3.648005E+01
  6.789407E+00     3.646562E+01
  6.883952E+00     3.644975E+01
  6.979814E+00     3.643244E+01
  7.077011E+00     3.641370E+01
  7.175561E+00     3.639352E+01
  7.275484E+00     3.637192E+01
  7.376798E+00     3.634891E+01
  7.479523E+00     3.632450E+01
  7.583678E+00     3.629871E+01
  7.689284E+00     3.627156E+01
  7.796360E+00     3.624304E+01
  7.904928E+00     3.621317E+01
  8.015007E+00     3.618192E+01
  8.126619E+00     3.614932E+01
  8.239786E+00     3.611537E+01
  8.354528E+00     3.608008E+01
  8.470868E+00     3.604345E+01
  8.588829E+00     3.600552E+01
  8.708431E+00     3.596629E+01
  8.829700E+00     3.592579E+01
  8.952657E+00     3.588401E+01
  9.077327E+00     3.584096E+01
  9.203732E+00     3.579663E+01
  9.331898E+00     3.575103E+01
  9.461848E+00     3.570417E+01
  9.593608E+00     3.565605E+01
  9.727203E+00     3.560669E+01
  9.862658E+00     3.555609E+01
  1.000000E+01     3.550428E+01
  1.013925E+01     3.545126E+01
  1.028045E+01     3.539705E+01
  1.042361E+01     3.534163E+01
  1.056876E+01     3.528501E+01
  1.071593E+01     3.522719E+01
  1.086516E+01     3.516817E+01
  1.101646E+01     3.510796E+01
  1.116987E+01     3.504656E+01
  1.132541E+01     3.498399E+01
  1.148312E+01     3.492025E+01
  1.164303E+01     3.485535E+01
  1.180517E+01     3.478931E+01
  1.196956E+01     3.472211E+01
  1.213624E+01     3.465377E+01
  1.230524E+01     3.458429E+01
  1.247660E+01     3.451367E+01
  1.265034E+01     3.444192E+01
  1.282650E+01     3.436906E+01
  1.300511E+01     3.429510E+01
  1.318621E+01     3.422004E+01
  1.336984E+01     3.414391E+01
  1.355602E+01     3.406671E+01
  1.374479E+01     3.398843E+01
  1.393619E+01     3.390909E+01
  1.413026E+01     3.382868E+01
  1.432703E+01     3.374720E+01
  1.452654E+01     3.366467E+01
  1.472883E+01     3.358107E+01
  1.493393E+01     3.349643E+01
  1.514189E+01     3.341075E+01
  1.535275E+01     3.332405E+01
  1.556654E+01     3.323631E+01
  1.578331E+01     3.314756E+01
  1.600310E+01     3.305778E+01
  1.622595E+01     3.296699E+01
  1.645191E+01     3.287520E+01
  1.668101E+01     3.278240E+01
  1.691330E+01     3.268861E+01
  1.714882E+01     3.259384E+01
  1.738762E+01     3.249810E+01
  1.762975E+01     3.240140E+01
  1.787526E+01     3.230374E+01
  1.812418E+01     3.220514E+01
  1.837656E+01     3.210559E+01
  1.863246E+01     3.200509E+01
  1.889193E+01     3.190365E+01
  1.915501E+01     3.180128E+01
  1.942175E+01     3.169799E+01
  1.969220E+01     3.159377E+01
  1.996642E+01     3.148864E+01
  2.024447E+01     3.138260E+01
  2.052638E+01     3.127567E+01
  2.081222E+01     3.116784E+01
  2.110203E+01     3.105913E+01
  2.139589E+01     3.094953E+01
  2.169384E+01     3.083907E+01
  2.199593E+01     3.072774E+01
  2.230223E+01     3.061555E+01
  2.261280E+01     3.050252E+01
  2.292769E+01     3.038865E+01
  2.324697E+01     3.027395E+01
  2.357069E+01     3.015844E+01
  2.389893E+01     3.004212E+01
  2.423173E+01     2.992499E+01
  2.456916E+01     2.980708E+01
  2.491130E+01     2.968837E+01
  2.525820E+01     2.956890E+01
  2.560993E+01     2.944865E+01
  2.596656E+01     2.932765E+01
  2.632815E+01     2.920591E+01
  2.669478E+01     2.908343E+01
  2.706652E+01     2.896023E+01
  2.744343E+01     2.883631E+01
  2.782559E+01     2.871169E+01
  2.821308E+01     2.858637E+01
  2.860596E+01     2.846038E+01
  2.900430E+01     2.833371E+01
  2.940820E+01     2.820639E+01
  2.981772E+01     2.807842E+01
  3.023295E+01     2.794981E+01
  3.065395E+01     2.782059E+01
  3.108082E+01     2.769075E+01
  3.151363E+01     2.756032E+01
  3.195248E+01     2.742931E+01
  3.239743E+01     2.729773E+01
  3.284857E+01     2.716559E+01
  3.330600E+01     2.703291E+01
  3.376980E+01     2.689970E+01
  3.424006E+01     2.676598E+01
  3.471687E+01     2.663176E+01
  3.520031E+01     2.649704E+01
  3.569049E+01     2.636186E+01
  3.618750E+01     2.622622E+01
  3.669142E+01     2.609014E+01
  3.720237E+01     2.595363E+01
  3.772042E+01     2.581670E+01
  3.824570E+01     2.567938E+01
  3.877828E+01     2.554168E+01
  3.931829E+01     2.540361E+01
  3.986581E+01     2.526519E+01
  4.042096E+01     2.512642E+01
  4.098384E+01     2.498734E+01
  4.155455E+01     2.484794E+01
  4.213322E+01     2.470825E+01
  4.271994E+01     2.456828E+01
  4.331483E+01     2.442806E+01
  4.391801E+01     2.428758E+01
  4.452959E+01     2.414687E+01
  4.514968E+01     2.400594E+01
  4.577841E+01     2.386481E+01
  4.641589E+01     2.372348E+01
  4.706225E+01     2.358197E+01
  4.771761E+01     2.344030E+01
  4.838210E+01     2.329849E+01
  4.905584E+01     2.315656E+01
  4.973896E+01     2.301452E+01
  5.043159E+01     2.287240E+01
  5.113388E+01     2.273022E+01
  5.184594E+01     2.258799E+01
  5.256791E+01     2.244573E+01
  5.329994E+01     2.230346E+01
  5.404216E+01     2.216120E+01
  5.479472E+01     2.201895E+01
  5.555776E+01     2.187675E+01
  5.633143E+01     2.173462E+01
  5.711586E+01     2.159256E+01
  5.791123E+01     2.145059E+01
  5.871766E+01     2.130874E+01
  5.953533E+01     2.116701E+01
  6.036439E+01     2.102542E+01
  6.120498E+01     2.088397E+01
  6.205729E+01     2.074269E+01
  6.292146E+01     2.060159E+01
  6.379767E+01     2.046069E+01
  6.468608E+01     2.032001E+01
  6.558686E+01     2.017958E+01
  6.650018E+01     2.003940E+01
  6.742622E+01     1.989951E+01
  6.836516E+01     1.975991E+01
  6.931717E+01     1.962062E+01
