FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.905584E-03     3.162440E+03
  4.973896E-03     3.184689E+03
  5.043159E-03     3.207098E+03
  5.113388E-03     3.229669E+03
  5.184594E-03     3.252403E+03
  5.256791E-03     3.275302E+03
  5.329994E-03     3.298367E+03
  5.404216E-03     3.321601E+03
  5.479472E-03     3.345003E+03
  5.555776E-03     3.368576E+03
  5.633143E-03     3.392320E+03
  5.711586E-03     3.416236E+03
  5.791123E-03     3.440327E+03
  5.871766E-03     3.464593E+03
  5.953533E-03     3.489037E+03
  6.036439E-03     3.513659E+03
  6.120498E-03     3.538463E+03
  6.205729E-03     3.563450E+03
  6.292146E-03     3.588622E+03
  6.379767E-03     3.613979E+03
  6.468608E-03     3.639523E+03
  6.558686E-03     3.665255E+03
  6.650018E-03     3.691175E+03
  6.742622E-03     3.717285E+03
  6.836516E-03     3.743588E+03
  6.931717E-03     3.770083E+03
  7.028244E-03     3.796774E+03
  7.126115E-03     3.823662E+03
  7.225349E-03     3.850749E+03
  7.325965E-03     3.878035E+03
  7.427982E-03     3.905522E+03
  7.531420E-03     3.933211E+03
  7.636298E-03     3.961104E+03
  7.742637E-03     3.989203E+03
  7.850456E-03     4.017509E+03
  7.959777E-03     4.046024E+03
  8.070620E-03     4.074751E+03
  8.183007E-03     4.103691E+03
  8.296959E-03     4.132847E+03
  8.412497E-03     4.162220E+03
  8.529644E-03     4.191811E+03
  8.648423E-03     4.221621E+03
  8.768856E-03     4.251653E+03
  8.890966E-03     4.281908E+03
  9.014776E-03     4.312387E+03
  9.140311E-03     4.343093E+03
  9.267593E-03     4.374028E+03
  9.396648E-03     4.405195E+03
  9.527500E-03     4.436596E+03
  9.660175E-03     4.468231E+03
  9.794697E-03     4.500103E+03
  9.931092E-03     4.532213E+03
  1.006939E-02     4.564563E+03
  1.020961E-02     4.597155E+03
  1.035178E-02     4.629991E+03
  1.049593E-02     4.663074E+03
  1.064209E-02     4.696405E+03
  1.079029E-02     4.729989E+03
  1.094055E-02     4.763826E+03
  1.109290E-02     4.797919E+03
  1.124737E-02     4.832269E+03
  1.140400E-02     4.866877E+03
  1.156280E-02     4.901746E+03
  1.172382E-02     4.936878E+03
  1.188708E-02     4.972274E+03
  1.205261E-02     5.007938E+03
  1.222045E-02     5.043871E+03
  1.239062E-02     5.080077E+03
  1.256317E-02     5.116558E+03
  1.273811E-02     5.153316E+03
  1.291550E-02     5.190352E+03
  1.309535E-02     5.227668E+03
  1.327771E-02     5.265267E+03
  1.346261E-02     5.303150E+03
  1.365008E-02     5.341321E+03
  1.384016E-02     5.379782E+03
  1.403289E-02     5.418536E+03
  1.422830E-02     5.457586E+03
  1.442644E-02     5.496935E+03
  1.462733E-02     5.536584E+03
  1.483103E-02     5.576536E+03
  1.503755E-02     5.616793E+03
  1.524696E-02     5.657357E+03
  1.545928E-02     5.698230E+03
  1.567455E-02     5.739415E+03
  1.589283E-02     5.780914E+03
  1.611414E-02     5.822732E+03
  1.633854E-02     5.864870E+03
  1.656606E-02     5.907333E+03
  1.679675E-02     5.950122E+03
  1.703065E-02     5.993239E+03
  1.726781E-02     6.036686E+03
  1.750827E-02     6.080466E+03
  1.775208E-02     6.124582E+03
  1.799929E-02     6.169035E+03
  1.824993E-02     6.213829E+03
  1.850407E-02     6.258967E+03
  1.876175E-02     6.304453E+03
  1.902301E-02     6.350290E+03
  1.928792E-02     6.396480E+03
  1.955651E-02     6.443026E+03
  1.982884E-02     6.489930E+03
  2.010496E-02     6.537195E+03
  2.038493E-02     6.584824E+03
  2.066880E-02     6.632819E+03
  2.095662E-02     6.681185E+03
  2.124845E-02     6.729925E+03
  2.154435E-02     6.779043E+03
  2.184436E-02     6.828542E+03
  2.214855E-02     6.878426E+03
  2.245698E-02     6.928697E+03
  2.276970E-02     6.979356E+03
  2.308678E-02     7.030407E+03
  2.340827E-02     7.081852E+03
  2.373424E-02     7.133693E+03
  2.406475E-02     7.185935E+03
  2.439986E-02     7.238581E+03
  2.473964E-02     7.291633E+03
  2.508415E-02     7.345097E+03
  2.543346E-02     7.398975E+03
  2.578763E-02     7.453269E+03
  2.614673E-02     7.507983E+03
  2.651084E-02     7.563119E+03
  2.688001E-02     7.618680E+03
  2.725433E-02     7.674671E+03
  2.763385E-02     7.731095E+03
  2.801867E-02     7.787956E+03
  2.840884E-02     7.845258E+03
  2.880444E-02     7.903007E+03
  2.920556E-02     7.961204E+03
  2.961225E-02     8.019854E+03
  3.002462E-02     8.078957E+03
  3.044272E-02     8.138516E+03
  3.086665E-02     8.198535E+03
  3.129648E-02     8.259016E+03
  3.173230E-02     8.319963E+03
  3.217418E-02     8.381380E+03
  3.262222E-02     8.443269E+03
  3.307650E-02     8.505636E+03
  3.353710E-02     8.568483E+03
  3.400412E-02     8.631813E+03
  3.447764E-02     8.695629E+03
  3.495776E-02     8.759932E+03
  3.544456E-02     8.824728E+03
  3.593814E-02     8.890018E+03
  3.643859E-02     8.955808E+03
  3.694601E-02     9.022100E+03
  3.746050E-02     9.088899E+03
  3.798215E-02     9.156210E+03
  3.851107E-02     9.224036E+03
  3.904735E-02     9.292380E+03
  3.959110E-02     9.361244E+03
  4.014242E-02     9.430632E+03
  4.070142E-02     9.500546E+03
  4.126821E-02     9.570989E+03
  4.184289E-02     9.641966E+03
  4.242556E-02     9.713481E+03
  4.301636E-02     9.785538E+03
  4.361538E-02     9.858142E+03
  4.422274E-02     9.931295E+03
  4.483856E-02     1.000500E+04
  4.546295E-02     1.007926E+04
  4.609604E-02     1.015408E+04
  4.673795E-02     1.022946E+04
  4.738880E-02     1.030541E+04
  4.804870E-02     1.038192E+04
  4.871780E-02     1.045900E+04
  4.939622E-02     1.053666E+04
  5.008408E-02     1.061490E+04
  5.078152E-02     1.069372E+04
  5.148867E-02     1.077313E+04
  5.220568E-02     1.085313E+04
  5.293266E-02     1.093372E+04
  5.366977E-02     1.101490E+04
  5.441714E-02     1.109668E+04
  5.517492E-02     1.117906E+04
  5.594326E-02     1.126205E+04
  5.672229E-02     1.134564E+04
  5.751217E-02     1.142984E+04
  5.831305E-02     1.151467E+04
  5.912508E-02     1.160011E+04
  5.994843E-02     1.168617E+04
  6.078323E-02     1.177286E+04
  6.162966E-02     1.186017E+04
  6.248788E-02     1.194811E+04
  6.335805E-02     1.203668E+04
  6.424034E-02     1.212589E+04
  6.513491E-02     1.221574E+04
  6.604194E-02     1.230624E+04
  6.696160E-02     1.239738E+04
  6.789407E-02     1.248918E+04
  6.883952E-02     1.258163E+04
  6.979814E-02     1.267473E+04
  7.077011E-02     1.276850E+04
  7.175561E-02     1.286293E+04
  7.275484E-02     1.295803E+04
  7.376798E-02     1.305380E+04
  7.479523E-02     1.315025E+04
  7.583678E-02     1.324738E+04
  7.689284E-02     1.334520E+04
  7.796360E-02     1.344372E+04
  7.904928E-02     1.354292E+04
  8.015007E-02     1.364283E+04
  8.126619E-02     1.374344E+04
  8.239786E-02     1.384476E+04
  8.354528E-02     1.394679E+04
  8.470868E-02     1.404954E+04
  8.588829E-02     1.415302E+04
  8.708431E-02     1.425724E+04
  8.829700E-02     1.436219E+04
  8.952657E-02     1.446789E+04
  9.077327E-02     1.457433E+04
  9.203732E-02     1.468151E+04
  9.331898E-02     1.478944E+04
  9.461848E-02     1.489813E+04
  9.593608E-02     1.500756E+04
  9.727203E-02     1.511774E+04
  9.862658E-02     1.522869E+04
  1.000000E-01     1.534039E+04
  1.013925E-01     1.545286E+04
  1.028045E-01     1.556609E+04
  1.042361E-01     1.568008E+04
  1.056876E-01     1.579484E+04
  1.071593E-01     1.591037E+04
  1.086516E-01     1.602666E+04
  1.101646E-01     1.614371E+04
  1.116987E-01     1.626153E+04
  1.132541E-01     1.638013E+04
  1.148312E-01     1.649949E+04
  1.164303E-01     1.661963E+04
  1.180517E-01     1.674054E+04
  1.196956E-01     1.686222E+04
  1.213624E-01     1.698468E+04
  1.230524E-01     1.710791E+04
  1.247660E-01     1.723191E+04
  1.265034E-01     1.735669E+04
  1.282650E-01     1.748224E+04
  1.300511E-01     1.760857E+04
  1.318621E-01     1.773567E+04
  1.336984E-01     1.786356E+04
  1.355602E-01     1.799223E+04
  1.374479E-01     1.812169E+04
  1.393619E-01     1.825192E+04
  1.413026E-01     1.838294E+04
  1.432703E-01     1.851475E+04
  1.452654E-01     1.864734E+04
  1.472883E-01     1.878072E+04
  1.493393E-01     1.891490E+04
  1.514189E-01     1.904988E+04
  1.535275E-01     1.918567E+04
  1.556654E-01     1.932226E+04
  1.578331E-01     1.945967E+04
  1.600310E-01     1.959791E+04
  1.622595E-01     1.973698E+04
  1.645191E-01     1.987689E+04
  1.668101E-01     2.001765E+04
  1.691330E-01     2.015928E+04
  1.714882E-01     2.030179E+04
  1.738762E-01     2.044519E+04
  1.762975E-01     2.058951E+04
  1.787526E-01     2.073474E+04
  1.812418E-01     2.088091E+04
  1.837656E-01     2.102803E+04
  1.863246E-01     2.117609E+04
  1.889193E-01     2.132513E+04
  1.915501E-01     2.147514E+04
  1.942175E-01     2.162615E+04
  1.969220E-01     2.177817E+04
  1.996642E-01     2.193122E+04
  2.024447E-01     2.208533E+04
  2.052638E-01     2.224050E+04
  2.081222E-01     2.239677E+04
  2.110203E-01     2.255413E+04
  2.139589E-01     2.271262E+04
  2.169384E-01     2.287224E+04
  2.199593E-01     2.303304E+04
  2.230223E-01     2.319502E+04
  2.261280E-01     2.335822E+04
  2.292769E-01     2.352266E+04
  2.324697E-01     2.368838E+04
  2.357069E-01     2.385541E+04
  2.389893E-01     2.402374E+04
  2.423173E-01     2.419342E+04
  2.456916E-01     2.436444E+04
  2.491130E-01     2.453683E+04
  2.525820E-01     2.471061E+04
  2.560993E-01     2.488581E+04
  2.596656E-01     2.506245E+04
  2.632815E-01     2.524054E+04
  2.669478E-01     2.542013E+04
  2.706652E-01     2.560124E+04
  2.744343E-01     2.578386E+04
  2.782559E-01     2.596803E+04
  2.821308E-01     2.615374E+04
  2.860596E-01     2.634102E+04
  2.900430E-01     2.652988E+04
  2.940820E-01     2.672034E+04
  2.981772E-01     2.691240E+04
  3.023295E-01     2.710610E+04
  3.065395E-01     2.730144E+04
  3.108082E-01     2.749845E+04
  3.151363E-01     2.769712E+04
  3.195248E-01     2.789748E+04
  3.239743E-01     2.809951E+04
  3.284857E-01     2.830324E+04
  3.330600E-01     2.850866E+04
  3.376980E-01     2.871578E+04
  3.424006E-01     2.892462E+04
  3.471687E-01     2.913517E+04
  3.520031E-01     2.934745E+04
  3.569049E-01     2.956147E+04
  3.618750E-01     2.977720E+04
  3.669142E-01     2.999463E+04
  3.720237E-01     3.021376E+04
  3.772042E-01     3.043455E+04
  3.824570E-01     3.065699E+04
  3.877828E-01     3.088106E+04
  3.931829E-01     3.110674E+04
  3.986581E-01     3.133400E+04
  4.042096E-01     3.156282E+04
  4.098384E-01     3.179316E+04
  4.155455E-01     3.202502E+04
  4.213322E-01     3.225835E+04
  4.271994E-01     3.249314E+04
  4.331483E-01     3.272937E+04
  4.391801E-01     3.296699E+04
  4.452959E-01     3.320599E+04
  4.514968E-01     3.344634E+04
  4.577841E-01     3.368799E+04
  4.641589E-01     3.393091E+04
  4.706225E-01     3.417508E+04
  4.771761E-01     3.442046E+04
  4.838210E-01     3.466702E+04
  4.905584E-01     3.491474E+04
  4.973896E-01     3.516360E+04
  5.043159E-01     3.541355E+04
  5.113388E-01     3.566457E+04
  5.184594E-01     3.591664E+04
  5.256791E-01     3.616971E+04
  5.329994E-01     3.642376E+04
  5.404216E-01     3.667876E+04
  5.479472E-01     3.693467E+04
  5.555776E-01     3.719147E+04
  5.633143E-01     3.744912E+04
  5.711586E-01     3.770759E+04
  5.791123E-01     3.796686E+04
  5.871766E-01     3.822689E+04
  5.953533E-01     3.848765E+04
  6.036439E-01     3.874911E+04
  6.120498E-01     3.901123E+04
  6.205729E-01     3.927400E+04
  6.292146E-01     3.953737E+04
  6.379767E-01     3.980132E+04
  6.468608E-01     4.006581E+04
  6.558686E-01     4.033080E+04
  6.650018E-01     4.059628E+04
  6.742622E-01     4.086221E+04
  6.836516E-01     4.112856E+04
  6.931717E-01     4.139529E+04
  7.028244E-01     4.166240E+04
  7.126115E-01     4.192983E+04
  7.225349E-01     4.219758E+04
  7.325965E-01     4.246560E+04
  7.427982E-01     4.273385E+04
  7.531420E-01     4.300232E+04
  7.636298E-01     4.327096E+04
  7.742637E-01     4.353976E+04
  7.850456E-01     4.380868E+04
  7.959777E-01     4.407769E+04
  8.070620E-01     4.434678E+04
  8.183007E-01     4.461593E+04
  8.296959E-01     4.488510E+04
  8.412497E-01     4.515424E+04
  8.529644E-01     4.542332E+04
  8.648423E-01     4.569230E+04
  8.768856E-01     4.596113E+04
  8.890966E-01     4.622978E+04
  9.014776E-01     4.649822E+04
  9.140311E-01     4.676640E+04
  9.267593E-01     4.703430E+04
  9.396648E-01     4.730188E+04
  9.527500E-01     4.756911E+04
  9.660175E-01     4.783592E+04
  9.794697E-01     4.810227E+04
  9.931092E-01     4.836811E+04
  1.006939E+00     4.863337E+04
  1.020961E+00     4.889803E+04
  1.035178E+00     4.916201E+04
  1.049593E+00     4.942529E+04
  1.064209E+00     4.968781E+04
  1.079029E+00     4.994953E+04
  1.094055E+00     5.021041E+04
  1.109290E+00     5.047037E+04
  1.124737E+00     5.072936E+04
  1.140400E+00     5.098732E+04
  1.156280E+00     5.124419E+04
  1.172382E+00     5.149991E+04
  1.188708E+00     5.175444E+04
  1.205261E+00     5.200771E+04
  1.222045E+00     5.225967E+04
  1.239062E+00     5.251028E+04
  1.256317E+00     5.275949E+04
  1.273811E+00     5.300723E+04
  1.291550E+00     5.325344E+04
  1.309535E+00     5.349806E+04
  1.327771E+00     5.374103E+04
  1.346261E+00     5.398231E+04
  1.365008E+00     5.422184E+04
  1.384016E+00     5.445956E+04
  1.403289E+00     5.469545E+04
  1.422830E+00     5.492945E+04
  1.442644E+00     5.516153E+04
  1.462733E+00     5.539163E+04
  1.483103E+00     5.561969E+04
  1.503755E+00     5.584567E+04
  1.524696E+00     5.606952E+04
  1.545928E+00     5.629121E+04
  1.567455E+00     5.651069E+04
  1.589283E+00     5.672793E+04
  1.611414E+00     5.694291E+04
  1.633854E+00     5.715562E+04
  1.656606E+00     5.736602E+04
  1.679675E+00     5.757408E+04
  1.703065E+00     5.777975E+04
  1.726781E+00     5.798299E+04
  1.750827E+00     5.818376E+04
  1.775208E+00     5.838205E+04
  1.799929E+00     5.857783E+04
  1.824993E+00     5.877109E+04
  1.850407E+00     5.896182E+04
  1.876175E+00     5.915002E+04
  1.902301E+00     5.933569E+04
  1.928792E+00     5.951880E+04
  1.955651E+00     5.969932E+04
  1.982884E+00     5.987723E+04
  2.010496E+00     6.005250E+04
  2.038493E+00     6.022513E+04
  2.066880E+00     6.039511E+04
  2.095662E+00     6.056245E+04
  2.124845E+00     6.072716E+04
  2.154435E+00     6.088927E+04
  2.184436E+00     6.104879E+04
  2.214855E+00     6.120572E+04
  2.245698E+00     6.136002E+04
  2.276970E+00     6.151168E+04
  2.308678E+00     6.166070E+04
  2.340827E+00     6.180705E+04
  2.373424E+00     6.195076E+04
  2.406475E+00     6.209183E+04
  2.439986E+00     6.223029E+04
  2.473964E+00     6.236617E+04
  2.508415E+00     6.249950E+04
  2.543346E+00     6.263027E+04
  2.578763E+00     6.275848E+04
  2.614673E+00     6.288410E+04
  2.651084E+00     6.300713E+04
  2.688001E+00     6.312758E+04
  2.725433E+00     6.324545E+04
  2.763385E+00     6.336076E+04
  2.801867E+00     6.347354E+04
  2.840884E+00     6.358382E+04
  2.880444E+00     6.369166E+04
  2.920556E+00     6.379704E+04
  2.961225E+00     6.389995E+04
  3.002462E+00     6.400038E+04
  3.044272E+00     6.409833E+04
  3.086665E+00     6.419380E+04
  3.129648E+00     6.428679E+04
  3.173230E+00     6.437733E+04
  3.217418E+00     6.446545E+04
  3.262222E+00     6.455117E+04
  3.307650E+00     6.463453E+04
  3.353710E+00     6.471555E+04
  3.400412E+00     6.479420E+04
  3.447764E+00     6.487048E+04
  3.495776E+00     6.494438E+04
  3.544456E+00     6.501591E+04
  3.593814E+00     6.508507E+04
  3.643859E+00     6.515187E+04
  3.694601E+00     6.521635E+04
  3.746050E+00     6.527853E+04
  3.798215E+00     6.533845E+04
  3.851107E+00     6.539612E+04
  3.904735E+00     6.545152E+04
  3.959110E+00     6.550465E+04
  4.014242E+00     6.555549E+04
  4.070142E+00     6.560405E+04
  4.126821E+00     6.565033E+04
  4.184289E+00     6.569435E+04
  4.242556E+00     6.573613E+04
  4.301636E+00     6.577569E+04
  4.361538E+00     6.581306E+04
  4.422274E+00     6.584826E+04
  4.483856E+00     6.588126E+04
  4.546295E+00     6.591206E+04
  4.609604E+00     6.594065E+04
  4.673795E+00     6.596702E+04
  4.738880E+00     6.599118E+04
  4.804870E+00     6.601312E+04
  4.871780E+00     6.603288E+04
  4.939622E+00     6.605045E+04
  5.008408E+00     6.606588E+04
  5.078152E+00     6.607917E+04
  5.148867E+00     6.609029E+04
  5.220568E+00     6.609925E+04
  5.293266E+00     6.610602E+04
  5.366977E+00     6.611062E+04
  5.441714E+00     6.611303E+04
  5.517492E+00     6.611326E+04
  5.594326E+00     6.611132E+04
  5.672229E+00     6.610723E+04
  5.751217E+00     6.610101E+04
  5.831305E+00     6.609266E+04
  5.912508E+00     6.608218E+04
  5.994843E+00     6.606954E+04
  6.078323E+00     6.605474E+04
  6.162966E+00     6.603776E+04
  6.248788E+00     6.601861E+04
  6.335805E+00     6.599728E+04
  6.424034E+00     6.597379E+04
  6.513491E+00     6.594813E+04
  6.604194E+00     6.592032E+04
  6.696160E+00     6.589037E+04
  6.789407E+00     6.585828E+04
  6.883952E+00     6.582402E+04
  6.979814E+00     6.578759E+04
  7.077011E+00     6.574898E+04
  7.175561E+00     6.570820E+04
  7.275484E+00     6.566524E+04
  7.376798E+00     6.562012E+04
  7.479523E+00     6.557284E+04
  7.583678E+00     6.552343E+04
  7.689284E+00     6.547189E+04
  7.796360E+00     6.541822E+04
  7.904928E+00     6.536239E+04
  8.015007E+00     6.530441E+04
  8.126619E+00     6.524427E+04
  8.239786E+00     6.518196E+04
  8.354528E+00     6.511748E+04
  8.470868E+00     6.505084E+04
  8.588829E+00     6.498204E+04
  8.708431E+00     6.491110E+04
  8.829700E+00     6.483803E+04
  8.952657E+00     6.476282E+04
  9.077327E+00     6.468547E+04
  9.203732E+00     6.460597E+04
  9.331898E+00     6.452431E+04
  9.461848E+00     6.444050E+04
  9.593608E+00     6.435455E+04
  9.727203E+00     6.426646E+04
  9.862658E+00     6.417625E+04
  1.000000E+01     6.408393E+04
  1.013925E+01     6.398952E+04
  1.028045E+01     6.389301E+04
  1.042361E+01     6.379440E+04
  1.056876E+01     6.369369E+04
  1.071593E+01     6.359087E+04
  1.086516E+01     6.348594E+04
  1.101646E+01     6.337891E+04
  1.116987E+01     6.326979E+04
  1.132541E+01     6.315859E+04
  1.148312E+01     6.304532E+04
  1.164303E+01     6.292999E+04
  1.180517E+01     6.281262E+04
  1.196956E+01     6.269318E+04
  1.213624E+01     6.257169E+04
  1.230524E+01     6.244814E+04
  1.247660E+01     6.232253E+04
  1.265034E+01     6.219488E+04
  1.282650E+01     6.206519E+04
  1.300511E+01     6.193347E+04
  1.318621E+01     6.179974E+04
  1.336984E+01     6.166401E+04
  1.355602E+01     6.152630E+04
  1.374479E+01     6.138660E+04
  1.393619E+01     6.124492E+04
  1.413026E+01     6.110127E+04
  1.432703E+01     6.095565E+04
  1.452654E+01     6.080808E+04
  1.472883E+01     6.065857E+04
  1.493393E+01     6.050714E+04
  1.514189E+01     6.035382E+04
  1.535275E+01     6.019862E+04
  1.556654E+01     6.004156E+04
  1.578331E+01     5.988262E+04
  1.600310E+01     5.972181E+04
  1.622595E+01     5.955912E+04
  1.645191E+01     5.939456E+04
  1.668101E+01     5.922812E+04
  1.691330E+01     5.905982E+04
  1.714882E+01     5.888965E+04
  1.738762E+01     5.871762E+04
  1.762975E+01     5.854374E+04
  1.787526E+01     5.836802E+04
  1.812418E+01     5.819048E+04
  1.837656E+01     5.801112E+04
  1.863246E+01     5.782997E+04
  1.889193E+01     5.764705E+04
  1.915501E+01     5.746238E+04
  1.942175E+01     5.727599E+04
  1.969220E+01     5.708791E+04
  1.996642E+01     5.689816E+04
  2.024447E+01     5.670679E+04
  2.052638E+01     5.651381E+04
  2.081222E+01     5.631923E+04
  2.110203E+01     5.612306E+04
  2.139589E+01     5.592529E+04
  2.169384E+01     5.572595E+04
  2.199593E+01     5.552503E+04
  2.230223E+01     5.532255E+04
  2.261280E+01     5.511851E+04
  2.292769E+01     5.491293E+04
  2.324697E+01     5.470582E+04
  2.357069E+01     5.449719E+04
  2.389893E+01     5.428705E+04
  2.423173E+01     5.407544E+04
  2.456916E+01     5.386235E+04
  2.491130E+01     5.364782E+04
  2.525820E+01     5.343187E+04
  2.560993E+01     5.321451E+04
  2.596656E+01     5.299577E+04
  2.632815E+01     5.277568E+04
  2.669478E+01     5.255426E+04
  2.706652E+01     5.233153E+04
  2.744343E+01     5.210752E+04
  2.782559E+01     5.188225E+04
  2.821308E+01     5.165574E+04
  2.860596E+01     5.142800E+04
  2.900430E+01     5.119906E+04
  2.940820E+01     5.096894E+04
  2.981772E+01     5.073767E+04
  3.023295E+01     5.050526E+04
  3.065395E+01     5.027176E+04
  3.108082E+01     5.003717E+04
  3.151363E+01     4.980152E+04
  3.195248E+01     4.956484E+04
  3.239743E+01     4.932714E+04
  3.284857E+01     4.908844E+04
  3.330600E+01     4.884878E+04
  3.376980E+01     4.860817E+04
  3.424006E+01     4.836663E+04
  3.471687E+01     4.812419E+04
  3.520031E+01     4.788087E+04
  3.569049E+01     4.763670E+04
  3.618750E+01     4.739169E+04
  3.669142E+01     4.714588E+04
  3.720237E+01     4.689929E+04
  3.772042E+01     4.665195E+04
  3.824570E+01     4.640388E+04
  3.877828E+01     4.615512E+04
  3.931829E+01     4.590569E+04
  3.986581E+01     4.565562E+04
  4.042096E+01     4.540492E+04
  4.098384E+01     4.515363E+04
  4.155455E+01     4.490178E+04
  4.213322E+01     4.464940E+04
  4.271994E+01     4.439653E+04
  4.331483E+01     4.414319E+04
  4.391801E+01     4.388942E+04
  4.452959E+01     4.363526E+04
  4.514968E+01     4.338073E+04
  4.577841E+01     4.312586E+04
  4.641589E+01     4.287069E+04
  4.706225E+01     4.261525E+04
  4.771761E+01     4.235955E+04
  4.838210E+01     4.210365E+04
  4.905584E+01     4.184756E+04
  4.973896E+01     4.159133E+04
  5.043159E+01     4.133496E+04
  5.113388E+01     4.107850E+04
  5.184594E+01     4.082197E+04
  5.256791E+01     4.056538E+04
  5.329994E+01     4.030877E+04
  5.404216E+01     4.005215E+04
  5.479472E+01     3.979554E+04
  5.555776E+01     3.953900E+04
  5.633143E+01     3.928254E+04
  5.711586E+01     3.902619E+04
  5.791123E+01     3.876999E+04
  5.871766E+01     3.851396E+04
  5.953533E+01     3.825813E+04
  6.036439E+01     3.800251E+04
  6.120498E+01     3.774713E+04
  6.205729E+01     3.749200E+04
  6.292146E+01     3.723716E+04
  6.379767E+01     3.698266E+04
  6.468608E+01     3.672853E+04
  6.558686E+01     3.647483E+04
  6.650018E+01     3.622160E+04
  6.742622E+01     3.596887E+04
  6.836516E+01     3.571669E+04
  6.931717E+01     3.546509E+04
