FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.711586E-03     8.904477E+02
  5.791123E-03     8.967864E+02
  5.871766E-03     9.031722E+02
  5.953533E-03     9.096053E+02
  6.036439E-03     9.160863E+02
  6.120498E-03     9.226157E+02
  6.205729E-03     9.291939E+02
  6.292146E-03     9.358213E+02
  6.379767E-03     9.424982E+02
  6.468608E-03     9.492248E+02
  6.558686E-03     9.560015E+02
  6.650018E-03     9.628286E+02
  6.742622E-03     9.697065E+02
  6.836516E-03     9.766356E+02
  6.931717E-03     9.836163E+02
  7.028244E-03     9.906493E+02
  7.126115E-03     9.977349E+02
  7.225349E-03     1.004874E+03
  7.325965E-03     1.012065E+03
  7.427982E-03     1.019311E+03
  7.531420E-03     1.026610E+03
  7.636298E-03     1.033964E+03
  7.742637E-03     1.041371E+03
  7.850456E-03     1.048834E+03
  7.959777E-03     1.056352E+03
  8.070620E-03     1.063926E+03
  8.183007E-03     1.071556E+03
  8.296959E-03     1.079243E+03
  8.412497E-03     1.086987E+03
  8.529644E-03     1.094787E+03
  8.648423E-03     1.102645E+03
  8.768856E-03     1.110561E+03
  8.890966E-03     1.118535E+03
  9.014776E-03     1.126567E+03
  9.140311E-03     1.134657E+03
  9.267593E-03     1.142807E+03
  9.396648E-03     1.151017E+03
  9.527500E-03     1.159287E+03
  9.660175E-03     1.167617E+03
  9.794697E-03     1.176007E+03
  9.931092E-03     1.184459E+03
  1.006939E-02     1.192972E+03
  1.020961E-02     1.201546E+03
  1.035178E-02     1.210183E+03
  1.049593E-02     1.218882E+03
  1.064209E-02     1.227645E+03
  1.079029E-02     1.236471E+03
  1.094055E-02     1.245361E+03
  1.109290E-02     1.254316E+03
  1.124737E-02     1.263335E+03
  1.140400E-02     1.272419E+03
  1.156280E-02     1.281568E+03
  1.172382E-02     1.290782E+03
  1.188708E-02     1.300061E+03
  1.205261E-02     1.309407E+03
  1.222045E-02     1.318819E+03
  1.239062E-02     1.328297E+03
  1.256317E-02     1.337843E+03
  1.273811E-02     1.347456E+03
  1.291550E-02     1.357137E+03
  1.309535E-02     1.366886E+03
  1.327771E-02     1.376704E+03
  1.346261E-02     1.386590E+03
  1.365008E-02     1.396546E+03
  1.384016E-02     1.406572E+03
  1.403289E-02     1.416669E+03
  1.422830E-02     1.426836E+03
  1.442644E-02     1.437076E+03
  1.462733E-02     1.447388E+03
  1.483103E-02     1.457772E+03
  1.503755E-02     1.468230E+03
  1.524696E-02     1.478760E+03
  1.545928E-02     1.489364E+03
  1.567455E-02     1.500042E+03
  1.589283E-02     1.510795E+03
  1.611414E-02     1.521622E+03
  1.633854E-02     1.532526E+03
  1.656606E-02     1.543506E+03
  1.679675E-02     1.554563E+03
  1.703065E-02     1.565697E+03
  1.726781E-02     1.576908E+03
  1.750827E-02     1.588196E+03
  1.775208E-02     1.599563E+03
  1.799929E-02     1.611008E+03
  1.824993E-02     1.622532E+03
  1.850407E-02     1.634135E+03
  1.876175E-02     1.645818E+03
  1.902301E-02     1.657582E+03
  1.928792E-02     1.669426E+03
  1.955651E-02     1.681352E+03
  1.982884E-02     1.693360E+03
  2.010496E-02     1.705449E+03
  2.038493E-02     1.717621E+03
  2.066880E-02     1.729875E+03
  2.095662E-02     1.742214E+03
  2.124845E-02     1.754636E+03
  2.154435E-02     1.767143E+03
  2.184436E-02     1.779736E+03
  2.214855E-02     1.792415E+03
  2.245698E-02     1.805180E+03
  2.276970E-02     1.818032E+03
  2.308678E-02     1.830970E+03
  2.340827E-02     1.843995E+03
  2.373424E-02     1.857109E+03
  2.406475E-02     1.870310E+03
  2.439986E-02     1.883600E+03
  2.473964E-02     1.896980E+03
  2.508415E-02     1.910450E+03
  2.543346E-02     1.924010E+03
  2.578763E-02     1.937661E+03
  2.614673E-02     1.951403E+03
  2.651084E-02     1.965237E+03
  2.688001E-02     1.979162E+03
  2.725433E-02     1.993180E+03
  2.763385E-02     2.007292E+03
  2.801867E-02     2.021497E+03
  2.840884E-02     2.035796E+03
  2.880444E-02     2.050191E+03
  2.920556E-02     2.064681E+03
  2.961225E-02     2.079268E+03
  3.002462E-02     2.093951E+03
  3.044272E-02     2.108731E+03
  3.086665E-02     2.123608E+03
  3.129648E-02     2.138584E+03
  3.173230E-02     2.153658E+03
  3.217418E-02     2.168831E+03
  3.262222E-02     2.184105E+03
  3.307650E-02     2.199480E+03
  3.353710E-02     2.214957E+03
  3.400412E-02     2.230536E+03
  3.447764E-02     2.246218E+03
  3.495776E-02     2.262004E+03
  3.544456E-02     2.277893E+03
  3.593814E-02     2.293887E+03
  3.643859E-02     2.309987E+03
  3.694601E-02     2.326194E+03
  3.746050E-02     2.342508E+03
  3.798215E-02     2.358930E+03
  3.851107E-02     2.375463E+03
  3.904735E-02     2.392105E+03
  3.959110E-02     2.408859E+03
  4.014242E-02     2.425724E+03
  4.070142E-02     2.442702E+03
  4.126821E-02     2.459794E+03
  4.184289E-02     2.477000E+03
  4.242556E-02     2.494322E+03
  4.301636E-02     2.511762E+03
  4.361538E-02     2.529320E+03
  4.422274E-02     2.546999E+03
  4.483856E-02     2.564798E+03
  4.546295E-02     2.582718E+03
  4.609604E-02     2.600762E+03
  4.673795E-02     2.618929E+03
  4.738880E-02     2.637220E+03
  4.804870E-02     2.655638E+03
  4.871780E-02     2.674184E+03
  4.939622E-02     2.692859E+03
  5.008408E-02     2.711665E+03
  5.078152E-02     2.730604E+03
  5.148867E-02     2.749676E+03
  5.220568E-02     2.768882E+03
  5.293266E-02     2.788223E+03
  5.366977E-02     2.807700E+03
  5.441714E-02     2.827313E+03
  5.517492E-02     2.847066E+03
  5.594326E-02     2.866957E+03
  5.672229E-02     2.886991E+03
  5.751217E-02     2.907166E+03
  5.831305E-02     2.927486E+03
  5.912508E-02     2.947951E+03
  5.994843E-02     2.968561E+03
  6.078323E-02     2.989316E+03
  6.162966E-02     3.010218E+03
  6.248788E-02     3.031266E+03
  6.335805E-02     3.052463E+03
  6.424034E-02     3.073809E+03
  6.513491E-02     3.095304E+03
  6.604194E-02     3.116950E+03
  6.696160E-02     3.138748E+03
  6.789407E-02     3.160696E+03
  6.883952E-02     3.182794E+03
  6.979814E-02     3.205040E+03
  7.077011E-02     3.227434E+03
  7.175561E-02     3.249973E+03
  7.275484E-02     3.272657E+03
  7.376798E-02     3.295484E+03
  7.479523E-02     3.318453E+03
  7.583678E-02     3.341563E+03
  7.689284E-02     3.364811E+03
  7.796360E-02     3.388196E+03
  7.904928E-02     3.411716E+03
  8.015007E-02     3.435367E+03
  8.126619E-02     3.459148E+03
  8.239786E-02     3.483055E+03
  8.354528E-02     3.507086E+03
  8.470868E-02     3.531239E+03
  8.588829E-02     3.555510E+03
  8.708431E-02     3.579896E+03
  8.829700E-02     3.604394E+03
  8.952657E-02     3.629001E+03
  9.077327E-02     3.653715E+03
  9.203732E-02     3.678532E+03
  9.331898E-02     3.703449E+03
  9.461848E-02     3.728463E+03
  9.593608E-02     3.753572E+03
  9.727203E-02     3.778771E+03
  9.862658E-02     3.804057E+03
  1.000000E-01     3.829428E+03
  1.013925E-01     3.854879E+03
  1.028045E-01     3.880408E+03
  1.042361E-01     3.906011E+03
  1.056876E-01     3.931686E+03
  1.071593E-01     3.957429E+03
  1.086516E-01     3.983238E+03
  1.101646E-01     4.009109E+03
  1.116987E-01     4.035040E+03
  1.132541E-01     4.061028E+03
  1.148312E-01     4.087069E+03
  1.164303E-01     4.113161E+03
  1.180517E-01     4.139302E+03
  1.196956E-01     4.165487E+03
  1.213624E-01     4.191716E+03
  1.230524E-01     4.217984E+03
  1.247660E-01     4.244290E+03
  1.265034E-01     4.270631E+03
  1.282650E-01     4.297005E+03
  1.300511E-01     4.323411E+03
  1.318621E-01     4.349846E+03
  1.336984E-01     4.376308E+03
  1.355602E-01     4.402795E+03
  1.374479E-01     4.429306E+03
  1.393619E-01     4.455837E+03
  1.413026E-01     4.482386E+03
  1.432703E-01     4.508953E+03
  1.452654E-01     4.535534E+03
  1.472883E-01     4.562128E+03
  1.493393E-01     4.588735E+03
  1.514189E-01     4.615354E+03
  1.535275E-01     4.641984E+03
  1.556654E-01     4.668623E+03
  1.578331E-01     4.695270E+03
  1.600310E-01     4.721921E+03
  1.622595E-01     4.748576E+03
  1.645191E-01     4.775233E+03
  1.668101E-01     4.801890E+03
  1.691330E-01     4.828547E+03
  1.714882E-01     4.855203E+03
  1.738762E-01     4.881858E+03
  1.762975E-01     4.908512E+03
  1.787526E-01     4.935164E+03
  1.812418E-01     4.961812E+03
  1.837656E-01     4.988453E+03
  1.863246E-01     5.015085E+03
  1.889193E-01     5.041708E+03
  1.915501E-01     5.068320E+03
  1.942175E-01     5.094920E+03
  1.969220E-01     5.121508E+03
  1.996642E-01     5.148083E+03
  2.024447E-01     5.174647E+03
  2.052638E-01     5.201197E+03
  2.081222E-01     5.227731E+03
  2.110203E-01     5.254248E+03
  2.139589E-01     5.280743E+03
  2.169384E-01     5.307217E+03
  2.199593E-01     5.333666E+03
  2.230223E-01     5.360089E+03
  2.261280E-01     5.386487E+03
  2.292769E-01     5.412857E+03
  2.324697E-01     5.439201E+03
  2.357069E-01     5.465516E+03
  2.389893E-01     5.491800E+03
  2.423173E-01     5.518049E+03
  2.456916E-01     5.544261E+03
  2.491130E-01     5.570432E+03
  2.525820E-01     5.596562E+03
  2.560993E-01     5.622647E+03
  2.596656E-01     5.648687E+03
  2.632815E-01     5.674680E+03
  2.669478E-01     5.700625E+03
  2.706652E-01     5.726521E+03
  2.744343E-01     5.752363E+03
  2.782559E-01     5.778148E+03
  2.821308E-01     5.803872E+03
  2.860596E-01     5.829532E+03
  2.900430E-01     5.855124E+03
  2.940820E-01     5.880645E+03
  2.981772E-01     5.906093E+03
  3.023295E-01     5.931466E+03
  3.065395E-01     5.956762E+03
  3.108082E-01     5.981978E+03
  3.151363E-01     6.007109E+03
  3.195248E-01     6.032152E+03
  3.239743E-01     6.057101E+03
  3.284857E-01     6.081953E+03
  3.330600E-01     6.106704E+03
  3.376980E-01     6.131349E+03
  3.424006E-01     6.155887E+03
  3.471687E-01     6.180314E+03
  3.520031E-01     6.204627E+03
  3.569049E-01     6.228824E+03
  3.618750E-01     6.252899E+03
  3.669142E-01     6.276849E+03
  3.720237E-01     6.300669E+03
  3.772042E-01     6.324354E+03
  3.824570E-01     6.347900E+03
  3.877828E-01     6.371304E+03
  3.931829E-01     6.394564E+03
  3.986581E-01     6.417675E+03
  4.042096E-01     6.440636E+03
  4.098384E-01     6.463445E+03
  4.155455E-01     6.486097E+03
  4.213322E-01     6.508587E+03
  4.271994E-01     6.530911E+03
  4.331483E-01     6.553066E+03
  4.391801E-01     6.575049E+03
  4.452959E-01     6.596855E+03
  4.514968E-01     6.618484E+03
  4.577841E-01     6.639932E+03
  4.641589E-01     6.661199E+03
  4.706225E-01     6.682283E+03
  4.771761E-01     6.703179E+03
  4.838210E-01     6.723884E+03
  4.905584E-01     6.744392E+03
  4.973896E-01     6.764700E+03
  5.043159E-01     6.784804E+03
  5.113388E-01     6.804701E+03
  5.184594E-01     6.824389E+03
  5.256791E-01     6.843865E+03
  5.329994E-01     6.863128E+03
  5.404216E-01     6.882176E+03
  5.479472E-01     6.901006E+03
  5.555776E-01     6.919612E+03
  5.633143E-01     6.937988E+03
  5.711586E-01     6.956131E+03
  5.791123E-01     6.974035E+03
  5.871766E-01     6.991699E+03
  5.953533E-01     7.009117E+03
  6.036439E-01     7.026288E+03
  6.120498E-01     7.043209E+03
  6.205729E-01     7.059880E+03
  6.292146E-01     7.076293E+03
  6.379767E-01     7.092444E+03
  6.468608E-01     7.108327E+03
  6.558686E-01     7.123935E+03
  6.650018E-01     7.139263E+03
  6.742622E-01     7.154307E+03
  6.836516E-01     7.169062E+03
  6.931717E-01     7.183525E+03
  7.028244E-01     7.197691E+03
  7.126115E-01     7.211558E+03
  7.225349E-01     7.225120E+03
  7.325965E-01     7.238369E+03
  7.427982E-01     7.251298E+03
  7.531420E-01     7.263901E+03
  7.636298E-01     7.276171E+03
  7.742637E-01     7.288101E+03
  7.850456E-01     7.299686E+03
  7.959777E-01     7.310921E+03
  8.070620E-01     7.321801E+03
  8.183007E-01     7.332321E+03
  8.296959E-01     7.342476E+03
  8.412497E-01     7.352259E+03
  8.529644E-01     7.361665E+03
  8.648423E-01     7.370689E+03
  8.768856E-01     7.379325E+03
  8.890966E-01     7.387569E+03
  9.014776E-01     7.395418E+03
  9.140311E-01     7.402868E+03
  9.267593E-01     7.409918E+03
  9.396648E-01     7.416566E+03
  9.527500E-01     7.422808E+03
  9.660175E-01     7.428642E+03
  9.794697E-01     7.434064E+03
  9.931092E-01     7.439072E+03
  1.006939E+00     7.443663E+03
  1.020961E+00     7.447837E+03
  1.035178E+00     7.451594E+03
  1.049593E+00     7.454935E+03
  1.064209E+00     7.457861E+03
  1.079029E+00     7.460377E+03
  1.094055E+00     7.462483E+03
  1.109290E+00     7.464176E+03
  1.124737E+00     7.465457E+03
  1.140400E+00     7.466324E+03
  1.156280E+00     7.466779E+03
  1.172382E+00     7.466822E+03
  1.188708E+00     7.466456E+03
  1.205261E+00     7.465685E+03
  1.222045E+00     7.464514E+03
  1.239062E+00     7.462948E+03
  1.256317E+00     7.460992E+03
  1.273811E+00     7.458645E+03
  1.291550E+00     7.455907E+03
  1.309535E+00     7.452778E+03
  1.327771E+00     7.449260E+03
  1.346261E+00     7.445356E+03
  1.365008E+00     7.441070E+03
  1.384016E+00     7.436405E+03
  1.403289E+00     7.431368E+03
  1.422830E+00     7.425965E+03
  1.442644E+00     7.420202E+03
  1.462733E+00     7.414078E+03
  1.483103E+00     7.407595E+03
  1.503755E+00     7.400754E+03
  1.524696E+00     7.393555E+03
  1.545928E+00     7.386002E+03
  1.567455E+00     7.378099E+03
  1.589283E+00     7.369849E+03
  1.611414E+00     7.361259E+03
  1.633854E+00     7.352335E+03
  1.656606E+00     7.343081E+03
  1.679675E+00     7.333500E+03
  1.703065E+00     7.323592E+03
  1.726781E+00     7.313358E+03
  1.750827E+00     7.302800E+03
  1.775208E+00     7.291921E+03
  1.799929E+00     7.280724E+03
  1.824993E+00     7.269213E+03
  1.850407E+00     7.257394E+03
  1.876175E+00     7.245272E+03
  1.902301E+00     7.232853E+03
  1.928792E+00     7.220138E+03
  1.955651E+00     7.207128E+03
  1.982884E+00     7.193823E+03
  2.010496E+00     7.180226E+03
  2.038493E+00     7.166338E+03
  2.066880E+00     7.152162E+03
  2.095662E+00     7.137702E+03
  2.124845E+00     7.122962E+03
  2.154435E+00     7.107947E+03
  2.184436E+00     7.092661E+03
  2.214855E+00     7.077106E+03
  2.245698E+00     7.061283E+03
  2.276970E+00     7.045191E+03
  2.308678E+00     7.028835E+03
  2.340827E+00     7.012214E+03
  2.373424E+00     6.995332E+03
  2.406475E+00     6.978192E+03
  2.439986E+00     6.960797E+03
  2.473964E+00     6.943152E+03
  2.508415E+00     6.925260E+03
  2.543346E+00     6.907124E+03
  2.578763E+00     6.888743E+03
  2.614673E+00     6.870120E+03
  2.651084E+00     6.851256E+03
  2.688001E+00     6.832152E+03
  2.725433E+00     6.812811E+03
  2.763385E+00     6.793236E+03
  2.801867E+00     6.773430E+03
  2.840884E+00     6.753395E+03
  2.880444E+00     6.733136E+03
  2.920556E+00     6.712654E+03
  2.961225E+00     6.691951E+03
  3.002462E+00     6.671027E+03
  3.044272E+00     6.649883E+03
  3.086665E+00     6.628522E+03
  3.129648E+00     6.606946E+03
  3.173230E+00     6.585155E+03
  3.217418E+00     6.563154E+03
  3.262222E+00     6.540944E+03
  3.307650E+00     6.518530E+03
  3.353710E+00     6.495911E+03
  3.400412E+00     6.473091E+03
  3.447764E+00     6.450071E+03
  3.495776E+00     6.426852E+03
  3.544456E+00     6.403437E+03
  3.593814E+00     6.379828E+03
  3.643859E+00     6.356028E+03
  3.694601E+00     6.332038E+03
  3.746050E+00     6.307863E+03
  3.798215E+00     6.283506E+03
  3.851107E+00     6.258968E+03
  3.904735E+00     6.234252E+03
  3.959110E+00     6.209360E+03
  4.014242E+00     6.184293E+03
  4.070142E+00     6.159054E+03
  4.126821E+00     6.133646E+03
  4.184289E+00     6.108071E+03
  4.242556E+00     6.082331E+03
  4.301636E+00     6.056429E+03
  4.361538E+00     6.030369E+03
  4.422274E+00     6.004153E+03
  4.483856E+00     5.977783E+03
  4.546295E+00     5.951261E+03
  4.609604E+00     5.924588E+03
  4.673795E+00     5.897766E+03
  4.738880E+00     5.870799E+03
  4.804870E+00     5.843687E+03
  4.871780E+00     5.816433E+03
  4.939622E+00     5.789040E+03
  5.008408E+00     5.761509E+03
  5.078152E+00     5.733843E+03
  5.148867E+00     5.706045E+03
  5.220568E+00     5.678117E+03
  5.293266E+00     5.650063E+03
  5.366977E+00     5.621886E+03
  5.441714E+00     5.593588E+03
  5.517492E+00     5.565174E+03
  5.594326E+00     5.536645E+03
  5.672229E+00     5.508005E+03
  5.751217E+00     5.479257E+03
  5.831305E+00     5.450406E+03
  5.912508E+00     5.421452E+03
  5.994843E+00     5.392399E+03
  6.078323E+00     5.363250E+03
  6.162966E+00     5.334006E+03
  6.248788E+00     5.304671E+03
  6.335805E+00     5.275247E+03
  6.424034E+00     5.245736E+03
  6.513491E+00     5.216140E+03
  6.604194E+00     5.186462E+03
  6.696160E+00     5.156705E+03
  6.789407E+00     5.126871E+03
  6.883952E+00     5.096965E+03
  6.979814E+00     5.066990E+03
  7.077011E+00     5.036950E+03
  7.175561E+00     5.006848E+03
  7.275484E+00     4.976689E+03
  7.376798E+00     4.946475E+03
  7.479523E+00     4.916210E+03
  7.583678E+00     4.885897E+03
  7.689284E+00     4.855540E+03
  7.796360E+00     4.825143E+03
  7.904928E+00     4.794708E+03
  8.015007E+00     4.764240E+03
  8.126619E+00     4.733742E+03
  8.239786E+00     4.703217E+03
  8.354528E+00     4.672668E+03
  8.470868E+00     4.642098E+03
  8.588829E+00     4.611510E+03
  8.708431E+00     4.580907E+03
  8.829700E+00     4.550290E+03
  8.952657E+00     4.519664E+03
  9.077327E+00     4.489031E+03
  9.203732E+00     4.458395E+03
  9.331898E+00     4.427760E+03
  9.461848E+00     4.397127E+03
  9.593608E+00     4.366500E+03
  9.727203E+00     4.335882E+03
  9.862658E+00     4.305273E+03
  1.000000E+01     4.274675E+03
  1.013925E+01     4.244091E+03
  1.028045E+01     4.213524E+03
  1.042361E+01     4.182980E+03
  1.056876E+01     4.152461E+03
  1.071593E+01     4.121973E+03
  1.086516E+01     4.091520E+03
  1.101646E+01     4.061105E+03
  1.116987E+01     4.030731E+03
  1.132541E+01     4.000402E+03
  1.148312E+01     3.970121E+03
  1.164303E+01     3.939890E+03
  1.180517E+01     3.909713E+03
  1.196956E+01     3.879595E+03
  1.213624E+01     3.849538E+03
  1.230524E+01     3.819546E+03
  1.247660E+01     3.789621E+03
  1.265034E+01     3.759768E+03
  1.282650E+01     3.729986E+03
  1.300511E+01     3.700279E+03
  1.318621E+01     3.670647E+03
  1.336984E+01     3.641092E+03
  1.355602E+01     3.611616E+03
  1.374479E+01     3.582224E+03
  1.393619E+01     3.552920E+03
  1.413026E+01     3.523708E+03
  1.432703E+01     3.494590E+03
  1.452654E+01     3.465570E+03
  1.472883E+01     3.436650E+03
  1.493393E+01     3.407832E+03
  1.514189E+01     3.379117E+03
  1.535275E+01     3.350507E+03
  1.556654E+01     3.322004E+03
  1.578331E+01     3.293613E+03
  1.600310E+01     3.265337E+03
  1.622595E+01     3.237180E+03
  1.645191E+01     3.209146E+03
  1.668101E+01     3.181235E+03
  1.691330E+01     3.153452E+03
  1.714882E+01     3.125796E+03
  1.738762E+01     3.098269E+03
  1.762975E+01     3.070872E+03
  1.787526E+01     3.043606E+03
  1.812418E+01     3.016475E+03
  1.837656E+01     2.989481E+03
  1.863246E+01     2.962629E+03
  1.889193E+01     2.935919E+03
  1.915501E+01     2.909353E+03
  1.942175E+01     2.882932E+03
  1.969220E+01     2.856656E+03
  1.996642E+01     2.830525E+03
  2.024447E+01     2.804537E+03
  2.052638E+01     2.778694E+03
  2.081222E+01     2.752999E+03
  2.110203E+01     2.727457E+03
  2.139589E+01     2.702070E+03
  2.169384E+01     2.676841E+03
  2.199593E+01     2.651773E+03
  2.230223E+01     2.626867E+03
  2.261280E+01     2.602123E+03
  2.292769E+01     2.577542E+03
  2.324697E+01     2.553124E+03
  2.357069E+01     2.528869E+03
  2.389893E+01     2.504781E+03
  2.423173E+01     2.480862E+03
  2.456916E+01     2.457113E+03
  2.491130E+01     2.433537E+03
  2.525820E+01     2.410132E+03
  2.560993E+01     2.386900E+03
  2.596656E+01     2.363840E+03
  2.632815E+01     2.340949E+03
  2.669478E+01     2.318225E+03
  2.706652E+01     2.295667E+03
  2.744343E+01     2.273279E+03
  2.782559E+01     2.251063E+03
  2.821308E+01     2.229020E+03
  2.860596E+01     2.207154E+03
  2.900430E+01     2.185464E+03
  2.940820E+01     2.163952E+03
  2.981772E+01     2.142616E+03
  3.023295E+01     2.121455E+03
  3.065395E+01     2.100469E+03
  3.108082E+01     2.079655E+03
  3.151363E+01     2.059015E+03
  3.195248E+01     2.038553E+03
  3.239743E+01     2.018268E+03
  3.284857E+01     1.998162E+03
  3.330600E+01     1.978234E+03
  3.376980E+01     1.958485E+03
  3.424006E+01     1.938912E+03
  3.471687E+01     1.919513E+03
  3.520031E+01     1.900285E+03
  3.569049E+01     1.881226E+03
  3.618750E+01     1.862338E+03
  3.669142E+01     1.843622E+03
  3.720237E+01     1.825080E+03
  3.772042E+01     1.806713E+03
  3.824570E+01     1.788520E+03
  3.877828E+01     1.770501E+03
  3.931829E+01     1.752656E+03
  3.986581E+01     1.734982E+03
  4.042096E+01     1.717476E+03
  4.098384E+01     1.700135E+03
  4.155455E+01     1.682962E+03
  4.213322E+01     1.665956E+03
  4.271994E+01     1.649119E+03
  4.331483E+01     1.632450E+03
  4.391801E+01     1.615949E+03
  4.452959E+01     1.599615E+03
  4.514968E+01     1.583445E+03
  4.577841E+01     1.567437E+03
  4.641589E+01     1.551586E+03
  4.706225E+01     1.535890E+03
  4.771761E+01     1.520349E+03
  4.838210E+01     1.504965E+03
  4.905584E+01     1.489738E+03
  4.973896E+01     1.474669E+03
  5.043159E+01     1.459758E+03
  5.113388E+01     1.445003E+03
  5.184594E+01     1.430405E+03
  5.256791E+01     1.415961E+03
  5.329994E+01     1.401667E+03
  5.404216E+01     1.387521E+03
  5.479472E+01     1.373523E+03
  5.555776E+01     1.359674E+03
  5.633143E+01     1.345974E+03
  5.711586E+01     1.332423E+03
  5.791123E+01     1.319020E+03
  5.871766E+01     1.305764E+03
  5.953533E+01     1.292652E+03
  6.036439E+01     1.279682E+03
  6.120498E+01     1.266849E+03
  6.205729E+01     1.254151E+03
  6.292146E+01     1.241587E+03
  6.379767E+01     1.229157E+03
  6.468608E+01     1.216863E+03
  6.558686E+01     1.204705E+03
  6.650018E+01     1.192681E+03
  6.742622E+01     1.180791E+03
  6.836516E+01     1.169034E+03
  6.931717E+01     1.157407E+03
