FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.470868E-02     6.294900E+03
  8.588829E-02     6.338428E+03
  8.708431E-02     6.382235E+03
  8.829700E-02     6.426327E+03
  8.952657E-02     6.470704E+03
  9.077327E-02     6.515369E+03
  9.203732E-02     6.560325E+03
  9.331898E-02     6.605575E+03
  9.461848E-02     6.651121E+03
  9.593608E-02     6.696968E+03
  9.727203E-02     6.743119E+03
  9.862658E-02     6.789579E+03
  1.000000E-01     6.836353E+03
  1.013925E-01     6.883445E+03
  1.028045E-01     6.930859E+03
  1.042361E-01     6.978598E+03
  1.056876E-01     7.026664E+03
  1.071593E-01     7.075060E+03
  1.086516E-01     7.123792E+03
  1.101646E-01     7.172861E+03
  1.116987E-01     7.222274E+03
  1.132541E-01     7.272035E+03
  1.148312E-01     7.322149E+03
  1.164303E-01     7.372622E+03
  1.180517E-01     7.423458E+03
  1.196956E-01     7.474659E+03
  1.213624E-01     7.526228E+03
  1.230524E-01     7.578169E+03
  1.247660E-01     7.630485E+03
  1.265034E-01     7.683181E+03
  1.282650E-01     7.736261E+03
  1.300511E-01     7.789730E+03
  1.318621E-01     7.843593E+03
  1.336984E-01     7.897857E+03
  1.355602E-01     7.952524E+03
  1.374479E-01     8.007599E+03
  1.393619E-01     8.063085E+03
  1.413026E-01     8.118987E+03
  1.432703E-01     8.175308E+03
  1.452654E-01     8.232055E+03
  1.472883E-01     8.289232E+03
  1.493393E-01     8.346844E+03
  1.514189E-01     8.404899E+03
  1.535275E-01     8.463403E+03
  1.556654E-01     8.522359E+03
  1.578331E-01     8.581768E+03
  1.600310E-01     8.641631E+03
  1.622595E-01     8.701951E+03
  1.645191E-01     8.762728E+03
  1.668101E-01     8.823965E+03
  1.691330E-01     8.885663E+03
  1.714882E-01     8.947824E+03
  1.738762E-01     9.010451E+03
  1.762975E-01     9.073546E+03
  1.787526E-01     9.137108E+03
  1.812418E-01     9.201137E+03
  1.837656E-01     9.265630E+03
  1.863246E-01     9.330585E+03
  1.889193E-01     9.396001E+03
  1.915501E-01     9.461874E+03
  1.942175E-01     9.528204E+03
  1.969220E-01     9.594987E+03
  1.996642E-01     9.662221E+03
  2.024447E-01     9.729904E+03
  2.052638E-01     9.798032E+03
  2.081222E-01     9.866604E+03
  2.110203E-01     9.935616E+03
  2.139589E-01     1.000507E+04
  2.169384E-01     1.007495E+04
  2.199593E-01     1.014528E+04
  2.230223E-01     1.021603E+04
  2.261280E-01     1.028721E+04
  2.292769E-01     1.035881E+04
  2.324697E-01     1.043084E+04
  2.357069E-01     1.050329E+04
  2.389893E-01     1.057615E+04
  2.423173E-01     1.064944E+04
  2.456916E-01     1.072313E+04
  2.491130E-01     1.079724E+04
  2.525820E-01     1.087176E+04
  2.560993E-01     1.094668E+04
  2.596656E-01     1.102201E+04
  2.632815E-01     1.109775E+04
  2.669478E-01     1.117388E+04
  2.706652E-01     1.125042E+04
  2.744343E-01     1.132736E+04
  2.782559E-01     1.140469E+04
  2.821308E-01     1.148242E+04
  2.860596E-01     1.156053E+04
  2.900430E-01     1.163904E+04
  2.940820E-01     1.171792E+04
  2.981772E-01     1.179719E+04
  3.023295E-01     1.187684E+04
  3.065395E-01     1.195687E+04
  3.108082E-01     1.203728E+04
  3.151363E-01     1.211806E+04
  3.195248E-01     1.219921E+04
  3.239743E-01     1.228072E+04
  3.284857E-01     1.236259E+04
  3.330600E-01     1.244482E+04
  3.376980E-01     1.252740E+04
  3.424006E-01     1.261032E+04
  3.471687E-01     1.269359E+04
  3.520031E-01     1.277720E+04
  3.569049E-01     1.286115E+04
  3.618750E-01     1.294542E+04
  3.669142E-01     1.303002E+04
  3.720237E-01     1.311493E+04
  3.772042E-01     1.320014E+04
  3.824570E-01     1.328565E+04
  3.877828E-01     1.337144E+04
  3.931829E-01     1.345751E+04
  3.986581E-01     1.354385E+04
  4.042096E-01     1.363045E+04
  4.098384E-01     1.371730E+04
  4.155455E-01     1.380440E+04
  4.213322E-01     1.389173E+04
  4.271994E-01     1.397928E+04
  4.331483E-01     1.406705E+04
  4.391801E-01     1.415502E+04
  4.452959E-01     1.424318E+04
  4.514968E-01     1.433153E+04
  4.577841E-01     1.442005E+04
  4.641589E-01     1.450874E+04
  4.706225E-01     1.459758E+04
  4.771761E-01     1.468657E+04
  4.838210E-01     1.477568E+04
  4.905584E-01     1.486492E+04
  4.973896E-01     1.495425E+04
  5.043159E-01     1.504368E+04
  5.113388E-01     1.513319E+04
  5.184594E-01     1.522276E+04
  5.256791E-01     1.531238E+04
  5.329994E-01     1.540203E+04
  5.404216E-01     1.549172E+04
  5.479472E-01     1.558142E+04
  5.555776E-01     1.567112E+04
  5.633143E-01     1.576080E+04
  5.711586E-01     1.585046E+04
  5.791123E-01     1.594008E+04
  5.871766E-01     1.602965E+04
  5.953533E-01     1.611917E+04
  6.036439E-01     1.620861E+04
  6.120498E-01     1.629797E+04
  6.205729E-01     1.638724E+04
  6.292146E-01     1.647641E+04
  6.379767E-01     1.656547E+04
  6.468608E-01     1.665439E+04
  6.558686E-01     1.674318E+04
  6.650018E-01     1.683180E+04
  6.742622E-01     1.692027E+04
  6.836516E-01     1.700855E+04
  6.931717E-01     1.709666E+04
  7.028244E-01     1.718456E+04
  7.126115E-01     1.727227E+04
  7.225349E-01     1.735977E+04
  7.325965E-01     1.744705E+04
  7.427982E-01     1.753412E+04
  7.531420E-01     1.762097E+04
  7.636298E-01     1.770760E+04
  7.742637E-01     1.779401E+04
  7.850456E-01     1.788021E+04
  7.959777E-01     1.796621E+04
  8.070620E-01     1.805200E+04
  8.183007E-01     1.813761E+04
  8.296959E-01     1.822303E+04
  8.412497E-01     1.830825E+04
  8.529644E-01     1.839326E+04
  8.648423E-01     1.847805E+04
  8.768856E-01     1.856262E+04
  8.890966E-01     1.864696E+04
  9.014776E-01     1.873108E+04
  9.140311E-01     1.881495E+04
  9.267593E-01     1.889860E+04
  9.396648E-01     1.898201E+04
  9.527500E-01     1.906518E+04
  9.660175E-01     1.914809E+04
  9.794697E-01     1.923072E+04
  9.931092E-01     1.931307E+04
  1.006939E+00     1.939511E+04
  1.020961E+00     1.947684E+04
  1.035178E+00     1.955823E+04
  1.049593E+00     1.963927E+04
  1.064209E+00     1.971996E+04
  1.079029E+00     1.980027E+04
  1.094055E+00     1.988021E+04
  1.109290E+00     1.995975E+04
  1.124737E+00     2.003886E+04
  1.140400E+00     2.011755E+04
  1.156280E+00     2.019578E+04
  1.172382E+00     2.027354E+04
  1.188708E+00     2.035083E+04
  1.205261E+00     2.042762E+04
  1.222045E+00     2.050390E+04
  1.239062E+00     2.057967E+04
  1.256317E+00     2.065491E+04
  1.273811E+00     2.072959E+04
  1.291550E+00     2.080369E+04
  1.309535E+00     2.087719E+04
  1.327771E+00     2.095007E+04
  1.346261E+00     2.102230E+04
  1.365008E+00     2.109387E+04
  1.384016E+00     2.116475E+04
  1.403289E+00     2.123493E+04
  1.422830E+00     2.130438E+04
  1.442644E+00     2.137309E+04
  1.462733E+00     2.144104E+04
  1.483103E+00     2.150820E+04
  1.503755E+00     2.157456E+04
  1.524696E+00     2.164008E+04
  1.545928E+00     2.170474E+04
  1.567455E+00     2.176854E+04
  1.589283E+00     2.183145E+04
  1.611414E+00     2.189346E+04
  1.633854E+00     2.195454E+04
  1.656606E+00     2.201469E+04
  1.679675E+00     2.207389E+04
  1.703065E+00     2.213211E+04
  1.726781E+00     2.218932E+04
  1.750827E+00     2.224553E+04
  1.775208E+00     2.230070E+04
  1.799929E+00     2.235482E+04
  1.824993E+00     2.240787E+04
  1.850407E+00     2.245985E+04
  1.876175E+00     2.251075E+04
  1.902301E+00     2.256055E+04
  1.928792E+00     2.260925E+04
  1.955651E+00     2.265681E+04
  1.982884E+00     2.270323E+04
  2.010496E+00     2.274849E+04
  2.038493E+00     2.279258E+04
  2.066880E+00     2.283550E+04
  2.095662E+00     2.287723E+04
  2.124845E+00     2.291777E+04
  2.154435E+00     2.295712E+04
  2.184436E+00     2.299529E+04
  2.214855E+00     2.303225E+04
  2.245698E+00     2.306799E+04
  2.276970E+00     2.310251E+04
  2.308678E+00     2.313579E+04
  2.340827E+00     2.316782E+04
  2.373424E+00     2.319861E+04
  2.406475E+00     2.322816E+04
  2.439986E+00     2.325645E+04
  2.473964E+00     2.328351E+04
  2.508415E+00     2.330934E+04
  2.543346E+00     2.333392E+04
  2.578763E+00     2.335726E+04
  2.614673E+00     2.337934E+04
  2.651084E+00     2.340016E+04
  2.688001E+00     2.341972E+04
  2.725433E+00     2.343802E+04
  2.763385E+00     2.345506E+04
  2.801867E+00     2.347086E+04
  2.840884E+00     2.348543E+04
  2.880444E+00     2.349877E+04
  2.920556E+00     2.351089E+04
  2.961225E+00     2.352179E+04
  3.002462E+00     2.353146E+04
  3.044272E+00     2.353989E+04
  3.086665E+00     2.354709E+04
  3.129648E+00     2.355308E+04
  3.173230E+00     2.355784E+04
  3.217418E+00     2.356140E+04
  3.262222E+00     2.356378E+04
  3.307650E+00     2.356498E+04
  3.353710E+00     2.356501E+04
  3.400412E+00     2.356388E+04
  3.447764E+00     2.356158E+04
  3.495776E+00     2.355810E+04
  3.544456E+00     2.355347E+04
  3.593814E+00     2.354767E+04
  3.643859E+00     2.354073E+04
  3.694601E+00     2.353266E+04
  3.746050E+00     2.352348E+04
  3.798215E+00     2.351319E+04
  3.851107E+00     2.350183E+04
  3.904735E+00     2.348937E+04
  3.959110E+00     2.347582E+04
  4.014242E+00     2.346119E+04
  4.070142E+00     2.344549E+04
  4.126821E+00     2.342871E+04
  4.184289E+00     2.341087E+04
  4.242556E+00     2.339199E+04
  4.301636E+00     2.337208E+04
  4.361538E+00     2.335116E+04
  4.422274E+00     2.332925E+04
  4.483856E+00     2.330633E+04
  4.546295E+00     2.328242E+04
  4.609604E+00     2.325752E+04
  4.673795E+00     2.323163E+04
  4.738880E+00     2.320476E+04
  4.804870E+00     2.317693E+04
  4.871780E+00     2.314813E+04
  4.939622E+00     2.311840E+04
  5.008408E+00     2.308775E+04
  5.078152E+00     2.305618E+04
  5.148867E+00     2.302370E+04
  5.220568E+00     2.299032E+04
  5.293266E+00     2.295603E+04
  5.366977E+00     2.292084E+04
  5.441714E+00     2.288477E+04
  5.517492E+00     2.284781E+04
  5.594326E+00     2.280998E+04
  5.672229E+00     2.277130E+04
  5.751217E+00     2.273177E+04
  5.831305E+00     2.269142E+04
  5.912508E+00     2.265024E+04
  5.994843E+00     2.260824E+04
  6.078323E+00     2.256541E+04
  6.162966E+00     2.252177E+04
  6.248788E+00     2.247731E+04
  6.335805E+00     2.243205E+04
  6.424034E+00     2.238599E+04
  6.513491E+00     2.233914E+04
  6.604194E+00     2.229152E+04
  6.696160E+00     2.224313E+04
  6.789407E+00     2.219398E+04
  6.883952E+00     2.214408E+04
  6.979814E+00     2.209341E+04
  7.077011E+00     2.204199E+04
  7.175561E+00     2.198983E+04
  7.275484E+00     2.193693E+04
  7.376798E+00     2.188329E+04
  7.479523E+00     2.182894E+04
  7.583678E+00     2.177387E+04
  7.689284E+00     2.171810E+04
  7.796360E+00     2.166164E+04
  7.904928E+00     2.160448E+04
  8.015007E+00     2.154662E+04
  8.126619E+00     2.148808E+04
  8.239786E+00     2.142884E+04
  8.354528E+00     2.136893E+04
  8.470868E+00     2.130834E+04
  8.588829E+00     2.124708E+04
  8.708431E+00     2.118516E+04
  8.829700E+00     2.112259E+04
  8.952657E+00     2.105936E+04
  9.077327E+00     2.099549E+04
  9.203732E+00     2.093098E+04
  9.331898E+00     2.086582E+04
  9.461848E+00     2.080003E+04
  9.593608E+00     2.073362E+04
  9.727203E+00     2.066657E+04
  9.862658E+00     2.059892E+04
  1.000000E+01     2.053065E+04
  1.013925E+01     2.046179E+04
  1.028045E+01     2.039233E+04
  1.042361E+01     2.032227E+04
  1.056876E+01     2.025163E+04
  1.071593E+01     2.018041E+04
  1.086516E+01     2.010861E+04
  1.101646E+01     2.003623E+04
  1.116987E+01     1.996329E+04
  1.132541E+01     1.988979E+04
  1.148312E+01     1.981574E+04
  1.164303E+01     1.974115E+04
  1.180517E+01     1.966602E+04
  1.196956E+01     1.959035E+04
  1.213624E+01     1.951415E+04
  1.230524E+01     1.943743E+04
  1.247660E+01     1.936019E+04
  1.265034E+01     1.928244E+04
  1.282650E+01     1.920417E+04
  1.300511E+01     1.912541E+04
  1.318621E+01     1.904615E+04
  1.336984E+01     1.896641E+04
  1.355602E+01     1.888618E+04
  1.374479E+01     1.880548E+04
  1.393619E+01     1.872430E+04
  1.413026E+01     1.864267E+04
  1.432703E+01     1.856058E+04
  1.452654E+01     1.847804E+04
  1.472883E+01     1.839506E+04
  1.493393E+01     1.831165E+04
  1.514189E+01     1.822781E+04
  1.535275E+01     1.814355E+04
  1.556654E+01     1.805889E+04
  1.578331E+01     1.797382E+04
  1.600310E+01     1.788835E+04
  1.622595E+01     1.780250E+04
  1.645191E+01     1.771627E+04
  1.668101E+01     1.762966E+04
  1.691330E+01     1.754269E+04
  1.714882E+01     1.745536E+04
  1.738762E+01     1.736769E+04
  1.762975E+01     1.727967E+04
  1.787526E+01     1.719131E+04
  1.812418E+01     1.710264E+04
  1.837656E+01     1.701364E+04
  1.863246E+01     1.692434E+04
  1.889193E+01     1.683474E+04
  1.915501E+01     1.674485E+04
  1.942175E+01     1.665468E+04
  1.969220E+01     1.656424E+04
  1.996642E+01     1.647353E+04
  2.024447E+01     1.638257E+04
  2.052638E+01     1.629136E+04
  2.081222E+01     1.619992E+04
  2.110203E+01     1.610824E+04
  2.139589E+01     1.601636E+04
  2.169384E+01     1.592427E+04
  2.199593E+01     1.583198E+04
  2.230223E+01     1.573951E+04
  2.261280E+01     1.564687E+04
  2.292769E+01     1.555406E+04
  2.324697E+01     1.546109E+04
  2.357069E+01     1.536798E+04
  2.389893E+01     1.527473E+04
  2.423173E+01     1.518136E+04
  2.456916E+01     1.508787E+04
  2.491130E+01     1.499428E+04
  2.525820E+01     1.490059E+04
  2.560993E+01     1.480682E+04
  2.596656E+01     1.471297E+04
  2.632815E+01     1.461904E+04
  2.669478E+01     1.452506E+04
  2.706652E+01     1.443102E+04
  2.744343E+01     1.433693E+04
  2.782559E+01     1.424282E+04
  2.821308E+01     1.414869E+04
  2.860596E+01     1.405454E+04
  2.900430E+01     1.396041E+04
  2.940820E+01     1.386628E+04
  2.981772E+01     1.377218E+04
  3.023295E+01     1.367811E+04
  3.065395E+01     1.358408E+04
  3.108082E+01     1.349009E+04
  3.151363E+01     1.339617E+04
  3.195248E+01     1.330232E+04
  3.239743E+01     1.320855E+04
  3.284857E+01     1.311487E+04
  3.330600E+01     1.302130E+04
  3.376980E+01     1.292785E+04
  3.424006E+01     1.283451E+04
  3.471687E+01     1.274131E+04
  3.520031E+01     1.264824E+04
  3.569049E+01     1.255530E+04
  3.618750E+01     1.246253E+04
  3.669142E+01     1.236992E+04
  3.720237E+01     1.227749E+04
  3.772042E+01     1.218526E+04
  3.824570E+01     1.209323E+04
  3.877828E+01     1.200142E+04
  3.931829E+01     1.190983E+04
  3.986581E+01     1.181847E+04
  4.042096E+01     1.172735E+04
  4.098384E+01     1.163647E+04
  4.155455E+01     1.154585E+04
  4.213322E+01     1.145550E+04
  4.271994E+01     1.136542E+04
  4.331483E+01     1.127564E+04
  4.391801E+01     1.118616E+04
  4.452959E+01     1.109699E+04
  4.514968E+01     1.100813E+04
  4.577841E+01     1.091959E+04
  4.641589E+01     1.083136E+04
  4.706225E+01     1.074347E+04
  4.771761E+01     1.065590E+04
  4.838210E+01     1.056869E+04
  4.905584E+01     1.048184E+04
  4.973896E+01     1.039535E+04
  5.043159E+01     1.030924E+04
  5.113388E+01     1.022352E+04
  5.184594E+01     1.013820E+04
  5.256791E+01     1.005327E+04
  5.329994E+01     9.968735E+03
  5.404216E+01     9.884603E+03
  5.479472E+01     9.800882E+03
  5.555776E+01     9.717583E+03
  5.633143E+01     9.634717E+03
  5.711586E+01     9.552292E+03
  5.791123E+01     9.470316E+03
  5.871766E+01     9.388795E+03
  5.953533E+01     9.307733E+03
  6.036439E+01     9.227130E+03
  6.120498E+01     9.146988E+03
  6.205729E+01     9.067305E+03
  6.292146E+01     8.988089E+03
  6.379767E+01     8.909351E+03
  6.468608E+01     8.831102E+03
  6.558686E+01     8.753351E+03
  6.650018E+01     8.676104E+03
  6.742622E+01     8.599367E+03
  6.836516E+01     8.523143E+03
  6.931717E+01     8.447434E+03
