FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.296959E-03     1.145119E+03
  8.412497E-03     1.153296E+03
  8.529644E-03     1.161535E+03
  8.648423E-03     1.169838E+03
  8.768856E-03     1.178204E+03
  8.890966E-03     1.186634E+03
  9.014776E-03     1.195128E+03
  9.140311E-03     1.203688E+03
  9.267593E-03     1.212314E+03
  9.396648E-03     1.221006E+03
  9.527500E-03     1.229765E+03
  9.660175E-03     1.238592E+03
  9.794697E-03     1.247487E+03
  9.931092E-03     1.256451E+03
  1.006939E-02     1.265484E+03
  1.020961E-02     1.274587E+03
  1.035178E-02     1.283760E+03
  1.049593E-02     1.293004E+03
  1.064209E-02     1.302321E+03
  1.079029E-02     1.311710E+03
  1.094055E-02     1.321173E+03
  1.109290E-02     1.330710E+03
  1.124737E-02     1.340321E+03
  1.140400E-02     1.350008E+03
  1.156280E-02     1.359770E+03
  1.172382E-02     1.369608E+03
  1.188708E-02     1.379524E+03
  1.205261E-02     1.389518E+03
  1.222045E-02     1.399590E+03
  1.239062E-02     1.409742E+03
  1.256317E-02     1.419975E+03
  1.273811E-02     1.430288E+03
  1.291550E-02     1.440683E+03
  1.309535E-02     1.451160E+03
  1.327771E-02     1.461720E+03
  1.346261E-02     1.472363E+03
  1.365008E-02     1.483091E+03
  1.384016E-02     1.493905E+03
  1.403289E-02     1.504804E+03
  1.422830E-02     1.515790E+03
  1.442644E-02     1.526864E+03
  1.462733E-02     1.538027E+03
  1.483103E-02     1.549279E+03
  1.503755E-02     1.560621E+03
  1.524696E-02     1.572054E+03
  1.545928E-02     1.583578E+03
  1.567455E-02     1.595195E+03
  1.589283E-02     1.606905E+03
  1.611414E-02     1.618709E+03
  1.633854E-02     1.630608E+03
  1.656606E-02     1.642604E+03
  1.679675E-02     1.654697E+03
  1.703065E-02     1.666888E+03
  1.726781E-02     1.679177E+03
  1.750827E-02     1.691565E+03
  1.775208E-02     1.704054E+03
  1.799929E-02     1.716644E+03
  1.824993E-02     1.729336E+03
  1.850407E-02     1.742131E+03
  1.876175E-02     1.755030E+03
  1.902301E-02     1.768035E+03
  1.928792E-02     1.781147E+03
  1.955651E-02     1.794365E+03
  1.982884E-02     1.807691E+03
  2.010496E-02     1.821126E+03
  2.038493E-02     1.834670E+03
  2.066880E-02     1.848326E+03
  2.095662E-02     1.862093E+03
  2.124845E-02     1.875973E+03
  2.154435E-02     1.889967E+03
  2.184436E-02     1.904076E+03
  2.214855E-02     1.918302E+03
  2.245698E-02     1.932645E+03
  2.276970E-02     1.947106E+03
  2.308678E-02     1.961686E+03
  2.340827E-02     1.976386E+03
  2.373424E-02     1.991207E+03
  2.406475E-02     2.006150E+03
  2.439986E-02     2.021217E+03
  2.473964E-02     2.036408E+03
  2.508415E-02     2.051725E+03
  2.543346E-02     2.067170E+03
  2.578763E-02     2.082742E+03
  2.614673E-02     2.098444E+03
  2.651084E-02     2.114276E+03
  2.688001E-02     2.130239E+03
  2.725433E-02     2.146334E+03
  2.763385E-02     2.162563E+03
  2.801867E-02     2.178927E+03
  2.840884E-02     2.195428E+03
  2.880444E-02     2.212067E+03
  2.920556E-02     2.228845E+03
  2.961225E-02     2.245763E+03
  3.002462E-02     2.262821E+03
  3.044272E-02     2.280022E+03
  3.086665E-02     2.297367E+03
  3.129648E-02     2.314855E+03
  3.173230E-02     2.332489E+03
  3.217418E-02     2.350270E+03
  3.262222E-02     2.368199E+03
  3.307650E-02     2.386278E+03
  3.353710E-02     2.404507E+03
  3.400412E-02     2.422889E+03
  3.447764E-02     2.441423E+03
  3.495776E-02     2.460112E+03
  3.544456E-02     2.478956E+03
  3.593814E-02     2.497957E+03
  3.643859E-02     2.517117E+03
  3.694601E-02     2.536435E+03
  3.746050E-02     2.555915E+03
  3.798215E-02     2.575558E+03
  3.851107E-02     2.595365E+03
  3.904735E-02     2.615337E+03
  3.959110E-02     2.635475E+03
  4.014242E-02     2.655780E+03
  4.070142E-02     2.676254E+03
  4.126821E-02     2.696898E+03
  4.184289E-02     2.717712E+03
  4.242556E-02     2.738699E+03
  4.301636E-02     2.759860E+03
  4.361538E-02     2.781196E+03
  4.422274E-02     2.802708E+03
  4.483856E-02     2.824399E+03
  4.546295E-02     2.846268E+03
  4.609604E-02     2.868317E+03
  4.673795E-02     2.890548E+03
  4.738880E-02     2.912960E+03
  4.804870E-02     2.935557E+03
  4.871780E-02     2.958339E+03
  4.939622E-02     2.981307E+03
  5.008408E-02     3.004464E+03
  5.078152E-02     3.027811E+03
  5.148867E-02     3.051348E+03
  5.220568E-02     3.075077E+03
  5.293266E-02     3.098999E+03
  5.366977E-02     3.123114E+03
  5.441714E-02     3.147424E+03
  5.517492E-02     3.171930E+03
  5.594326E-02     3.196634E+03
  5.672229E-02     3.221536E+03
  5.751217E-02     3.246638E+03
  5.831305E-02     3.271942E+03
  5.912508E-02     3.297448E+03
  5.994843E-02     3.323157E+03
  6.078323E-02     3.349070E+03
  6.162966E-02     3.375187E+03
  6.248788E-02     3.401510E+03
  6.335805E-02     3.428040E+03
  6.424034E-02     3.454777E+03
  6.513491E-02     3.481723E+03
  6.604194E-02     3.508880E+03
  6.696160E-02     3.536247E+03
  6.789407E-02     3.563826E+03
  6.883952E-02     3.591617E+03
  6.979814E-02     3.619620E+03
  7.077011E-02     3.647837E+03
  7.175561E-02     3.676267E+03
  7.275484E-02     3.704911E+03
  7.376798E-02     3.733770E+03
  7.479523E-02     3.762845E+03
  7.583678E-02     3.792136E+03
  7.689284E-02     3.821643E+03
  7.796360E-02     3.851368E+03
  7.904928E-02     3.881309E+03
  8.015007E-02     3.911466E+03
  8.126619E-02     3.941839E+03
  8.239786E-02     3.972428E+03
  8.354528E-02     4.003232E+03
  8.470868E-02     4.034251E+03
  8.588829E-02     4.065485E+03
  8.708431E-02     4.096934E+03
  8.829700E-02     4.128597E+03
  8.952657E-02     4.160474E+03
  9.077327E-02     4.192565E+03
  9.203732E-02     4.224868E+03
  9.331898E-02     4.257384E+03
  9.461848E-02     4.290112E+03
  9.593608E-02     4.323051E+03
  9.727203E-02     4.356201E+03
  9.862658E-02     4.389562E+03
  1.000000E-01     4.423134E+03
  1.013925E-01     4.456916E+03
  1.028045E-01     4.490910E+03
  1.042361E-01     4.525118E+03
  1.056876E-01     4.559541E+03
  1.071593E-01     4.594182E+03
  1.086516E-01     4.629045E+03
  1.101646E-01     4.664131E+03
  1.116987E-01     4.699444E+03
  1.132541E-01     4.734987E+03
  1.148312E-01     4.770766E+03
  1.164303E-01     4.806783E+03
  1.180517E-01     4.843044E+03
  1.196956E-01     4.879551E+03
  1.213624E-01     4.916308E+03
  1.230524E-01     4.953320E+03
  1.247660E-01     4.990592E+03
  1.265034E-01     5.028129E+03
  1.282650E-01     5.065937E+03
  1.300511E-01     5.104022E+03
  1.318621E-01     5.142392E+03
  1.336984E-01     5.181053E+03
  1.355602E-01     5.220007E+03
  1.374479E-01     5.259256E+03
  1.393619E-01     5.298800E+03
  1.413026E-01     5.338639E+03
  1.432703E-01     5.378775E+03
  1.452654E-01     5.419208E+03
  1.472883E-01     5.459940E+03
  1.493393E-01     5.500971E+03
  1.514189E-01     5.542302E+03
  1.535275E-01     5.583935E+03
  1.556654E-01     5.625868E+03
  1.578331E-01     5.668100E+03
  1.600310E-01     5.710629E+03
  1.622595E-01     5.753452E+03
  1.645191E-01     5.796567E+03
  1.668101E-01     5.839971E+03
  1.691330E-01     5.883663E+03
  1.714882E-01     5.927638E+03
  1.738762E-01     5.971895E+03
  1.762975E-01     6.016430E+03
  1.787526E-01     6.061242E+03
  1.812418E-01     6.106329E+03
  1.837656E-01     6.151692E+03
  1.863246E-01     6.197329E+03
  1.889193E-01     6.243241E+03
  1.915501E-01     6.289427E+03
  1.942175E-01     6.335888E+03
  1.969220E-01     6.382622E+03
  1.996642E-01     6.429631E+03
  2.024447E-01     6.476915E+03
  2.052638E-01     6.524474E+03
  2.081222E-01     6.572311E+03
  2.110203E-01     6.620425E+03
  2.139589E-01     6.668821E+03
  2.169384E-01     6.717499E+03
  2.199593E-01     6.766462E+03
  2.230223E-01     6.815714E+03
  2.261280E-01     6.865258E+03
  2.292769E-01     6.915097E+03
  2.324697E-01     6.965237E+03
  2.357069E-01     7.015679E+03
  2.389893E-01     7.066426E+03
  2.423173E-01     7.117479E+03
  2.456916E-01     7.168840E+03
  2.491130E-01     7.220509E+03
  2.525820E-01     7.272491E+03
  2.560993E-01     7.324786E+03
  2.596656E-01     7.377400E+03
  2.632815E-01     7.430334E+03
  2.669478E-01     7.483593E+03
  2.706652E-01     7.537179E+03
  2.744343E-01     7.591089E+03
  2.782559E-01     7.645323E+03
  2.821308E-01     7.699877E+03
  2.860596E-01     7.754749E+03
  2.900430E-01     7.809938E+03
  2.940820E-01     7.865441E+03
  2.981772E-01     7.921257E+03
  3.023295E-01     7.977383E+03
  3.065395E-01     8.033817E+03
  3.108082E-01     8.090556E+03
  3.151363E-01     8.147594E+03
  3.195248E-01     8.204923E+03
  3.239743E-01     8.262535E+03
  3.284857E-01     8.320422E+03
  3.330600E-01     8.378576E+03
  3.376980E-01     8.436988E+03
  3.424006E-01     8.495650E+03
  3.471687E-01     8.554552E+03
  3.520031E-01     8.613683E+03
  3.569049E-01     8.673035E+03
  3.618750E-01     8.732596E+03
  3.669142E-01     8.792356E+03
  3.720237E-01     8.852304E+03
  3.772042E-01     8.912428E+03
  3.824570E-01     8.972716E+03
  3.877828E-01     9.033155E+03
  3.931829E-01     9.093734E+03
  3.986581E-01     9.154439E+03
  4.042096E-01     9.215257E+03
  4.098384E-01     9.276173E+03
  4.155455E-01     9.337176E+03
  4.213322E-01     9.398255E+03
  4.271994E-01     9.459396E+03
  4.331483E-01     9.520587E+03
  4.391801E-01     9.581817E+03
  4.452959E-01     9.643071E+03
  4.514968E-01     9.704338E+03
  4.577841E-01     9.765605E+03
  4.641589E-01     9.826857E+03
  4.706225E-01     9.888084E+03
  4.771761E-01     9.949271E+03
  4.838210E-01     1.001041E+04
  4.905584E-01     1.007148E+04
  4.973896E-01     1.013248E+04
  5.043159E-01     1.019340E+04
  5.113388E-01     1.025422E+04
  5.184594E-01     1.031493E+04
  5.256791E-01     1.037552E+04
  5.329994E-01     1.043598E+04
  5.404216E-01     1.049630E+04
  5.479472E-01     1.055647E+04
  5.555776E-01     1.061649E+04
  5.633143E-01     1.067632E+04
  5.711586E-01     1.073598E+04
  5.791123E-01     1.079545E+04
  5.871766E-01     1.085472E+04
  5.953533E-01     1.091377E+04
  6.036439E-01     1.097262E+04
  6.120498E-01     1.103124E+04
  6.205729E-01     1.108963E+04
  6.292146E-01     1.114778E+04
  6.379767E-01     1.120569E+04
  6.468608E-01     1.126333E+04
  6.558686E-01     1.132071E+04
  6.650018E-01     1.137782E+04
  6.742622E-01     1.143464E+04
  6.836516E-01     1.149117E+04
  6.931717E-01     1.154740E+04
  7.028244E-01     1.160333E+04
  7.126115E-01     1.165896E+04
  7.225349E-01     1.171428E+04
  7.325965E-01     1.176928E+04
  7.427982E-01     1.182396E+04
  7.531420E-01     1.187831E+04
  7.636298E-01     1.193232E+04
  7.742637E-01     1.198600E+04
  7.850456E-01     1.203935E+04
  7.959777E-01     1.209235E+04
  8.070620E-01     1.214503E+04
  8.183007E-01     1.219737E+04
  8.296959E-01     1.224937E+04
  8.412497E-01     1.230104E+04
  8.529644E-01     1.235236E+04
  8.648423E-01     1.240332E+04
  8.768856E-01     1.245393E+04
  8.890966E-01     1.250418E+04
  9.014776E-01     1.255407E+04
  9.140311E-01     1.260361E+04
  9.267593E-01     1.265278E+04
  9.396648E-01     1.270160E+04
  9.527500E-01     1.275006E+04
  9.660175E-01     1.279816E+04
  9.794697E-01     1.284589E+04
  9.931092E-01     1.289325E+04
  1.006939E+00     1.294022E+04
  1.020961E+00     1.298682E+04
  1.035178E+00     1.303302E+04
  1.049593E+00     1.307885E+04
  1.064209E+00     1.312429E+04
  1.079029E+00     1.316935E+04
  1.094055E+00     1.321403E+04
  1.109290E+00     1.325832E+04
  1.124737E+00     1.330221E+04
  1.140400E+00     1.334571E+04
  1.156280E+00     1.338880E+04
  1.172382E+00     1.343148E+04
  1.188708E+00     1.347376E+04
  1.205261E+00     1.351563E+04
  1.222045E+00     1.355709E+04
  1.239062E+00     1.359815E+04
  1.256317E+00     1.363881E+04
  1.273811E+00     1.367905E+04
  1.291550E+00     1.371888E+04
  1.309535E+00     1.375828E+04
  1.327771E+00     1.379725E+04
  1.346261E+00     1.383578E+04
  1.365008E+00     1.387387E+04
  1.384016E+00     1.391152E+04
  1.403289E+00     1.394873E+04
  1.422830E+00     1.398550E+04
  1.442644E+00     1.402183E+04
  1.462733E+00     1.405770E+04
  1.483103E+00     1.409312E+04
  1.503755E+00     1.412807E+04
  1.524696E+00     1.416255E+04
  1.545928E+00     1.419656E+04
  1.567455E+00     1.423009E+04
  1.589283E+00     1.426314E+04
  1.611414E+00     1.429570E+04
  1.633854E+00     1.432779E+04
  1.656606E+00     1.435940E+04
  1.679675E+00     1.439052E+04
  1.703065E+00     1.442115E+04
  1.726781E+00     1.445128E+04
  1.750827E+00     1.448090E+04
  1.775208E+00     1.451000E+04
  1.799929E+00     1.453860E+04
  1.824993E+00     1.456668E+04
  1.850407E+00     1.459425E+04
  1.876175E+00     1.462130E+04
  1.902301E+00     1.464784E+04
  1.928792E+00     1.467386E+04
  1.955651E+00     1.469935E+04
  1.982884E+00     1.472431E+04
  2.010496E+00     1.474873E+04
  2.038493E+00     1.477260E+04
  2.066880E+00     1.479593E+04
  2.095662E+00     1.481871E+04
  2.124845E+00     1.484094E+04
  2.154435E+00     1.486263E+04
  2.184436E+00     1.488376E+04
  2.214855E+00     1.490435E+04
  2.245698E+00     1.492437E+04
  2.276970E+00     1.494384E+04
  2.308678E+00     1.496273E+04
  2.340827E+00     1.498106E+04
  2.373424E+00     1.499882E+04
  2.406475E+00     1.501600E+04
  2.439986E+00     1.503262E+04
  2.473964E+00     1.504867E+04
  2.508415E+00     1.506416E+04
  2.543346E+00     1.507908E+04
  2.578763E+00     1.509343E+04
  2.614673E+00     1.510721E+04
  2.651084E+00     1.512041E+04
  2.688001E+00     1.513303E+04
  2.725433E+00     1.514507E+04
  2.763385E+00     1.515654E+04
  2.801867E+00     1.516743E+04
  2.840884E+00     1.517774E+04
  2.880444E+00     1.518750E+04
  2.920556E+00     1.519668E+04
  2.961225E+00     1.520530E+04
  3.002462E+00     1.521334E+04
  3.044272E+00     1.522081E+04
  3.086665E+00     1.522770E+04
  3.129648E+00     1.523401E+04
  3.173230E+00     1.523975E+04
  3.217418E+00     1.524492E+04
  3.262222E+00     1.524952E+04
  3.307650E+00     1.525357E+04
  3.353710E+00     1.525705E+04
  3.400412E+00     1.525997E+04
  3.447764E+00     1.526233E+04
  3.495776E+00     1.526412E+04
  3.544456E+00     1.526534E+04
  3.593814E+00     1.526600E+04
  3.643859E+00     1.526609E+04
  3.694601E+00     1.526562E+04
  3.746050E+00     1.526460E+04
  3.798215E+00     1.526303E+04
  3.851107E+00     1.526091E+04
  3.904735E+00     1.525824E+04
  3.959110E+00     1.525501E+04
  4.014242E+00     1.525123E+04
  4.070142E+00     1.524690E+04
  4.126821E+00     1.524202E+04
  4.184289E+00     1.523658E+04
  4.242556E+00     1.523060E+04
  4.301636E+00     1.522407E+04
  4.361538E+00     1.521701E+04
  4.422274E+00     1.520941E+04
  4.483856E+00     1.520128E+04
  4.546295E+00     1.519261E+04
  4.609604E+00     1.518340E+04
  4.673795E+00     1.517366E+04
  4.738880E+00     1.516338E+04
  4.804870E+00     1.515257E+04
  4.871780E+00     1.514122E+04
  4.939622E+00     1.512936E+04
  5.008408E+00     1.511697E+04
  5.078152E+00     1.510407E+04
  5.148867E+00     1.509065E+04
  5.220568E+00     1.507672E+04
  5.293266E+00     1.506226E+04
  5.366977E+00     1.504727E+04
  5.441714E+00     1.503177E+04
  5.517492E+00     1.501574E+04
  5.594326E+00     1.499918E+04
  5.672229E+00     1.498212E+04
  5.751217E+00     1.496453E+04
  5.831305E+00     1.494643E+04
  5.912508E+00     1.492782E+04
  5.994843E+00     1.490869E+04
  6.078323E+00     1.488905E+04
  6.162966E+00     1.486889E+04
  6.248788E+00     1.484822E+04
  6.335805E+00     1.482704E+04
  6.424034E+00     1.480535E+04
  6.513491E+00     1.478316E+04
  6.604194E+00     1.476047E+04
  6.696160E+00     1.473728E+04
  6.789407E+00     1.471361E+04
  6.883952E+00     1.468943E+04
  6.979814E+00     1.466477E+04
  7.077011E+00     1.463961E+04
  7.175561E+00     1.461395E+04
  7.275484E+00     1.458781E+04
  7.376798E+00     1.456118E+04
  7.479523E+00     1.453406E+04
  7.583678E+00     1.450646E+04
  7.689284E+00     1.447839E+04
  7.796360E+00     1.444985E+04
  7.904928E+00     1.442082E+04
  8.015007E+00     1.439131E+04
  8.126619E+00     1.436132E+04
  8.239786E+00     1.433084E+04
  8.354528E+00     1.429988E+04
  8.470868E+00     1.426843E+04
  8.588829E+00     1.423650E+04
  8.708431E+00     1.420408E+04
  8.829700E+00     1.417118E+04
  8.952657E+00     1.413780E+04
  9.077327E+00     1.410394E+04
  9.203732E+00     1.406959E+04
  9.331898E+00     1.403477E+04
  9.461848E+00     1.399947E+04
  9.593608E+00     1.396370E+04
  9.727203E+00     1.392745E+04
  9.862658E+00     1.389074E+04
  1.000000E+01     1.385357E+04
  1.013925E+01     1.381595E+04
  1.028045E+01     1.377787E+04
  1.042361E+01     1.373933E+04
  1.056876E+01     1.370034E+04
  1.071593E+01     1.366090E+04
  1.086516E+01     1.362100E+04
  1.101646E+01     1.358065E+04
  1.116987E+01     1.353985E+04
  1.132541E+01     1.349860E+04
  1.148312E+01     1.345691E+04
  1.164303E+01     1.341477E+04
  1.180517E+01     1.337218E+04
  1.196956E+01     1.332916E+04
  1.213624E+01     1.328570E+04
  1.230524E+01     1.324179E+04
  1.247660E+01     1.319746E+04
  1.265034E+01     1.315269E+04
  1.282650E+01     1.310749E+04
  1.300511E+01     1.306187E+04
  1.318621E+01     1.301583E+04
  1.336984E+01     1.296937E+04
  1.355602E+01     1.292250E+04
  1.374479E+01     1.287522E+04
  1.393619E+01     1.282753E+04
  1.413026E+01     1.277943E+04
  1.432703E+01     1.273093E+04
  1.452654E+01     1.268204E+04
  1.472883E+01     1.263275E+04
  1.493393E+01     1.258307E+04
  1.514189E+01     1.253301E+04
  1.535275E+01     1.248257E+04
  1.556654E+01     1.243175E+04
  1.578331E+01     1.238057E+04
  1.600310E+01     1.232901E+04
  1.622595E+01     1.227709E+04
  1.645191E+01     1.222481E+04
  1.668101E+01     1.217217E+04
  1.691330E+01     1.211917E+04
  1.714882E+01     1.206583E+04
  1.738762E+01     1.201214E+04
  1.762975E+01     1.195811E+04
  1.787526E+01     1.190375E+04
  1.812418E+01     1.184905E+04
  1.837656E+01     1.179403E+04
  1.863246E+01     1.173869E+04
  1.889193E+01     1.168303E+04
  1.915501E+01     1.162706E+04
  1.942175E+01     1.157078E+04
  1.969220E+01     1.151420E+04
  1.996642E+01     1.145733E+04
  2.024447E+01     1.140017E+04
  2.052638E+01     1.134273E+04
  2.081222E+01     1.128501E+04
  2.110203E+01     1.122703E+04
  2.139589E+01     1.116878E+04
  2.169384E+01     1.111029E+04
  2.199593E+01     1.105154E+04
  2.230223E+01     1.099256E+04
  2.261280E+01     1.093335E+04
  2.292769E+01     1.087392E+04
  2.324697E+01     1.081427E+04
  2.357069E+01     1.075443E+04
  2.389893E+01     1.069438E+04
  2.423173E+01     1.063414E+04
  2.456916E+01     1.057371E+04
  2.491130E+01     1.051309E+04
  2.525820E+01     1.045230E+04
  2.560993E+01     1.039133E+04
  2.596656E+01     1.033019E+04
  2.632815E+01     1.026889E+04
  2.669478E+01     1.020742E+04
  2.706652E+01     1.014580E+04
  2.744343E+01     1.008403E+04
  2.782559E+01     1.002211E+04
  2.821308E+01     9.960073E+03
  2.860596E+01     9.897908E+03
  2.900430E+01     9.835630E+03
  2.940820E+01     9.773246E+03
  2.981772E+01     9.710765E+03
  3.023295E+01     9.648196E+03
  3.065395E+01     9.585546E+03
  3.108082E+01     9.522825E+03
  3.151363E+01     9.460040E+03
  3.195248E+01     9.397200E+03
  3.239743E+01     9.334313E+03
  3.284857E+01     9.271387E+03
  3.330600E+01     9.208430E+03
  3.376980E+01     9.145450E+03
  3.424006E+01     9.082453E+03
  3.471687E+01     9.019446E+03
  3.520031E+01     8.956435E+03
  3.569049E+01     8.893428E+03
  3.618750E+01     8.830433E+03
  3.669142E+01     8.767459E+03
  3.720237E+01     8.704516E+03
  3.772042E+01     8.641612E+03
  3.824570E+01     8.578755E+03
  3.877828E+01     8.515953E+03
  3.931829E+01     8.453213E+03
  3.986581E+01     8.390542E+03
  4.042096E+01     8.327946E+03
  4.098384E+01     8.265431E+03
  4.155455E+01     8.203005E+03
  4.213322E+01     8.140678E+03
  4.271994E+01     8.078456E+03
  4.331483E+01     8.016347E+03
  4.391801E+01     7.954358E+03
  4.452959E+01     7.892494E+03
  4.514968E+01     7.830760E+03
  4.577841E+01     7.769161E+03
  4.641589E+01     7.707700E+03
  4.706225E+01     7.646380E+03
  4.771761E+01     7.585211E+03
  4.838210E+01     7.524202E+03
  4.905584E+01     7.463362E+03
  4.973896E+01     7.402700E+03
  5.043159E+01     7.342225E+03
  5.113388E+01     7.281943E+03
  5.184594E+01     7.221861E+03
  5.256791E+01     7.161986E+03
  5.329994E+01     7.102321E+03
  5.404216E+01     7.042871E+03
  5.479472E+01     6.983645E+03
  5.555776E+01     6.924652E+03
  5.633143E+01     6.865901E+03
  5.711586E+01     6.807400E+03
  5.791123E+01     6.749155E+03
  5.871766E+01     6.691173E+03
  5.953533E+01     6.633458E+03
  6.036439E+01     6.576016E+03
  6.120498E+01     6.518848E+03
  6.205729E+01     6.461957E+03
  6.292146E+01     6.405349E+03
  6.379767E+01     6.349033E+03
  6.468608E+01     6.293015E+03
  6.558686E+01     6.237301E+03
  6.650018E+01     6.181898E+03
  6.742622E+01     6.126808E+03
  6.836516E+01     6.072035E+03
  6.931717E+01     6.017579E+03
