FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.124737E-02     2.046610E+00
  1.140400E-02     2.061323E+00
  1.156280E-02     2.076149E+00
  1.172382E-02     2.091087E+00
  1.188708E-02     2.106140E+00
  1.205261E-02     2.121307E+00
  1.222045E-02     2.136591E+00
  1.239062E-02     2.151992E+00
  1.256317E-02     2.167511E+00
  1.273811E-02     2.183150E+00
  1.291550E-02     2.198909E+00
  1.309535E-02     2.214788E+00
  1.327771E-02     2.230790E+00
  1.346261E-02     2.246915E+00
  1.365008E-02     2.263163E+00
  1.384016E-02     2.279537E+00
  1.403289E-02     2.296037E+00
  1.422830E-02     2.312665E+00
  1.442644E-02     2.329423E+00
  1.462733E-02     2.346310E+00
  1.483103E-02     2.363329E+00
  1.503755E-02     2.380479E+00
  1.524696E-02     2.397762E+00
  1.545928E-02     2.415178E+00
  1.567455E-02     2.432730E+00
  1.589283E-02     2.450418E+00
  1.611414E-02     2.468243E+00
  1.633854E-02     2.486207E+00
  1.656606E-02     2.504311E+00
  1.679675E-02     2.522556E+00
  1.703065E-02     2.540944E+00
  1.726781E-02     2.559474E+00
  1.750827E-02     2.578149E+00
  1.775208E-02     2.596969E+00
  1.799929E-02     2.615936E+00
  1.824993E-02     2.635051E+00
  1.850407E-02     2.654315E+00
  1.876175E-02     2.673731E+00
  1.902301E-02     2.693299E+00
  1.928792E-02     2.713021E+00
  1.955651E-02     2.732897E+00
  1.982884E-02     2.752929E+00
  2.010496E-02     2.773118E+00
  2.038493E-02     2.793465E+00
  2.066880E-02     2.813970E+00
  2.095662E-02     2.834637E+00
  2.124845E-02     2.855466E+00
  2.154435E-02     2.876458E+00
  2.184436E-02     2.897616E+00
  2.214855E-02     2.918940E+00
  2.245698E-02     2.940431E+00
  2.276970E-02     2.962091E+00
  2.308678E-02     2.983921E+00
  2.340827E-02     3.005922E+00
  2.373424E-02     3.028095E+00
  2.406475E-02     3.050443E+00
  2.439986E-02     3.072965E+00
  2.473964E-02     3.095665E+00
  2.508415E-02     3.118544E+00
  2.543346E-02     3.141604E+00
  2.578763E-02     3.164844E+00
  2.614673E-02     3.188267E+00
  2.651084E-02     3.211874E+00
  2.688001E-02     3.235666E+00
  2.725433E-02     3.259645E+00
  2.763385E-02     3.283812E+00
  2.801867E-02     3.308168E+00
  2.840884E-02     3.332717E+00
  2.880444E-02     3.357458E+00
  2.920556E-02     3.382395E+00
  2.961225E-02     3.407528E+00
  3.002462E-02     3.432858E+00
  3.044272E-02     3.458386E+00
  3.086665E-02     3.484114E+00
  3.129648E-02     3.510042E+00
  3.173230E-02     3.536174E+00
  3.217418E-02     3.562509E+00
  3.262222E-02     3.589051E+00
  3.307650E-02     3.615801E+00
  3.353710E-02     3.642760E+00
  3.400412E-02     3.669929E+00
  3.447764E-02     3.697309E+00
  3.495776E-02     3.724903E+00
  3.544456E-02     3.752710E+00
  3.593814E-02     3.780732E+00
  3.643859E-02     3.808971E+00
  3.694601E-02     3.837429E+00
  3.746050E-02     3.866107E+00
  3.798215E-02     3.895007E+00
  3.851107E-02     3.924131E+00
  3.904735E-02     3.953479E+00
  3.959110E-02     3.983053E+00
  4.014242E-02     4.012853E+00
  4.070142E-02     4.042882E+00
  4.126821E-02     4.073140E+00
  4.184289E-02     4.103629E+00
  4.242556E-02     4.134350E+00
  4.301636E-02     4.165306E+00
  4.361538E-02     4.196498E+00
  4.422274E-02     4.227928E+00
  4.483856E-02     4.259596E+00
  4.546295E-02     4.291503E+00
  4.609604E-02     4.323652E+00
  4.673795E-02     4.356041E+00
  4.738880E-02     4.388674E+00
  4.804870E-02     4.421552E+00
  4.871780E-02     4.454675E+00
  4.939622E-02     4.488046E+00
  5.008408E-02     4.521667E+00
  5.078152E-02     4.555538E+00
  5.148867E-02     4.589660E+00
  5.220568E-02     4.624035E+00
  5.293266E-02     4.658663E+00
  5.366977E-02     4.693545E+00
  5.441714E-02     4.728682E+00
  5.517492E-02     4.764075E+00
  5.594326E-02     4.799726E+00
  5.672229E-02     4.835636E+00
  5.751217E-02     4.871806E+00
  5.831305E-02     4.908238E+00
  5.912508E-02     4.944932E+00
  5.994843E-02     4.981890E+00
  6.078323E-02     5.019111E+00
  6.162966E-02     5.056597E+00
  6.248788E-02     5.094348E+00
  6.335805E-02     5.132367E+00
  6.424034E-02     5.170653E+00
  6.513491E-02     5.209209E+00
  6.604194E-02     5.248035E+00
  6.696160E-02     5.287135E+00
  6.789407E-02     5.326507E+00
  6.883952E-02     5.366152E+00
  6.979814E-02     5.406072E+00
  7.077011E-02     5.446266E+00
  7.175561E-02     5.486737E+00
  7.275484E-02     5.527485E+00
  7.376798E-02     5.568511E+00
  7.479523E-02     5.609816E+00
  7.583678E-02     5.651403E+00
  7.689284E-02     5.693273E+00
  7.796360E-02     5.735427E+00
  7.904928E-02     5.777864E+00
  8.015007E-02     5.820587E+00
  8.126619E-02     5.863596E+00
  8.239786E-02     5.906893E+00
  8.354528E-02     5.950478E+00
  8.470868E-02     5.994354E+00
  8.588829E-02     6.038523E+00
  8.708431E-02     6.082986E+00
  8.829700E-02     6.127746E+00
  8.952657E-02     6.172803E+00
  9.077327E-02     6.218159E+00
  9.203732E-02     6.263816E+00
  9.331898E-02     6.309775E+00
  9.461848E-02     6.356039E+00
  9.593608E-02     6.402608E+00
  9.727203E-02     6.449487E+00
  9.862658E-02     6.496677E+00
  1.000000E-01     6.544182E+00
  1.013925E-01     6.592004E+00
  1.028045E-01     6.640146E+00
  1.042361E-01     6.688609E+00
  1.056876E-01     6.737395E+00
  1.071593E-01     6.786505E+00
  1.086516E-01     6.835943E+00
  1.101646E-01     6.885710E+00
  1.116987E-01     6.935809E+00
  1.132541E-01     6.986244E+00
  1.148312E-01     7.037018E+00
  1.164303E-01     7.088135E+00
  1.180517E-01     7.139597E+00
  1.196956E-01     7.191406E+00
  1.213624E-01     7.243562E+00
  1.230524E-01     7.296070E+00
  1.247660E-01     7.348930E+00
  1.265034E-01     7.402145E+00
  1.282650E-01     7.455720E+00
  1.300511E-01     7.509656E+00
  1.318621E-01     7.563958E+00
  1.336984E-01     7.618630E+00
  1.355602E-01     7.673674E+00
  1.374479E-01     7.729092E+00
  1.393619E-01     7.784888E+00
  1.413026E-01     7.841064E+00
  1.432703E-01     7.897623E+00
  1.452654E-01     7.954569E+00
  1.472883E-01     8.011906E+00
  1.493393E-01     8.069638E+00
  1.514189E-01     8.127771E+00
  1.535275E-01     8.186309E+00
  1.556654E-01     8.245256E+00
  1.578331E-01     8.304617E+00
  1.600310E-01     8.364396E+00
  1.622595E-01     8.424597E+00
  1.645191E-01     8.485226E+00
  1.668101E-01     8.546289E+00
  1.691330E-01     8.607792E+00
  1.714882E-01     8.669741E+00
  1.738762E-01     8.732144E+00
  1.762975E-01     8.795010E+00
  1.787526E-01     8.858344E+00
  1.812418E-01     8.922150E+00
  1.837656E-01     8.986433E+00
  1.863246E-01     9.051197E+00
  1.889193E-01     9.116449E+00
  1.915501E-01     9.182195E+00
  1.942175E-01     9.248440E+00
  1.969220E-01     9.315192E+00
  1.996642E-01     9.382458E+00
  2.024447E-01     9.450246E+00
  2.052638E-01     9.518562E+00
  2.081222E-01     9.587407E+00
  2.110203E-01     9.656782E+00
  2.139589E-01     9.726690E+00
  2.169384E-01     9.797132E+00
  2.199593E-01     9.868110E+00
  2.230223E-01     9.939628E+00
  2.261280E-01     1.001169E+01
  2.292769E-01     1.008429E+01
  2.324697E-01     1.015744E+01
  2.357069E-01     1.023114E+01
  2.389893E-01     1.030538E+01
  2.423173E-01     1.038017E+01
  2.456916E-01     1.045549E+01
  2.491130E-01     1.053135E+01
  2.525820E-01     1.060774E+01
  2.560993E-01     1.068465E+01
  2.596656E-01     1.076210E+01
  2.632815E-01     1.084006E+01
  2.669478E-01     1.091853E+01
  2.706652E-01     1.099752E+01
  2.744343E-01     1.107700E+01
  2.782559E-01     1.115699E+01
  2.821308E-01     1.123746E+01
  2.860596E-01     1.131841E+01
  2.900430E-01     1.139984E+01
  2.940820E-01     1.148173E+01
  2.981772E-01     1.156408E+01
  3.023295E-01     1.164687E+01
  3.065395E-01     1.173011E+01
  3.108082E-01     1.181377E+01
  3.151363E-01     1.189785E+01
  3.195248E-01     1.198234E+01
  3.239743E-01     1.206724E+01
  3.284857E-01     1.215253E+01
  3.330600E-01     1.223821E+01
  3.376980E-01     1.232426E+01
  3.424006E-01     1.241068E+01
  3.471687E-01     1.249746E+01
  3.520031E-01     1.258458E+01
  3.569049E-01     1.267205E+01
  3.618750E-01     1.275984E+01
  3.669142E-01     1.284796E+01
  3.720237E-01     1.293640E+01
  3.772042E-01     1.302514E+01
  3.824570E-01     1.311418E+01
  3.877828E-01     1.320352E+01
  3.931829E-01     1.329315E+01
  3.986581E-01     1.338307E+01
  4.042096E-01     1.347325E+01
  4.098384E-01     1.356371E+01
  4.155455E-01     1.365443E+01
  4.213322E-01     1.374541E+01
  4.271994E-01     1.383663E+01
  4.331483E-01     1.392809E+01
  4.391801E-01     1.401979E+01
  4.452959E-01     1.411170E+01
  4.514968E-01     1.420384E+01
  4.577841E-01     1.429620E+01
  4.641589E-01     1.438876E+01
  4.706225E-01     1.448152E+01
  4.771761E-01     1.457448E+01
  4.838210E-01     1.466762E+01
  4.905584E-01     1.476094E+01
  4.973896E-01     1.485442E+01
  5.043159E-01     1.494806E+01
  5.113388E-01     1.504184E+01
  5.184594E-01     1.513577E+01
  5.256791E-01     1.522982E+01
  5.329994E-01     1.532400E+01
  5.404216E-01     1.541830E+01
  5.479472E-01     1.551271E+01
  5.555776E-01     1.560721E+01
  5.633143E-01     1.570180E+01
  5.711586E-01     1.579645E+01
  5.791123E-01     1.589118E+01
  5.871766E-01     1.598595E+01
  5.953533E-01     1.608076E+01
  6.036439E-01     1.617561E+01
  6.120498E-01     1.627049E+01
  6.205729E-01     1.636538E+01
  6.292146E-01     1.646028E+01
  6.379767E-01     1.655517E+01
  6.468608E-01     1.665004E+01
  6.558686E-01     1.674489E+01
  6.650018E-01     1.683970E+01
  6.742622E-01     1.693447E+01
  6.836516E-01     1.702917E+01
  6.931717E-01     1.712382E+01
  7.028244E-01     1.721840E+01
  7.126115E-01     1.731290E+01
  7.225349E-01     1.740733E+01
  7.325965E-01     1.750165E+01
  7.427982E-01     1.759587E+01
  7.531420E-01     1.768996E+01
  7.636298E-01     1.778393E+01
  7.742637E-01     1.787776E+01
  7.850456E-01     1.797144E+01
  7.959777E-01     1.806498E+01
  8.070620E-01     1.815835E+01
  8.183007E-01     1.825156E+01
  8.296959E-01     1.834459E+01
  8.412497E-01     1.843743E+01
  8.529644E-01     1.853003E+01
  8.648423E-01     1.862239E+01
  8.768856E-01     1.871449E+01
  8.890966E-01     1.880628E+01
  9.014776E-01     1.889777E+01
  9.140311E-01     1.898892E+01
  9.267593E-01     1.907970E+01
  9.396648E-01     1.917011E+01
  9.527500E-01     1.926012E+01
  9.660175E-01     1.934972E+01
  9.794697E-01     1.943889E+01
  9.931092E-01     1.952763E+01
  1.006939E+00     1.961593E+01
  1.020961E+00     1.970377E+01
  1.035178E+00     1.979116E+01
  1.049593E+00     1.987809E+01
  1.064209E+00     1.996455E+01
  1.079029E+00     2.005056E+01
  1.094055E+00     2.013609E+01
  1.109290E+00     2.022116E+01
  1.124737E+00     2.030574E+01
  1.140400E+00     2.038984E+01
  1.156280E+00     2.047346E+01
  1.172382E+00     2.055660E+01
  1.188708E+00     2.063925E+01
  1.205261E+00     2.072144E+01
  1.222045E+00     2.080315E+01
  1.239062E+00     2.088441E+01
  1.256317E+00     2.096522E+01
  1.273811E+00     2.104558E+01
  1.291550E+00     2.112546E+01
  1.309535E+00     2.120488E+01
  1.327771E+00     2.128382E+01
  1.346261E+00     2.136229E+01
  1.365008E+00     2.144028E+01
  1.384016E+00     2.151779E+01
  1.403289E+00     2.159484E+01
  1.422830E+00     2.167142E+01
  1.442644E+00     2.174754E+01
  1.462733E+00     2.182314E+01
  1.483103E+00     2.189818E+01
  1.503755E+00     2.197261E+01
  1.524696E+00     2.204637E+01
  1.545928E+00     2.211941E+01
  1.567455E+00     2.219168E+01
  1.589283E+00     2.226311E+01
  1.611414E+00     2.233365E+01
  1.633854E+00     2.240323E+01
  1.656606E+00     2.247181E+01
  1.679675E+00     2.253940E+01
  1.703065E+00     2.260600E+01
  1.726781E+00     2.267164E+01
  1.750827E+00     2.273634E+01
  1.775208E+00     2.280013E+01
  1.799929E+00     2.286304E+01
  1.824993E+00     2.292511E+01
  1.850407E+00     2.298640E+01
  1.876175E+00     2.304695E+01
  1.902301E+00     2.310680E+01
  1.928792E+00     2.316593E+01
  1.955651E+00     2.322431E+01
  1.982884E+00     2.328191E+01
  2.010496E+00     2.333869E+01
  2.038493E+00     2.339462E+01
  2.066880E+00     2.344967E+01
  2.095662E+00     2.350379E+01
  2.124845E+00     2.355696E+01
  2.154435E+00     2.360915E+01
  2.184436E+00     2.366032E+01
  2.214855E+00     2.371046E+01
  2.245698E+00     2.375955E+01
  2.276970E+00     2.380760E+01
  2.308678E+00     2.385459E+01
  2.340827E+00     2.390052E+01
  2.373424E+00     2.394539E+01
  2.406475E+00     2.398921E+01
  2.439986E+00     2.403198E+01
  2.473964E+00     2.407371E+01
  2.508415E+00     2.411441E+01
  2.543346E+00     2.415408E+01
  2.578763E+00     2.419269E+01
  2.614673E+00     2.423024E+01
  2.651084E+00     2.426672E+01
  2.688001E+00     2.430212E+01
  2.725433E+00     2.433643E+01
  2.763385E+00     2.436966E+01
  2.801867E+00     2.440179E+01
  2.840884E+00     2.443284E+01
  2.880444E+00     2.446281E+01
  2.920556E+00     2.449169E+01
  2.961225E+00     2.451947E+01
  3.002462E+00     2.454615E+01
  3.044272E+00     2.457172E+01
  3.086665E+00     2.459617E+01
  3.129648E+00     2.461951E+01
  3.173230E+00     2.464174E+01
  3.217418E+00     2.466286E+01
  3.262222E+00     2.468289E+01
  3.307650E+00     2.470183E+01
  3.353710E+00     2.471968E+01
  3.400412E+00     2.473643E+01
  3.447764E+00     2.475208E+01
  3.495776E+00     2.476661E+01
  3.544456E+00     2.478004E+01
  3.593814E+00     2.479235E+01
  3.643859E+00     2.480355E+01
  3.694601E+00     2.481364E+01
  3.746050E+00     2.482264E+01
  3.798215E+00     2.483055E+01
  3.851107E+00     2.483737E+01
  3.904735E+00     2.484309E+01
  3.959110E+00     2.484771E+01
  4.014242E+00     2.485121E+01
  4.070142E+00     2.485361E+01
  4.126821E+00     2.485489E+01
  4.184289E+00     2.485506E+01
  4.242556E+00     2.485412E+01
  4.301636E+00     2.485208E+01
  4.361538E+00     2.484895E+01
  4.422274E+00     2.484473E+01
  4.483856E+00     2.483941E+01
  4.546295E+00     2.483299E+01
  4.609604E+00     2.482547E+01
  4.673795E+00     2.481686E+01
  4.738880E+00     2.480714E+01
  4.804870E+00     2.479634E+01
  4.871780E+00     2.478445E+01
  4.939622E+00     2.477149E+01
  5.008408E+00     2.475747E+01
  5.078152E+00     2.474240E+01
  5.148867E+00     2.472627E+01
  5.220568E+00     2.470908E+01
  5.293266E+00     2.469084E+01
  5.366977E+00     2.467153E+01
  5.441714E+00     2.465117E+01
  5.517492E+00     2.462976E+01
  5.594326E+00     2.460731E+01
  5.672229E+00     2.458382E+01
  5.751217E+00     2.455932E+01
  5.831305E+00     2.453380E+01
  5.912508E+00     2.450727E+01
  5.994843E+00     2.447973E+01
  6.078323E+00     2.445117E+01
  6.162966E+00     2.442161E+01
  6.248788E+00     2.439104E+01
  6.335805E+00     2.435949E+01
  6.424034E+00     2.432694E+01
  6.513491E+00     2.429343E+01
  6.604194E+00     2.425895E+01
  6.696160E+00     2.422353E+01
  6.789407E+00     2.418717E+01
  6.883952E+00     2.414986E+01
  6.979814E+00     2.411161E+01
  7.077011E+00     2.407242E+01
  7.175561E+00     2.403230E+01
  7.275484E+00     2.399125E+01
  7.376798E+00     2.394929E+01
  7.479523E+00     2.390642E+01
  7.583678E+00     2.386266E+01
  7.689284E+00     2.381802E+01
  7.796360E+00     2.377251E+01
  7.904928E+00     2.372611E+01
  8.015007E+00     2.367885E+01
  8.126619E+00     2.363072E+01
  8.239786E+00     2.358172E+01
  8.354528E+00     2.353187E+01
  8.470868E+00     2.348116E+01
  8.588829E+00     2.342963E+01
  8.708431E+00     2.337727E+01
  8.829700E+00     2.332409E+01
  8.952657E+00     2.327011E+01
  9.077327E+00     2.321532E+01
  9.203732E+00     2.315972E+01
  9.331898E+00     2.310333E+01
  9.461848E+00     2.304614E+01
  9.593608E+00     2.298817E+01
  9.727203E+00     2.292942E+01
  9.862658E+00     2.286990E+01
  1.000000E+01     2.280963E+01
  1.013925E+01     2.274862E+01
  1.028045E+01     2.268687E+01
  1.042361E+01     2.262438E+01
  1.056876E+01     2.256116E+01
  1.071593E+01     2.249720E+01
  1.086516E+01     2.243253E+01
  1.101646E+01     2.236714E+01
  1.116987E+01     2.230104E+01
  1.132541E+01     2.223424E+01
  1.148312E+01     2.216674E+01
  1.164303E+01     2.209857E+01
  1.180517E+01     2.202972E+01
  1.196956E+01     2.196020E+01
  1.213624E+01     2.189000E+01
  1.230524E+01     2.181914E+01
  1.247660E+01     2.174761E+01
  1.265034E+01     2.167542E+01
  1.282650E+01     2.160258E+01
  1.300511E+01     2.152910E+01
  1.318621E+01     2.145497E+01
  1.336984E+01     2.138022E+01
  1.355602E+01     2.130484E+01
  1.374479E+01     2.122884E+01
  1.393619E+01     2.115224E+01
  1.413026E+01     2.107505E+01
  1.432703E+01     2.099728E+01
  1.452654E+01     2.091893E+01
  1.472883E+01     2.084003E+01
  1.493393E+01     2.076059E+01
  1.514189E+01     2.068062E+01
  1.535275E+01     2.060014E+01
  1.556654E+01     2.051916E+01
  1.578331E+01     2.043767E+01
  1.600310E+01     2.035569E+01
  1.622595E+01     2.027320E+01
  1.645191E+01     2.019020E+01
  1.668101E+01     2.010671E+01
  1.691330E+01     2.002270E+01
  1.714882E+01     1.993820E+01
  1.738762E+01     1.985318E+01
  1.762975E+01     1.976765E+01
  1.787526E+01     1.968162E+01
  1.812418E+01     1.959509E+01
  1.837656E+01     1.950808E+01
  1.863246E+01     1.942059E+01
  1.889193E+01     1.933265E+01
  1.915501E+01     1.924425E+01
  1.942175E+01     1.915541E+01
  1.969220E+01     1.906615E+01
  1.996642E+01     1.897648E+01
  2.024447E+01     1.888642E+01
  2.052638E+01     1.879597E+01
  2.081222E+01     1.870514E+01
  2.110203E+01     1.861395E+01
  2.139589E+01     1.852239E+01
  2.169384E+01     1.843048E+01
  2.199593E+01     1.833822E+01
  2.230223E+01     1.824563E+01
  2.261280E+01     1.815270E+01
  2.292769E+01     1.805945E+01
  2.324697E+01     1.796588E+01
  2.357069E+01     1.787200E+01
  2.389893E+01     1.777783E+01
  2.423173E+01     1.768336E+01
  2.456916E+01     1.758861E+01
  2.491130E+01     1.749359E+01
  2.525820E+01     1.739831E+01
  2.560993E+01     1.730278E+01
  2.596656E+01     1.720700E+01
  2.632815E+01     1.711098E+01
  2.669478E+01     1.701473E+01
  2.706652E+01     1.691827E+01
  2.744343E+01     1.682159E+01
  2.782559E+01     1.672473E+01
  2.821308E+01     1.662767E+01
  2.860596E+01     1.653045E+01
  2.900430E+01     1.643307E+01
  2.940820E+01     1.633554E+01
  2.981772E+01     1.623788E+01
  3.023295E+01     1.614009E+01
  3.065395E+01     1.604218E+01
  3.108082E+01     1.594417E+01
  3.151363E+01     1.584607E+01
  3.195248E+01     1.574789E+01
  3.239743E+01     1.564964E+01
  3.284857E+01     1.555133E+01
  3.330600E+01     1.545297E+01
  3.376980E+01     1.535458E+01
  3.424006E+01     1.525616E+01
  3.471687E+01     1.515772E+01
  3.520031E+01     1.505926E+01
  3.569049E+01     1.496080E+01
  3.618750E+01     1.486235E+01
  3.669142E+01     1.476392E+01
  3.720237E+01     1.466553E+01
  3.772042E+01     1.456719E+01
  3.824570E+01     1.446891E+01
  3.877828E+01     1.437070E+01
  3.931829E+01     1.427258E+01
  3.986581E+01     1.417455E+01
  4.042096E+01     1.407662E+01
  4.098384E+01     1.397880E+01
  4.155455E+01     1.388111E+01
  4.213322E+01     1.378355E+01
  4.271994E+01     1.368614E+01
  4.331483E+01     1.358889E+01
  4.391801E+01     1.349181E+01
  4.452959E+01     1.339491E+01
  4.514968E+01     1.329820E+01
  4.577841E+01     1.320168E+01
  4.641589E+01     1.310536E+01
  4.706225E+01     1.300924E+01
  4.771761E+01     1.291335E+01
  4.838210E+01     1.281768E+01
  4.905584E+01     1.272226E+01
  4.973896E+01     1.262710E+01
  5.043159E+01     1.253221E+01
  5.113388E+01     1.243760E+01
  5.184594E+01     1.234328E+01
  5.256791E+01     1.224926E+01
  5.329994E+01     1.215554E+01
  5.404216E+01     1.206213E+01
  5.479472E+01     1.196905E+01
  5.555776E+01     1.187630E+01
  5.633143E+01     1.178390E+01
  5.711586E+01     1.169185E+01
  5.791123E+01     1.160017E+01
  5.871766E+01     1.150887E+01
  5.953533E+01     1.141794E+01
  6.036439E+01     1.132740E+01
  6.120498E+01     1.123724E+01
  6.205729E+01     1.114747E+01
  6.292146E+01     1.105809E+01
  6.379767E+01     1.096912E+01
  6.468608E+01     1.088058E+01
  6.558686E+01     1.079247E+01
  6.650018E+01     1.070480E+01
  6.742622E+01     1.061758E+01
  6.836516E+01     1.053083E+01
  6.931717E+01     1.044453E+01
