FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     5.335430E+02
  2.324697E-03     5.372866E+02
  2.357069E-03     5.410574E+02
  2.389893E-03     5.448555E+02
  2.423173E-03     5.486811E+02
  2.456916E-03     5.525343E+02
  2.491130E-03     5.564155E+02
  2.525820E-03     5.603246E+02
  2.560993E-03     5.642621E+02
  2.596656E-03     5.682281E+02
  2.632815E-03     5.722229E+02
  2.669478E-03     5.762469E+02
  2.706652E-03     5.803003E+02
  2.744343E-03     5.843832E+02
  2.782559E-03     5.884958E+02
  2.821308E-03     5.926383E+02
  2.860596E-03     5.968110E+02
  2.900430E-03     6.010140E+02
  2.940820E-03     6.052475E+02
  2.981772E-03     6.095119E+02
  3.023295E-03     6.138075E+02
  3.065395E-03     6.181346E+02
  3.108082E-03     6.224934E+02
  3.151363E-03     6.268842E+02
  3.195248E-03     6.313071E+02
  3.239743E-03     6.357623E+02
  3.284857E-03     6.402502E+02
  3.330600E-03     6.447708E+02
  3.376980E-03     6.493244E+02
  3.424006E-03     6.539115E+02
  3.471687E-03     6.585322E+02
  3.520031E-03     6.631870E+02
  3.569049E-03     6.678761E+02
  3.618750E-03     6.725998E+02
  3.669142E-03     6.773583E+02
  3.720237E-03     6.821518E+02
  3.772042E-03     6.869805E+02
  3.824570E-03     6.918447E+02
  3.877828E-03     6.967448E+02
  3.931829E-03     7.016810E+02
  3.986581E-03     7.066537E+02
  4.042096E-03     7.116632E+02
  4.098384E-03     7.167100E+02
  4.155455E-03     7.217943E+02
  4.213322E-03     7.269163E+02
  4.271994E-03     7.320763E+02
  4.331483E-03     7.372745E+02
  4.391801E-03     7.425112E+02
  4.452959E-03     7.477867E+02
  4.514968E-03     7.531014E+02
  4.577841E-03     7.584556E+02
  4.641589E-03     7.638498E+02
  4.706225E-03     7.692844E+02
  4.771761E-03     7.747597E+02
  4.838210E-03     7.802758E+02
  4.905584E-03     7.858332E+02
  4.973896E-03     7.914320E+02
  5.043159E-03     7.970726E+02
  5.113388E-03     8.027553E+02
  5.184594E-03     8.084806E+02
  5.256791E-03     8.142489E+02
  5.329994E-03     8.200605E+02
  5.404216E-03     8.259161E+02
  5.479472E-03     8.318158E+02
  5.555776E-03     8.377599E+02
  5.633143E-03     8.437488E+02
  5.711586E-03     8.497826E+02
  5.791123E-03     8.558619E+02
  5.871766E-03     8.619868E+02
  5.953533E-03     8.681578E+02
  6.036439E-03     8.743753E+02
  6.120498E-03     8.806398E+02
  6.205729E-03     8.869518E+02
  6.292146E-03     8.933115E+02
  6.379767E-03     8.997194E+02
  6.468608E-03     9.061756E+02
  6.558686E-03     9.126806E+02
  6.650018E-03     9.192346E+02
  6.742622E-03     9.258381E+02
  6.836516E-03     9.324914E+02
  6.931717E-03     9.391952E+02
  7.028244E-03     9.459498E+02
  7.126115E-03     9.527558E+02
  7.225349E-03     9.596136E+02
  7.325965E-03     9.665235E+02
  7.427982E-03     9.734858E+02
  7.531420E-03     9.805010E+02
  7.636298E-03     9.875695E+02
  7.742637E-03     9.946916E+02
  7.850456E-03     1.001868E+03
  7.959777E-03     1.009099E+03
  8.070620E-03     1.016385E+03
  8.183007E-03     1.023727E+03
  8.296959E-03     1.031126E+03
  8.412497E-03     1.038581E+03
  8.529644E-03     1.046094E+03
  8.648423E-03     1.053664E+03
  8.768856E-03     1.061292E+03
  8.890966E-03     1.068978E+03
  9.014776E-03     1.076724E+03
  9.140311E-03     1.084529E+03
  9.267593E-03     1.092394E+03
  9.396648E-03     1.100321E+03
  9.527500E-03     1.108308E+03
  9.660175E-03     1.116358E+03
  9.794697E-03     1.124470E+03
  9.931092E-03     1.132645E+03
  1.006939E-02     1.140883E+03
  1.020961E-02     1.149185E+03
  1.035178E-02     1.157551E+03
  1.049593E-02     1.165983E+03
  1.064209E-02     1.174479E+03
  1.079029E-02     1.183042E+03
  1.094055E-02     1.191672E+03
  1.109290E-02     1.200369E+03
  1.124737E-02     1.209133E+03
  1.140400E-02     1.217966E+03
  1.156280E-02     1.226866E+03
  1.172382E-02     1.235836E+03
  1.188708E-02     1.244874E+03
  1.205261E-02     1.253982E+03
  1.222045E-02     1.263160E+03
  1.239062E-02     1.272410E+03
  1.256317E-02     1.281730E+03
  1.273811E-02     1.291122E+03
  1.291550E-02     1.300586E+03
  1.309535E-02     1.310122E+03
  1.327771E-02     1.319731E+03
  1.346261E-02     1.329412E+03
  1.365008E-02     1.339168E+03
  1.384016E-02     1.348997E+03
  1.403289E-02     1.358901E+03
  1.422830E-02     1.368879E+03
  1.442644E-02     1.378933E+03
  1.462733E-02     1.389063E+03
  1.483103E-02     1.399270E+03
  1.503755E-02     1.409552E+03
  1.524696E-02     1.419911E+03
  1.545928E-02     1.430348E+03
  1.567455E-02     1.440862E+03
  1.589283E-02     1.451453E+03
  1.611414E-02     1.462124E+03
  1.633854E-02     1.472873E+03
  1.656606E-02     1.483702E+03
  1.679675E-02     1.494611E+03
  1.703065E-02     1.505599E+03
  1.726781E-02     1.516669E+03
  1.750827E-02     1.527819E+03
  1.775208E-02     1.539050E+03
  1.799929E-02     1.550363E+03
  1.824993E-02     1.561759E+03
  1.850407E-02     1.573237E+03
  1.876175E-02     1.584799E+03
  1.902301E-02     1.596444E+03
  1.928792E-02     1.608174E+03
  1.955651E-02     1.619989E+03
  1.982884E-02     1.631889E+03
  2.010496E-02     1.643874E+03
  2.038493E-02     1.655946E+03
  2.066880E-02     1.668104E+03
  2.095662E-02     1.680349E+03
  2.124845E-02     1.692682E+03
  2.154435E-02     1.705104E+03
  2.184436E-02     1.717615E+03
  2.214855E-02     1.730215E+03
  2.245698E-02     1.742906E+03
  2.276970E-02     1.755688E+03
  2.308678E-02     1.768560E+03
  2.340827E-02     1.781524E+03
  2.373424E-02     1.794581E+03
  2.406475E-02     1.807731E+03
  2.439986E-02     1.820974E+03
  2.473964E-02     1.834313E+03
  2.508415E-02     1.847747E+03
  2.543346E-02     1.861277E+03
  2.578763E-02     1.874904E+03
  2.614673E-02     1.888628E+03
  2.651084E-02     1.902450E+03
  2.688001E-02     1.916370E+03
  2.725433E-02     1.930390E+03
  2.763385E-02     1.944510E+03
  2.801867E-02     1.958731E+03
  2.840884E-02     1.973054E+03
  2.880444E-02     1.987481E+03
  2.920556E-02     2.002011E+03
  2.961225E-02     2.016646E+03
  3.002462E-02     2.031386E+03
  3.044272E-02     2.046232E+03
  3.086665E-02     2.061184E+03
  3.129648E-02     2.076244E+03
  3.173230E-02     2.091413E+03
  3.217418E-02     2.106691E+03
  3.262222E-02     2.122080E+03
  3.307650E-02     2.137581E+03
  3.353710E-02     2.153194E+03
  3.400412E-02     2.168921E+03
  3.447764E-02     2.184763E+03
  3.495776E-02     2.200719E+03
  3.544456E-02     2.216792E+03
  3.593814E-02     2.232982E+03
  3.643859E-02     2.249290E+03
  3.694601E-02     2.265717E+03
  3.746050E-02     2.282266E+03
  3.798215E-02     2.298937E+03
  3.851107E-02     2.315731E+03
  3.904735E-02     2.332649E+03
  3.959110E-02     2.349693E+03
  4.014242E-02     2.366862E+03
  4.070142E-02     2.384158E+03
  4.126821E-02     2.401583E+03
  4.184289E-02     2.419137E+03
  4.242556E-02     2.436822E+03
  4.301636E-02     2.454640E+03
  4.361538E-02     2.472591E+03
  4.422274E-02     2.490677E+03
  4.483856E-02     2.508899E+03
  4.546295E-02     2.527258E+03
  4.609604E-02     2.545756E+03
  4.673795E-02     2.564392E+03
  4.738880E-02     2.583168E+03
  4.804870E-02     2.602087E+03
  4.871780E-02     2.621148E+03
  4.939622E-02     2.640354E+03
  5.008408E-02     2.659706E+03
  5.078152E-02     2.679206E+03
  5.148867E-02     2.698855E+03
  5.220568E-02     2.718653E+03
  5.293266E-02     2.738603E+03
  5.366977E-02     2.758704E+03
  5.441714E-02     2.778959E+03
  5.517492E-02     2.799368E+03
  5.594326E-02     2.819934E+03
  5.672229E-02     2.840658E+03
  5.751217E-02     2.861542E+03
  5.831305E-02     2.882587E+03
  5.912508E-02     2.903795E+03
  5.994843E-02     2.925165E+03
  6.078323E-02     2.946699E+03
  6.162966E-02     2.968398E+03
  6.248788E-02     2.990263E+03
  6.335805E-02     3.012294E+03
  6.424034E-02     3.034494E+03
  6.513491E-02     3.056864E+03
  6.604194E-02     3.079404E+03
  6.696160E-02     3.102116E+03
  6.789407E-02     3.125000E+03
  6.883952E-02     3.148058E+03
  6.979814E-02     3.171288E+03
  7.077011E-02     3.194692E+03
  7.175561E-02     3.218269E+03
  7.275484E-02     3.242022E+03
  7.376798E-02     3.265949E+03
  7.479523E-02     3.290051E+03
  7.583678E-02     3.314330E+03
  7.689284E-02     3.338786E+03
  7.796360E-02     3.363420E+03
  7.904928E-02     3.388233E+03
  8.015007E-02     3.413225E+03
  8.126619E-02     3.438399E+03
  8.239786E-02     3.463756E+03
  8.354528E-02     3.489297E+03
  8.470868E-02     3.515024E+03
  8.588829E-02     3.540938E+03
  8.708431E-02     3.567042E+03
  8.829700E-02     3.593337E+03
  8.952657E-02     3.619824E+03
  9.077327E-02     3.646502E+03
  9.203732E-02     3.673370E+03
  9.331898E-02     3.700429E+03
  9.461848E-02     3.727679E+03
  9.593608E-02     3.755118E+03
  9.727203E-02     3.782748E+03
  9.862658E-02     3.810567E+03
  1.000000E-01     3.838576E+03
  1.013925E-01     3.866774E+03
  1.028045E-01     3.895160E+03
  1.042361E-01     3.923731E+03
  1.056876E-01     3.952485E+03
  1.071593E-01     3.981420E+03
  1.086516E-01     4.010534E+03
  1.101646E-01     4.039824E+03
  1.116987E-01     4.069287E+03
  1.132541E-01     4.098920E+03
  1.148312E-01     4.128721E+03
  1.164303E-01     4.158687E+03
  1.180517E-01     4.188815E+03
  1.196956E-01     4.219103E+03
  1.213624E-01     4.249548E+03
  1.230524E-01     4.280149E+03
  1.247660E-01     4.310903E+03
  1.265034E-01     4.341807E+03
  1.282650E-01     4.372859E+03
  1.300511E-01     4.404056E+03
  1.318621E-01     4.435397E+03
  1.336984E-01     4.466877E+03
  1.355602E-01     4.498495E+03
  1.374479E-01     4.530248E+03
  1.393619E-01     4.562134E+03
  1.413026E-01     4.594148E+03
  1.432703E-01     4.626290E+03
  1.452654E-01     4.658556E+03
  1.472883E-01     4.690943E+03
  1.493393E-01     4.723449E+03
  1.514189E-01     4.756072E+03
  1.535275E-01     4.788808E+03
  1.556654E-01     4.821654E+03
  1.578331E-01     4.854608E+03
  1.600310E-01     4.887666E+03
  1.622595E-01     4.920823E+03
  1.645191E-01     4.954078E+03
  1.668101E-01     4.987426E+03
  1.691330E-01     5.020865E+03
  1.714882E-01     5.054390E+03
  1.738762E-01     5.087999E+03
  1.762975E-01     5.121689E+03
  1.787526E-01     5.155456E+03
  1.812418E-01     5.189296E+03
  1.837656E-01     5.223203E+03
  1.863246E-01     5.257174E+03
  1.889193E-01     5.291203E+03
  1.915501E-01     5.325288E+03
  1.942175E-01     5.359423E+03
  1.969220E-01     5.393605E+03
  1.996642E-01     5.427829E+03
  2.024447E-01     5.462091E+03
  2.052638E-01     5.496387E+03
  2.081222E-01     5.530711E+03
  2.110203E-01     5.565058E+03
  2.139589E-01     5.599423E+03
  2.169384E-01     5.633800E+03
  2.199593E-01     5.668185E+03
  2.230223E-01     5.702573E+03
  2.261280E-01     5.736959E+03
  2.292769E-01     5.771337E+03
  2.324697E-01     5.805705E+03
  2.357069E-01     5.840056E+03
  2.389893E-01     5.874385E+03
  2.423173E-01     5.908685E+03
  2.456916E-01     5.942953E+03
  2.491130E-01     5.977181E+03
  2.525820E-01     6.011364E+03
  2.560993E-01     6.045498E+03
  2.596656E-01     6.079578E+03
  2.632815E-01     6.113599E+03
  2.669478E-01     6.147556E+03
  2.706652E-01     6.181445E+03
  2.744343E-01     6.215260E+03
  2.782559E-01     6.248996E+03
  2.821308E-01     6.282648E+03
  2.860596E-01     6.316210E+03
  2.900430E-01     6.349679E+03
  2.940820E-01     6.383050E+03
  2.981772E-01     6.416320E+03
  3.023295E-01     6.449485E+03
  3.065395E-01     6.482542E+03
  3.108082E-01     6.515488E+03
  3.151363E-01     6.548319E+03
  3.195248E-01     6.581029E+03
  3.239743E-01     6.613615E+03
  3.284857E-01     6.646074E+03
  3.330600E-01     6.678401E+03
  3.376980E-01     6.710595E+03
  3.424006E-01     6.742654E+03
  3.471687E-01     6.774575E+03
  3.520031E-01     6.806359E+03
  3.569049E-01     6.838004E+03
  3.618750E-01     6.869508E+03
  3.669142E-01     6.900866E+03
  3.720237E-01     6.932076E+03
  3.772042E-01     6.963137E+03
  3.824570E-01     6.994046E+03
  3.877828E-01     7.024804E+03
  3.931829E-01     7.055410E+03
  3.986581E-01     7.085864E+03
  4.042096E-01     7.116170E+03
  4.098384E-01     7.146329E+03
  4.155455E-01     7.176339E+03
  4.213322E-01     7.206198E+03
  4.271994E-01     7.235905E+03
  4.331483E-01     7.265461E+03
  4.391801E-01     7.294865E+03
  4.452959E-01     7.324120E+03
  4.514968E-01     7.353227E+03
  4.577841E-01     7.382189E+03
  4.641589E-01     7.411012E+03
  4.706225E-01     7.439698E+03
  4.771761E-01     7.468244E+03
  4.838210E-01     7.496643E+03
  4.905584E-01     7.524891E+03
  4.973896E-01     7.552981E+03
  5.043159E-01     7.580910E+03
  5.113388E-01     7.608672E+03
  5.184594E-01     7.636263E+03
  5.256791E-01     7.663681E+03
  5.329994E-01     7.690921E+03
  5.404216E-01     7.717980E+03
  5.479472E-01     7.744856E+03
  5.555776E-01     7.771542E+03
  5.633143E-01     7.798034E+03
  5.711586E-01     7.824329E+03
  5.791123E-01     7.850423E+03
  5.871766E-01     7.876314E+03
  5.953533E-01     7.902000E+03
  6.036439E-01     7.927479E+03
  6.120498E-01     7.952751E+03
  6.205729E-01     7.977815E+03
  6.292146E-01     8.002674E+03
  6.379767E-01     8.027328E+03
  6.468608E-01     8.051780E+03
  6.558686E-01     8.076033E+03
  6.650018E-01     8.100094E+03
  6.742622E-01     8.123967E+03
  6.836516E-01     8.147661E+03
  6.931717E-01     8.171184E+03
  7.028244E-01     8.194546E+03
  7.126115E-01     8.217759E+03
  7.225349E-01     8.240822E+03
  7.325965E-01     8.263731E+03
  7.427982E-01     8.286478E+03
  7.531420E-01     8.309059E+03
  7.636298E-01     8.331469E+03
  7.742637E-01     8.353703E+03
  7.850456E-01     8.375756E+03
  7.959777E-01     8.397623E+03
  8.070620E-01     8.419303E+03
  8.183007E-01     8.440789E+03
  8.296959E-01     8.462075E+03
  8.412497E-01     8.483149E+03
  8.529644E-01     8.503999E+03
  8.648423E-01     8.524613E+03
  8.768856E-01     8.544979E+03
  8.890966E-01     8.565084E+03
  9.014776E-01     8.584917E+03
  9.140311E-01     8.604463E+03
  9.267593E-01     8.623711E+03
  9.396648E-01     8.642648E+03
  9.527500E-01     8.661262E+03
  9.660175E-01     8.679547E+03
  9.794697E-01     8.697495E+03
  9.931092E-01     8.715098E+03
  1.006939E+00     8.732351E+03
  1.020961E+00     8.749246E+03
  1.035178E+00     8.765779E+03
  1.049593E+00     8.781944E+03
  1.064209E+00     8.797736E+03
  1.079029E+00     8.813152E+03
  1.094055E+00     8.828187E+03
  1.109290E+00     8.842830E+03
  1.124737E+00     8.857075E+03
  1.140400E+00     8.870912E+03
  1.156280E+00     8.884334E+03
  1.172382E+00     8.897334E+03
  1.188708E+00     8.909905E+03
  1.205261E+00     8.922040E+03
  1.222045E+00     8.933736E+03
  1.239062E+00     8.944985E+03
  1.256317E+00     8.955784E+03
  1.273811E+00     8.966126E+03
  1.291550E+00     8.976003E+03
  1.309535E+00     8.985411E+03
  1.327771E+00     8.994344E+03
  1.346261E+00     9.002798E+03
  1.365008E+00     9.010770E+03
  1.384016E+00     9.018257E+03
  1.403289E+00     9.025258E+03
  1.422830E+00     9.031773E+03
  1.442644E+00     9.037798E+03
  1.462733E+00     9.043332E+03
  1.483103E+00     9.048368E+03
  1.503755E+00     9.052904E+03
  1.524696E+00     9.056938E+03
  1.545928E+00     9.060467E+03
  1.567455E+00     9.063492E+03
  1.589283E+00     9.066014E+03
  1.611414E+00     9.068033E+03
  1.633854E+00     9.069555E+03
  1.656606E+00     9.070580E+03
  1.679675E+00     9.071107E+03
  1.703065E+00     9.071136E+03
  1.726781E+00     9.070664E+03
  1.750827E+00     9.069694E+03
  1.775208E+00     9.068225E+03
  1.799929E+00     9.066263E+03
  1.824993E+00     9.063810E+03
  1.850407E+00     9.060872E+03
  1.876175E+00     9.057457E+03
  1.902301E+00     9.053570E+03
  1.928792E+00     9.049212E+03
  1.955651E+00     9.044382E+03
  1.982884E+00     9.039079E+03
  2.010496E+00     9.033305E+03
  2.038493E+00     9.027062E+03
  2.066880E+00     9.020354E+03
  2.095662E+00     9.013184E+03
  2.124845E+00     9.005559E+03
  2.154435E+00     8.997486E+03
  2.184436E+00     8.988971E+03
  2.214855E+00     8.980017E+03
  2.245698E+00     8.970624E+03
  2.276970E+00     8.960796E+03
  2.308678E+00     8.950534E+03
  2.340827E+00     8.939843E+03
  2.373424E+00     8.928728E+03
  2.406475E+00     8.917195E+03
  2.439986E+00     8.905253E+03
  2.473964E+00     8.892910E+03
  2.508415E+00     8.880176E+03
  2.543346E+00     8.867053E+03
  2.578763E+00     8.853542E+03
  2.614673E+00     8.839646E+03
  2.651084E+00     8.825368E+03
  2.688001E+00     8.810710E+03
  2.725433E+00     8.795677E+03
  2.763385E+00     8.780276E+03
  2.801867E+00     8.764512E+03
  2.840884E+00     8.748393E+03
  2.880444E+00     8.731927E+03
  2.920556E+00     8.715116E+03
  2.961225E+00     8.697963E+03
  3.002462E+00     8.680467E+03
  3.044272E+00     8.662632E+03
  3.086665E+00     8.644460E+03
  3.129648E+00     8.625953E+03
  3.173230E+00     8.607117E+03
  3.217418E+00     8.587957E+03
  3.262222E+00     8.568477E+03
  3.307650E+00     8.548684E+03
  3.353710E+00     8.528580E+03
  3.400412E+00     8.508168E+03
  3.447764E+00     8.487449E+03
  3.495776E+00     8.466424E+03
  3.544456E+00     8.445097E+03
  3.593814E+00     8.423471E+03
  3.643859E+00     8.401550E+03
  3.694601E+00     8.379337E+03
  3.746050E+00     8.356839E+03
  3.798215E+00     8.334060E+03
  3.851107E+00     8.311004E+03
  3.904735E+00     8.287671E+03
  3.959110E+00     8.264064E+03
  4.014242E+00     8.240183E+03
  4.070142E+00     8.216030E+03
  4.126821E+00     8.191609E+03
  4.184289E+00     8.166921E+03
  4.242556E+00     8.141971E+03
  4.301636E+00     8.116761E+03
  4.361538E+00     8.091296E+03
  4.422274E+00     8.065579E+03
  4.483856E+00     8.039610E+03
  4.546295E+00     8.013391E+03
  4.609604E+00     7.986924E+03
  4.673795E+00     7.960210E+03
  4.738880E+00     7.933253E+03
  4.804870E+00     7.906054E+03
  4.871780E+00     7.878617E+03
  4.939622E+00     7.850944E+03
  5.008408E+00     7.823039E+03
  5.078152E+00     7.794904E+03
  5.148867E+00     7.766542E+03
  5.220568E+00     7.737954E+03
  5.293266E+00     7.709142E+03
  5.366977E+00     7.680108E+03
  5.441714E+00     7.650854E+03
  5.517492E+00     7.621384E+03
  5.594326E+00     7.591699E+03
  5.672229E+00     7.561804E+03
  5.751217E+00     7.531701E+03
  5.831305E+00     7.501392E+03
  5.912508E+00     7.470881E+03
  5.994843E+00     7.440169E+03
  6.078323E+00     7.409259E+03
  6.162966E+00     7.378152E+03
  6.248788E+00     7.346853E+03
  6.335805E+00     7.315363E+03
  6.424034E+00     7.283686E+03
  6.513491E+00     7.251823E+03
  6.604194E+00     7.219779E+03
  6.696160E+00     7.187557E+03
  6.789407E+00     7.155159E+03
  6.883952E+00     7.122587E+03
  6.979814E+00     7.089844E+03
  7.077011E+00     7.056934E+03
  7.175561E+00     7.023859E+03
  7.275484E+00     6.990621E+03
  7.376798E+00     6.957224E+03
  7.479523E+00     6.923671E+03
  7.583678E+00     6.889964E+03
  7.689284E+00     6.856107E+03
  7.796360E+00     6.822103E+03
  7.904928E+00     6.787954E+03
  8.015007E+00     6.753665E+03
  8.126619E+00     6.719238E+03
  8.239786E+00     6.684675E+03
  8.354528E+00     6.649982E+03
  8.470868E+00     6.615159E+03
  8.588829E+00     6.580211E+03
  8.708431E+00     6.545141E+03
  8.829700E+00     6.509951E+03
  8.952657E+00     6.474646E+03
  9.077327E+00     6.439228E+03
  9.203732E+00     6.403702E+03
  9.331898E+00     6.368071E+03
  9.461848E+00     6.332337E+03
  9.593608E+00     6.296506E+03
  9.727203E+00     6.260580E+03
  9.862658E+00     6.224562E+03
  1.000000E+01     6.188455E+03
  1.013925E+01     6.152263E+03
  1.028045E+01     6.115990E+03
  1.042361E+01     6.079640E+03
  1.056876E+01     6.043216E+03
  1.071593E+01     6.006724E+03
  1.086516E+01     5.970167E+03
  1.101646E+01     5.933550E+03
  1.116987E+01     5.896875E+03
  1.132541E+01     5.860146E+03
  1.148312E+01     5.823368E+03
  1.164303E+01     5.786543E+03
  1.180517E+01     5.749675E+03
  1.196956E+01     5.712769E+03
  1.213624E+01     5.675830E+03
  1.230524E+01     5.638861E+03
  1.247660E+01     5.601866E+03
  1.265034E+01     5.564850E+03
  1.282650E+01     5.527815E+03
  1.300511E+01     5.490765E+03
  1.318621E+01     5.453702E+03
  1.336984E+01     5.416630E+03
  1.355602E+01     5.379553E+03
  1.374479E+01     5.342475E+03
  1.393619E+01     5.305402E+03
  1.413026E+01     5.268339E+03
  1.432703E+01     5.231289E+03
  1.452654E+01     5.194257E+03
  1.472883E+01     5.157246E+03
  1.493393E+01     5.120260E+03
  1.514189E+01     5.083302E+03
  1.535275E+01     5.046375E+03
  1.556654E+01     5.009483E+03
  1.578331E+01     4.972631E+03
  1.600310E+01     4.935825E+03
  1.622595E+01     4.899068E+03
  1.645191E+01     4.862365E+03
  1.668101E+01     4.825720E+03
  1.691330E+01     4.789135E+03
  1.714882E+01     4.752615E+03
  1.738762E+01     4.716162E+03
  1.762975E+01     4.679777E+03
  1.787526E+01     4.643466E+03
  1.812418E+01     4.607232E+03
  1.837656E+01     4.571080E+03
  1.863246E+01     4.535015E+03
  1.889193E+01     4.499042E+03
  1.915501E+01     4.463162E+03
  1.942175E+01     4.427380E+03
  1.969220E+01     4.391698E+03
  1.996642E+01     4.356117E+03
  2.024447E+01     4.320639E+03
  2.052638E+01     4.285268E+03
  2.081222E+01     4.250009E+03
  2.110203E+01     4.214865E+03
  2.139589E+01     4.179843E+03
  2.169384E+01     4.144946E+03
  2.199593E+01     4.110177E+03
  2.230223E+01     4.075539E+03
  2.261280E+01     4.041035E+03
  2.292769E+01     4.006667E+03
  2.324697E+01     3.972436E+03
  2.357069E+01     3.938343E+03
  2.389893E+01     3.904394E+03
  2.423173E+01     3.870594E+03
  2.456916E+01     3.836946E+03
  2.491130E+01     3.803454E+03
  2.525820E+01     3.770120E+03
  2.560993E+01     3.736947E+03
  2.596656E+01     3.703935E+03
  2.632815E+01     3.671087E+03
  2.669478E+01     3.638400E+03
  2.706652E+01     3.605878E+03
  2.744343E+01     3.573524E+03
  2.782559E+01     3.541343E+03
  2.821308E+01     3.509340E+03
  2.860596E+01     3.477517E+03
  2.900430E+01     3.445878E+03
  2.940820E+01     3.414425E+03
  2.981772E+01     3.383159E+03
  3.023295E+01     3.352080E+03
  3.065395E+01     3.321189E+03
  3.108082E+01     3.290486E+03
  3.151363E+01     3.259976E+03
  3.195248E+01     3.229660E+03
  3.239743E+01     3.199543E+03
  3.284857E+01     3.169627E+03
  3.330600E+01     3.139912E+03
  3.376980E+01     3.110400E+03
  3.424006E+01     3.081090E+03
  3.471687E+01     3.051981E+03
  3.520031E+01     3.023071E+03
  3.569049E+01     2.994358E+03
  3.618750E+01     2.965846E+03
  3.669142E+01     2.937540E+03
  3.720237E+01     2.909442E+03
  3.772042E+01     2.881554E+03
  3.824570E+01     2.853880E+03
  3.877828E+01     2.826420E+03
  3.931829E+01     2.799175E+03
  3.986581E+01     2.772143E+03
  4.042096E+01     2.745324E+03
  4.098384E+01     2.718716E+03
  4.155455E+01     2.692322E+03
  4.213322E+01     2.666144E+03
  4.271994E+01     2.640184E+03
  4.331483E+01     2.614443E+03
  4.391801E+01     2.588923E+03
  4.452959E+01     2.563621E+03
  4.514968E+01     2.538537E+03
  4.577841E+01     2.513668E+03
  4.641589E+01     2.489011E+03
  4.706225E+01     2.464562E+03
  4.771761E+01     2.440323E+03
  4.838210E+01     2.416297E+03
  4.905584E+01     2.392486E+03
  4.973896E+01     2.368892E+03
  5.043159E+01     2.345516E+03
  5.113388E+01     2.322357E+03
  5.184594E+01     2.299415E+03
  5.256791E+01     2.276688E+03
  5.329994E+01     2.254173E+03
  5.404216E+01     2.231867E+03
  5.479472E+01     2.209771E+03
  5.555776E+01     2.187888E+03
  5.633143E+01     2.166217E+03
  5.711586E+01     2.144760E+03
  5.791123E+01     2.123517E+03
  5.871766E+01     2.102486E+03
  5.953533E+01     2.081665E+03
  6.036439E+01     2.061051E+03
  6.120498E+01     2.040641E+03
  6.205729E+01     2.020429E+03
  6.292146E+01     2.000416E+03
  6.379767E+01     1.980603E+03
  6.468608E+01     1.960993E+03
  6.558686E+01     1.941586E+03
  6.650018E+01     1.922381E+03
  6.742622E+01     1.903378E+03
  6.836516E+01     1.884576E+03
  6.931717E+01     1.865972E+03
