FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     1.305202E-01
  4.706225E-03     1.314237E-01
  4.771761E-03     1.323339E-01
  4.838210E-03     1.332507E-01
  4.905584E-03     1.341743E-01
  4.973896E-03     1.351048E-01
  5.043159E-03     1.360421E-01
  5.113388E-03     1.369864E-01
  5.184594E-03     1.379376E-01
  5.256791E-03     1.388960E-01
  5.329994E-03     1.398616E-01
  5.404216E-03     1.408344E-01
  5.479472E-03     1.418145E-01
  5.555776E-03     1.428020E-01
  5.633143E-03     1.437969E-01
  5.711586E-03     1.447994E-01
  5.791123E-03     1.458094E-01
  5.871766E-03     1.468271E-01
  5.953533E-03     1.478525E-01
  6.036439E-03     1.488857E-01
  6.120498E-03     1.499268E-01
  6.205729E-03     1.509760E-01
  6.292146E-03     1.520332E-01
  6.379767E-03     1.530985E-01
  6.468608E-03     1.541721E-01
  6.558686E-03     1.552540E-01
  6.650018E-03     1.563441E-01
  6.742622E-03     1.574427E-01
  6.836516E-03     1.585499E-01
  6.931717E-03     1.596656E-01
  7.028244E-03     1.607900E-01
  7.126115E-03     1.619232E-01
  7.225349E-03     1.630653E-01
  7.325965E-03     1.642164E-01
  7.427982E-03     1.653765E-01
  7.531420E-03     1.665457E-01
  7.636298E-03     1.677240E-01
  7.742637E-03     1.689116E-01
  7.850456E-03     1.701086E-01
  7.959777E-03     1.713151E-01
  8.070620E-03     1.725311E-01
  8.183007E-03     1.737568E-01
  8.296959E-03     1.749923E-01
  8.412497E-03     1.762377E-01
  8.529644E-03     1.774929E-01
  8.648423E-03     1.787581E-01
  8.768856E-03     1.800333E-01
  8.890966E-03     1.813186E-01
  9.014776E-03     1.826141E-01
  9.140311E-03     1.839199E-01
  9.267593E-03     1.852361E-01
  9.396648E-03     1.865627E-01
  9.527500E-03     1.878998E-01
  9.660175E-03     1.892476E-01
  9.794697E-03     1.906059E-01
  9.931092E-03     1.919750E-01
  1.006939E-02     1.933549E-01
  1.020961E-02     1.947455E-01
  1.035178E-02     1.961471E-01
  1.049593E-02     1.975596E-01
  1.064209E-02     1.989832E-01
  1.079029E-02     2.004179E-01
  1.094055E-02     2.018638E-01
  1.109290E-02     2.033210E-01
  1.124737E-02     2.047894E-01
  1.140400E-02     2.062690E-01
  1.156280E-02     2.077600E-01
  1.172382E-02     2.092624E-01
  1.188708E-02     2.107761E-01
  1.205261E-02     2.123013E-01
  1.222045E-02     2.138380E-01
  1.239062E-02     2.153862E-01
  1.256317E-02     2.169460E-01
  1.273811E-02     2.185173E-01
  1.291550E-02     2.201002E-01
  1.309535E-02     2.216946E-01
  1.327771E-02     2.233005E-01
  1.346261E-02     2.249180E-01
  1.365008E-02     2.265470E-01
  1.384016E-02     2.281875E-01
  1.403289E-02     2.298395E-01
  1.422830E-02     2.315030E-01
  1.442644E-02     2.331779E-01
  1.462733E-02     2.348644E-01
  1.483103E-02     2.365622E-01
  1.503755E-02     2.382714E-01
  1.524696E-02     2.399920E-01
  1.545928E-02     2.417240E-01
  1.567455E-02     2.434672E-01
  1.589283E-02     2.452218E-01
  1.611414E-02     2.469876E-01
  1.633854E-02     2.487646E-01
  1.656606E-02     2.505529E-01
  1.679675E-02     2.523523E-01
  1.703065E-02     2.541628E-01
  1.726781E-02     2.559844E-01
  1.750827E-02     2.578169E-01
  1.775208E-02     2.596603E-01
  1.799929E-02     2.615145E-01
  1.824993E-02     2.633795E-01
  1.850407E-02     2.652553E-01
  1.876175E-02     2.671417E-01
  1.902301E-02     2.690387E-01
  1.928792E-02     2.709462E-01
  1.955651E-02     2.728643E-01
  1.982884E-02     2.747928E-01
  2.010496E-02     2.767318E-01
  2.038493E-02     2.786810E-01
  2.066880E-02     2.806406E-01
  2.095662E-02     2.826105E-01
  2.124845E-02     2.845907E-01
  2.154435E-02     2.865811E-01
  2.184436E-02     2.885818E-01
  2.214855E-02     2.905926E-01
  2.245698E-02     2.926137E-01
  2.276970E-02     2.946449E-01
  2.308678E-02     2.966862E-01
  2.340827E-02     2.987377E-01
  2.373424E-02     3.007994E-01
  2.406475E-02     3.028712E-01
  2.439986E-02     3.049533E-01
  2.473964E-02     3.070456E-01
  2.508415E-02     3.091482E-01
  2.543346E-02     3.112612E-01
  2.578763E-02     3.133845E-01
  2.614673E-02     3.155182E-01
  2.651084E-02     3.176624E-01
  2.688001E-02     3.198171E-01
  2.725433E-02     3.219823E-01
  2.763385E-02     3.241583E-01
  2.801867E-02     3.263451E-01
  2.840884E-02     3.285429E-01
  2.880444E-02     3.307518E-01
  2.920556E-02     3.329719E-01
  2.961225E-02     3.352033E-01
  3.002462E-02     3.374462E-01
  3.044272E-02     3.397006E-01
  3.086665E-02     3.419667E-01
  3.129648E-02     3.442446E-01
  3.173230E-02     3.465345E-01
  3.217418E-02     3.488367E-01
  3.262222E-02     3.511514E-01
  3.307650E-02     3.534789E-01
  3.353710E-02     3.558193E-01
  3.400412E-02     3.581727E-01
  3.447764E-02     3.605394E-01
  3.495776E-02     3.629194E-01
  3.544456E-02     3.653129E-01
  3.593814E-02     3.677202E-01
  3.643859E-02     3.701414E-01
  3.694601E-02     3.725770E-01
  3.746050E-02     3.750270E-01
  3.798215E-02     3.774920E-01
  3.851107E-02     3.799720E-01
  3.904735E-02     3.824673E-01
  3.959110E-02     3.849779E-01
  4.014242E-02     3.875042E-01
  4.070142E-02     3.900463E-01
  4.126821E-02     3.926045E-01
  4.184289E-02     3.951790E-01
  4.242556E-02     3.977701E-01
  4.301636E-02     4.003781E-01
  4.361538E-02     4.030035E-01
  4.422274E-02     4.056465E-01
  4.483856E-02     4.083072E-01
  4.546295E-02     4.109858E-01
  4.609604E-02     4.136826E-01
  4.673795E-02     4.163977E-01
  4.738880E-02     4.191315E-01
  4.804870E-02     4.218841E-01
  4.871780E-02     4.246560E-01
  4.939622E-02     4.274475E-01
  5.008408E-02     4.302588E-01
  5.078152E-02     4.330904E-01
  5.148867E-02     4.359423E-01
  5.220568E-02     4.388149E-01
  5.293266E-02     4.417082E-01
  5.366977E-02     4.446225E-01
  5.441714E-02     4.475581E-01
  5.517492E-02     4.505151E-01
  5.594326E-02     4.534941E-01
  5.672229E-02     4.564951E-01
  5.751217E-02     4.595187E-01
  5.831305E-02     4.625650E-01
  5.912508E-02     4.656342E-01
  5.994843E-02     4.687264E-01
  6.078323E-02     4.718417E-01
  6.162966E-02     4.749803E-01
  6.248788E-02     4.781424E-01
  6.335805E-02     4.813280E-01
  6.424034E-02     4.845375E-01
  6.513491E-02     4.877709E-01
  6.604194E-02     4.910286E-01
  6.696160E-02     4.943107E-01
  6.789407E-02     4.976173E-01
  6.883952E-02     5.009485E-01
  6.979814E-02     5.043044E-01
  7.077011E-02     5.076853E-01
  7.175561E-02     5.110911E-01
  7.275484E-02     5.145222E-01
  7.376798E-02     5.179786E-01
  7.479523E-02     5.214605E-01
  7.583678E-02     5.249682E-01
  7.689284E-02     5.285018E-01
  7.796360E-02     5.320615E-01
  7.904928E-02     5.356473E-01
  8.015007E-02     5.392593E-01
  8.126619E-02     5.428976E-01
  8.239786E-02     5.465625E-01
  8.354528E-02     5.502540E-01
  8.470868E-02     5.539723E-01
  8.588829E-02     5.577175E-01
  8.708431E-02     5.614899E-01
  8.829700E-02     5.652896E-01
  8.952657E-02     5.691168E-01
  9.077327E-02     5.729714E-01
  9.203732E-02     5.768535E-01
  9.331898E-02     5.807633E-01
  9.461848E-02     5.847007E-01
  9.593608E-02     5.886659E-01
  9.727203E-02     5.926591E-01
  9.862658E-02     5.966802E-01
  1.000000E-01     6.007296E-01
  1.013925E-01     6.048072E-01
  1.028045E-01     6.089133E-01
  1.042361E-01     6.130477E-01
  1.056876E-01     6.172106E-01
  1.071593E-01     6.214020E-01
  1.086516E-01     6.256219E-01
  1.101646E-01     6.298705E-01
  1.116987E-01     6.341479E-01
  1.132541E-01     6.384542E-01
  1.148312E-01     6.427895E-01
  1.164303E-01     6.471539E-01
  1.180517E-01     6.515474E-01
  1.196956E-01     6.559702E-01
  1.213624E-01     6.604222E-01
  1.230524E-01     6.649035E-01
  1.247660E-01     6.694141E-01
  1.265034E-01     6.739541E-01
  1.282650E-01     6.785236E-01
  1.300511E-01     6.831227E-01
  1.318621E-01     6.877515E-01
  1.336984E-01     6.924101E-01
  1.355602E-01     6.970987E-01
  1.374479E-01     7.018173E-01
  1.393619E-01     7.065661E-01
  1.413026E-01     7.113450E-01
  1.432703E-01     7.161543E-01
  1.452654E-01     7.209942E-01
  1.472883E-01     7.258648E-01
  1.493393E-01     7.307663E-01
  1.514189E-01     7.356990E-01
  1.535275E-01     7.406631E-01
  1.556654E-01     7.456589E-01
  1.578331E-01     7.506865E-01
  1.600310E-01     7.557460E-01
  1.622595E-01     7.608376E-01
  1.645191E-01     7.659615E-01
  1.668101E-01     7.711181E-01
  1.691330E-01     7.763074E-01
  1.714882E-01     7.815300E-01
  1.738762E-01     7.867861E-01
  1.762975E-01     7.920761E-01
  1.787526E-01     7.974005E-01
  1.812418E-01     8.027597E-01
  1.837656E-01     8.081540E-01
  1.863246E-01     8.135842E-01
  1.889193E-01     8.190507E-01
  1.915501E-01     8.245541E-01
  1.942175E-01     8.300952E-01
  1.969220E-01     8.356747E-01
  1.996642E-01     8.412935E-01
  2.024447E-01     8.469526E-01
  2.052638E-01     8.526526E-01
  2.081222E-01     8.583945E-01
  2.110203E-01     8.641789E-01
  2.139589E-01     8.700070E-01
  2.169384E-01     8.758795E-01
  2.199593E-01     8.817976E-01
  2.230223E-01     8.877625E-01
  2.261280E-01     8.937754E-01
  2.292769E-01     8.998376E-01
  2.324697E-01     9.059506E-01
  2.357069E-01     9.121157E-01
  2.389893E-01     9.183339E-01
  2.423173E-01     9.246063E-01
  2.456916E-01     9.309340E-01
  2.491130E-01     9.373183E-01
  2.525820E-01     9.437604E-01
  2.560993E-01     9.502619E-01
  2.596656E-01     9.568242E-01
  2.632815E-01     9.634489E-01
  2.669478E-01     9.701378E-01
  2.706652E-01     9.768924E-01
  2.744343E-01     9.837134E-01
  2.782559E-01     9.906020E-01
  2.821308E-01     9.975591E-01
  2.860596E-01     1.004586E+00
  2.900430E-01     1.011683E+00
  2.940820E-01     1.018852E+00
  2.981772E-01     1.026094E+00
  3.023295E-01     1.033410E+00
  3.065395E-01     1.040801E+00
  3.108082E-01     1.048270E+00
  3.151363E-01     1.055815E+00
  3.195248E-01     1.063437E+00
  3.239743E-01     1.071136E+00
  3.284857E-01     1.078914E+00
  3.330600E-01     1.086768E+00
  3.376980E-01     1.094701E+00
  3.424006E-01     1.102711E+00
  3.471687E-01     1.110799E+00
  3.520031E-01     1.118965E+00
  3.569049E-01     1.127209E+00
  3.618750E-01     1.135530E+00
  3.669142E-01     1.143928E+00
  3.720237E-01     1.152401E+00
  3.772042E-01     1.160949E+00
  3.824570E-01     1.169570E+00
  3.877828E-01     1.178263E+00
  3.931829E-01     1.187028E+00
  3.986581E-01     1.195862E+00
  4.042096E-01     1.204764E+00
  4.098384E-01     1.213732E+00
  4.155455E-01     1.222766E+00
  4.213322E-01     1.231862E+00
  4.271994E-01     1.241018E+00
  4.331483E-01     1.250234E+00
  4.391801E-01     1.259506E+00
  4.452959E-01     1.268832E+00
  4.514968E-01     1.278210E+00
  4.577841E-01     1.287636E+00
  4.641589E-01     1.297108E+00
  4.706225E-01     1.306622E+00
  4.771761E-01     1.316176E+00
  4.838210E-01     1.325768E+00
  4.905584E-01     1.335393E+00
  4.973896E-01     1.345049E+00
  5.043159E-01     1.354733E+00
  5.113388E-01     1.364440E+00
  5.184594E-01     1.374169E+00
  5.256791E-01     1.383913E+00
  5.329994E-01     1.393670E+00
  5.404216E-01     1.403435E+00
  5.479472E-01     1.413206E+00
  5.555776E-01     1.422979E+00
  5.633143E-01     1.432751E+00
  5.711586E-01     1.442521E+00
  5.791123E-01     1.452284E+00
  5.871766E-01     1.462038E+00
  5.953533E-01     1.471780E+00
  6.036439E-01     1.481507E+00
  6.120498E-01     1.491215E+00
  6.205729E-01     1.500901E+00
  6.292146E-01     1.510562E+00
  6.379767E-01     1.520194E+00
  6.468608E-01     1.529796E+00
  6.558686E-01     1.539363E+00
  6.650018E-01     1.548893E+00
  6.742622E-01     1.558382E+00
  6.836516E-01     1.567827E+00
  6.931717E-01     1.577226E+00
  7.028244E-01     1.586574E+00
  7.126115E-01     1.595869E+00
  7.225349E-01     1.605108E+00
  7.325965E-01     1.614288E+00
  7.427982E-01     1.623407E+00
  7.531420E-01     1.632464E+00
  7.636298E-01     1.641455E+00
  7.742637E-01     1.650379E+00
  7.850456E-01     1.659233E+00
  7.959777E-01     1.668017E+00
  8.070620E-01     1.676728E+00
  8.183007E-01     1.685365E+00
  8.296959E-01     1.693925E+00
  8.412497E-01     1.702408E+00
  8.529644E-01     1.710810E+00
  8.648423E-01     1.719131E+00
  8.768856E-01     1.727368E+00
  8.890966E-01     1.735519E+00
  9.014776E-01     1.743584E+00
  9.140311E-01     1.751562E+00
  9.267593E-01     1.759451E+00
  9.396648E-01     1.767251E+00
  9.527500E-01     1.774961E+00
  9.660175E-01     1.782579E+00
  9.794697E-01     1.790104E+00
  9.931092E-01     1.797534E+00
  1.006939E+00     1.804869E+00
  1.020961E+00     1.812107E+00
  1.035178E+00     1.819248E+00
  1.049593E+00     1.826292E+00
  1.064209E+00     1.833239E+00
  1.079029E+00     1.840090E+00
  1.094055E+00     1.846843E+00
  1.109290E+00     1.853498E+00
  1.124737E+00     1.860053E+00
  1.140400E+00     1.866507E+00
  1.156280E+00     1.872860E+00
  1.172382E+00     1.879111E+00
  1.188708E+00     1.885260E+00
  1.205261E+00     1.891306E+00
  1.222045E+00     1.897251E+00
  1.239062E+00     1.903094E+00
  1.256317E+00     1.908837E+00
  1.273811E+00     1.914478E+00
  1.291550E+00     1.920017E+00
  1.309535E+00     1.925452E+00
  1.327771E+00     1.930783E+00
  1.346261E+00     1.936010E+00
  1.365008E+00     1.941134E+00
  1.384016E+00     1.946155E+00
  1.403289E+00     1.951074E+00
  1.422830E+00     1.955893E+00
  1.442644E+00     1.960611E+00
  1.462733E+00     1.965228E+00
  1.483103E+00     1.969744E+00
  1.503755E+00     1.974157E+00
  1.524696E+00     1.978466E+00
  1.545928E+00     1.982673E+00
  1.567455E+00     1.986777E+00
  1.589283E+00     1.990778E+00
  1.611414E+00     1.994677E+00
  1.633854E+00     1.998476E+00
  1.656606E+00     2.002174E+00
  1.679675E+00     2.005772E+00
  1.703065E+00     2.009268E+00
  1.726781E+00     2.012662E+00
  1.750827E+00     2.015953E+00
  1.775208E+00     2.019143E+00
  1.799929E+00     2.022230E+00
  1.824993E+00     2.025216E+00
  1.850407E+00     2.028101E+00
  1.876175E+00     2.030886E+00
  1.902301E+00     2.033573E+00
  1.928792E+00     2.036160E+00
  1.955651E+00     2.038646E+00
  1.982884E+00     2.041028E+00
  2.010496E+00     2.043307E+00
  2.038493E+00     2.045481E+00
  2.066880E+00     2.047548E+00
  2.095662E+00     2.049509E+00
  2.124845E+00     2.051362E+00
  2.154435E+00     2.053108E+00
  2.184436E+00     2.054747E+00
  2.214855E+00     2.056279E+00
  2.245698E+00     2.057708E+00
  2.276970E+00     2.059035E+00
  2.308678E+00     2.060264E+00
  2.340827E+00     2.061398E+00
  2.373424E+00     2.062441E+00
  2.406475E+00     2.063398E+00
  2.439986E+00     2.064273E+00
  2.473964E+00     2.065074E+00
  2.508415E+00     2.065805E+00
  2.543346E+00     2.066467E+00
  2.578763E+00     2.067062E+00
  2.614673E+00     2.067589E+00
  2.651084E+00     2.068049E+00
  2.688001E+00     2.068443E+00
  2.725433E+00     2.068771E+00
  2.763385E+00     2.069036E+00
  2.801867E+00     2.069238E+00
  2.840884E+00     2.069379E+00
  2.880444E+00     2.069461E+00
  2.920556E+00     2.069481E+00
  2.961225E+00     2.069436E+00
  3.002462E+00     2.069322E+00
  3.044272E+00     2.069133E+00
  3.086665E+00     2.068866E+00
  3.129648E+00     2.068515E+00
  3.173230E+00     2.068076E+00
  3.217418E+00     2.067543E+00
  3.262222E+00     2.066911E+00
  3.307650E+00     2.066174E+00
  3.353710E+00     2.065330E+00
  3.400412E+00     2.064382E+00
  3.447764E+00     2.063331E+00
  3.495776E+00     2.062177E+00
  3.544456E+00     2.060924E+00
  3.593814E+00     2.059574E+00
  3.643859E+00     2.058130E+00
  3.694601E+00     2.056594E+00
  3.746050E+00     2.054972E+00
  3.798215E+00     2.053267E+00
  3.851107E+00     2.051481E+00
  3.904735E+00     2.049613E+00
  3.959110E+00     2.047663E+00
  4.014242E+00     2.045631E+00
  4.070142E+00     2.043517E+00
  4.126821E+00     2.041322E+00
  4.184289E+00     2.039044E+00
  4.242556E+00     2.036686E+00
  4.301636E+00     2.034248E+00
  4.361538E+00     2.031730E+00
  4.422274E+00     2.029133E+00
  4.483856E+00     2.026456E+00
  4.546295E+00     2.023701E+00
  4.609604E+00     2.020866E+00
  4.673795E+00     2.017953E+00
  4.738880E+00     2.014962E+00
  4.804870E+00     2.011893E+00
  4.871780E+00     2.008747E+00
  4.939622E+00     2.005525E+00
  5.008408E+00     2.002228E+00
  5.078152E+00     1.998857E+00
  5.148867E+00     1.995412E+00
  5.220568E+00     1.991893E+00
  5.293266E+00     1.988299E+00
  5.366977E+00     1.984632E+00
  5.441714E+00     1.980890E+00
  5.517492E+00     1.977075E+00
  5.594326E+00     1.973188E+00
  5.672229E+00     1.969228E+00
  5.751217E+00     1.965198E+00
  5.831305E+00     1.961096E+00
  5.912508E+00     1.956924E+00
  5.994843E+00     1.952681E+00
  6.078323E+00     1.948368E+00
  6.162966E+00     1.943984E+00
  6.248788E+00     1.939531E+00
  6.335805E+00     1.935008E+00
  6.424034E+00     1.930416E+00
  6.513491E+00     1.925756E+00
  6.604194E+00     1.921028E+00
  6.696160E+00     1.916234E+00
  6.789407E+00     1.911373E+00
  6.883952E+00     1.906446E+00
  6.979814E+00     1.901452E+00
  7.077011E+00     1.896393E+00
  7.175561E+00     1.891268E+00
  7.275484E+00     1.886079E+00
  7.376798E+00     1.880825E+00
  7.479523E+00     1.875508E+00
  7.583678E+00     1.870129E+00
  7.689284E+00     1.864688E+00
  7.796360E+00     1.859185E+00
  7.904928E+00     1.853622E+00
  8.015007E+00     1.847997E+00
  8.126619E+00     1.842311E+00
  8.239786E+00     1.836565E+00
  8.354528E+00     1.830758E+00
  8.470868E+00     1.824892E+00
  8.588829E+00     1.818967E+00
  8.708431E+00     1.812984E+00
  8.829700E+00     1.806943E+00
  8.952657E+00     1.800844E+00
  9.077327E+00     1.794689E+00
  9.203732E+00     1.788478E+00
  9.331898E+00     1.782210E+00
  9.461848E+00     1.775888E+00
  9.593608E+00     1.769512E+00
  9.727203E+00     1.763082E+00
  9.862658E+00     1.756600E+00
  1.000000E+01     1.750066E+00
  1.013925E+01     1.743482E+00
  1.028045E+01     1.736848E+00
  1.042361E+01     1.730164E+00
  1.056876E+01     1.723432E+00
  1.071593E+01     1.716651E+00
  1.086516E+01     1.709822E+00
  1.101646E+01     1.702947E+00
  1.116987E+01     1.696025E+00
  1.132541E+01     1.689057E+00
  1.148312E+01     1.682044E+00
  1.164303E+01     1.674988E+00
  1.180517E+01     1.667888E+00
  1.196956E+01     1.660745E+00
  1.213624E+01     1.653560E+00
  1.230524E+01     1.646334E+00
  1.247660E+01     1.639067E+00
  1.265034E+01     1.631759E+00
  1.282650E+01     1.624413E+00
  1.300511E+01     1.617027E+00
  1.318621E+01     1.609604E+00
  1.336984E+01     1.602144E+00
  1.355602E+01     1.594647E+00
  1.374479E+01     1.587115E+00
  1.393619E+01     1.579548E+00
  1.413026E+01     1.571947E+00
  1.432703E+01     1.564313E+00
  1.452654E+01     1.556646E+00
  1.472883E+01     1.548947E+00
  1.493393E+01     1.541217E+00
  1.514189E+01     1.533457E+00
  1.535275E+01     1.525667E+00
  1.556654E+01     1.517849E+00
  1.578331E+01     1.510003E+00
  1.600310E+01     1.502131E+00
  1.622595E+01     1.494232E+00
  1.645191E+01     1.486310E+00
  1.668101E+01     1.478363E+00
  1.691330E+01     1.470394E+00
  1.714882E+01     1.462403E+00
  1.738762E+01     1.454392E+00
  1.762975E+01     1.446361E+00
  1.787526E+01     1.438311E+00
  1.812418E+01     1.430244E+00
  1.837656E+01     1.422159E+00
  1.863246E+01     1.414057E+00
  1.889193E+01     1.405940E+00
  1.915501E+01     1.397807E+00
  1.942175E+01     1.389660E+00
  1.969220E+01     1.381498E+00
  1.996642E+01     1.373322E+00
  2.024447E+01     1.365133E+00
  2.052638E+01     1.356932E+00
  2.081222E+01     1.348719E+00
  2.110203E+01     1.340496E+00
  2.139589E+01     1.332264E+00
  2.169384E+01     1.324026E+00
  2.199593E+01     1.315781E+00
  2.230223E+01     1.307531E+00
  2.261280E+01     1.299278E+00
  2.292769E+01     1.291023E+00
  2.324697E+01     1.282767E+00
  2.357069E+01     1.274510E+00
  2.389893E+01     1.266255E+00
  2.423173E+01     1.258002E+00
  2.456916E+01     1.249750E+00
  2.491130E+01     1.241502E+00
  2.525820E+01     1.233256E+00
  2.560993E+01     1.225014E+00
  2.596656E+01     1.216776E+00
  2.632815E+01     1.208542E+00
  2.669478E+01     1.200312E+00
  2.706652E+01     1.192087E+00
  2.744343E+01     1.183867E+00
  2.782559E+01     1.175654E+00
  2.821308E+01     1.167449E+00
  2.860596E+01     1.159253E+00
  2.900430E+01     1.151068E+00
  2.940820E+01     1.142894E+00
  2.981772E+01     1.134733E+00
  3.023295E+01     1.126585E+00
  3.065395E+01     1.118451E+00
  3.108082E+01     1.110332E+00
  3.151363E+01     1.102230E+00
  3.195248E+01     1.094144E+00
  3.239743E+01     1.086076E+00
  3.284857E+01     1.078028E+00
  3.330600E+01     1.069998E+00
  3.376980E+01     1.061989E+00
  3.424006E+01     1.054000E+00
  3.471687E+01     1.046032E+00
  3.520031E+01     1.038084E+00
  3.569049E+01     1.030158E+00
  3.618750E+01     1.022255E+00
  3.669142E+01     1.014374E+00
  3.720237E+01     1.006519E+00
  3.772042E+01     9.986883E-01
  3.824570E+01     9.908843E-01
  3.877828E+01     9.831073E-01
  3.931829E+01     9.753578E-01
  3.986581E+01     9.676364E-01
  4.042096E+01     9.599434E-01
  4.098384E+01     9.522790E-01
  4.155455E+01     9.446443E-01
  4.213322E+01     9.370402E-01
  4.271994E+01     9.294675E-01
  4.331483E+01     9.219270E-01
  4.391801E+01     9.144193E-01
  4.452959E+01     9.069447E-01
  4.514968E+01     8.995037E-01
  4.577841E+01     8.920962E-01
  4.641589E+01     8.847223E-01
  4.706225E+01     8.773820E-01
  4.771761E+01     8.700759E-01
  4.838210E+01     8.628052E-01
  4.905584E+01     8.555707E-01
  4.973896E+01     8.483731E-01
  5.043159E+01     8.412130E-01
  5.113388E+01     8.340908E-01
  5.184594E+01     8.270069E-01
  5.256791E+01     8.199612E-01
  5.329994E+01     8.129539E-01
  5.404216E+01     8.059847E-01
  5.479472E+01     7.990544E-01
  5.555776E+01     7.921639E-01
  5.633143E+01     7.853142E-01
  5.711586E+01     7.785059E-01
  5.791123E+01     7.717396E-01
  5.871766E+01     7.650157E-01
  5.953533E+01     7.583345E-01
  6.036439E+01     7.516960E-01
  6.120498E+01     7.451001E-01
  6.205729E+01     7.385467E-01
  6.292146E+01     7.320361E-01
  6.379767E+01     7.255692E-01
  6.468608E+01     7.191466E-01
  6.558686E+01     7.127687E-01
  6.650018E+01     7.064359E-01
  6.742622E+01     7.001483E-01
  6.836516E+01     6.939059E-01
  6.931717E+01     6.877082E-01
