FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     7.352223E+02
  2.632815E-03     7.403842E+02
  2.669478E-03     7.455841E+02
  2.706652E-03     7.508222E+02
  2.744343E-03     7.560989E+02
  2.782559E-03     7.614143E+02
  2.821308E-03     7.667686E+02
  2.860596E-03     7.721620E+02
  2.900430E-03     7.775950E+02
  2.940820E-03     7.830676E+02
  2.981772E-03     7.885803E+02
  3.023295E-03     7.941334E+02
  3.065395E-03     7.997273E+02
  3.108082E-03     8.053624E+02
  3.151363E-03     8.110389E+02
  3.195248E-03     8.167570E+02
  3.239743E-03     8.225171E+02
  3.284857E-03     8.283195E+02
  3.330600E-03     8.341645E+02
  3.376980E-03     8.400525E+02
  3.424006E-03     8.459839E+02
  3.471687E-03     8.519592E+02
  3.520031E-03     8.579789E+02
  3.569049E-03     8.640434E+02
  3.618750E-03     8.701531E+02
  3.669142E-03     8.763081E+02
  3.720237E-03     8.825089E+02
  3.772042E-03     8.887557E+02
  3.824570E-03     8.950489E+02
  3.877828E-03     9.013890E+02
  3.931829E-03     9.077763E+02
  3.986581E-03     9.142114E+02
  4.042096E-03     9.206947E+02
  4.098384E-03     9.272267E+02
  4.155455E-03     9.338079E+02
  4.213322E-03     9.404384E+02
  4.271994E-03     9.471186E+02
  4.331483E-03     9.538489E+02
  4.391801E-03     9.606296E+02
  4.452959E-03     9.674612E+02
  4.514968E-03     9.743441E+02
  4.577841E-03     9.812788E+02
  4.641589E-03     9.882659E+02
  4.706225E-03     9.953059E+02
  4.771761E-03     1.002399E+03
  4.838210E-03     1.009546E+03
  4.905584E-03     1.016747E+03
  4.973896E-03     1.024003E+03
  5.043159E-03     1.031313E+03
  5.113388E-03     1.038678E+03
  5.184594E-03     1.046100E+03
  5.256791E-03     1.053578E+03
  5.329994E-03     1.061113E+03
  5.404216E-03     1.068706E+03
  5.479472E-03     1.076357E+03
  5.555776E-03     1.084067E+03
  5.633143E-03     1.091835E+03
  5.711586E-03     1.099663E+03
  5.791123E-03     1.107551E+03
  5.871766E-03     1.115500E+03
  5.953533E-03     1.123509E+03
  6.036439E-03     1.131580E+03
  6.120498E-03     1.139714E+03
  6.205729E-03     1.147911E+03
  6.292146E-03     1.156171E+03
  6.379767E-03     1.164495E+03
  6.468608E-03     1.172884E+03
  6.558686E-03     1.181337E+03
  6.650018E-03     1.189856E+03
  6.742622E-03     1.198440E+03
  6.836516E-03     1.207092E+03
  6.931717E-03     1.215810E+03
  7.028244E-03     1.224596E+03
  7.126115E-03     1.233450E+03
  7.225349E-03     1.242374E+03
  7.325965E-03     1.251367E+03
  7.427982E-03     1.260430E+03
  7.531420E-03     1.269565E+03
  7.636298E-03     1.278770E+03
  7.742637E-03     1.288049E+03
  7.850456E-03     1.297400E+03
  7.959777E-03     1.306825E+03
  8.070620E-03     1.316325E+03
  8.183007E-03     1.325901E+03
  8.296959E-03     1.335554E+03
  8.412497E-03     1.345283E+03
  8.529644E-03     1.355090E+03
  8.648423E-03     1.364974E+03
  8.768856E-03     1.374936E+03
  8.890966E-03     1.384977E+03
  9.014776E-03     1.395097E+03
  9.140311E-03     1.405296E+03
  9.267593E-03     1.415575E+03
  9.396648E-03     1.425934E+03
  9.527500E-03     1.436375E+03
  9.660175E-03     1.446898E+03
  9.794697E-03     1.457504E+03
  9.931092E-03     1.468193E+03
  1.006939E-02     1.478967E+03
  1.020961E-02     1.489827E+03
  1.035178E-02     1.500773E+03
  1.049593E-02     1.511807E+03
  1.064209E-02     1.522930E+03
  1.079029E-02     1.534144E+03
  1.094055E-02     1.545448E+03
  1.109290E-02     1.556845E+03
  1.124737E-02     1.568335E+03
  1.140400E-02     1.579917E+03
  1.156280E-02     1.591594E+03
  1.172382E-02     1.603364E+03
  1.188708E-02     1.615230E+03
  1.205261E-02     1.627192E+03
  1.222045E-02     1.639251E+03
  1.239062E-02     1.651408E+03
  1.256317E-02     1.663663E+03
  1.273811E-02     1.676017E+03
  1.291550E-02     1.688471E+03
  1.309535E-02     1.701025E+03
  1.327771E-02     1.713680E+03
  1.346261E-02     1.726437E+03
  1.365008E-02     1.739297E+03
  1.384016E-02     1.752260E+03
  1.403289E-02     1.765327E+03
  1.422830E-02     1.778500E+03
  1.442644E-02     1.791779E+03
  1.462733E-02     1.805165E+03
  1.483103E-02     1.818660E+03
  1.503755E-02     1.832263E+03
  1.524696E-02     1.845977E+03
  1.545928E-02     1.859801E+03
  1.567455E-02     1.873738E+03
  1.589283E-02     1.887789E+03
  1.611414E-02     1.901955E+03
  1.633854E-02     1.916237E+03
  1.656606E-02     1.930637E+03
  1.679675E-02     1.945155E+03
  1.703065E-02     1.959793E+03
  1.726781E-02     1.974549E+03
  1.750827E-02     1.989426E+03
  1.775208E-02     2.004423E+03
  1.799929E-02     2.019542E+03
  1.824993E-02     2.034782E+03
  1.850407E-02     2.050145E+03
  1.876175E-02     2.065631E+03
  1.902301E-02     2.081242E+03
  1.928792E-02     2.096978E+03
  1.955651E-02     2.112842E+03
  1.982884E-02     2.128835E+03
  2.010496E-02     2.144959E+03
  2.038493E-02     2.161216E+03
  2.066880E-02     2.177610E+03
  2.095662E-02     2.194141E+03
  2.124845E-02     2.210813E+03
  2.154435E-02     2.227628E+03
  2.184436E-02     2.244590E+03
  2.214855E-02     2.261697E+03
  2.245698E-02     2.278951E+03
  2.276970E-02     2.296351E+03
  2.308678E-02     2.313896E+03
  2.340827E-02     2.331586E+03
  2.373424E-02     2.349420E+03
  2.406475E-02     2.367399E+03
  2.439986E-02     2.385521E+03
  2.473964E-02     2.403785E+03
  2.508415E-02     2.422192E+03
  2.543346E-02     2.440741E+03
  2.578763E-02     2.459434E+03
  2.614673E-02     2.478271E+03
  2.651084E-02     2.497253E+03
  2.688001E-02     2.516381E+03
  2.725433E-02     2.535657E+03
  2.763385E-02     2.555081E+03
  2.801867E-02     2.574655E+03
  2.840884E-02     2.594380E+03
  2.880444E-02     2.614258E+03
  2.920556E-02     2.634289E+03
  2.961225E-02     2.654473E+03
  3.002462E-02     2.674809E+03
  3.044272E-02     2.695299E+03
  3.086665E-02     2.715942E+03
  3.129648E-02     2.736739E+03
  3.173230E-02     2.757688E+03
  3.217418E-02     2.778791E+03
  3.262222E-02     2.800047E+03
  3.307650E-02     2.821456E+03
  3.353710E-02     2.843019E+03
  3.400412E-02     2.864736E+03
  3.447764E-02     2.886607E+03
  3.495776E-02     2.908632E+03
  3.544456E-02     2.930812E+03
  3.593814E-02     2.953146E+03
  3.643859E-02     2.975636E+03
  3.694601E-02     2.998282E+03
  3.746050E-02     3.021084E+03
  3.798215E-02     3.044043E+03
  3.851107E-02     3.067160E+03
  3.904735E-02     3.090433E+03
  3.959110E-02     3.113865E+03
  4.014242E-02     3.137454E+03
  4.070142E-02     3.161201E+03
  4.126821E-02     3.185106E+03
  4.184289E-02     3.209171E+03
  4.242556E-02     3.233394E+03
  4.301636E-02     3.257778E+03
  4.361538E-02     3.282322E+03
  4.422274E-02     3.307027E+03
  4.483856E-02     3.331893E+03
  4.546295E-02     3.356920E+03
  4.609604E-02     3.382109E+03
  4.673795E-02     3.407461E+03
  4.738880E-02     3.432975E+03
  4.804870E-02     3.458653E+03
  4.871780E-02     3.484495E+03
  4.939622E-02     3.510502E+03
  5.008408E-02     3.536675E+03
  5.078152E-02     3.563015E+03
  5.148867E-02     3.589522E+03
  5.220568E-02     3.616196E+03
  5.293266E-02     3.643039E+03
  5.366977E-02     3.670050E+03
  5.441714E-02     3.697230E+03
  5.517492E-02     3.724581E+03
  5.594326E-02     3.752102E+03
  5.672229E-02     3.779796E+03
  5.751217E-02     3.807664E+03
  5.831305E-02     3.835706E+03
  5.912508E-02     3.863924E+03
  5.994843E-02     3.892317E+03
  6.078323E-02     3.920886E+03
  6.162966E-02     3.949633E+03
  6.248788E-02     3.978557E+03
  6.335805E-02     4.007661E+03
  6.424034E-02     4.036944E+03
  6.513491E-02     4.066409E+03
  6.604194E-02     4.096058E+03
  6.696160E-02     4.125891E+03
  6.789407E-02     4.155910E+03
  6.883952E-02     4.186114E+03
  6.979814E-02     4.216506E+03
  7.077011E-02     4.247085E+03
  7.175561E-02     4.277853E+03
  7.275484E-02     4.308812E+03
  7.376798E-02     4.339962E+03
  7.479523E-02     4.371307E+03
  7.583678E-02     4.402847E+03
  7.689284E-02     4.434584E+03
  7.796360E-02     4.466520E+03
  7.904928E-02     4.498656E+03
  8.015007E-02     4.530992E+03
  8.126619E-02     4.563529E+03
  8.239786E-02     4.596269E+03
  8.354528E-02     4.629213E+03
  8.470868E-02     4.662364E+03
  8.588829E-02     4.695723E+03
  8.708431E-02     4.729292E+03
  8.829700E-02     4.763075E+03
  8.952657E-02     4.797072E+03
  9.077327E-02     4.831283E+03
  9.203732E-02     4.865712E+03
  9.331898E-02     4.900358E+03
  9.461848E-02     4.935224E+03
  9.593608E-02     4.970312E+03
  9.727203E-02     5.005624E+03
  9.862658E-02     5.041163E+03
  1.000000E-01     5.076931E+03
  1.013925E-01     5.112931E+03
  1.028045E-01     5.149164E+03
  1.042361E-01     5.185633E+03
  1.056876E-01     5.222339E+03
  1.071593E-01     5.259284E+03
  1.086516E-01     5.296471E+03
  1.101646E-01     5.333900E+03
  1.116987E-01     5.371576E+03
  1.132541E-01     5.409502E+03
  1.148312E-01     5.447680E+03
  1.164303E-01     5.486115E+03
  1.180517E-01     5.524808E+03
  1.196956E-01     5.563762E+03
  1.213624E-01     5.602979E+03
  1.230524E-01     5.642461E+03
  1.247660E-01     5.682211E+03
  1.265034E-01     5.722233E+03
  1.282650E-01     5.762528E+03
  1.300511E-01     5.803103E+03
  1.318621E-01     5.843959E+03
  1.336984E-01     5.885103E+03
  1.355602E-01     5.926535E+03
  1.374479E-01     5.968259E+03
  1.393619E-01     6.010277E+03
  1.413026E-01     6.052590E+03
  1.432703E-01     6.095202E+03
  1.452654E-01     6.138115E+03
  1.472883E-01     6.181333E+03
  1.493393E-01     6.224859E+03
  1.514189E-01     6.268698E+03
  1.535275E-01     6.312852E+03
  1.556654E-01     6.357326E+03
  1.578331E-01     6.402122E+03
  1.600310E-01     6.447243E+03
  1.622595E-01     6.492691E+03
  1.645191E-01     6.538470E+03
  1.668101E-01     6.584583E+03
  1.691330E-01     6.631035E+03
  1.714882E-01     6.677830E+03
  1.738762E-01     6.724972E+03
  1.762975E-01     6.772467E+03
  1.787526E-01     6.820314E+03
  1.812418E-01     6.868511E+03
  1.837656E-01     6.917056E+03
  1.863246E-01     6.965944E+03
  1.889193E-01     7.015173E+03
  1.915501E-01     7.064738E+03
  1.942175E-01     7.114637E+03
  1.969220E-01     7.164864E+03
  1.996642E-01     7.215415E+03
  2.024447E-01     7.266285E+03
  2.052638E-01     7.317469E+03
  2.081222E-01     7.368960E+03
  2.110203E-01     7.420751E+03
  2.139589E-01     7.472834E+03
  2.169384E-01     7.525201E+03
  2.199593E-01     7.577844E+03
  2.230223E-01     7.630754E+03
  2.261280E-01     7.683920E+03
  2.292769E-01     7.737335E+03
  2.324697E-01     7.790986E+03
  2.357069E-01     7.844863E+03
  2.389893E-01     7.898955E+03
  2.423173E-01     7.953251E+03
  2.456916E-01     8.007739E+03
  2.491130E-01     8.062407E+03
  2.525820E-01     8.117240E+03
  2.560993E-01     8.172227E+03
  2.596656E-01     8.227351E+03
  2.632815E-01     8.282600E+03
  2.669478E-01     8.337956E+03
  2.706652E-01     8.393408E+03
  2.744343E-01     8.448949E+03
  2.782559E-01     8.504572E+03
  2.821308E-01     8.560272E+03
  2.860596E-01     8.616043E+03
  2.900430E-01     8.671879E+03
  2.940820E-01     8.727774E+03
  2.981772E-01     8.783725E+03
  3.023295E-01     8.839726E+03
  3.065395E-01     8.895772E+03
  3.108082E-01     8.951863E+03
  3.151363E-01     9.007998E+03
  3.195248E-01     9.064180E+03
  3.239743E-01     9.120411E+03
  3.284857E-01     9.176697E+03
  3.330600E-01     9.233041E+03
  3.376980E-01     9.289451E+03
  3.424006E-01     9.345934E+03
  3.471687E-01     9.402500E+03
  3.520031E-01     9.459159E+03
  3.569049E-01     9.515920E+03
  3.618750E-01     9.572777E+03
  3.669142E-01     9.629724E+03
  3.720237E-01     9.686757E+03
  3.772042E-01     9.743869E+03
  3.824570E-01     9.801057E+03
  3.877828E-01     9.858314E+03
  3.931829E-01     9.915637E+03
  3.986581E-01     9.973021E+03
  4.042096E-01     1.003046E+04
  4.098384E-01     1.008796E+04
  4.155455E-01     1.014550E+04
  4.213322E-01     1.020307E+04
  4.271994E-01     1.026067E+04
  4.331483E-01     1.031826E+04
  4.391801E-01     1.037586E+04
  4.452959E-01     1.043344E+04
  4.514968E-01     1.049099E+04
  4.577841E-01     1.054851E+04
  4.641589E-01     1.060597E+04
  4.706225E-01     1.066336E+04
  4.771761E-01     1.072068E+04
  4.838210E-01     1.077792E+04
  4.905584E-01     1.083506E+04
  4.973896E-01     1.089210E+04
  5.043159E-01     1.094902E+04
  5.113388E-01     1.100582E+04
  5.184594E-01     1.106248E+04
  5.256791E-01     1.111901E+04
  5.329994E-01     1.117538E+04
  5.404216E-01     1.123160E+04
  5.479472E-01     1.128765E+04
  5.555776E-01     1.134353E+04
  5.633143E-01     1.139921E+04
  5.711586E-01     1.145469E+04
  5.791123E-01     1.150996E+04
  5.871766E-01     1.156500E+04
  5.953533E-01     1.161981E+04
  6.036439E-01     1.167438E+04
  6.120498E-01     1.172869E+04
  6.205729E-01     1.178275E+04
  6.292146E-01     1.183653E+04
  6.379767E-01     1.189003E+04
  6.468608E-01     1.194323E+04
  6.558686E-01     1.199613E+04
  6.650018E-01     1.204872E+04
  6.742622E-01     1.210098E+04
  6.836516E-01     1.215292E+04
  6.931717E-01     1.220451E+04
  7.028244E-01     1.225576E+04
  7.126115E-01     1.230665E+04
  7.225349E-01     1.235719E+04
  7.325965E-01     1.240736E+04
  7.427982E-01     1.245715E+04
  7.531420E-01     1.250655E+04
  7.636298E-01     1.255555E+04
  7.742637E-01     1.260415E+04
  7.850456E-01     1.265235E+04
  7.959777E-01     1.270013E+04
  8.070620E-01     1.274750E+04
  8.183007E-01     1.279445E+04
  8.296959E-01     1.284098E+04
  8.412497E-01     1.288708E+04
  8.529644E-01     1.293273E+04
  8.648423E-01     1.297794E+04
  8.768856E-01     1.302269E+04
  8.890966E-01     1.306698E+04
  9.014776E-01     1.311081E+04
  9.140311E-01     1.315416E+04
  9.267593E-01     1.319705E+04
  9.396648E-01     1.323947E+04
  9.527500E-01     1.328141E+04
  9.660175E-01     1.332287E+04
  9.794697E-01     1.336384E+04
  9.931092E-01     1.340431E+04
  1.006939E+00     1.344427E+04
  1.020961E+00     1.348371E+04
  1.035178E+00     1.352264E+04
  1.049593E+00     1.356106E+04
  1.064209E+00     1.359895E+04
  1.079029E+00     1.363632E+04
  1.094055E+00     1.367317E+04
  1.109290E+00     1.370948E+04
  1.124737E+00     1.374525E+04
  1.140400E+00     1.378047E+04
  1.156280E+00     1.381514E+04
  1.172382E+00     1.384924E+04
  1.188708E+00     1.388278E+04
  1.205261E+00     1.391575E+04
  1.222045E+00     1.394815E+04
  1.239062E+00     1.397998E+04
  1.256317E+00     1.401123E+04
  1.273811E+00     1.404191E+04
  1.291550E+00     1.407199E+04
  1.309535E+00     1.410147E+04
  1.327771E+00     1.413035E+04
  1.346261E+00     1.415862E+04
  1.365008E+00     1.418627E+04
  1.384016E+00     1.421330E+04
  1.403289E+00     1.423971E+04
  1.422830E+00     1.426550E+04
  1.442644E+00     1.429066E+04
  1.462733E+00     1.431520E+04
  1.483103E+00     1.433909E+04
  1.503755E+00     1.436234E+04
  1.524696E+00     1.438493E+04
  1.545928E+00     1.440687E+04
  1.567455E+00     1.442814E+04
  1.589283E+00     1.444875E+04
  1.611414E+00     1.446870E+04
  1.633854E+00     1.448799E+04
  1.656606E+00     1.450661E+04
  1.679675E+00     1.452457E+04
  1.703065E+00     1.454185E+04
  1.726781E+00     1.455845E+04
  1.750827E+00     1.457437E+04
  1.775208E+00     1.458960E+04
  1.799929E+00     1.460414E+04
  1.824993E+00     1.461800E+04
  1.850407E+00     1.463117E+04
  1.876175E+00     1.464367E+04
  1.902301E+00     1.465549E+04
  1.928792E+00     1.466663E+04
  1.955651E+00     1.467709E+04
  1.982884E+00     1.468685E+04
  2.010496E+00     1.469593E+04
  2.038493E+00     1.470431E+04
  2.066880E+00     1.471201E+04
  2.095662E+00     1.471901E+04
  2.124845E+00     1.472532E+04
  2.154435E+00     1.473096E+04
  2.184436E+00     1.473593E+04
  2.214855E+00     1.474022E+04
  2.245698E+00     1.474383E+04
  2.276970E+00     1.474676E+04
  2.308678E+00     1.474900E+04
  2.340827E+00     1.475057E+04
  2.373424E+00     1.475147E+04
  2.406475E+00     1.475169E+04
  2.439986E+00     1.475124E+04
  2.473964E+00     1.475014E+04
  2.508415E+00     1.474838E+04
  2.543346E+00     1.474598E+04
  2.578763E+00     1.474293E+04
  2.614673E+00     1.473922E+04
  2.651084E+00     1.473487E+04
  2.688001E+00     1.472987E+04
  2.725433E+00     1.472423E+04
  2.763385E+00     1.471795E+04
  2.801867E+00     1.471105E+04
  2.840884E+00     1.470352E+04
  2.880444E+00     1.469539E+04
  2.920556E+00     1.468665E+04
  2.961225E+00     1.467730E+04
  3.002462E+00     1.466734E+04
  3.044272E+00     1.465678E+04
  3.086665E+00     1.464561E+04
  3.129648E+00     1.463384E+04
  3.173230E+00     1.462148E+04
  3.217418E+00     1.460853E+04
  3.262222E+00     1.459500E+04
  3.307650E+00     1.458090E+04
  3.353710E+00     1.456624E+04
  3.400412E+00     1.455100E+04
  3.447764E+00     1.453520E+04
  3.495776E+00     1.451883E+04
  3.544456E+00     1.450190E+04
  3.593814E+00     1.448441E+04
  3.643859E+00     1.446637E+04
  3.694601E+00     1.444778E+04
  3.746050E+00     1.442866E+04
  3.798215E+00     1.440900E+04
  3.851107E+00     1.438882E+04
  3.904735E+00     1.436811E+04
  3.959110E+00     1.434688E+04
  4.014242E+00     1.432512E+04
  4.070142E+00     1.430285E+04
  4.126821E+00     1.428005E+04
  4.184289E+00     1.425675E+04
  4.242556E+00     1.423295E+04
  4.301636E+00     1.420865E+04
  4.361538E+00     1.418386E+04
  4.422274E+00     1.415858E+04
  4.483856E+00     1.413282E+04
  4.546295E+00     1.410658E+04
  4.609604E+00     1.407985E+04
  4.673795E+00     1.405264E+04
  4.738880E+00     1.402494E+04
  4.804870E+00     1.399676E+04
  4.871780E+00     1.396811E+04
  4.939622E+00     1.393898E+04
  5.008408E+00     1.390939E+04
  5.078152E+00     1.387933E+04
  5.148867E+00     1.384880E+04
  5.220568E+00     1.381782E+04
  5.293266E+00     1.378637E+04
  5.366977E+00     1.375446E+04
  5.441714E+00     1.372210E+04
  5.517492E+00     1.368930E+04
  5.594326E+00     1.365604E+04
  5.672229E+00     1.362235E+04
  5.751217E+00     1.358823E+04
  5.831305E+00     1.355367E+04
  5.912508E+00     1.351870E+04
  5.994843E+00     1.348329E+04
  6.078323E+00     1.344745E+04
  6.162966E+00     1.341119E+04
  6.248788E+00     1.337450E+04
  6.335805E+00     1.333739E+04
  6.424034E+00     1.329985E+04
  6.513491E+00     1.326189E+04
  6.604194E+00     1.322352E+04
  6.696160E+00     1.318472E+04
  6.789407E+00     1.314551E+04
  6.883952E+00     1.310589E+04
  6.979814E+00     1.306585E+04
  7.077011E+00     1.302541E+04
  7.175561E+00     1.298456E+04
  7.275484E+00     1.294331E+04
  7.376798E+00     1.290166E+04
  7.479523E+00     1.285962E+04
  7.583678E+00     1.281719E+04
  7.689284E+00     1.277438E+04
  7.796360E+00     1.273119E+04
  7.904928E+00     1.268761E+04
  8.015007E+00     1.264365E+04
  8.126619E+00     1.259931E+04
  8.239786E+00     1.255459E+04
  8.354528E+00     1.250948E+04
  8.470868E+00     1.246400E+04
  8.588829E+00     1.241813E+04
  8.708431E+00     1.237189E+04
  8.829700E+00     1.232527E+04
  8.952657E+00     1.227827E+04
  9.077327E+00     1.223091E+04
  9.203732E+00     1.218318E+04
  9.331898E+00     1.213508E+04
  9.461848E+00     1.208664E+04
  9.593608E+00     1.203784E+04
  9.727203E+00     1.198870E+04
  9.862658E+00     1.193922E+04
  1.000000E+01     1.188942E+04
  1.013925E+01     1.183929E+04
  1.028045E+01     1.178884E+04
  1.042361E+01     1.173807E+04
  1.056876E+01     1.168699E+04
  1.071593E+01     1.163560E+04
  1.086516E+01     1.158389E+04
  1.101646E+01     1.153189E+04
  1.116987E+01     1.147958E+04
  1.132541E+01     1.142698E+04
  1.148312E+01     1.137408E+04
  1.164303E+01     1.132088E+04
  1.180517E+01     1.126740E+04
  1.196956E+01     1.121364E+04
  1.213624E+01     1.115960E+04
  1.230524E+01     1.110529E+04
  1.247660E+01     1.105071E+04
  1.265034E+01     1.099587E+04
  1.282650E+01     1.094077E+04
  1.300511E+01     1.088542E+04
  1.318621E+01     1.082982E+04
  1.336984E+01     1.077399E+04
  1.355602E+01     1.071792E+04
  1.374479E+01     1.066162E+04
  1.393619E+01     1.060509E+04
  1.413026E+01     1.054835E+04
  1.432703E+01     1.049140E+04
  1.452654E+01     1.043423E+04
  1.472883E+01     1.037686E+04
  1.493393E+01     1.031929E+04
  1.514189E+01     1.026153E+04
  1.535275E+01     1.020358E+04
  1.556654E+01     1.014545E+04
  1.578331E+01     1.008714E+04
  1.600310E+01     1.002866E+04
  1.622595E+01     9.970018E+03
  1.645191E+01     9.911221E+03
  1.668101E+01     9.852276E+03
  1.691330E+01     9.793189E+03
  1.714882E+01     9.733967E+03
  1.738762E+01     9.674617E+03
  1.762975E+01     9.615145E+03
  1.787526E+01     9.555558E+03
  1.812418E+01     9.495863E+03
  1.837656E+01     9.436068E+03
  1.863246E+01     9.376180E+03
  1.889193E+01     9.316205E+03
  1.915501E+01     9.256151E+03
  1.942175E+01     9.196023E+03
  1.969220E+01     9.135829E+03
  1.996642E+01     9.075573E+03
  2.024447E+01     9.015261E+03
  2.052638E+01     8.954900E+03
  2.081222E+01     8.894499E+03
  2.110203E+01     8.834066E+03
  2.139589E+01     8.773608E+03
  2.169384E+01     8.713132E+03
  2.199593E+01     8.652647E+03
  2.230223E+01     8.592160E+03
  2.261280E+01     8.531675E+03
  2.292769E+01     8.471201E+03
  2.324697E+01     8.410742E+03
  2.357069E+01     8.350305E+03
  2.389893E+01     8.289900E+03
  2.423173E+01     8.229532E+03
  2.456916E+01     8.169212E+03
  2.491130E+01     8.108946E+03
  2.525820E+01     8.048741E+03
  2.560993E+01     7.988603E+03
  2.596656E+01     7.928538E+03
  2.632815E+01     7.868552E+03
  2.669478E+01     7.808648E+03
  2.706652E+01     7.748833E+03
  2.744343E+01     7.689116E+03
  2.782559E+01     7.629506E+03
  2.821308E+01     7.570010E+03
  2.860596E+01     7.510636E+03
  2.900430E+01     7.451391E+03
  2.940820E+01     7.392282E+03
  2.981772E+01     7.333315E+03
  3.023295E+01     7.274494E+03
  3.065395E+01     7.215824E+03
  3.108082E+01     7.157309E+03
  3.151363E+01     7.098958E+03
  3.195248E+01     7.040779E+03
  3.239743E+01     6.982778E+03
  3.284857E+01     6.924962E+03
  3.330600E+01     6.867337E+03
  3.376980E+01     6.809908E+03
  3.424006E+01     6.752677E+03
  3.471687E+01     6.695649E+03
  3.520031E+01     6.638823E+03
  3.569049E+01     6.582205E+03
  3.618750E+01     6.525801E+03
  3.669142E+01     6.469623E+03
  3.720237E+01     6.413677E+03
  3.772042E+01     6.357973E+03
  3.824570E+01     6.302517E+03
  3.877828E+01     6.247316E+03
  3.931829E+01     6.192375E+03
  3.986581E+01     6.137699E+03
  4.042096E+01     6.083290E+03
  4.098384E+01     6.029152E+03
  4.155455E+01     5.975292E+03
  4.213322E+01     5.921716E+03
  4.271994E+01     5.868429E+03
  4.331483E+01     5.815436E+03
  4.391801E+01     5.762740E+03
  4.452959E+01     5.710343E+03
  4.514968E+01     5.658245E+03
  4.577841E+01     5.606446E+03
  4.641589E+01     5.554944E+03
  4.706225E+01     5.503735E+03
  4.771761E+01     5.452828E+03
  4.838210E+01     5.402229E+03
  4.905584E+01     5.351945E+03
  4.973896E+01     5.301984E+03
  5.043159E+01     5.252350E+03
  5.113388E+01     5.203047E+03
  5.184594E+01     5.154078E+03
  5.256791E+01     5.105444E+03
  5.329994E+01     5.057146E+03
  5.404216E+01     5.009184E+03
  5.479472E+01     4.961562E+03
  5.555776E+01     4.914287E+03
  5.633143E+01     4.867363E+03
  5.711586E+01     4.820795E+03
  5.791123E+01     4.774585E+03
  5.871766E+01     4.728734E+03
  5.953533E+01     4.683242E+03
  6.036439E+01     4.638109E+03
  6.120498E+01     4.593330E+03
  6.205729E+01     4.548901E+03
  6.292146E+01     4.504826E+03
  6.379767E+01     4.461110E+03
  6.468608E+01     4.417757E+03
  6.558686E+01     4.374771E+03
  6.650018E+01     4.332155E+03
  6.742622E+01     4.289908E+03
  6.836516E+01     4.248030E+03
  6.931717E+01     4.206519E+03
