FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.217418E-02     4.023683E-01
  3.262222E-02     4.049635E-01
  3.307650E-02     4.075726E-01
  3.353710E-02     4.101957E-01
  3.400412E-02     4.128329E-01
  3.447764E-02     4.154844E-01
  3.495776E-02     4.181503E-01
  3.544456E-02     4.208309E-01
  3.593814E-02     4.235263E-01
  3.643859E-02     4.262368E-01
  3.694601E-02     4.289627E-01
  3.746050E-02     4.317043E-01
  3.798215E-02     4.344620E-01
  3.851107E-02     4.372359E-01
  3.904735E-02     4.400263E-01
  3.959110E-02     4.428332E-01
  4.014242E-02     4.456568E-01
  4.070142E-02     4.484974E-01
  4.126821E-02     4.513551E-01
  4.184289E-02     4.542301E-01
  4.242556E-02     4.571229E-01
  4.301636E-02     4.600336E-01
  4.361538E-02     4.629626E-01
  4.422274E-02     4.659102E-01
  4.483856E-02     4.688765E-01
  4.546295E-02     4.718617E-01
  4.609604E-02     4.748659E-01
  4.673795E-02     4.778894E-01
  4.738880E-02     4.809323E-01
  4.804870E-02     4.839951E-01
  4.871780E-02     4.870778E-01
  4.939622E-02     4.901809E-01
  5.008408E-02     4.933048E-01
  5.078152E-02     4.964496E-01
  5.148867E-02     4.996155E-01
  5.220568E-02     5.028026E-01
  5.293266E-02     5.060112E-01
  5.366977E-02     5.092414E-01
  5.441714E-02     5.124933E-01
  5.517492E-02     5.157673E-01
  5.594326E-02     5.190636E-01
  5.672229E-02     5.223824E-01
  5.751217E-02     5.257241E-01
  5.831305E-02     5.290889E-01
  5.912508E-02     5.324770E-01
  5.994843E-02     5.358884E-01
  6.078323E-02     5.393234E-01
  6.162966E-02     5.427822E-01
  6.248788E-02     5.462648E-01
  6.335805E-02     5.497715E-01
  6.424034E-02     5.533027E-01
  6.513491E-02     5.568584E-01
  6.604194E-02     5.604391E-01
  6.696160E-02     5.640450E-01
  6.789407E-02     5.676762E-01
  6.883952E-02     5.713329E-01
  6.979814E-02     5.750152E-01
  7.077011E-02     5.787233E-01
  7.175561E-02     5.824575E-01
  7.275484E-02     5.862178E-01
  7.376798E-02     5.900046E-01
  7.479523E-02     5.938182E-01
  7.583678E-02     5.976588E-01
  7.689284E-02     6.015267E-01
  7.796360E-02     6.054221E-01
  7.904928E-02     6.093451E-01
  8.015007E-02     6.132958E-01
  8.126619E-02     6.172745E-01
  8.239786E-02     6.212814E-01
  8.354528E-02     6.253166E-01
  8.470868E-02     6.293805E-01
  8.588829E-02     6.334732E-01
  8.708431E-02     6.375952E-01
  8.829700E-02     6.417466E-01
  8.952657E-02     6.459277E-01
  9.077327E-02     6.501386E-01
  9.203732E-02     6.543795E-01
  9.331898E-02     6.586505E-01
  9.461848E-02     6.629518E-01
  9.593608E-02     6.672837E-01
  9.727203E-02     6.716465E-01
  9.862658E-02     6.760403E-01
  1.000000E-01     6.804656E-01
  1.013925E-01     6.849226E-01
  1.028045E-01     6.894114E-01
  1.042361E-01     6.939323E-01
  1.056876E-01     6.984853E-01
  1.071593E-01     7.030707E-01
  1.086516E-01     7.076886E-01
  1.101646E-01     7.123393E-01
  1.116987E-01     7.170229E-01
  1.132541E-01     7.217399E-01
  1.148312E-01     7.264904E-01
  1.164303E-01     7.312748E-01
  1.180517E-01     7.360931E-01
  1.196956E-01     7.409456E-01
  1.213624E-01     7.458323E-01
  1.230524E-01     7.507534E-01
  1.247660E-01     7.557090E-01
  1.265034E-01     7.606993E-01
  1.282650E-01     7.657246E-01
  1.300511E-01     7.707849E-01
  1.318621E-01     7.758807E-01
  1.336984E-01     7.810120E-01
  1.355602E-01     7.861791E-01
  1.374479E-01     7.913819E-01
  1.393619E-01     7.966206E-01
  1.413026E-01     8.018951E-01
  1.432703E-01     8.072056E-01
  1.452654E-01     8.125521E-01
  1.472883E-01     8.179347E-01
  1.493393E-01     8.233536E-01
  1.514189E-01     8.288090E-01
  1.535275E-01     8.343009E-01
  1.556654E-01     8.398294E-01
  1.578331E-01     8.453944E-01
  1.600310E-01     8.509960E-01
  1.622595E-01     8.566340E-01
  1.645191E-01     8.623085E-01
  1.668101E-01     8.680194E-01
  1.691330E-01     8.737668E-01
  1.714882E-01     8.795507E-01
  1.738762E-01     8.853711E-01
  1.762975E-01     8.912280E-01
  1.787526E-01     8.971214E-01
  1.812418E-01     9.030511E-01
  1.837656E-01     9.090170E-01
  1.863246E-01     9.150189E-01
  1.889193E-01     9.210566E-01
  1.915501E-01     9.271300E-01
  1.942175E-01     9.332389E-01
  1.969220E-01     9.393832E-01
  1.996642E-01     9.455629E-01
  2.024447E-01     9.517778E-01
  2.052638E-01     9.580277E-01
  2.081222E-01     9.643126E-01
  2.110203E-01     9.706322E-01
  2.139589E-01     9.769864E-01
  2.169384E-01     9.833752E-01
  2.199593E-01     9.897984E-01
  2.230223E-01     9.962559E-01
  2.261280E-01     1.002748E+00
  2.292769E-01     1.009274E+00
  2.324697E-01     1.015834E+00
  2.357069E-01     1.022429E+00
  2.389893E-01     1.029058E+00
  2.423173E-01     1.035721E+00
  2.456916E-01     1.042420E+00
  2.491130E-01     1.049153E+00
  2.525820E-01     1.055922E+00
  2.560993E-01     1.062726E+00
  2.596656E-01     1.069567E+00
  2.632815E-01     1.076444E+00
  2.669478E-01     1.083358E+00
  2.706652E-01     1.090311E+00
  2.744343E-01     1.097301E+00
  2.782559E-01     1.104332E+00
  2.821308E-01     1.111402E+00
  2.860596E-01     1.118514E+00
  2.900430E-01     1.125669E+00
  2.940820E-01     1.132867E+00
  2.981772E-01     1.140111E+00
  3.023295E-01     1.147402E+00
  3.065395E-01     1.154741E+00
  3.108082E-01     1.162131E+00
  3.151363E-01     1.169572E+00
  3.195248E-01     1.177067E+00
  3.239743E-01     1.184618E+00
  3.284857E-01     1.192226E+00
  3.330600E-01     1.199894E+00
  3.376980E-01     1.207624E+00
  3.424006E-01     1.215418E+00
  3.471687E-01     1.223280E+00
  3.520031E-01     1.231212E+00
  3.569049E-01     1.239217E+00
  3.618750E-01     1.247298E+00
  3.669142E-01     1.255455E+00
  3.720237E-01     1.263692E+00
  3.772042E-01     1.272010E+00
  3.824570E-01     1.280412E+00
  3.877828E-01     1.288901E+00
  3.931829E-01     1.297479E+00
  3.986581E-01     1.306149E+00
  4.042096E-01     1.314914E+00
  4.098384E-01     1.323777E+00
  4.155455E-01     1.332740E+00
  4.213322E-01     1.341802E+00
  4.271994E-01     1.350967E+00
  4.331483E-01     1.360234E+00
  4.391801E-01     1.369604E+00
  4.452959E-01     1.379080E+00
  4.514968E-01     1.388661E+00
  4.577841E-01     1.398350E+00
  4.641589E-01     1.408147E+00
  4.706225E-01     1.418053E+00
  4.771761E-01     1.428068E+00
  4.838210E-01     1.438192E+00
  4.905584E-01     1.448422E+00
  4.973896E-01     1.458759E+00
  5.043159E-01     1.469200E+00
  5.113388E-01     1.479744E+00
  5.184594E-01     1.490389E+00
  5.256791E-01     1.501134E+00
  5.329994E-01     1.511976E+00
  5.404216E-01     1.522914E+00
  5.479472E-01     1.533945E+00
  5.555776E-01     1.545066E+00
  5.633143E-01     1.556275E+00
  5.711586E-01     1.567569E+00
  5.791123E-01     1.578945E+00
  5.871766E-01     1.590399E+00
  5.953533E-01     1.601929E+00
  6.036439E-01     1.613529E+00
  6.120498E-01     1.625197E+00
  6.205729E-01     1.636926E+00
  6.292146E-01     1.648715E+00
  6.379767E-01     1.660558E+00
  6.468608E-01     1.672453E+00
  6.558686E-01     1.684396E+00
  6.650018E-01     1.696383E+00
  6.742622E-01     1.708409E+00
  6.836516E-01     1.720469E+00
  6.931717E-01     1.732560E+00
  7.028244E-01     1.744674E+00
  7.126115E-01     1.756808E+00
  7.225349E-01     1.768957E+00
  7.325965E-01     1.781118E+00
  7.427982E-01     1.793285E+00
  7.531420E-01     1.805457E+00
  7.636298E-01     1.817628E+00
  7.742637E-01     1.829794E+00
  7.850456E-01     1.841951E+00
  7.959777E-01     1.854095E+00
  8.070620E-01     1.866220E+00
  8.183007E-01     1.878322E+00
  8.296959E-01     1.890398E+00
  8.412497E-01     1.902442E+00
  8.529644E-01     1.914453E+00
  8.648423E-01     1.926426E+00
  8.768856E-01     1.938358E+00
  8.890966E-01     1.950245E+00
  9.014776E-01     1.962083E+00
  9.140311E-01     1.973869E+00
  9.267593E-01     1.985600E+00
  9.396648E-01     1.997271E+00
  9.527500E-01     2.008879E+00
  9.660175E-01     2.020422E+00
  9.794697E-01     2.031897E+00
  9.931092E-01     2.043300E+00
  1.006939E+00     2.054629E+00
  1.020961E+00     2.065882E+00
  1.035178E+00     2.077057E+00
  1.049593E+00     2.088150E+00
  1.064209E+00     2.099161E+00
  1.079029E+00     2.110086E+00
  1.094055E+00     2.120925E+00
  1.109290E+00     2.131673E+00
  1.124737E+00     2.142329E+00
  1.140400E+00     2.152890E+00
  1.156280E+00     2.163353E+00
  1.172382E+00     2.173717E+00
  1.188708E+00     2.183979E+00
  1.205261E+00     2.194137E+00
  1.222045E+00     2.204191E+00
  1.239062E+00     2.214139E+00
  1.256317E+00     2.223979E+00
  1.273811E+00     2.233709E+00
  1.291550E+00     2.243327E+00
  1.309535E+00     2.252832E+00
  1.327771E+00     2.262222E+00
  1.346261E+00     2.271497E+00
  1.365008E+00     2.280654E+00
  1.384016E+00     2.289694E+00
  1.403289E+00     2.298616E+00
  1.422830E+00     2.307422E+00
  1.442644E+00     2.316109E+00
  1.462733E+00     2.324677E+00
  1.483103E+00     2.333124E+00
  1.503755E+00     2.341449E+00
  1.524696E+00     2.349650E+00
  1.545928E+00     2.357726E+00
  1.567455E+00     2.365678E+00
  1.589283E+00     2.373505E+00
  1.611414E+00     2.381207E+00
  1.633854E+00     2.388784E+00
  1.656606E+00     2.396238E+00
  1.679675E+00     2.403567E+00
  1.703065E+00     2.410769E+00
  1.726781E+00     2.417844E+00
  1.750827E+00     2.424790E+00
  1.775208E+00     2.431607E+00
  1.799929E+00     2.438295E+00
  1.824993E+00     2.444854E+00
  1.850407E+00     2.451285E+00
  1.876175E+00     2.457590E+00
  1.902301E+00     2.463768E+00
  1.928792E+00     2.469819E+00
  1.955651E+00     2.475742E+00
  1.982884E+00     2.481536E+00
  2.010496E+00     2.487201E+00
  2.038493E+00     2.492736E+00
  2.066880E+00     2.498141E+00
  2.095662E+00     2.503418E+00
  2.124845E+00     2.508567E+00
  2.154435E+00     2.513590E+00
  2.184436E+00     2.518488E+00
  2.214855E+00     2.523259E+00
  2.245698E+00     2.527905E+00
  2.276970E+00     2.532423E+00
  2.308678E+00     2.536813E+00
  2.340827E+00     2.541075E+00
  2.373424E+00     2.545210E+00
  2.406475E+00     2.549218E+00
  2.439986E+00     2.553100E+00
  2.473964E+00     2.556857E+00
  2.508415E+00     2.560491E+00
  2.543346E+00     2.564002E+00
  2.578763E+00     2.567389E+00
  2.614673E+00     2.570651E+00
  2.651084E+00     2.573788E+00
  2.688001E+00     2.576799E+00
  2.725433E+00     2.579687E+00
  2.763385E+00     2.582450E+00
  2.801867E+00     2.585091E+00
  2.840884E+00     2.587611E+00
  2.880444E+00     2.590011E+00
  2.920556E+00     2.592291E+00
  2.961225E+00     2.594451E+00
  3.002462E+00     2.596491E+00
  3.044272E+00     2.598409E+00
  3.086665E+00     2.600207E+00
  3.129648E+00     2.601885E+00
  3.173230E+00     2.603442E+00
  3.217418E+00     2.604882E+00
  3.262222E+00     2.606204E+00
  3.307650E+00     2.607411E+00
  3.353710E+00     2.608503E+00
  3.400412E+00     2.609480E+00
  3.447764E+00     2.610340E+00
  3.495776E+00     2.611085E+00
  3.544456E+00     2.611714E+00
  3.593814E+00     2.612228E+00
  3.643859E+00     2.612628E+00
  3.694601E+00     2.612914E+00
  3.746050E+00     2.613089E+00
  3.798215E+00     2.613153E+00
  3.851107E+00     2.613109E+00
  3.904735E+00     2.612954E+00
  3.959110E+00     2.612688E+00
  4.014242E+00     2.612312E+00
  4.070142E+00     2.611826E+00
  4.126821E+00     2.611230E+00
  4.184289E+00     2.610524E+00
  4.242556E+00     2.609710E+00
  4.301636E+00     2.608789E+00
  4.361538E+00     2.607761E+00
  4.422274E+00     2.606629E+00
  4.483856E+00     2.605390E+00
  4.546295E+00     2.604046E+00
  4.609604E+00     2.602596E+00
  4.673795E+00     2.601040E+00
  4.738880E+00     2.599379E+00
  4.804870E+00     2.597613E+00
  4.871780E+00     2.595743E+00
  4.939622E+00     2.593770E+00
  5.008408E+00     2.591696E+00
  5.078152E+00     2.589522E+00
  5.148867E+00     2.587247E+00
  5.220568E+00     2.584871E+00
  5.293266E+00     2.582394E+00
  5.366977E+00     2.579817E+00
  5.441714E+00     2.577141E+00
  5.517492E+00     2.574365E+00
  5.594326E+00     2.571491E+00
  5.672229E+00     2.568520E+00
  5.751217E+00     2.565453E+00
  5.831305E+00     2.562292E+00
  5.912508E+00     2.559036E+00
  5.994843E+00     2.555685E+00
  6.078323E+00     2.552240E+00
  6.162966E+00     2.548700E+00
  6.248788E+00     2.545067E+00
  6.335805E+00     2.541340E+00
  6.424034E+00     2.537521E+00
  6.513491E+00     2.533611E+00
  6.604194E+00     2.529611E+00
  6.696160E+00     2.525521E+00
  6.789407E+00     2.521343E+00
  6.883952E+00     2.517075E+00
  6.979814E+00     2.512719E+00
  7.077011E+00     2.508274E+00
  7.175561E+00     2.503742E+00
  7.275484E+00     2.499122E+00
  7.376798E+00     2.494415E+00
  7.479523E+00     2.489623E+00
  7.583678E+00     2.484747E+00
  7.689284E+00     2.479787E+00
  7.796360E+00     2.474744E+00
  7.904928E+00     2.469618E+00
  8.015007E+00     2.464409E+00
  8.126619E+00     2.459119E+00
  8.239786E+00     2.453746E+00
  8.354528E+00     2.448293E+00
  8.470868E+00     2.442759E+00
  8.588829E+00     2.437147E+00
  8.708431E+00     2.431456E+00
  8.829700E+00     2.425688E+00
  8.952657E+00     2.419844E+00
  9.077327E+00     2.413924E+00
  9.203732E+00     2.407927E+00
  9.331898E+00     2.401855E+00
  9.461848E+00     2.395708E+00
  9.593608E+00     2.389487E+00
  9.727203E+00     2.383191E+00
  9.862658E+00     2.376823E+00
  1.000000E+01     2.370384E+00
  1.013925E+01     2.363873E+00
  1.028045E+01     2.357292E+00
  1.042361E+01     2.350641E+00
  1.056876E+01     2.343921E+00
  1.071593E+01     2.337132E+00
  1.086516E+01     2.330275E+00
  1.101646E+01     2.323350E+00
  1.116987E+01     2.316358E+00
  1.132541E+01     2.309301E+00
  1.148312E+01     2.302178E+00
  1.164303E+01     2.294993E+00
  1.180517E+01     2.287744E+00
  1.196956E+01     2.280432E+00
  1.213624E+01     2.273059E+00
  1.230524E+01     2.265624E+00
  1.247660E+01     2.258129E+00
  1.265034E+01     2.250573E+00
  1.282650E+01     2.242959E+00
  1.300511E+01     2.235286E+00
  1.318621E+01     2.227557E+00
  1.336984E+01     2.219771E+00
  1.355602E+01     2.211929E+00
  1.374479E+01     2.204033E+00
  1.393619E+01     2.196083E+00
  1.413026E+01     2.188080E+00
  1.432703E+01     2.180024E+00
  1.452654E+01     2.171916E+00
  1.472883E+01     2.163757E+00
  1.493393E+01     2.155548E+00
  1.514189E+01     2.147290E+00
  1.535275E+01     2.138984E+00
  1.556654E+01     2.130630E+00
  1.578331E+01     2.122231E+00
  1.600310E+01     2.113785E+00
  1.622595E+01     2.105294E+00
  1.645191E+01     2.096759E+00
  1.668101E+01     2.088181E+00
  1.691330E+01     2.079560E+00
  1.714882E+01     2.070897E+00
  1.738762E+01     2.062193E+00
  1.762975E+01     2.053449E+00
  1.787526E+01     2.044666E+00
  1.812418E+01     2.035844E+00
  1.837656E+01     2.026985E+00
  1.863246E+01     2.018090E+00
  1.889193E+01     2.009159E+00
  1.915501E+01     2.000193E+00
  1.942175E+01     1.991193E+00
  1.969220E+01     1.982160E+00
  1.996642E+01     1.973095E+00
  2.024447E+01     1.963999E+00
  2.052638E+01     1.954873E+00
  2.081222E+01     1.945717E+00
  2.110203E+01     1.936533E+00
  2.139589E+01     1.927322E+00
  2.169384E+01     1.918083E+00
  2.199593E+01     1.908819E+00
  2.230223E+01     1.899530E+00
  2.261280E+01     1.890216E+00
  2.292769E+01     1.880879E+00
  2.324697E+01     1.871519E+00
  2.357069E+01     1.862137E+00
  2.389893E+01     1.852734E+00
  2.423173E+01     1.843311E+00
  2.456916E+01     1.833870E+00
  2.491130E+01     1.824411E+00
  2.525820E+01     1.814935E+00
  2.560993E+01     1.805444E+00
  2.596656E+01     1.795938E+00
  2.632815E+01     1.786418E+00
  2.669478E+01     1.776885E+00
  2.706652E+01     1.767340E+00
  2.744343E+01     1.757784E+00
  2.782559E+01     1.748219E+00
  2.821308E+01     1.738644E+00
  2.860596E+01     1.729062E+00
  2.900430E+01     1.719473E+00
  2.940820E+01     1.709877E+00
  2.981772E+01     1.700277E+00
  3.023295E+01     1.690671E+00
  3.065395E+01     1.681062E+00
  3.108082E+01     1.671449E+00
  3.151363E+01     1.661834E+00
  3.195248E+01     1.652218E+00
  3.239743E+01     1.642602E+00
  3.284857E+01     1.632987E+00
  3.330600E+01     1.623373E+00
  3.376980E+01     1.613763E+00
  3.424006E+01     1.604155E+00
  3.471687E+01     1.594551E+00
  3.520031E+01     1.584952E+00
  3.569049E+01     1.575357E+00
  3.618750E+01     1.565769E+00
  3.669142E+01     1.556188E+00
  3.720237E+01     1.546615E+00
  3.772042E+01     1.537052E+00
  3.824570E+01     1.527500E+00
  3.877828E+01     1.517958E+00
  3.931829E+01     1.508429E+00
  3.986581E+01     1.498912E+00
  4.042096E+01     1.489408E+00
  4.098384E+01     1.479918E+00
  4.155455E+01     1.470443E+00
  4.213322E+01     1.460983E+00
  4.271994E+01     1.451541E+00
  4.331483E+01     1.442116E+00
  4.391801E+01     1.432710E+00
  4.452959E+01     1.423324E+00
  4.514968E+01     1.413958E+00
  4.577841E+01     1.404611E+00
  4.641589E+01     1.395286E+00
  4.706225E+01     1.385982E+00
  4.771761E+01     1.376699E+00
  4.838210E+01     1.367440E+00
  4.905584E+01     1.358206E+00
  4.973896E+01     1.348997E+00
  5.043159E+01     1.339814E+00
  5.113388E+01     1.330659E+00
  5.184594E+01     1.321531E+00
  5.256791E+01     1.312432E+00
  5.329994E+01     1.303361E+00
  5.404216E+01     1.294320E+00
  5.479472E+01     1.285308E+00
  5.555776E+01     1.276327E+00
  5.633143E+01     1.267378E+00
  5.711586E+01     1.258462E+00
  5.791123E+01     1.249579E+00
  5.871766E+01     1.240729E+00
  5.953533E+01     1.231914E+00
  6.036439E+01     1.223134E+00
  6.120498E+01     1.214387E+00
  6.205729E+01     1.205674E+00
  6.292146E+01     1.196997E+00
  6.379767E+01     1.188355E+00
  6.468608E+01     1.179750E+00
  6.558686E+01     1.171183E+00
  6.650018E+01     1.162655E+00
  6.742622E+01     1.154166E+00
  6.836516E+01     1.145717E+00
  6.931717E+01     1.137308E+00
