FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.169384E-03     5.922192E+02
  2.199593E-03     5.963368E+02
  2.230223E-03     6.004835E+02
  2.261280E-03     6.046597E+02
  2.292769E-03     6.088657E+02
  2.324697E-03     6.131018E+02
  2.357069E-03     6.173683E+02
  2.389893E-03     6.216653E+02
  2.423173E-03     6.259930E+02
  2.456916E-03     6.303515E+02
  2.491130E-03     6.347409E+02
  2.525820E-03     6.391616E+02
  2.560993E-03     6.436136E+02
  2.596656E-03     6.480972E+02
  2.632815E-03     6.526127E+02
  2.669478E-03     6.571603E+02
  2.706652E-03     6.617404E+02
  2.744343E-03     6.663530E+02
  2.782559E-03     6.709985E+02
  2.821308E-03     6.756770E+02
  2.860596E-03     6.803888E+02
  2.900430E-03     6.851342E+02
  2.940820E-03     6.899134E+02
  2.981772E-03     6.947270E+02
  3.023295E-03     6.995751E+02
  3.065395E-03     7.044584E+02
  3.108082E-03     7.093770E+02
  3.151363E-03     7.143311E+02
  3.195248E-03     7.193210E+02
  3.239743E-03     7.243468E+02
  3.284857E-03     7.294088E+02
  3.330600E-03     7.345071E+02
  3.376980E-03     7.396420E+02
  3.424006E-03     7.448138E+02
  3.471687E-03     7.500229E+02
  3.520031E-03     7.552694E+02
  3.569049E-03     7.605538E+02
  3.618750E-03     7.658764E+02
  3.669142E-03     7.712373E+02
  3.720237E-03     7.766368E+02
  3.772042E-03     7.820753E+02
  3.824570E-03     7.875530E+02
  3.877828E-03     7.930704E+02
  3.931829E-03     7.986278E+02
  3.986581E-03     8.042256E+02
  4.042096E-03     8.098644E+02
  4.098384E-03     8.155446E+02
  4.155455E-03     8.212665E+02
  4.213322E-03     8.270302E+02
  4.271994E-03     8.328360E+02
  4.331483E-03     8.386841E+02
  4.391801E-03     8.445750E+02
  4.452959E-03     8.505088E+02
  4.514968E-03     8.564860E+02
  4.577841E-03     8.625069E+02
  4.641589E-03     8.685719E+02
  4.706225E-03     8.746816E+02
  4.771761E-03     8.808361E+02
  4.838210E-03     8.870357E+02
  4.905584E-03     8.932809E+02
  4.973896E-03     8.995718E+02
  5.043159E-03     9.059089E+02
  5.113388E-03     9.122925E+02
  5.184594E-03     9.187232E+02
  5.256791E-03     9.252013E+02
  5.329994E-03     9.317275E+02
  5.404216E-03     9.383023E+02
  5.479472E-03     9.449259E+02
  5.555776E-03     9.515988E+02
  5.633143E-03     9.583211E+02
  5.711586E-03     9.650934E+02
  5.791123E-03     9.719160E+02
  5.871766E-03     9.787893E+02
  5.953533E-03     9.857138E+02
  6.036439E-03     9.926900E+02
  6.120498E-03     9.997184E+02
  6.205729E-03     1.006800E+03
  6.292146E-03     1.013934E+03
  6.379767E-03     1.021122E+03
  6.468608E-03     1.028364E+03
  6.558686E-03     1.035661E+03
  6.650018E-03     1.043012E+03
  6.742622E-03     1.050418E+03
  6.836516E-03     1.057879E+03
  6.931717E-03     1.065397E+03
  7.028244E-03     1.072972E+03
  7.126115E-03     1.080604E+03
  7.225349E-03     1.088294E+03
  7.325965E-03     1.096042E+03
  7.427982E-03     1.103849E+03
  7.531420E-03     1.111714E+03
  7.636298E-03     1.119640E+03
  7.742637E-03     1.127625E+03
  7.850456E-03     1.135671E+03
  7.959777E-03     1.143779E+03
  8.070620E-03     1.151948E+03
  8.183007E-03     1.160181E+03
  8.296959E-03     1.168476E+03
  8.412497E-03     1.176836E+03
  8.529644E-03     1.185259E+03
  8.648423E-03     1.193748E+03
  8.768856E-03     1.202301E+03
  8.890966E-03     1.210920E+03
  9.014776E-03     1.219605E+03
  9.140311E-03     1.228358E+03
  9.267593E-03     1.237178E+03
  9.396648E-03     1.246066E+03
  9.527500E-03     1.255023E+03
  9.660175E-03     1.264050E+03
  9.794697E-03     1.273147E+03
  9.931092E-03     1.282314E+03
  1.006939E-02     1.291553E+03
  1.020961E-02     1.300863E+03
  1.035178E-02     1.310246E+03
  1.049593E-02     1.319702E+03
  1.064209E-02     1.329232E+03
  1.079029E-02     1.338836E+03
  1.094055E-02     1.348517E+03
  1.109290E-02     1.358273E+03
  1.124737E-02     1.368106E+03
  1.140400E-02     1.378016E+03
  1.156280E-02     1.388004E+03
  1.172382E-02     1.398071E+03
  1.188708E-02     1.408217E+03
  1.205261E-02     1.418443E+03
  1.222045E-02     1.428749E+03
  1.239062E-02     1.439138E+03
  1.256317E-02     1.449610E+03
  1.273811E-02     1.460165E+03
  1.291550E-02     1.470803E+03
  1.309535E-02     1.481527E+03
  1.327771E-02     1.492335E+03
  1.346261E-02     1.503230E+03
  1.365008E-02     1.514211E+03
  1.384016E-02     1.525280E+03
  1.403289E-02     1.536438E+03
  1.422830E-02     1.547686E+03
  1.442644E-02     1.559024E+03
  1.462733E-02     1.570454E+03
  1.483103E-02     1.581975E+03
  1.503755E-02     1.593590E+03
  1.524696E-02     1.605297E+03
  1.545928E-02     1.617100E+03
  1.567455E-02     1.628997E+03
  1.589283E-02     1.640990E+03
  1.611414E-02     1.653081E+03
  1.633854E-02     1.665270E+03
  1.656606E-02     1.677559E+03
  1.679675E-02     1.689947E+03
  1.703065E-02     1.702437E+03
  1.726781E-02     1.715028E+03
  1.750827E-02     1.727722E+03
  1.775208E-02     1.740519E+03
  1.799929E-02     1.753420E+03
  1.824993E-02     1.766427E+03
  1.850407E-02     1.779541E+03
  1.876175E-02     1.792762E+03
  1.902301E-02     1.806093E+03
  1.928792E-02     1.819533E+03
  1.955651E-02     1.833083E+03
  1.982884E-02     1.846745E+03
  2.010496E-02     1.860520E+03
  2.038493E-02     1.874408E+03
  2.066880E-02     1.888410E+03
  2.095662E-02     1.902528E+03
  2.124845E-02     1.916763E+03
  2.154435E-02     1.931116E+03
  2.184436E-02     1.945589E+03
  2.214855E-02     1.960182E+03
  2.245698E-02     1.974896E+03
  2.276970E-02     1.989732E+03
  2.308678E-02     2.004692E+03
  2.340827E-02     2.019776E+03
  2.373424E-02     2.034985E+03
  2.406475E-02     2.050321E+03
  2.439986E-02     2.065785E+03
  2.473964E-02     2.081378E+03
  2.508415E-02     2.097101E+03
  2.543346E-02     2.112957E+03
  2.578763E-02     2.128945E+03
  2.614673E-02     2.145067E+03
  2.651084E-02     2.161323E+03
  2.688001E-02     2.177716E+03
  2.725433E-02     2.194246E+03
  2.763385E-02     2.210914E+03
  2.801867E-02     2.227722E+03
  2.840884E-02     2.244672E+03
  2.880444E-02     2.261764E+03
  2.920556E-02     2.279001E+03
  2.961225E-02     2.296383E+03
  3.002462E-02     2.313910E+03
  3.044272E-02     2.331586E+03
  3.086665E-02     2.349409E+03
  3.129648E-02     2.367383E+03
  3.173230E-02     2.385507E+03
  3.217418E-02     2.403784E+03
  3.262222E-02     2.422215E+03
  3.307650E-02     2.440802E+03
  3.353710E-02     2.459546E+03
  3.400412E-02     2.478447E+03
  3.447764E-02     2.497508E+03
  3.495776E-02     2.516729E+03
  3.544456E-02     2.536111E+03
  3.593814E-02     2.555657E+03
  3.643859E-02     2.575367E+03
  3.694601E-02     2.595242E+03
  3.746050E-02     2.615285E+03
  3.798215E-02     2.635497E+03
  3.851107E-02     2.655880E+03
  3.904735E-02     2.676434E+03
  3.959110E-02     2.697160E+03
  4.014242E-02     2.718061E+03
  4.070142E-02     2.739136E+03
  4.126821E-02     2.760388E+03
  4.184289E-02     2.781818E+03
  4.242556E-02     2.803426E+03
  4.301636E-02     2.825216E+03
  4.361538E-02     2.847188E+03
  4.422274E-02     2.869344E+03
  4.483856E-02     2.891685E+03
  4.546295E-02     2.914212E+03
  4.609604E-02     2.936926E+03
  4.673795E-02     2.959829E+03
  4.738880E-02     2.982921E+03
  4.804870E-02     3.006205E+03
  4.871780E-02     3.029681E+03
  4.939622E-02     3.053350E+03
  5.008408E-02     3.077216E+03
  5.078152E-02     3.101279E+03
  5.148867E-02     3.125540E+03
  5.220568E-02     3.150000E+03
  5.293266E-02     3.174659E+03
  5.366977E-02     3.199521E+03
  5.441714E-02     3.224584E+03
  5.517492E-02     3.249852E+03
  5.594326E-02     3.275324E+03
  5.672229E-02     3.301003E+03
  5.751217E-02     3.326890E+03
  5.831305E-02     3.352986E+03
  5.912508E-02     3.379292E+03
  5.994843E-02     3.405808E+03
  6.078323E-02     3.432537E+03
  6.162966E-02     3.459478E+03
  6.248788E-02     3.486632E+03
  6.335805E-02     3.514001E+03
  6.424034E-02     3.541586E+03
  6.513491E-02     3.569387E+03
  6.604194E-02     3.597407E+03
  6.696160E-02     3.625645E+03
  6.789407E-02     3.654103E+03
  6.883952E-02     3.682781E+03
  6.979814E-02     3.711679E+03
  7.077011E-02     3.740797E+03
  7.175561E-02     3.770138E+03
  7.275484E-02     3.799700E+03
  7.376798E-02     3.829484E+03
  7.479523E-02     3.859492E+03
  7.583678E-02     3.889724E+03
  7.689284E-02     3.920181E+03
  7.796360E-02     3.950861E+03
  7.904928E-02     3.981766E+03
  8.015007E-02     4.012894E+03
  8.126619E-02     4.044246E+03
  8.239786E-02     4.075822E+03
  8.354528E-02     4.107620E+03
  8.470868E-02     4.139641E+03
  8.588829E-02     4.171884E+03
  8.708431E-02     4.204349E+03
  8.829700E-02     4.237037E+03
  8.952657E-02     4.269946E+03
  9.077327E-02     4.303076E+03
  9.203732E-02     4.336427E+03
  9.331898E-02     4.369998E+03
  9.461848E-02     4.403789E+03
  9.593608E-02     4.437800E+03
  9.727203E-02     4.472029E+03
  9.862658E-02     4.506478E+03
  1.000000E-01     4.541145E+03
  1.013925E-01     4.576032E+03
  1.028045E-01     4.611138E+03
  1.042361E-01     4.646466E+03
  1.056876E-01     4.682016E+03
  1.071593E-01     4.717792E+03
  1.086516E-01     4.753795E+03
  1.101646E-01     4.790027E+03
  1.116987E-01     4.826492E+03
  1.132541E-01     4.863192E+03
  1.148312E-01     4.900130E+03
  1.164303E-01     4.937311E+03
  1.180517E-01     4.974737E+03
  1.196956E-01     5.012412E+03
  1.213624E-01     5.050339E+03
  1.230524E-01     5.088522E+03
  1.247660E-01     5.126965E+03
  1.265034E-01     5.165672E+03
  1.282650E-01     5.204649E+03
  1.300511E-01     5.243902E+03
  1.318621E-01     5.283436E+03
  1.336984E-01     5.323257E+03
  1.355602E-01     5.363368E+03
  1.374479E-01     5.403770E+03
  1.393619E-01     5.444461E+03
  1.413026E-01     5.485444E+03
  1.432703E-01     5.526719E+03
  1.452654E-01     5.568286E+03
  1.472883E-01     5.610146E+03
  1.493393E-01     5.652301E+03
  1.514189E-01     5.694750E+03
  1.535275E-01     5.737496E+03
  1.556654E-01     5.780538E+03
  1.578331E-01     5.823873E+03
  1.600310E-01     5.867499E+03
  1.622595E-01     5.911415E+03
  1.645191E-01     5.955617E+03
  1.668101E-01     6.000105E+03
  1.691330E-01     6.044875E+03
  1.714882E-01     6.089925E+03
  1.738762E-01     6.135252E+03
  1.762975E-01     6.180853E+03
  1.787526E-01     6.226727E+03
  1.812418E-01     6.272874E+03
  1.837656E-01     6.319291E+03
  1.863246E-01     6.365978E+03
  1.889193E-01     6.412935E+03
  1.915501E-01     6.460161E+03
  1.942175E-01     6.507655E+03
  1.969220E-01     6.555417E+03
  1.996642E-01     6.603447E+03
  2.024447E-01     6.651745E+03
  2.052638E-01     6.700312E+03
  2.081222E-01     6.749148E+03
  2.110203E-01     6.798257E+03
  2.139589E-01     6.847639E+03
  2.169384E-01     6.897297E+03
  2.199593E-01     6.947235E+03
  2.230223E-01     6.997454E+03
  2.261280E-01     7.047959E+03
  2.292769E-01     7.098755E+03
  2.324697E-01     7.149845E+03
  2.357069E-01     7.201235E+03
  2.389893E-01     7.252926E+03
  2.423173E-01     7.304921E+03
  2.456916E-01     7.357224E+03
  2.491130E-01     7.409838E+03
  2.525820E-01     7.462768E+03
  2.560993E-01     7.516019E+03
  2.596656E-01     7.569595E+03
  2.632815E-01     7.623504E+03
  2.669478E-01     7.677751E+03
  2.706652E-01     7.732341E+03
  2.744343E-01     7.787274E+03
  2.782559E-01     7.842552E+03
  2.821308E-01     7.898173E+03
  2.860596E-01     7.954138E+03
  2.900430E-01     8.010449E+03
  2.940820E-01     8.067105E+03
  2.981772E-01     8.124109E+03
  3.023295E-01     8.181462E+03
  3.065395E-01     8.239166E+03
  3.108082E-01     8.297220E+03
  3.151363E-01     8.355621E+03
  3.195248E-01     8.414362E+03
  3.239743E-01     8.473439E+03
  3.284857E-01     8.532846E+03
  3.330600E-01     8.592577E+03
  3.376980E-01     8.652626E+03
  3.424006E-01     8.712988E+03
  3.471687E-01     8.773654E+03
  3.520031E-01     8.834620E+03
  3.569049E-01     8.895878E+03
  3.618750E-01     8.957417E+03
  3.669142E-01     9.019230E+03
  3.720237E-01     9.081306E+03
  3.772042E-01     9.143634E+03
  3.824570E-01     9.206204E+03
  3.877828E-01     9.269005E+03
  3.931829E-01     9.332025E+03
  3.986581E-01     9.395252E+03
  4.042096E-01     9.458674E+03
  4.098384E-01     9.522277E+03
  4.155455E-01     9.586050E+03
  4.213322E-01     9.649981E+03
  4.271994E-01     9.714057E+03
  4.331483E-01     9.778266E+03
  4.391801E-01     9.842593E+03
  4.452959E-01     9.907026E+03
  4.514968E-01     9.971551E+03
  4.577841E-01     1.003615E+04
  4.641589E-01     1.010082E+04
  4.706225E-01     1.016553E+04
  4.771761E-01     1.023028E+04
  4.838210E-01     1.029505E+04
  4.905584E-01     1.035983E+04
  4.973896E-01     1.042461E+04
  5.043159E-01     1.048937E+04
  5.113388E-01     1.055411E+04
  5.184594E-01     1.061880E+04
  5.256791E-01     1.068344E+04
  5.329994E-01     1.074801E+04
  5.404216E-01     1.081251E+04
  5.479472E-01     1.087691E+04
  5.555776E-01     1.094120E+04
  5.633143E-01     1.100539E+04
  5.711586E-01     1.106944E+04
  5.791123E-01     1.113336E+04
  5.871766E-01     1.119712E+04
  5.953533E-01     1.126073E+04
  6.036439E-01     1.132417E+04
  6.120498E-01     1.138743E+04
  6.205729E-01     1.145051E+04
  6.292146E-01     1.151339E+04
  6.379767E-01     1.157606E+04
  6.468608E-01     1.163851E+04
  6.558686E-01     1.170074E+04
  6.650018E-01     1.176273E+04
  6.742622E-01     1.182448E+04
  6.836516E-01     1.188598E+04
  6.931717E-01     1.194723E+04
  7.028244E-01     1.200823E+04
  7.126115E-01     1.206895E+04
  7.225349E-01     1.212941E+04
  7.325965E-01     1.218960E+04
  7.427982E-01     1.224950E+04
  7.531420E-01     1.230910E+04
  7.636298E-01     1.236841E+04
  7.742637E-01     1.242742E+04
  7.850456E-01     1.248612E+04
  7.959777E-01     1.254452E+04
  8.070620E-01     1.260260E+04
  8.183007E-01     1.266039E+04
  8.296959E-01     1.271786E+04
  8.412497E-01     1.277501E+04
  8.529644E-01     1.283184E+04
  8.648423E-01     1.288834E+04
  8.768856E-01     1.294450E+04
  8.890966E-01     1.300033E+04
  9.014776E-01     1.305581E+04
  9.140311E-01     1.311096E+04
  9.267593E-01     1.316577E+04
  9.396648E-01     1.322025E+04
  9.527500E-01     1.327439E+04
  9.660175E-01     1.332818E+04
  9.794697E-01     1.338162E+04
  9.931092E-01     1.343471E+04
  1.006939E+00     1.348743E+04
  1.020961E+00     1.353978E+04
  1.035178E+00     1.359177E+04
  1.049593E+00     1.364338E+04
  1.064209E+00     1.369463E+04
  1.079029E+00     1.374551E+04
  1.094055E+00     1.379602E+04
  1.109290E+00     1.384616E+04
  1.124737E+00     1.389591E+04
  1.140400E+00     1.394528E+04
  1.156280E+00     1.399425E+04
  1.172382E+00     1.404282E+04
  1.188708E+00     1.409100E+04
  1.205261E+00     1.413878E+04
  1.222045E+00     1.418615E+04
  1.239062E+00     1.423314E+04
  1.256317E+00     1.427972E+04
  1.273811E+00     1.432590E+04
  1.291550E+00     1.437166E+04
  1.309535E+00     1.441701E+04
  1.327771E+00     1.446192E+04
  1.346261E+00     1.450640E+04
  1.365008E+00     1.455044E+04
  1.384016E+00     1.459405E+04
  1.403289E+00     1.463721E+04
  1.422830E+00     1.467992E+04
  1.442644E+00     1.472220E+04
  1.462733E+00     1.476402E+04
  1.483103E+00     1.480538E+04
  1.503755E+00     1.484627E+04
  1.524696E+00     1.488669E+04
  1.545928E+00     1.492663E+04
  1.567455E+00     1.496609E+04
  1.589283E+00     1.500506E+04
  1.611414E+00     1.504354E+04
  1.633854E+00     1.508154E+04
  1.656606E+00     1.511906E+04
  1.679675E+00     1.515608E+04
  1.703065E+00     1.519260E+04
  1.726781E+00     1.522860E+04
  1.750827E+00     1.526409E+04
  1.775208E+00     1.529905E+04
  1.799929E+00     1.533348E+04
  1.824993E+00     1.536738E+04
  1.850407E+00     1.540074E+04
  1.876175E+00     1.543357E+04
  1.902301E+00     1.546586E+04
  1.928792E+00     1.549761E+04
  1.955651E+00     1.552881E+04
  1.982884E+00     1.555945E+04
  2.010496E+00     1.558953E+04
  2.038493E+00     1.561904E+04
  2.066880E+00     1.564798E+04
  2.095662E+00     1.567636E+04
  2.124845E+00     1.570416E+04
  2.154435E+00     1.573140E+04
  2.184436E+00     1.575806E+04
  2.214855E+00     1.578416E+04
  2.245698E+00     1.580968E+04
  2.276970E+00     1.583461E+04
  2.308678E+00     1.585896E+04
  2.340827E+00     1.588271E+04
  2.373424E+00     1.590586E+04
  2.406475E+00     1.592841E+04
  2.439986E+00     1.595036E+04
  2.473964E+00     1.597172E+04
  2.508415E+00     1.599249E+04
  2.543346E+00     1.601266E+04
  2.578763E+00     1.603223E+04
  2.614673E+00     1.605119E+04
  2.651084E+00     1.606954E+04
  2.688001E+00     1.608728E+04
  2.725433E+00     1.610441E+04
  2.763385E+00     1.612093E+04
  2.801867E+00     1.613685E+04
  2.840884E+00     1.615216E+04
  2.880444E+00     1.616689E+04
  2.920556E+00     1.618101E+04
  2.961225E+00     1.619454E+04
  3.002462E+00     1.620745E+04
  3.044272E+00     1.621976E+04
  3.086665E+00     1.623146E+04
  3.129648E+00     1.624255E+04
  3.173230E+00     1.625302E+04
  3.217418E+00     1.626289E+04
  3.262222E+00     1.627215E+04
  3.307650E+00     1.628081E+04
  3.353710E+00     1.628887E+04
  3.400412E+00     1.629633E+04
  3.447764E+00     1.630319E+04
  3.495776E+00     1.630945E+04
  3.544456E+00     1.631510E+04
  3.593814E+00     1.632016E+04
  3.643859E+00     1.632462E+04
  3.694601E+00     1.632850E+04
  3.746050E+00     1.633180E+04
  3.798215E+00     1.633453E+04
  3.851107E+00     1.633669E+04
  3.904735E+00     1.633829E+04
  3.959110E+00     1.633931E+04
  4.014242E+00     1.633975E+04
  4.070142E+00     1.633960E+04
  4.126821E+00     1.633888E+04
  4.184289E+00     1.633757E+04
  4.242556E+00     1.633568E+04
  4.301636E+00     1.633322E+04
  4.361538E+00     1.633018E+04
  4.422274E+00     1.632656E+04
  4.483856E+00     1.632237E+04
  4.546295E+00     1.631761E+04
  4.609604E+00     1.631226E+04
  4.673795E+00     1.630634E+04
  4.738880E+00     1.629985E+04
  4.804870E+00     1.629279E+04
  4.871780E+00     1.628516E+04
  4.939622E+00     1.627697E+04
  5.008408E+00     1.626824E+04
  5.078152E+00     1.625895E+04
  5.148867E+00     1.624912E+04
  5.220568E+00     1.623874E+04
  5.293266E+00     1.622780E+04
  5.366977E+00     1.621632E+04
  5.441714E+00     1.620428E+04
  5.517492E+00     1.619169E+04
  5.594326E+00     1.617855E+04
  5.672229E+00     1.616487E+04
  5.751217E+00     1.615065E+04
  5.831305E+00     1.613589E+04
  5.912508E+00     1.612060E+04
  5.994843E+00     1.610476E+04
  6.078323E+00     1.608838E+04
  6.162966E+00     1.607146E+04
  6.248788E+00     1.605400E+04
  6.335805E+00     1.603599E+04
  6.424034E+00     1.601743E+04
  6.513491E+00     1.599834E+04
  6.604194E+00     1.597872E+04
  6.696160E+00     1.595856E+04
  6.789407E+00     1.593786E+04
  6.883952E+00     1.591663E+04
  6.979814E+00     1.589486E+04
  7.077011E+00     1.587254E+04
  7.175561E+00     1.584969E+04
  7.275484E+00     1.582630E+04
  7.376798E+00     1.580238E+04
  7.479523E+00     1.577792E+04
  7.583678E+00     1.575293E+04
  7.689284E+00     1.572741E+04
  7.796360E+00     1.570136E+04
  7.904928E+00     1.567478E+04
  8.015007E+00     1.564767E+04
  8.126619E+00     1.562003E+04
  8.239786E+00     1.559185E+04
  8.354528E+00     1.556314E+04
  8.470868E+00     1.553390E+04
  8.588829E+00     1.550413E+04
  8.708431E+00     1.547383E+04
  8.829700E+00     1.544301E+04
  8.952657E+00     1.541166E+04
  9.077327E+00     1.537979E+04
  9.203732E+00     1.534739E+04
  9.331898E+00     1.531446E+04
  9.461848E+00     1.528101E+04
  9.593608E+00     1.524703E+04
  9.727203E+00     1.521254E+04
  9.862658E+00     1.517752E+04
  1.000000E+01     1.514198E+04
  1.013925E+01     1.510594E+04
  1.028045E+01     1.506938E+04
  1.042361E+01     1.503231E+04
  1.056876E+01     1.499472E+04
  1.071593E+01     1.495663E+04
  1.086516E+01     1.491802E+04
  1.101646E+01     1.487890E+04
  1.116987E+01     1.483927E+04
  1.132541E+01     1.479914E+04
  1.148312E+01     1.475851E+04
  1.164303E+01     1.471738E+04
  1.180517E+01     1.467575E+04
  1.196956E+01     1.463362E+04
  1.213624E+01     1.459100E+04
  1.230524E+01     1.454788E+04
  1.247660E+01     1.450425E+04
  1.265034E+01     1.446013E+04
  1.282650E+01     1.441552E+04
  1.300511E+01     1.437040E+04
  1.318621E+01     1.432480E+04
  1.336984E+01     1.427871E+04
  1.355602E+01     1.423212E+04
  1.374479E+01     1.418506E+04
  1.393619E+01     1.413751E+04
  1.413026E+01     1.408947E+04
  1.432703E+01     1.404097E+04
  1.452654E+01     1.399199E+04
  1.472883E+01     1.394254E+04
  1.493393E+01     1.389263E+04
  1.514189E+01     1.384227E+04
  1.535275E+01     1.379146E+04
  1.556654E+01     1.374020E+04
  1.578331E+01     1.368850E+04
  1.600310E+01     1.363635E+04
  1.622595E+01     1.358377E+04
  1.645191E+01     1.353074E+04
  1.668101E+01     1.347728E+04
  1.691330E+01     1.342338E+04
  1.714882E+01     1.336905E+04
  1.738762E+01     1.331429E+04
  1.762975E+01     1.325910E+04
  1.787526E+01     1.320350E+04
  1.812418E+01     1.314748E+04
  1.837656E+01     1.309104E+04
  1.863246E+01     1.303421E+04
  1.889193E+01     1.297697E+04
  1.915501E+01     1.291934E+04
  1.942175E+01     1.286133E+04
  1.969220E+01     1.280294E+04
  1.996642E+01     1.274419E+04
  2.024447E+01     1.268507E+04
  2.052638E+01     1.262560E+04
  2.081222E+01     1.256578E+04
  2.110203E+01     1.250562E+04
  2.139589E+01     1.244512E+04
  2.169384E+01     1.238428E+04
  2.199593E+01     1.232311E+04
  2.230223E+01     1.226161E+04
  2.261280E+01     1.219979E+04
  2.292769E+01     1.213766E+04
  2.324697E+01     1.207521E+04
  2.357069E+01     1.201245E+04
  2.389893E+01     1.194940E+04
  2.423173E+01     1.188605E+04
  2.456916E+01     1.182242E+04
  2.491130E+01     1.175851E+04
  2.525820E+01     1.169433E+04
  2.560993E+01     1.162990E+04
  2.596656E+01     1.156521E+04
  2.632815E+01     1.150028E+04
  2.669478E+01     1.143511E+04
  2.706652E+01     1.136973E+04
  2.744343E+01     1.130412E+04
  2.782559E+01     1.123831E+04
  2.821308E+01     1.117229E+04
  2.860596E+01     1.110608E+04
  2.900430E+01     1.103969E+04
  2.940820E+01     1.097313E+04
  2.981772E+01     1.090639E+04
  3.023295E+01     1.083950E+04
  3.065395E+01     1.077246E+04
  3.108082E+01     1.070527E+04
  3.151363E+01     1.063795E+04
  3.195248E+01     1.057050E+04
  3.239743E+01     1.050294E+04
  3.284857E+01     1.043526E+04
  3.330600E+01     1.036747E+04
  3.376980E+01     1.029959E+04
  3.424006E+01     1.023162E+04
  3.471687E+01     1.016357E+04
  3.520031E+01     1.009543E+04
  3.569049E+01     1.002723E+04
  3.618750E+01     9.958964E+03
  3.669142E+01     9.890648E+03
  3.720237E+01     9.822292E+03
  3.772042E+01     9.753906E+03
  3.824570E+01     9.685503E+03
  3.877828E+01     9.617090E+03
  3.931829E+01     9.548679E+03
  3.986581E+01     9.480280E+03
  4.042096E+01     9.411901E+03
  4.098384E+01     9.343551E+03
  4.155455E+01     9.275242E+03
  4.213322E+01     9.206981E+03
  4.271994E+01     9.138777E+03
  4.331483E+01     9.070641E+03
  4.391801E+01     9.002579E+03
  4.452959E+01     8.934598E+03
  4.514968E+01     8.866707E+03
  4.577841E+01     8.798909E+03
  4.641589E+01     8.731212E+03
  4.706225E+01     8.663620E+03
  4.771761E+01     8.596143E+03
  4.838210E+01     8.528792E+03
  4.905584E+01     8.461578E+03
  4.973896E+01     8.394511E+03
  5.043159E+01     8.327599E+03
  5.113388E+01     8.260852E+03
  5.184594E+01     8.194278E+03
  5.256791E+01     8.127883E+03
  5.329994E+01     8.061674E+03
  5.404216E+01     7.995657E+03
  5.479472E+01     7.929841E+03
  5.555776E+01     7.864236E+03
  5.633143E+01     7.798850E+03
  5.711586E+01     7.733691E+03
  5.791123E+01     7.668767E+03
  5.871766E+01     7.604083E+03
  5.953533E+01     7.539644E+03
  6.036439E+01     7.475455E+03
  6.120498E+01     7.411518E+03
  6.205729E+01     7.347834E+03
  6.292146E+01     7.284414E+03
  6.379767E+01     7.221265E+03
  6.468608E+01     7.158399E+03
  6.558686E+01     7.095825E+03
  6.650018E+01     7.033550E+03
  6.742622E+01     6.971581E+03
  6.836516E+01     6.909923E+03
  6.931717E+01     6.848583E+03
