FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.520031E-03     1.215728E+03
  3.569049E-03     1.224350E+03
  3.618750E-03     1.233037E+03
  3.669142E-03     1.241788E+03
  3.720237E-03     1.250604E+03
  3.772042E-03     1.259486E+03
  3.824570E-03     1.268433E+03
  3.877828E-03     1.277448E+03
  3.931829E-03     1.286529E+03
  3.986581E-03     1.295678E+03
  4.042096E-03     1.304895E+03
  4.098384E-03     1.314182E+03
  4.155455E-03     1.323538E+03
  4.213322E-03     1.332964E+03
  4.271994E-03     1.342461E+03
  4.331483E-03     1.352029E+03
  4.391801E-03     1.361669E+03
  4.452959E-03     1.371381E+03
  4.514968E-03     1.381166E+03
  4.577841E-03     1.391024E+03
  4.641589E-03     1.400958E+03
  4.706225E-03     1.410966E+03
  4.771761E-03     1.421051E+03
  4.838210E-03     1.431212E+03
  4.905584E-03     1.441450E+03
  4.973896E-03     1.451765E+03
  5.043159E-03     1.462158E+03
  5.113388E-03     1.472630E+03
  5.184594E-03     1.483181E+03
  5.256791E-03     1.493812E+03
  5.329994E-03     1.504525E+03
  5.404216E-03     1.515319E+03
  5.479472E-03     1.526195E+03
  5.555776E-03     1.537154E+03
  5.633143E-03     1.548197E+03
  5.711586E-03     1.559324E+03
  5.791123E-03     1.570536E+03
  5.871766E-03     1.581833E+03
  5.953533E-03     1.593217E+03
  6.036439E-03     1.604688E+03
  6.120498E-03     1.616248E+03
  6.205729E-03     1.627896E+03
  6.292146E-03     1.639635E+03
  6.379767E-03     1.651464E+03
  6.468608E-03     1.663384E+03
  6.558686E-03     1.675396E+03
  6.650018E-03     1.687501E+03
  6.742622E-03     1.699698E+03
  6.836516E-03     1.711989E+03
  6.931717E-03     1.724375E+03
  7.028244E-03     1.736857E+03
  7.126115E-03     1.749436E+03
  7.225349E-03     1.762112E+03
  7.325965E-03     1.774886E+03
  7.427982E-03     1.787760E+03
  7.531420E-03     1.800733E+03
  7.636298E-03     1.813807E+03
  7.742637E-03     1.826982E+03
  7.850456E-03     1.840261E+03
  7.959777E-03     1.853643E+03
  8.070620E-03     1.867130E+03
  8.183007E-03     1.880723E+03
  8.296959E-03     1.894424E+03
  8.412497E-03     1.908232E+03
  8.529644E-03     1.922149E+03
  8.648423E-03     1.936175E+03
  8.768856E-03     1.950310E+03
  8.890966E-03     1.964556E+03
  9.014776E-03     1.978914E+03
  9.140311E-03     1.993383E+03
  9.267593E-03     2.007966E+03
  9.396648E-03     2.022663E+03
  9.527500E-03     2.037475E+03
  9.660175E-03     2.052402E+03
  9.794697E-03     2.067447E+03
  9.931092E-03     2.082610E+03
  1.006939E-02     2.097892E+03
  1.020961E-02     2.113293E+03
  1.035178E-02     2.128817E+03
  1.049593E-02     2.144463E+03
  1.064209E-02     2.160233E+03
  1.079029E-02     2.176129E+03
  1.094055E-02     2.192152E+03
  1.109290E-02     2.208303E+03
  1.124737E-02     2.224582E+03
  1.140400E-02     2.240991E+03
  1.156280E-02     2.257530E+03
  1.172382E-02     2.274200E+03
  1.188708E-02     2.291003E+03
  1.205261E-02     2.307939E+03
  1.222045E-02     2.325009E+03
  1.239062E-02     2.342216E+03
  1.256317E-02     2.359559E+03
  1.273811E-02     2.377041E+03
  1.291550E-02     2.394661E+03
  1.309535E-02     2.412421E+03
  1.327771E-02     2.430322E+03
  1.346261E-02     2.448366E+03
  1.365008E-02     2.466552E+03
  1.384016E-02     2.484884E+03
  1.403289E-02     2.503362E+03
  1.422830E-02     2.521987E+03
  1.442644E-02     2.540762E+03
  1.462733E-02     2.559687E+03
  1.483103E-02     2.578762E+03
  1.503755E-02     2.597990E+03
  1.524696E-02     2.617371E+03
  1.545928E-02     2.636906E+03
  1.567455E-02     2.656596E+03
  1.589283E-02     2.676443E+03
  1.611414E-02     2.696447E+03
  1.633854E-02     2.716611E+03
  1.656606E-02     2.736936E+03
  1.679675E-02     2.757423E+03
  1.703065E-02     2.778072E+03
  1.726781E-02     2.798886E+03
  1.750827E-02     2.819864E+03
  1.775208E-02     2.841009E+03
  1.799929E-02     2.862321E+03
  1.824993E-02     2.883803E+03
  1.850407E-02     2.905455E+03
  1.876175E-02     2.927279E+03
  1.902301E-02     2.949276E+03
  1.928792E-02     2.971449E+03
  1.955651E-02     2.993797E+03
  1.982884E-02     3.016322E+03
  2.010496E-02     3.039025E+03
  2.038493E-02     3.061907E+03
  2.066880E-02     3.084969E+03
  2.095662E-02     3.108212E+03
  2.124845E-02     3.131638E+03
  2.154435E-02     3.155249E+03
  2.184436E-02     3.179046E+03
  2.214855E-02     3.203029E+03
  2.245698E-02     3.227201E+03
  2.276970E-02     3.251562E+03
  2.308678E-02     3.276113E+03
  2.340827E-02     3.300856E+03
  2.373424E-02     3.325792E+03
  2.406475E-02     3.350922E+03
  2.439986E-02     3.376248E+03
  2.473964E-02     3.401772E+03
  2.508415E-02     3.427495E+03
  2.543346E-02     3.453419E+03
  2.578763E-02     3.479544E+03
  2.614673E-02     3.505871E+03
  2.651084E-02     3.532401E+03
  2.688001E-02     3.559135E+03
  2.725433E-02     3.586073E+03
  2.763385E-02     3.613219E+03
  2.801867E-02     3.640571E+03
  2.840884E-02     3.668132E+03
  2.880444E-02     3.695904E+03
  2.920556E-02     3.723887E+03
  2.961225E-02     3.752082E+03
  3.002462E-02     3.780490E+03
  3.044272E-02     3.809112E+03
  3.086665E-02     3.837950E+03
  3.129648E-02     3.867004E+03
  3.173230E-02     3.896276E+03
  3.217418E-02     3.925767E+03
  3.262222E-02     3.955479E+03
  3.307650E-02     3.985413E+03
  3.353710E-02     4.015572E+03
  3.400412E-02     4.045955E+03
  3.447764E-02     4.076565E+03
  3.495776E-02     4.107402E+03
  3.544456E-02     4.138468E+03
  3.593814E-02     4.169764E+03
  3.643859E-02     4.201292E+03
  3.694601E-02     4.233054E+03
  3.746050E-02     4.265051E+03
  3.798215E-02     4.297287E+03
  3.851107E-02     4.329762E+03
  3.904735E-02     4.362477E+03
  3.959110E-02     4.395433E+03
  4.014242E-02     4.428630E+03
  4.070142E-02     4.462070E+03
  4.126821E-02     4.495753E+03
  4.184289E-02     4.529680E+03
  4.242556E-02     4.563854E+03
  4.301636E-02     4.598274E+03
  4.361538E-02     4.632943E+03
  4.422274E-02     4.667861E+03
  4.483856E-02     4.703027E+03
  4.546295E-02     4.738441E+03
  4.609604E-02     4.774101E+03
  4.673795E-02     4.810007E+03
  4.738880E-02     4.846158E+03
  4.804870E-02     4.882553E+03
  4.871780E-02     4.919192E+03
  4.939622E-02     4.956073E+03
  5.008408E-02     4.993196E+03
  5.078152E-02     5.030561E+03
  5.148867E-02     5.068170E+03
  5.220568E-02     5.106025E+03
  5.293266E-02     5.144128E+03
  5.366977E-02     5.182482E+03
  5.441714E-02     5.221091E+03
  5.517492E-02     5.259957E+03
  5.594326E-02     5.299084E+03
  5.672229E-02     5.338477E+03
  5.751217E-02     5.378139E+03
  5.831305E-02     5.418074E+03
  5.912508E-02     5.458278E+03
  5.994843E-02     5.498749E+03
  6.078323E-02     5.539485E+03
  6.162966E-02     5.580483E+03
  6.248788E-02     5.621740E+03
  6.335805E-02     5.663253E+03
  6.424034E-02     5.705019E+03
  6.513491E-02     5.747034E+03
  6.604194E-02     5.789295E+03
  6.696160E-02     5.831801E+03
  6.789407E-02     5.874551E+03
  6.883952E-02     5.917547E+03
  6.979814E-02     5.960791E+03
  7.077011E-02     6.004284E+03
  7.175561E-02     6.048029E+03
  7.275484E-02     6.092028E+03
  7.376798E-02     6.136285E+03
  7.479523E-02     6.180803E+03
  7.583678E-02     6.225585E+03
  7.689284E-02     6.270634E+03
  7.796360E-02     6.315952E+03
  7.904928E-02     6.361536E+03
  8.015007E-02     6.407389E+03
  8.126619E-02     6.453509E+03
  8.239786E-02     6.499898E+03
  8.354528E-02     6.546555E+03
  8.470868E-02     6.593482E+03
  8.588829E-02     6.640680E+03
  8.708431E-02     6.688149E+03
  8.829700E-02     6.735893E+03
  8.952657E-02     6.783910E+03
  9.077327E-02     6.832202E+03
  9.203732E-02     6.880770E+03
  9.331898E-02     6.929615E+03
  9.461848E-02     6.978739E+03
  9.593608E-02     7.028143E+03
  9.727203E-02     7.077831E+03
  9.862658E-02     7.127804E+03
  1.000000E-01     7.178066E+03
  1.013925E-01     7.228619E+03
  1.028045E-01     7.279467E+03
  1.042361E-01     7.330610E+03
  1.056876E-01     7.382050E+03
  1.071593E-01     7.433790E+03
  1.086516E-01     7.485832E+03
  1.101646E-01     7.538179E+03
  1.116987E-01     7.590836E+03
  1.132541E-01     7.643806E+03
  1.148312E-01     7.697094E+03
  1.164303E-01     7.750705E+03
  1.180517E-01     7.804642E+03
  1.196956E-01     7.858911E+03
  1.213624E-01     7.913514E+03
  1.230524E-01     7.968457E+03
  1.247660E-01     8.023747E+03
  1.265034E-01     8.079387E+03
  1.282650E-01     8.135386E+03
  1.300511E-01     8.191752E+03
  1.318621E-01     8.248491E+03
  1.336984E-01     8.305614E+03
  1.355602E-01     8.363127E+03
  1.374479E-01     8.421035E+03
  1.393619E-01     8.479347E+03
  1.413026E-01     8.538068E+03
  1.432703E-01     8.597208E+03
  1.452654E-01     8.656775E+03
  1.472883E-01     8.716778E+03
  1.493393E-01     8.777228E+03
  1.514189E-01     8.838138E+03
  1.535275E-01     8.899518E+03
  1.556654E-01     8.961378E+03
  1.578331E-01     9.023726E+03
  1.600310E-01     9.086571E+03
  1.622595E-01     9.149922E+03
  1.645191E-01     9.213788E+03
  1.668101E-01     9.278182E+03
  1.691330E-01     9.343114E+03
  1.714882E-01     9.408596E+03
  1.738762E-01     9.474644E+03
  1.762975E-01     9.541269E+03
  1.787526E-01     9.608481E+03
  1.812418E-01     9.676280E+03
  1.837656E-01     9.744671E+03
  1.863246E-01     9.813654E+03
  1.889193E-01     9.883232E+03
  1.915501E-01     9.953408E+03
  1.942175E-01     1.002418E+04
  1.969220E-01     1.009556E+04
  1.996642E-01     1.016755E+04
  2.024447E-01     1.024014E+04
  2.052638E-01     1.031334E+04
  2.081222E-01     1.038714E+04
  2.110203E-01     1.046155E+04
  2.139589E-01     1.053655E+04
  2.169384E-01     1.061214E+04
  2.199593E-01     1.068832E+04
  2.230223E-01     1.076509E+04
  2.261280E-01     1.084243E+04
  2.292769E-01     1.092034E+04
  2.324697E-01     1.099882E+04
  2.357069E-01     1.107785E+04
  2.389893E-01     1.115743E+04
  2.423173E-01     1.123756E+04
  2.456916E-01     1.131823E+04
  2.491130E-01     1.139943E+04
  2.525820E-01     1.148116E+04
  2.560993E-01     1.156340E+04
  2.596656E-01     1.164615E+04
  2.632815E-01     1.172940E+04
  2.669478E-01     1.181313E+04
  2.706652E-01     1.189735E+04
  2.744343E-01     1.198205E+04
  2.782559E-01     1.206721E+04
  2.821308E-01     1.215283E+04
  2.860596E-01     1.223891E+04
  2.900430E-01     1.232543E+04
  2.940820E-01     1.241239E+04
  2.981772E-01     1.249979E+04
  3.023295E-01     1.258760E+04
  3.065395E-01     1.267584E+04
  3.108082E-01     1.276448E+04
  3.151363E-01     1.285353E+04
  3.195248E-01     1.294297E+04
  3.239743E-01     1.303280E+04
  3.284857E-01     1.312302E+04
  3.330600E-01     1.321362E+04
  3.376980E-01     1.330460E+04
  3.424006E-01     1.339595E+04
  3.471687E-01     1.348766E+04
  3.520031E-01     1.357974E+04
  3.569049E-01     1.367218E+04
  3.618750E-01     1.376497E+04
  3.669142E-01     1.385811E+04
  3.720237E-01     1.395159E+04
  3.772042E-01     1.404541E+04
  3.824570E-01     1.413956E+04
  3.877828E-01     1.423405E+04
  3.931829E-01     1.432886E+04
  3.986581E-01     1.442399E+04
  4.042096E-01     1.451945E+04
  4.098384E-01     1.461522E+04
  4.155455E-01     1.471131E+04
  4.213322E-01     1.480769E+04
  4.271994E-01     1.490437E+04
  4.331483E-01     1.500133E+04
  4.391801E-01     1.509856E+04
  4.452959E-01     1.519605E+04
  4.514968E-01     1.529380E+04
  4.577841E-01     1.539179E+04
  4.641589E-01     1.549003E+04
  4.706225E-01     1.558849E+04
  4.771761E-01     1.568717E+04
  4.838210E-01     1.578608E+04
  4.905584E-01     1.588520E+04
  4.973896E-01     1.598453E+04
  5.043159E-01     1.608406E+04
  5.113388E-01     1.618380E+04
  5.184594E-01     1.628374E+04
  5.256791E-01     1.638389E+04
  5.329994E-01     1.648424E+04
  5.404216E-01     1.658479E+04
  5.479472E-01     1.668554E+04
  5.555776E-01     1.678648E+04
  5.633143E-01     1.688761E+04
  5.711586E-01     1.698892E+04
  5.791123E-01     1.709041E+04
  5.871766E-01     1.719206E+04
  5.953533E-01     1.729388E+04
  6.036439E-01     1.739587E+04
  6.120498E-01     1.749802E+04
  6.205729E-01     1.760033E+04
  6.292146E-01     1.770279E+04
  6.379767E-01     1.780538E+04
  6.468608E-01     1.790807E+04
  6.558686E-01     1.801085E+04
  6.650018E-01     1.811368E+04
  6.742622E-01     1.821656E+04
  6.836516E-01     1.831945E+04
  6.931717E-01     1.842233E+04
  7.028244E-01     1.852519E+04
  7.126115E-01     1.862798E+04
  7.225349E-01     1.873070E+04
  7.325965E-01     1.883331E+04
  7.427982E-01     1.893578E+04
  7.531420E-01     1.903809E+04
  7.636298E-01     1.914020E+04
  7.742637E-01     1.924209E+04
  7.850456E-01     1.934373E+04
  7.959777E-01     1.944508E+04
  8.070620E-01     1.954612E+04
  8.183007E-01     1.964682E+04
  8.296959E-01     1.974715E+04
  8.412497E-01     1.984707E+04
  8.529644E-01     1.994657E+04
  8.648423E-01     2.004562E+04
  8.768856E-01     2.014419E+04
  8.890966E-01     2.024225E+04
  9.014776E-01     2.033978E+04
  9.140311E-01     2.043675E+04
  9.267593E-01     2.053315E+04
  9.396648E-01     2.062894E+04
  9.527500E-01     2.072410E+04
  9.660175E-01     2.081860E+04
  9.794697E-01     2.091242E+04
  9.931092E-01     2.100552E+04
  1.006939E+00     2.109787E+04
  1.020961E+00     2.118946E+04
  1.035178E+00     2.128025E+04
  1.049593E+00     2.137022E+04
  1.064209E+00     2.145934E+04
  1.079029E+00     2.154760E+04
  1.094055E+00     2.163497E+04
  1.109290E+00     2.172143E+04
  1.124737E+00     2.180694E+04
  1.140400E+00     2.189149E+04
  1.156280E+00     2.197505E+04
  1.172382E+00     2.205760E+04
  1.188708E+00     2.213913E+04
  1.205261E+00     2.221961E+04
  1.222045E+00     2.229903E+04
  1.239062E+00     2.237738E+04
  1.256317E+00     2.245464E+04
  1.273811E+00     2.253080E+04
  1.291550E+00     2.260582E+04
  1.309535E+00     2.267970E+04
  1.327771E+00     2.275242E+04
  1.346261E+00     2.282396E+04
  1.365008E+00     2.289432E+04
  1.384016E+00     2.296348E+04
  1.403289E+00     2.303145E+04
  1.422830E+00     2.309821E+04
  1.442644E+00     2.316378E+04
  1.462733E+00     2.322812E+04
  1.483103E+00     2.329124E+04
  1.503755E+00     2.335312E+04
  1.524696E+00     2.341375E+04
  1.545928E+00     2.347313E+04
  1.567455E+00     2.353127E+04
  1.589283E+00     2.358815E+04
  1.611414E+00     2.364379E+04
  1.633854E+00     2.369821E+04
  1.656606E+00     2.375140E+04
  1.679675E+00     2.380337E+04
  1.703065E+00     2.385410E+04
  1.726781E+00     2.390359E+04
  1.750827E+00     2.395183E+04
  1.775208E+00     2.399883E+04
  1.799929E+00     2.404459E+04
  1.824993E+00     2.408912E+04
  1.850407E+00     2.413243E+04
  1.876175E+00     2.417454E+04
  1.902301E+00     2.421547E+04
  1.928792E+00     2.425521E+04
  1.955651E+00     2.429377E+04
  1.982884E+00     2.433112E+04
  2.010496E+00     2.436729E+04
  2.038493E+00     2.440228E+04
  2.066880E+00     2.443609E+04
  2.095662E+00     2.446874E+04
  2.124845E+00     2.450024E+04
  2.154435E+00     2.453062E+04
  2.184436E+00     2.455990E+04
  2.214855E+00     2.458808E+04
  2.245698E+00     2.461516E+04
  2.276970E+00     2.464113E+04
  2.308678E+00     2.466600E+04
  2.340827E+00     2.468977E+04
  2.373424E+00     2.471245E+04
  2.406475E+00     2.473405E+04
  2.439986E+00     2.475459E+04
  2.473964E+00     2.477409E+04
  2.508415E+00     2.479257E+04
  2.543346E+00     2.481002E+04
  2.578763E+00     2.482646E+04
  2.614673E+00     2.484186E+04
  2.651084E+00     2.485625E+04
  2.688001E+00     2.486962E+04
  2.725433E+00     2.488197E+04
  2.763385E+00     2.489332E+04
  2.801867E+00     2.490368E+04
  2.840884E+00     2.491307E+04
  2.880444E+00     2.492151E+04
  2.920556E+00     2.492899E+04
  2.961225E+00     2.493552E+04
  3.002462E+00     2.494109E+04
  3.044272E+00     2.494569E+04
  3.086665E+00     2.494935E+04
  3.129648E+00     2.495205E+04
  3.173230E+00     2.495380E+04
  3.217418E+00     2.495462E+04
  3.262222E+00     2.495452E+04
  3.307650E+00     2.495351E+04
  3.353710E+00     2.495159E+04
  3.400412E+00     2.494877E+04
  3.447764E+00     2.494503E+04
  3.495776E+00     2.494037E+04
  3.544456E+00     2.493480E+04
  3.593814E+00     2.492832E+04
  3.643859E+00     2.492093E+04
  3.694601E+00     2.491264E+04
  3.746050E+00     2.490346E+04
  3.798215E+00     2.489339E+04
  3.851107E+00     2.488245E+04
  3.904735E+00     2.487063E+04
  3.959110E+00     2.485791E+04
  4.014242E+00     2.484431E+04
  4.070142E+00     2.482982E+04
  4.126821E+00     2.481444E+04
  4.184289E+00     2.479817E+04
  4.242556E+00     2.478102E+04
  4.301636E+00     2.476300E+04
  4.361538E+00     2.474411E+04
  4.422274E+00     2.472436E+04
  4.483856E+00     2.470374E+04
  4.546295E+00     2.468225E+04
  4.609604E+00     2.465989E+04
  4.673795E+00     2.463666E+04
  4.738880E+00     2.461256E+04
  4.804870E+00     2.458759E+04
  4.871780E+00     2.456175E+04
  4.939622E+00     2.453506E+04
  5.008408E+00     2.450752E+04
  5.078152E+00     2.447913E+04
  5.148867E+00     2.444990E+04
  5.220568E+00     2.441981E+04
  5.293266E+00     2.438887E+04
  5.366977E+00     2.435708E+04
  5.441714E+00     2.432444E+04
  5.517492E+00     2.429096E+04
  5.594326E+00     2.425663E+04
  5.672229E+00     2.422146E+04
  5.751217E+00     2.418546E+04
  5.831305E+00     2.414864E+04
  5.912508E+00     2.411100E+04
  5.994843E+00     2.407252E+04
  6.078323E+00     2.403323E+04
  6.162966E+00     2.399310E+04
  6.248788E+00     2.395216E+04
  6.335805E+00     2.391039E+04
  6.424034E+00     2.386782E+04
  6.513491E+00     2.382443E+04
  6.604194E+00     2.378026E+04
  6.696160E+00     2.373529E+04
  6.789407E+00     2.368952E+04
  6.883952E+00     2.364297E+04
  6.979814E+00     2.359562E+04
  7.077011E+00     2.354749E+04
  7.175561E+00     2.349856E+04
  7.275484E+00     2.344885E+04
  7.376798E+00     2.339836E+04
  7.479523E+00     2.334709E+04
  7.583678E+00     2.329506E+04
  7.689284E+00     2.324226E+04
  7.796360E+00     2.318871E+04
  7.904928E+00     2.313439E+04
  8.015007E+00     2.307932E+04
  8.126619E+00     2.302349E+04
  8.239786E+00     2.296691E+04
  8.354528E+00     2.290958E+04
  8.470868E+00     2.285151E+04
  8.588829E+00     2.279271E+04
  8.708431E+00     2.273318E+04
  8.829700E+00     2.267294E+04
  8.952657E+00     2.261197E+04
  9.077327E+00     2.255030E+04
  9.203732E+00     2.248790E+04
  9.331898E+00     2.242480E+04
  9.461848E+00     2.236099E+04
  9.593608E+00     2.229647E+04
  9.727203E+00     2.223126E+04
  9.862658E+00     2.216535E+04
  1.000000E+01     2.209876E+04
  1.013925E+01     2.203148E+04
  1.028045E+01     2.196353E+04
  1.042361E+01     2.189490E+04
  1.056876E+01     2.182560E+04
  1.071593E+01     2.175563E+04
  1.086516E+01     2.168499E+04
  1.101646E+01     2.161368E+04
  1.116987E+01     2.154172E+04
  1.132541E+01     2.146911E+04
  1.148312E+01     2.139584E+04
  1.164303E+01     2.132194E+04
  1.180517E+01     2.124741E+04
  1.196956E+01     2.117224E+04
  1.213624E+01     2.109645E+04
  1.230524E+01     2.102004E+04
  1.247660E+01     2.094302E+04
  1.265034E+01     2.086540E+04
  1.282650E+01     2.078719E+04
  1.300511E+01     2.070840E+04
  1.318621E+01     2.062903E+04
  1.336984E+01     2.054910E+04
  1.355602E+01     2.046862E+04
  1.374479E+01     2.038758E+04
  1.393619E+01     2.030600E+04
  1.413026E+01     2.022388E+04
  1.432703E+01     2.014122E+04
  1.452654E+01     2.005804E+04
  1.472883E+01     1.997434E+04
  1.493393E+01     1.989012E+04
  1.514189E+01     1.980539E+04
  1.535275E+01     1.972017E+04
  1.556654E+01     1.963445E+04
  1.578331E+01     1.954825E+04
  1.600310E+01     1.946156E+04
  1.622595E+01     1.937439E+04
  1.645191E+01     1.928674E+04
  1.668101E+01     1.919863E+04
  1.691330E+01     1.911005E+04
  1.714882E+01     1.902102E+04
  1.738762E+01     1.893152E+04
  1.762975E+01     1.884158E+04
  1.787526E+01     1.875119E+04
  1.812418E+01     1.866037E+04
  1.837656E+01     1.856912E+04
  1.863246E+01     1.847746E+04
  1.889193E+01     1.838538E+04
  1.915501E+01     1.829290E+04
  1.942175E+01     1.820003E+04
  1.969220E+01     1.810677E+04
  1.996642E+01     1.801314E+04
  2.024447E+01     1.791914E+04
  2.052638E+01     1.782478E+04
  2.081222E+01     1.773008E+04
  2.110203E+01     1.763505E+04
  2.139589E+01     1.753969E+04
  2.169384E+01     1.744401E+04
  2.199593E+01     1.734804E+04
  2.230223E+01     1.725177E+04
  2.261280E+01     1.715522E+04
  2.292769E+01     1.705841E+04
  2.324697E+01     1.696134E+04
  2.357069E+01     1.686402E+04
  2.389893E+01     1.676647E+04
  2.423173E+01     1.666869E+04
  2.456916E+01     1.657070E+04
  2.491130E+01     1.647249E+04
  2.525820E+01     1.637409E+04
  2.560993E+01     1.627550E+04
  2.596656E+01     1.617673E+04
  2.632815E+01     1.607779E+04
  2.669478E+01     1.597868E+04
  2.706652E+01     1.587941E+04
  2.744343E+01     1.578000E+04
  2.782559E+01     1.568046E+04
  2.821308E+01     1.558079E+04
  2.860596E+01     1.548103E+04
  2.900430E+01     1.538117E+04
  2.940820E+01     1.528122E+04
  2.981772E+01     1.518121E+04
  3.023295E+01     1.508114E+04
  3.065395E+01     1.498102E+04
  3.108082E+01     1.488086E+04
  3.151363E+01     1.478067E+04
  3.195248E+01     1.468047E+04
  3.239743E+01     1.458028E+04
  3.284857E+01     1.448009E+04
  3.330600E+01     1.437993E+04
  3.376980E+01     1.427981E+04
  3.424006E+01     1.417973E+04
  3.471687E+01     1.407970E+04
  3.520031E+01     1.397973E+04
  3.569049E+01     1.387983E+04
  3.618750E+01     1.378002E+04
  3.669142E+01     1.368031E+04
  3.720237E+01     1.358071E+04
  3.772042E+01     1.348124E+04
  3.824570E+01     1.338191E+04
  3.877828E+01     1.328273E+04
  3.931829E+01     1.318371E+04
  3.986581E+01     1.308487E+04
  4.042096E+01     1.298620E+04
  4.098384E+01     1.288773E+04
  4.155455E+01     1.278946E+04
  4.213322E+01     1.269141E+04
  4.271994E+01     1.259359E+04
  4.331483E+01     1.249601E+04
  4.391801E+01     1.239868E+04
  4.452959E+01     1.230162E+04
  4.514968E+01     1.220483E+04
  4.577841E+01     1.210832E+04
  4.641589E+01     1.201209E+04
  4.706225E+01     1.191615E+04
  4.771761E+01     1.182051E+04
  4.838210E+01     1.172518E+04
  4.905584E+01     1.163019E+04
  4.973896E+01     1.153553E+04
  5.043159E+01     1.144123E+04
  5.113388E+01     1.134728E+04
  5.184594E+01     1.125370E+04
  5.256791E+01     1.116049E+04
  5.329994E+01     1.106766E+04
  5.404216E+01     1.097520E+04
  5.479472E+01     1.088314E+04
  5.555776E+01     1.079148E+04
  5.633143E+01     1.070024E+04
  5.711586E+01     1.060943E+04
  5.791123E+01     1.051907E+04
  5.871766E+01     1.042915E+04
  5.953533E+01     1.033969E+04
  6.036439E+01     1.025069E+04
  6.120498E+01     1.016216E+04
  6.205729E+01     1.007409E+04
  6.292146E+01     9.986503E+03
  6.379767E+01     9.899405E+03
  6.468608E+01     9.812807E+03
  6.558686E+01     9.726717E+03
  6.650018E+01     9.641144E+03
  6.742622E+01     9.556092E+03
  6.836516E+01     9.471564E+03
  6.931717E+01     9.387561E+03
