FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E-03     1.410130E+02
  2.292769E-03     1.420250E+02
  2.324697E-03     1.430446E+02
  2.357069E-03     1.440721E+02
  2.389893E-03     1.451073E+02
  2.423173E-03     1.461504E+02
  2.456916E-03     1.472014E+02
  2.491130E-03     1.482603E+02
  2.525820E-03     1.493273E+02
  2.560993E-03     1.504024E+02
  2.596656E-03     1.514856E+02
  2.632815E-03     1.525771E+02
  2.669478E-03     1.536769E+02
  2.706652E-03     1.547851E+02
  2.744343E-03     1.559017E+02
  2.782559E-03     1.570269E+02
  2.821308E-03     1.581606E+02
  2.860596E-03     1.593030E+02
  2.900430E-03     1.604540E+02
  2.940820E-03     1.616138E+02
  2.981772E-03     1.627825E+02
  3.023295E-03     1.639601E+02
  3.065395E-03     1.651467E+02
  3.108082E-03     1.663424E+02
  3.151363E-03     1.675473E+02
  3.195248E-03     1.687614E+02
  3.239743E-03     1.699848E+02
  3.284857E-03     1.712175E+02
  3.330600E-03     1.724597E+02
  3.376980E-03     1.737113E+02
  3.424006E-03     1.749725E+02
  3.471687E-03     1.762434E+02
  3.520031E-03     1.775241E+02
  3.569049E-03     1.788146E+02
  3.618750E-03     1.801151E+02
  3.669142E-03     1.814255E+02
  3.720237E-03     1.827460E+02
  3.772042E-03     1.840766E+02
  3.824570E-03     1.854173E+02
  3.877828E-03     1.867684E+02
  3.931829E-03     1.881298E+02
  3.986581E-03     1.895016E+02
  4.042096E-03     1.908840E+02
  4.098384E-03     1.922770E+02
  4.155455E-03     1.936808E+02
  4.213322E-03     1.950953E+02
  4.271994E-03     1.965207E+02
  4.331483E-03     1.979570E+02
  4.391801E-03     1.994043E+02
  4.452959E-03     2.008626E+02
  4.514968E-03     2.023322E+02
  4.577841E-03     2.038130E+02
  4.641589E-03     2.053052E+02
  4.706225E-03     2.068090E+02
  4.771761E-03     2.083242E+02
  4.838210E-03     2.098511E+02
  4.905584E-03     2.113897E+02
  4.973896E-03     2.129400E+02
  5.043159E-03     2.145022E+02
  5.113388E-03     2.160763E+02
  5.184594E-03     2.176624E+02
  5.256791E-03     2.192605E+02
  5.329994E-03     2.208709E+02
  5.404216E-03     2.224936E+02
  5.479472E-03     2.241287E+02
  5.555776E-03     2.257763E+02
  5.633143E-03     2.274363E+02
  5.711586E-03     2.291090E+02
  5.791123E-03     2.307943E+02
  5.871766E-03     2.324924E+02
  5.953533E-03     2.342033E+02
  6.036439E-03     2.359272E+02
  6.120498E-03     2.376641E+02
  6.205729E-03     2.394142E+02
  6.292146E-03     2.411776E+02
  6.379767E-03     2.429543E+02
  6.468608E-03     2.447444E+02
  6.558686E-03     2.465479E+02
  6.650018E-03     2.483650E+02
  6.742622E-03     2.501957E+02
  6.836516E-03     2.520401E+02
  6.931717E-03     2.538983E+02
  7.028244E-03     2.557705E+02
  7.126115E-03     2.576567E+02
  7.225349E-03     2.595570E+02
  7.325965E-03     2.614715E+02
  7.427982E-03     2.634003E+02
  7.531420E-03     2.653434E+02
  7.636298E-03     2.673009E+02
  7.742637E-03     2.692729E+02
  7.850456E-03     2.712595E+02
  7.959777E-03     2.732608E+02
  8.070620E-03     2.752769E+02
  8.183007E-03     2.773080E+02
  8.296959E-03     2.793541E+02
  8.412497E-03     2.814152E+02
  8.529644E-03     2.834915E+02
  8.648423E-03     2.855830E+02
  8.768856E-03     2.876897E+02
  8.890966E-03     2.898117E+02
  9.014776E-03     2.919491E+02
  9.140311E-03     2.941020E+02
  9.267593E-03     2.962706E+02
  9.396648E-03     2.984548E+02
  9.527500E-03     3.006548E+02
  9.660175E-03     3.028706E+02
  9.794697E-03     3.051022E+02
  9.931092E-03     3.073498E+02
  1.006939E-02     3.096134E+02
  1.020961E-02     3.118931E+02
  1.035178E-02     3.141889E+02
  1.049593E-02     3.165010E+02
  1.064209E-02     3.188294E+02
  1.079029E-02     3.211742E+02
  1.094055E-02     3.235356E+02
  1.109290E-02     3.259136E+02
  1.124737E-02     3.283084E+02
  1.140400E-02     3.307200E+02
  1.156280E-02     3.331485E+02
  1.172382E-02     3.355940E+02
  1.188708E-02     3.380568E+02
  1.205261E-02     3.405369E+02
  1.222045E-02     3.430344E+02
  1.239062E-02     3.455497E+02
  1.256317E-02     3.480828E+02
  1.273811E-02     3.506337E+02
  1.291550E-02     3.532026E+02
  1.309535E-02     3.557894E+02
  1.327771E-02     3.583943E+02
  1.346261E-02     3.610172E+02
  1.365008E-02     3.636584E+02
  1.384016E-02     3.663179E+02
  1.403289E-02     3.689957E+02
  1.422830E-02     3.716921E+02
  1.442644E-02     3.744070E+02
  1.462733E-02     3.771406E+02
  1.483103E-02     3.798928E+02
  1.503755E-02     3.826636E+02
  1.524696E-02     3.854530E+02
  1.545928E-02     3.882611E+02
  1.567455E-02     3.910879E+02
  1.589283E-02     3.939335E+02
  1.611414E-02     3.967978E+02
  1.633854E-02     3.996810E+02
  1.656606E-02     4.025831E+02
  1.679675E-02     4.055040E+02
  1.703065E-02     4.084438E+02
  1.726781E-02     4.114024E+02
  1.750827E-02     4.143799E+02
  1.775208E-02     4.173763E+02
  1.799929E-02     4.203914E+02
  1.824993E-02     4.234255E+02
  1.850407E-02     4.264784E+02
  1.876175E-02     4.295503E+02
  1.902301E-02     4.326412E+02
  1.928792E-02     4.357511E+02
  1.955651E-02     4.388800E+02
  1.982884E-02     4.420278E+02
  2.010496E-02     4.451947E+02
  2.038493E-02     4.483807E+02
  2.066880E-02     4.515858E+02
  2.095662E-02     4.548100E+02
  2.124845E-02     4.580535E+02
  2.154435E-02     4.613164E+02
  2.184436E-02     4.645988E+02
  2.214855E-02     4.679006E+02
  2.245698E-02     4.712221E+02
  2.276970E-02     4.745631E+02
  2.308678E-02     4.779239E+02
  2.340827E-02     4.813044E+02
  2.373424E-02     4.847049E+02
  2.406475E-02     4.881254E+02
  2.439986E-02     4.915662E+02
  2.473964E-02     4.950274E+02
  2.508415E-02     4.985092E+02
  2.543346E-02     5.020118E+02
  2.578763E-02     5.055352E+02
  2.614673E-02     5.090797E+02
  2.651084E-02     5.126452E+02
  2.688001E-02     5.162322E+02
  2.725433E-02     5.198407E+02
  2.763385E-02     5.234710E+02
  2.801867E-02     5.271233E+02
  2.840884E-02     5.307981E+02
  2.880444E-02     5.344956E+02
  2.920556E-02     5.382160E+02
  2.961225E-02     5.419595E+02
  3.002462E-02     5.457264E+02
  3.044272E-02     5.495169E+02
  3.086665E-02     5.533313E+02
  3.129648E-02     5.571699E+02
  3.173230E-02     5.610329E+02
  3.217418E-02     5.649210E+02
  3.262222E-02     5.688343E+02
  3.307650E-02     5.727735E+02
  3.353710E-02     5.767389E+02
  3.400412E-02     5.807306E+02
  3.447764E-02     5.847491E+02
  3.495776E-02     5.887946E+02
  3.544456E-02     5.928675E+02
  3.593814E-02     5.969682E+02
  3.643859E-02     6.010971E+02
  3.694601E-02     6.052547E+02
  3.746050E-02     6.094416E+02
  3.798215E-02     6.136583E+02
  3.851107E-02     6.179053E+02
  3.904735E-02     6.221828E+02
  3.959110E-02     6.264913E+02
  4.014242E-02     6.308312E+02
  4.070142E-02     6.352030E+02
  4.126821E-02     6.396070E+02
  4.184289E-02     6.440438E+02
  4.242556E-02     6.485141E+02
  4.301636E-02     6.530183E+02
  4.361538E-02     6.575573E+02
  4.422274E-02     6.621315E+02
  4.483856E-02     6.667412E+02
  4.546295E-02     6.713869E+02
  4.609604E-02     6.760690E+02
  4.673795E-02     6.807880E+02
  4.738880E-02     6.855443E+02
  4.804870E-02     6.903385E+02
  4.871780E-02     6.951712E+02
  4.939622E-02     7.000429E+02
  5.008408E-02     7.049544E+02
  5.078152E-02     7.099062E+02
  5.148867E-02     7.148988E+02
  5.220568E-02     7.199327E+02
  5.293266E-02     7.250085E+02
  5.366977E-02     7.301267E+02
  5.441714E-02     7.352880E+02
  5.517492E-02     7.404929E+02
  5.594326E-02     7.457423E+02
  5.672229E-02     7.510369E+02
  5.751217E-02     7.563774E+02
  5.831305E-02     7.617646E+02
  5.912508E-02     7.671984E+02
  5.994843E-02     7.726792E+02
  6.078323E-02     7.782069E+02
  6.162966E-02     7.837818E+02
  6.248788E-02     7.894041E+02
  6.335805E-02     7.950737E+02
  6.424034E-02     8.007910E+02
  6.513491E-02     8.065560E+02
  6.604194E-02     8.123689E+02
  6.696160E-02     8.182297E+02
  6.789407E-02     8.241383E+02
  6.883952E-02     8.300945E+02
  6.979814E-02     8.360981E+02
  7.077011E-02     8.421488E+02
  7.175561E-02     8.482463E+02
  7.275484E-02     8.543903E+02
  7.376798E-02     8.605806E+02
  7.479523E-02     8.668167E+02
  7.583678E-02     8.730983E+02
  7.689284E-02     8.794251E+02
  7.796360E-02     8.857967E+02
  7.904928E-02     8.922128E+02
  8.015007E-02     8.986732E+02
  8.126619E-02     9.051775E+02
  8.239786E-02     9.117253E+02
  8.354528E-02     9.183164E+02
  8.470868E-02     9.249503E+02
  8.588829E-02     9.316267E+02
  8.708431E-02     9.383451E+02
  8.829700E-02     9.451051E+02
  8.952657E-02     9.519064E+02
  9.077327E-02     9.587484E+02
  9.203732E-02     9.656309E+02
  9.331898E-02     9.725533E+02
  9.461848E-02     9.795152E+02
  9.593608E-02     9.865162E+02
  9.727203E-02     9.935557E+02
  9.862658E-02     1.000633E+03
  1.000000E-01     1.007749E+03
  1.013925E-01     1.014901E+03
  1.028045E-01     1.022090E+03
  1.042361E-01     1.029315E+03
  1.056876E-01     1.036576E+03
  1.071593E-01     1.043872E+03
  1.086516E-01     1.051202E+03
  1.101646E-01     1.058565E+03
  1.116987E-01     1.065962E+03
  1.132541E-01     1.073392E+03
  1.148312E-01     1.080854E+03
  1.164303E-01     1.088347E+03
  1.180517E-01     1.095871E+03
  1.196956E-01     1.103426E+03
  1.213624E-01     1.111011E+03
  1.230524E-01     1.118626E+03
  1.247660E-01     1.126270E+03
  1.265034E-01     1.133943E+03
  1.282650E-01     1.141646E+03
  1.300511E-01     1.149377E+03
  1.318621E-01     1.157136E+03
  1.336984E-01     1.164923E+03
  1.355602E-01     1.172739E+03
  1.374479E-01     1.180583E+03
  1.393619E-01     1.188455E+03
  1.413026E-01     1.196356E+03
  1.432703E-01     1.204286E+03
  1.452654E-01     1.212245E+03
  1.472883E-01     1.220234E+03
  1.493393E-01     1.228253E+03
  1.514189E-01     1.236303E+03
  1.535275E-01     1.244385E+03
  1.556654E-01     1.252499E+03
  1.578331E-01     1.260644E+03
  1.600310E-01     1.268821E+03
  1.622595E-01     1.277028E+03
  1.645191E-01     1.285266E+03
  1.668101E-01     1.293535E+03
  1.691330E-01     1.301834E+03
  1.714882E-01     1.310164E+03
  1.738762E-01     1.318524E+03
  1.762975E-01     1.326914E+03
  1.787526E-01     1.335334E+03
  1.812418E-01     1.343781E+03
  1.837656E-01     1.352254E+03
  1.863246E-01     1.360751E+03
  1.889193E-01     1.369269E+03
  1.915501E-01     1.377806E+03
  1.942175E-01     1.386360E+03
  1.969220E-01     1.394928E+03
  1.996642E-01     1.403509E+03
  2.024447E-01     1.412099E+03
  2.052638E-01     1.420696E+03
  2.081222E-01     1.429297E+03
  2.110203E-01     1.437900E+03
  2.139589E-01     1.446502E+03
  2.169384E-01     1.455099E+03
  2.199593E-01     1.463689E+03
  2.230223E-01     1.472270E+03
  2.261280E-01     1.480836E+03
  2.292769E-01     1.489387E+03
  2.324697E-01     1.497917E+03
  2.357069E-01     1.506424E+03
  2.389893E-01     1.514905E+03
  2.423173E-01     1.523358E+03
  2.456916E-01     1.531781E+03
  2.491130E-01     1.540170E+03
  2.525820E-01     1.548523E+03
  2.560993E-01     1.556837E+03
  2.596656E-01     1.565111E+03
  2.632815E-01     1.573340E+03
  2.669478E-01     1.581523E+03
  2.706652E-01     1.589657E+03
  2.744343E-01     1.597740E+03
  2.782559E-01     1.605769E+03
  2.821308E-01     1.613741E+03
  2.860596E-01     1.621655E+03
  2.900430E-01     1.629509E+03
  2.940820E-01     1.637299E+03
  2.981772E-01     1.645025E+03
  3.023295E-01     1.652683E+03
  3.065395E-01     1.660273E+03
  3.108082E-01     1.667791E+03
  3.151363E-01     1.675236E+03
  3.195248E-01     1.682607E+03
  3.239743E-01     1.689900E+03
  3.284857E-01     1.697114E+03
  3.330600E-01     1.704247E+03
  3.376980E-01     1.711298E+03
  3.424006E-01     1.718264E+03
  3.471687E-01     1.725146E+03
  3.520031E-01     1.731942E+03
  3.569049E-01     1.738651E+03
  3.618750E-01     1.745270E+03
  3.669142E-01     1.751799E+03
  3.720237E-01     1.758236E+03
  3.772042E-01     1.764579E+03
  3.824570E-01     1.770828E+03
  3.877828E-01     1.776981E+03
  3.931829E-01     1.783038E+03
  3.986581E-01     1.788999E+03
  4.042096E-01     1.794863E+03
  4.098384E-01     1.800631E+03
  4.155455E-01     1.806300E+03
  4.213322E-01     1.811870E+03
  4.271994E-01     1.817340E+03
  4.331483E-01     1.822709E+03
  4.391801E-01     1.827977E+03
  4.452959E-01     1.833143E+03
  4.514968E-01     1.838207E+03
  4.577841E-01     1.843170E+03
  4.641589E-01     1.848032E+03
  4.706225E-01     1.852794E+03
  4.771761E-01     1.857456E+03
  4.838210E-01     1.862016E+03
  4.905584E-01     1.866473E+03
  4.973896E-01     1.870828E+03
  5.043159E-01     1.875079E+03
  5.113388E-01     1.879228E+03
  5.184594E-01     1.883273E+03
  5.256791E-01     1.887217E+03
  5.329994E-01     1.891059E+03
  5.404216E-01     1.894802E+03
  5.479472E-01     1.898444E+03
  5.555776E-01     1.901985E+03
  5.633143E-01     1.905425E+03
  5.711586E-01     1.908764E+03
  5.791123E-01     1.912002E+03
  5.871766E-01     1.915140E+03
  5.953533E-01     1.918177E+03
  6.036439E-01     1.921116E+03
  6.120498E-01     1.923958E+03
  6.205729E-01     1.926704E+03
  6.292146E-01     1.929355E+03
  6.379767E-01     1.931910E+03
  6.468608E-01     1.934370E+03
  6.558686E-01     1.936735E+03
  6.650018E-01     1.939005E+03
  6.742622E-01     1.941181E+03
  6.836516E-01     1.943264E+03
  6.931717E-01     1.945256E+03
  7.028244E-01     1.947159E+03
  7.126115E-01     1.948974E+03
  7.225349E-01     1.950703E+03
  7.325965E-01     1.952344E+03
  7.427982E-01     1.953898E+03
  7.531420E-01     1.955365E+03
  7.636298E-01     1.956744E+03
  7.742637E-01     1.958038E+03
  7.850456E-01     1.959246E+03
  7.959777E-01     1.960370E+03
  8.070620E-01     1.961411E+03
  8.183007E-01     1.962370E+03
  8.296959E-01     1.963249E+03
  8.412497E-01     1.964047E+03
  8.529644E-01     1.964764E+03
  8.648423E-01     1.965399E+03
  8.768856E-01     1.965954E+03
  8.890966E-01     1.966429E+03
  9.014776E-01     1.966825E+03
  9.140311E-01     1.967142E+03
  9.267593E-01     1.967382E+03
  9.396648E-01     1.967547E+03
  9.527500E-01     1.967636E+03
  9.660175E-01     1.967651E+03
  9.794697E-01     1.967591E+03
  9.931092E-01     1.967457E+03
  1.006939E+00     1.967249E+03
  1.020961E+00     1.966968E+03
  1.035178E+00     1.966614E+03
  1.049593E+00     1.966190E+03
  1.064209E+00     1.965697E+03
  1.079029E+00     1.965136E+03
  1.094055E+00     1.964507E+03
  1.109290E+00     1.963812E+03
  1.124737E+00     1.963049E+03
  1.140400E+00     1.962217E+03
  1.156280E+00     1.961318E+03
  1.172382E+00     1.960351E+03
  1.188708E+00     1.959315E+03
  1.205261E+00     1.958211E+03
  1.222045E+00     1.957041E+03
  1.239062E+00     1.955803E+03
  1.256317E+00     1.954499E+03
  1.273811E+00     1.953128E+03
  1.291550E+00     1.951690E+03
  1.309535E+00     1.950186E+03
  1.327771E+00     1.948615E+03
  1.346261E+00     1.946978E+03
  1.365008E+00     1.945276E+03
  1.384016E+00     1.943508E+03
  1.403289E+00     1.941677E+03
  1.422830E+00     1.939782E+03
  1.442644E+00     1.937824E+03
  1.462733E+00     1.935803E+03
  1.483103E+00     1.933719E+03
  1.503755E+00     1.931572E+03
  1.524696E+00     1.929360E+03
  1.545928E+00     1.927084E+03
  1.567455E+00     1.924744E+03
  1.589283E+00     1.922340E+03
  1.611414E+00     1.919872E+03
  1.633854E+00     1.917341E+03
  1.656606E+00     1.914745E+03
  1.679675E+00     1.912086E+03
  1.703065E+00     1.909363E+03
  1.726781E+00     1.906577E+03
  1.750827E+00     1.903726E+03
  1.775208E+00     1.900811E+03
  1.799929E+00     1.897834E+03
  1.824993E+00     1.894792E+03
  1.850407E+00     1.891689E+03
  1.876175E+00     1.888523E+03
  1.902301E+00     1.885295E+03
  1.928792E+00     1.882006E+03
  1.955651E+00     1.878655E+03
  1.982884E+00     1.875241E+03
  2.010496E+00     1.871765E+03
  2.038493E+00     1.868226E+03
  2.066880E+00     1.864625E+03
  2.095662E+00     1.860961E+03
  2.124845E+00     1.857235E+03
  2.154435E+00     1.853446E+03
  2.184436E+00     1.849596E+03
  2.214855E+00     1.845684E+03
  2.245698E+00     1.841710E+03
  2.276970E+00     1.837673E+03
  2.308678E+00     1.833574E+03
  2.340827E+00     1.829414E+03
  2.373424E+00     1.825191E+03
  2.406475E+00     1.820907E+03
  2.439986E+00     1.816562E+03
  2.473964E+00     1.812156E+03
  2.508415E+00     1.807689E+03
  2.543346E+00     1.803162E+03
  2.578763E+00     1.798575E+03
  2.614673E+00     1.793927E+03
  2.651084E+00     1.789219E+03
  2.688001E+00     1.784450E+03
  2.725433E+00     1.779621E+03
  2.763385E+00     1.774733E+03
  2.801867E+00     1.769784E+03
  2.840884E+00     1.764777E+03
  2.880444E+00     1.759710E+03
  2.920556E+00     1.754585E+03
  2.961225E+00     1.749401E+03
  3.002462E+00     1.744159E+03
  3.044272E+00     1.738859E+03
  3.086665E+00     1.733501E+03
  3.129648E+00     1.728085E+03
  3.173230E+00     1.722612E+03
  3.217418E+00     1.717082E+03
  3.262222E+00     1.711496E+03
  3.307650E+00     1.705854E+03
  3.353710E+00     1.700158E+03
  3.400412E+00     1.694406E+03
  3.447764E+00     1.688601E+03
  3.495776E+00     1.682741E+03
  3.544456E+00     1.676828E+03
  3.593814E+00     1.670863E+03
  3.643859E+00     1.664845E+03
  3.694601E+00     1.658777E+03
  3.746050E+00     1.652658E+03
  3.798215E+00     1.646489E+03
  3.851107E+00     1.640272E+03
  3.904735E+00     1.634005E+03
  3.959110E+00     1.627689E+03
  4.014242E+00     1.621324E+03
  4.070142E+00     1.614910E+03
  4.126821E+00     1.608447E+03
  4.184289E+00     1.601935E+03
  4.242556E+00     1.595374E+03
  4.301636E+00     1.588764E+03
  4.361538E+00     1.582106E+03
  4.422274E+00     1.575398E+03
  4.483856E+00     1.568643E+03
  4.546295E+00     1.561841E+03
  4.609604E+00     1.554993E+03
  4.673795E+00     1.548100E+03
  4.738880E+00     1.541163E+03
  4.804870E+00     1.534183E+03
  4.871780E+00     1.527161E+03
  4.939622E+00     1.520098E+03
  5.008408E+00     1.512996E+03
  5.078152E+00     1.505856E+03
  5.148867E+00     1.498677E+03
  5.220568E+00     1.491461E+03
  5.293266E+00     1.484208E+03
  5.366977E+00     1.476919E+03
  5.441714E+00     1.469593E+03
  5.517492E+00     1.462232E+03
  5.594326E+00     1.454835E+03
  5.672229E+00     1.447404E+03
  5.751217E+00     1.439938E+03
  5.831305E+00     1.432439E+03
  5.912508E+00     1.424907E+03
  5.994843E+00     1.417342E+03
  6.078323E+00     1.409746E+03
  6.162966E+00     1.402119E+03
  6.248788E+00     1.394463E+03
  6.335805E+00     1.386778E+03
  6.424034E+00     1.379064E+03
  6.513491E+00     1.371323E+03
  6.604194E+00     1.363556E+03
  6.696160E+00     1.355763E+03
  6.789407E+00     1.347945E+03
  6.883952E+00     1.340103E+03
  6.979814E+00     1.332238E+03
  7.077011E+00     1.324351E+03
  7.175561E+00     1.316442E+03
  7.275484E+00     1.308513E+03
  7.376798E+00     1.300563E+03
  7.479523E+00     1.292595E+03
  7.583678E+00     1.284608E+03
  7.689284E+00     1.276603E+03
  7.796360E+00     1.268582E+03
  7.904928E+00     1.260545E+03
  8.015007E+00     1.252492E+03
  8.126619E+00     1.244426E+03
  8.239786E+00     1.236346E+03
  8.354528E+00     1.228254E+03
  8.470868E+00     1.220150E+03
  8.588829E+00     1.212034E+03
  8.708431E+00     1.203909E+03
  8.829700E+00     1.195773E+03
  8.952657E+00     1.187629E+03
  9.077327E+00     1.179477E+03
  9.203732E+00     1.171319E+03
  9.331898E+00     1.163155E+03
  9.461848E+00     1.154987E+03
  9.593608E+00     1.146815E+03
  9.727203E+00     1.138641E+03
  9.862658E+00     1.130465E+03
  1.000000E+01     1.122288E+03
  1.013925E+01     1.114111E+03
  1.028045E+01     1.105936E+03
  1.042361E+01     1.097763E+03
  1.056876E+01     1.089593E+03
  1.071593E+01     1.081427E+03
  1.086516E+01     1.073267E+03
  1.101646E+01     1.065113E+03
  1.116987E+01     1.056966E+03
  1.132541E+01     1.048828E+03
  1.148312E+01     1.040697E+03
  1.164303E+01     1.032576E+03
  1.180517E+01     1.024466E+03
  1.196956E+01     1.016366E+03
  1.213624E+01     1.008279E+03
  1.230524E+01     1.000205E+03
  1.247660E+01     9.921451E+02
  1.265034E+01     9.841001E+02
  1.282650E+01     9.760705E+02
  1.300511E+01     9.680568E+02
  1.318621E+01     9.600596E+02
  1.336984E+01     9.520792E+02
  1.355602E+01     9.441167E+02
  1.374479E+01     9.361732E+02
  1.393619E+01     9.282501E+02
  1.413026E+01     9.203485E+02
  1.432703E+01     9.124694E+02
  1.452654E+01     9.046140E+02
  1.472883E+01     8.967830E+02
  1.493393E+01     8.889773E+02
  1.514189E+01     8.811975E+02
  1.535275E+01     8.734443E+02
  1.556654E+01     8.657185E+02
  1.578331E+01     8.580213E+02
  1.600310E+01     8.503537E+02
  1.622595E+01     8.427165E+02
  1.645191E+01     8.351104E+02
  1.668101E+01     8.275362E+02
  1.691330E+01     8.199944E+02
  1.714882E+01     8.124852E+02
  1.738762E+01     8.050089E+02
  1.762975E+01     7.975655E+02
  1.787526E+01     7.901557E+02
  1.812418E+01     7.827806E+02
  1.837656E+01     7.754413E+02
  1.863246E+01     7.681387E+02
  1.889193E+01     7.608735E+02
  1.915501E+01     7.536465E+02
  1.942175E+01     7.464581E+02
  1.969220E+01     7.393087E+02
  1.996642E+01     7.321985E+02
  2.024447E+01     7.251275E+02
  2.052638E+01     7.180963E+02
  2.081222E+01     7.111059E+02
  2.110203E+01     7.041573E+02
  2.139589E+01     6.972512E+02
  2.169384E+01     6.903884E+02
  2.199593E+01     6.835694E+02
  2.230223E+01     6.767946E+02
  2.261280E+01     6.700641E+02
  2.292769E+01     6.633780E+02
  2.324697E+01     6.567361E+02
  2.357069E+01     6.501386E+02
  2.389893E+01     6.435864E+02
  2.423173E+01     6.370803E+02
  2.456916E+01     6.306207E+02
  2.491130E+01     6.242083E+02
  2.525820E+01     6.178432E+02
  2.560993E+01     6.115255E+02
  2.596656E+01     6.052552E+02
  2.632815E+01     5.990320E+02
  2.669478E+01     5.928551E+02
  2.706652E+01     5.867247E+02
  2.744343E+01     5.806416E+02
  2.782559E+01     5.746065E+02
  2.821308E+01     5.686202E+02
  2.860596E+01     5.626832E+02
  2.900430E+01     5.567957E+02
  2.940820E+01     5.509581E+02
  2.981772E+01     5.451703E+02
  3.023295E+01     5.394321E+02
  3.065395E+01     5.337431E+02
  3.108082E+01     5.281031E+02
  3.151363E+01     5.225126E+02
  3.195248E+01     5.169722E+02
  3.239743E+01     5.114822E+02
  3.284857E+01     5.060428E+02
  3.330600E+01     5.006540E+02
  3.376980E+01     4.953157E+02
  3.424006E+01     4.900272E+02
  3.471687E+01     4.847881E+02
  3.520031E+01     4.795974E+02
  3.569049E+01     4.744544E+02
  3.618750E+01     4.693597E+02
  3.669142E+01     4.643139E+02
  3.720237E+01     4.593173E+02
  3.772042E+01     4.543703E+02
  3.824570E+01     4.494728E+02
  3.877828E+01     4.446249E+02
  3.931829E+01     4.398262E+02
  3.986581E+01     4.350763E+02
  4.042096E+01     4.303744E+02
  4.098384E+01     4.257198E+02
  4.155455E+01     4.211129E+02
  4.213322E+01     4.165541E+02
  4.271994E+01     4.120436E+02
  4.331483E+01     4.075813E+02
  4.391801E+01     4.031672E+02
  4.452959E+01     3.988010E+02
  4.514968E+01     3.944821E+02
  4.577841E+01     3.902098E+02
  4.641589E+01     3.859831E+02
  4.706225E+01     3.818011E+02
  4.771761E+01     3.776639E+02
  4.838210E+01     3.735719E+02
  4.905584E+01     3.695254E+02
  4.973896E+01     3.655242E+02
  5.043159E+01     3.615684E+02
  5.113388E+01     3.576576E+02
  5.184594E+01     3.537914E+02
  5.256791E+01     3.499690E+02
  5.329994E+01     3.461897E+02
  5.404216E+01     3.424525E+02
  5.479472E+01     3.387574E+02
  5.555776E+01     3.351045E+02
  5.633143E+01     3.314941E+02
  5.711586E+01     3.279260E+02
  5.791123E+01     3.244000E+02
  5.871766E+01     3.209158E+02
  5.953533E+01     3.174728E+02
  6.036439E+01     3.140702E+02
  6.120498E+01     3.107070E+02
  6.205729E+01     3.073823E+02
  6.292146E+01     3.040958E+02
  6.379767E+01     3.008479E+02
  6.468608E+01     2.976386E+02
  6.558686E+01     2.944679E+02
  6.650018E+01     2.913356E+02
  6.742622E+01     2.882415E+02
  6.836516E+01     2.851850E+02
  6.931717E+01     2.821656E+02
