FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.850407E-02     2.572682E-01
  1.876175E-02     2.589234E-01
  1.902301E-02     2.605882E-01
  1.928792E-02     2.622626E-01
  1.955651E-02     2.639465E-01
  1.982884E-02     2.656399E-01
  2.010496E-02     2.673430E-01
  2.038493E-02     2.690556E-01
  2.066880E-02     2.707780E-01
  2.095662E-02     2.725100E-01
  2.124845E-02     2.742519E-01
  2.154435E-02     2.760036E-01
  2.184436E-02     2.777653E-01
  2.214855E-02     2.795370E-01
  2.245698E-02     2.813186E-01
  2.276970E-02     2.831102E-01
  2.308678E-02     2.849118E-01
  2.340827E-02     2.867234E-01
  2.373424E-02     2.885451E-01
  2.406475E-02     2.903769E-01
  2.439986E-02     2.922188E-01
  2.473964E-02     2.940710E-01
  2.508415E-02     2.959336E-01
  2.543346E-02     2.978064E-01
  2.578763E-02     2.996896E-01
  2.614673E-02     3.015831E-01
  2.651084E-02     3.034870E-01
  2.688001E-02     3.054012E-01
  2.725433E-02     3.073259E-01
  2.763385E-02     3.092610E-01
  2.801867E-02     3.112065E-01
  2.840884E-02     3.131627E-01
  2.880444E-02     3.151295E-01
  2.920556E-02     3.171069E-01
  2.961225E-02     3.190950E-01
  3.002462E-02     3.210938E-01
  3.044272E-02     3.231032E-01
  3.086665E-02     3.251233E-01
  3.129648E-02     3.271541E-01
  3.173230E-02     3.291957E-01
  3.217418E-02     3.312481E-01
  3.262222E-02     3.333114E-01
  3.307650E-02     3.353857E-01
  3.353710E-02     3.374710E-01
  3.400412E-02     3.395673E-01
  3.447764E-02     3.416746E-01
  3.495776E-02     3.437928E-01
  3.544456E-02     3.459220E-01
  3.593814E-02     3.480623E-01
  3.643859E-02     3.502136E-01
  3.694601E-02     3.523760E-01
  3.746050E-02     3.545496E-01
  3.798215E-02     3.567344E-01
  3.851107E-02     3.589305E-01
  3.904735E-02     3.611379E-01
  3.959110E-02     3.633565E-01
  4.014242E-02     3.655865E-01
  4.070142E-02     3.678278E-01
  4.126821E-02     3.700804E-01
  4.184289E-02     3.723445E-01
  4.242556E-02     3.746201E-01
  4.301636E-02     3.769074E-01
  4.361538E-02     3.792063E-01
  4.422274E-02     3.815171E-01
  4.483856E-02     3.838396E-01
  4.546295E-02     3.861740E-01
  4.609604E-02     3.885203E-01
  4.673795E-02     3.908785E-01
  4.738880E-02     3.932487E-01
  4.804870E-02     3.956310E-01
  4.871780E-02     3.980254E-01
  4.939622E-02     4.004322E-01
  5.008408E-02     4.028515E-01
  5.078152E-02     4.052834E-01
  5.148867E-02     4.077279E-01
  5.220568E-02     4.101852E-01
  5.293266E-02     4.126551E-01
  5.366977E-02     4.151380E-01
  5.441714E-02     4.176337E-01
  5.517492E-02     4.201426E-01
  5.594326E-02     4.226647E-01
  5.672229E-02     4.252002E-01
  5.751217E-02     4.277494E-01
  5.831305E-02     4.303124E-01
  5.912508E-02     4.328892E-01
  5.994843E-02     4.354801E-01
  6.078323E-02     4.380850E-01
  6.162966E-02     4.407041E-01
  6.248788E-02     4.433377E-01
  6.335805E-02     4.459858E-01
  6.424034E-02     4.486487E-01
  6.513491E-02     4.513267E-01
  6.604194E-02     4.540199E-01
  6.696160E-02     4.567288E-01
  6.789407E-02     4.594532E-01
  6.883952E-02     4.621936E-01
  6.979814E-02     4.649498E-01
  7.077011E-02     4.677223E-01
  7.175561E-02     4.705111E-01
  7.275484E-02     4.733166E-01
  7.376798E-02     4.761389E-01
  7.479523E-02     4.789785E-01
  7.583678E-02     4.818355E-01
  7.689284E-02     4.847104E-01
  7.796360E-02     4.876033E-01
  7.904928E-02     4.905144E-01
  8.015007E-02     4.934439E-01
  8.126619E-02     4.963920E-01
  8.239786E-02     4.993589E-01
  8.354528E-02     5.023449E-01
  8.470868E-02     5.053504E-01
  8.588829E-02     5.083756E-01
  8.708431E-02     5.114210E-01
  8.829700E-02     5.144869E-01
  8.952657E-02     5.175735E-01
  9.077327E-02     5.206811E-01
  9.203732E-02     5.238097E-01
  9.331898E-02     5.269597E-01
  9.461848E-02     5.301314E-01
  9.593608E-02     5.333249E-01
  9.727203E-02     5.365408E-01
  9.862658E-02     5.397792E-01
  1.000000E-01     5.430406E-01
  1.013925E-01     5.463255E-01
  1.028045E-01     5.496339E-01
  1.042361E-01     5.529663E-01
  1.056876E-01     5.563227E-01
  1.071593E-01     5.597034E-01
  1.086516E-01     5.631088E-01
  1.101646E-01     5.665392E-01
  1.116987E-01     5.699948E-01
  1.132541E-01     5.734761E-01
  1.148312E-01     5.769835E-01
  1.164303E-01     5.805174E-01
  1.180517E-01     5.840781E-01
  1.196956E-01     5.876658E-01
  1.213624E-01     5.912808E-01
  1.230524E-01     5.949234E-01
  1.247660E-01     5.985939E-01
  1.265034E-01     6.022927E-01
  1.282650E-01     6.060201E-01
  1.300511E-01     6.097765E-01
  1.318621E-01     6.135624E-01
  1.336984E-01     6.173783E-01
  1.355602E-01     6.212244E-01
  1.374479E-01     6.251011E-01
  1.393619E-01     6.290089E-01
  1.413026E-01     6.329480E-01
  1.432703E-01     6.369189E-01
  1.452654E-01     6.409220E-01
  1.472883E-01     6.449579E-01
  1.493393E-01     6.490270E-01
  1.514189E-01     6.531299E-01
  1.535275E-01     6.572672E-01
  1.556654E-01     6.614393E-01
  1.578331E-01     6.656469E-01
  1.600310E-01     6.698903E-01
  1.622595E-01     6.741702E-01
  1.645191E-01     6.784870E-01
  1.668101E-01     6.828415E-01
  1.691330E-01     6.872343E-01
  1.714882E-01     6.916660E-01
  1.738762E-01     6.961375E-01
  1.762975E-01     7.006495E-01
  1.787526E-01     7.052028E-01
  1.812418E-01     7.097980E-01
  1.837656E-01     7.144356E-01
  1.863246E-01     7.191165E-01
  1.889193E-01     7.238414E-01
  1.915501E-01     7.286110E-01
  1.942175E-01     7.334262E-01
  1.969220E-01     7.382878E-01
  1.996642E-01     7.431969E-01
  2.024447E-01     7.481545E-01
  2.052638E-01     7.531612E-01
  2.081222E-01     7.582178E-01
  2.110203E-01     7.633250E-01
  2.139589E-01     7.684833E-01
  2.169384E-01     7.736935E-01
  2.199593E-01     7.789564E-01
  2.230223E-01     7.842727E-01
  2.261280E-01     7.896433E-01
  2.292769E-01     7.950690E-01
  2.324697E-01     8.005507E-01
  2.357069E-01     8.060891E-01
  2.389893E-01     8.116846E-01
  2.423173E-01     8.173373E-01
  2.456916E-01     8.230478E-01
  2.491130E-01     8.288162E-01
  2.525820E-01     8.346429E-01
  2.560993E-01     8.405281E-01
  2.596656E-01     8.464723E-01
  2.632815E-01     8.524757E-01
  2.669478E-01     8.585386E-01
  2.706652E-01     8.646610E-01
  2.744343E-01     8.708427E-01
  2.782559E-01     8.770834E-01
  2.821308E-01     8.833826E-01
  2.860596E-01     8.897401E-01
  2.900430E-01     8.961552E-01
  2.940820E-01     9.026275E-01
  2.981772E-01     9.091562E-01
  3.023295E-01     9.157408E-01
  3.065395E-01     9.223804E-01
  3.108082E-01     9.290741E-01
  3.151363E-01     9.358210E-01
  3.195248E-01     9.426200E-01
  3.239743E-01     9.494698E-01
  3.284857E-01     9.563693E-01
  3.330600E-01     9.633169E-01
  3.376980E-01     9.703112E-01
  3.424006E-01     9.773505E-01
  3.471687E-01     9.844331E-01
  3.520031E-01     9.915571E-01
  3.569049E-01     9.987206E-01
  3.618750E-01     1.005922E+00
  3.669142E-01     1.013159E+00
  3.720237E-01     1.020431E+00
  3.772042E-01     1.027735E+00
  3.824570E-01     1.035070E+00
  3.877828E-01     1.042432E+00
  3.931829E-01     1.049821E+00
  3.986581E-01     1.057233E+00
  4.042096E-01     1.064665E+00
  4.098384E-01     1.072116E+00
  4.155455E-01     1.079582E+00
  4.213322E-01     1.087063E+00
  4.271994E-01     1.094555E+00
  4.331483E-01     1.102057E+00
  4.391801E-01     1.109566E+00
  4.452959E-01     1.117079E+00
  4.514968E-01     1.124594E+00
  4.577841E-01     1.132108E+00
  4.641589E-01     1.139619E+00
  4.706225E-01     1.147123E+00
  4.771761E-01     1.154618E+00
  4.838210E-01     1.162102E+00
  4.905584E-01     1.169573E+00
  4.973896E-01     1.177028E+00
  5.043159E-01     1.184464E+00
  5.113388E-01     1.191880E+00
  5.184594E-01     1.199273E+00
  5.256791E-01     1.206640E+00
  5.329994E-01     1.213979E+00
  5.404216E-01     1.221287E+00
  5.479472E-01     1.228562E+00
  5.555776E-01     1.235801E+00
  5.633143E-01     1.243003E+00
  5.711586E-01     1.250166E+00
  5.791123E-01     1.257286E+00
  5.871766E-01     1.264362E+00
  5.953533E-01     1.271392E+00
  6.036439E-01     1.278374E+00
  6.120498E-01     1.285306E+00
  6.205729E-01     1.292186E+00
  6.292146E-01     1.299011E+00
  6.379767E-01     1.305781E+00
  6.468608E-01     1.312493E+00
  6.558686E-01     1.319145E+00
  6.650018E-01     1.325736E+00
  6.742622E-01     1.332264E+00
  6.836516E-01     1.338727E+00
  6.931717E-01     1.345126E+00
  7.028244E-01     1.351457E+00
  7.126115E-01     1.357721E+00
  7.225349E-01     1.363915E+00
  7.325965E-01     1.370039E+00
  7.427982E-01     1.376090E+00
  7.531420E-01     1.382068E+00
  7.636298E-01     1.387971E+00
  7.742637E-01     1.393799E+00
  7.850456E-01     1.399550E+00
  7.959777E-01     1.405225E+00
  8.070620E-01     1.410822E+00
  8.183007E-01     1.416341E+00
  8.296959E-01     1.421782E+00
  8.412497E-01     1.427144E+00
  8.529644E-01     1.432425E+00
  8.648423E-01     1.437625E+00
  8.768856E-01     1.442742E+00
  8.890966E-01     1.447777E+00
  9.014776E-01     1.452729E+00
  9.140311E-01     1.457598E+00
  9.267593E-01     1.462384E+00
  9.396648E-01     1.467088E+00
  9.527500E-01     1.471709E+00
  9.660175E-01     1.476247E+00
  9.794697E-01     1.480701E+00
  9.931092E-01     1.485070E+00
  1.006939E+00     1.489354E+00
  1.020961E+00     1.493553E+00
  1.035178E+00     1.497666E+00
  1.049593E+00     1.501694E+00
  1.064209E+00     1.505638E+00
  1.079029E+00     1.509498E+00
  1.094055E+00     1.513275E+00
  1.109290E+00     1.516968E+00
  1.124737E+00     1.520576E+00
  1.140400E+00     1.524099E+00
  1.156280E+00     1.527537E+00
  1.172382E+00     1.530890E+00
  1.188708E+00     1.534158E+00
  1.205261E+00     1.537341E+00
  1.222045E+00     1.540441E+00
  1.239062E+00     1.543458E+00
  1.256317E+00     1.546393E+00
  1.273811E+00     1.549246E+00
  1.291550E+00     1.552016E+00
  1.309535E+00     1.554702E+00
  1.327771E+00     1.557305E+00
  1.346261E+00     1.559825E+00
  1.365008E+00     1.562262E+00
  1.384016E+00     1.564616E+00
  1.403289E+00     1.566889E+00
  1.422830E+00     1.569082E+00
  1.442644E+00     1.571196E+00
  1.462733E+00     1.573229E+00
  1.483103E+00     1.575182E+00
  1.503755E+00     1.577055E+00
  1.524696E+00     1.578847E+00
  1.545928E+00     1.580559E+00
  1.567455E+00     1.582190E+00
  1.589283E+00     1.583742E+00
  1.611414E+00     1.585216E+00
  1.633854E+00     1.586612E+00
  1.656606E+00     1.587932E+00
  1.679675E+00     1.589175E+00
  1.703065E+00     1.590340E+00
  1.726781E+00     1.591428E+00
  1.750827E+00     1.592439E+00
  1.775208E+00     1.593373E+00
  1.799929E+00     1.594230E+00
  1.824993E+00     1.595011E+00
  1.850407E+00     1.595717E+00
  1.876175E+00     1.596349E+00
  1.902301E+00     1.596908E+00
  1.928792E+00     1.597393E+00
  1.955651E+00     1.597804E+00
  1.982884E+00     1.598142E+00
  2.010496E+00     1.598406E+00
  2.038493E+00     1.598597E+00
  2.066880E+00     1.598714E+00
  2.095662E+00     1.598759E+00
  2.124845E+00     1.598732E+00
  2.154435E+00     1.598633E+00
  2.184436E+00     1.598465E+00
  2.214855E+00     1.598227E+00
  2.245698E+00     1.597919E+00
  2.276970E+00     1.597540E+00
  2.308678E+00     1.597090E+00
  2.340827E+00     1.596571E+00
  2.373424E+00     1.595981E+00
  2.406475E+00     1.595323E+00
  2.439986E+00     1.594595E+00
  2.473964E+00     1.593800E+00
  2.508415E+00     1.592938E+00
  2.543346E+00     1.592009E+00
  2.578763E+00     1.591013E+00
  2.614673E+00     1.589950E+00
  2.651084E+00     1.588820E+00
  2.688001E+00     1.587623E+00
  2.725433E+00     1.586359E+00
  2.763385E+00     1.585030E+00
  2.801867E+00     1.583635E+00
  2.840884E+00     1.582176E+00
  2.880444E+00     1.580653E+00
  2.920556E+00     1.579067E+00
  2.961225E+00     1.577417E+00
  3.002462E+00     1.575704E+00
  3.044272E+00     1.573927E+00
  3.086665E+00     1.572086E+00
  3.129648E+00     1.570183E+00
  3.173230E+00     1.568217E+00
  3.217418E+00     1.566189E+00
  3.262222E+00     1.564101E+00
  3.307650E+00     1.561952E+00
  3.353710E+00     1.559742E+00
  3.400412E+00     1.557473E+00
  3.447764E+00     1.555144E+00
  3.495776E+00     1.552755E+00
  3.544456E+00     1.550306E+00
  3.593814E+00     1.547798E+00
  3.643859E+00     1.545231E+00
  3.694601E+00     1.542606E+00
  3.746050E+00     1.539923E+00
  3.798215E+00     1.537184E+00
  3.851107E+00     1.534389E+00
  3.904735E+00     1.531537E+00
  3.959110E+00     1.528629E+00
  4.014242E+00     1.525664E+00
  4.070142E+00     1.522645E+00
  4.126821E+00     1.519569E+00
  4.184289E+00     1.516439E+00
  4.242556E+00     1.513254E+00
  4.301636E+00     1.510016E+00
  4.361538E+00     1.506725E+00
  4.422274E+00     1.503381E+00
  4.483856E+00     1.499985E+00
  4.546295E+00     1.496537E+00
  4.609604E+00     1.493037E+00
  4.673795E+00     1.489485E+00
  4.738880E+00     1.485881E+00
  4.804870E+00     1.482227E+00
  4.871780E+00     1.478522E+00
  4.939622E+00     1.474768E+00
  5.008408E+00     1.470964E+00
  5.078152E+00     1.467112E+00
  5.148867E+00     1.463211E+00
  5.220568E+00     1.459263E+00
  5.293266E+00     1.455266E+00
  5.366977E+00     1.451222E+00
  5.441714E+00     1.447131E+00
  5.517492E+00     1.442993E+00
  5.594326E+00     1.438809E+00
  5.672229E+00     1.434579E+00
  5.751217E+00     1.430305E+00
  5.831305E+00     1.425987E+00
  5.912508E+00     1.421625E+00
  5.994843E+00     1.417219E+00
  6.078323E+00     1.412770E+00
  6.162966E+00     1.408279E+00
  6.248788E+00     1.403745E+00
  6.335805E+00     1.399169E+00
  6.424034E+00     1.394553E+00
  6.513491E+00     1.389896E+00
  6.604194E+00     1.385199E+00
  6.696160E+00     1.380463E+00
  6.789407E+00     1.375688E+00
  6.883952E+00     1.370875E+00
  6.979814E+00     1.366024E+00
  7.077011E+00     1.361135E+00
  7.175561E+00     1.356209E+00
  7.275484E+00     1.351245E+00
  7.376798E+00     1.346245E+00
  7.479523E+00     1.341210E+00
  7.583678E+00     1.336138E+00
  7.689284E+00     1.331032E+00
  7.796360E+00     1.325892E+00
  7.904928E+00     1.320717E+00
  8.015007E+00     1.315509E+00
  8.126619E+00     1.310267E+00
  8.239786E+00     1.304993E+00
  8.354528E+00     1.299686E+00
  8.470868E+00     1.294348E+00
  8.588829E+00     1.288979E+00
  8.708431E+00     1.283579E+00
  8.829700E+00     1.278149E+00
  8.952657E+00     1.272690E+00
  9.077327E+00     1.267201E+00
  9.203732E+00     1.261685E+00
  9.331898E+00     1.256141E+00
  9.461848E+00     1.250570E+00
  9.593608E+00     1.244973E+00
  9.727203E+00     1.239350E+00
  9.862658E+00     1.233702E+00
  1.000000E+01     1.228030E+00
  1.013925E+01     1.222334E+00
  1.028045E+01     1.216615E+00
  1.042361E+01     1.210875E+00
  1.056876E+01     1.205112E+00
  1.071593E+01     1.199328E+00
  1.086516E+01     1.193523E+00
  1.101646E+01     1.187698E+00
  1.116987E+01     1.181853E+00
  1.132541E+01     1.175988E+00
  1.148312E+01     1.170105E+00
  1.164303E+01     1.164204E+00
  1.180517E+01     1.158285E+00
  1.196956E+01     1.152349E+00
  1.213624E+01     1.146396E+00
  1.230524E+01     1.140428E+00
  1.247660E+01     1.134444E+00
  1.265034E+01     1.128447E+00
  1.282650E+01     1.122435E+00
  1.300511E+01     1.116410E+00
  1.318621E+01     1.110373E+00
  1.336984E+01     1.104323E+00
  1.355602E+01     1.098262E+00
  1.374479E+01     1.092190E+00
  1.393619E+01     1.086107E+00
  1.413026E+01     1.080015E+00
  1.432703E+01     1.073914E+00
  1.452654E+01     1.067805E+00
  1.472883E+01     1.061687E+00
  1.493393E+01     1.055561E+00
  1.514189E+01     1.049429E+00
  1.535275E+01     1.043290E+00
  1.556654E+01     1.037144E+00
  1.578331E+01     1.030993E+00
  1.600310E+01     1.024837E+00
  1.622595E+01     1.018678E+00
  1.645191E+01     1.012515E+00
  1.668101E+01     1.006349E+00
  1.691330E+01     1.000182E+00
  1.714882E+01     9.940135E-01
  1.738762E+01     9.878441E-01
  1.762975E+01     9.816744E-01
  1.787526E+01     9.755050E-01
  1.812418E+01     9.693367E-01
  1.837656E+01     9.631700E-01
  1.863246E+01     9.570056E-01
  1.889193E+01     9.508441E-01
  1.915501E+01     9.446860E-01
  1.942175E+01     9.385316E-01
  1.969220E+01     9.323813E-01
  1.996642E+01     9.262355E-01
  2.024447E+01     9.200943E-01
  2.052638E+01     9.139582E-01
  2.081222E+01     9.078281E-01
  2.110203E+01     9.017046E-01
  2.139589E+01     8.955885E-01
  2.169384E+01     8.894805E-01
  2.199593E+01     8.833811E-01
  2.230223E+01     8.772909E-01
  2.261280E+01     8.712103E-01
  2.292769E+01     8.651397E-01
  2.324697E+01     8.590794E-01
  2.357069E+01     8.530299E-01
  2.389893E+01     8.469919E-01
  2.423173E+01     8.409661E-01
  2.456916E+01     8.349533E-01
  2.491130E+01     8.289539E-01
  2.525820E+01     8.229686E-01
  2.560993E+01     8.169978E-01
  2.596656E+01     8.110417E-01
  2.632815E+01     8.051006E-01
  2.669478E+01     7.991746E-01
  2.706652E+01     7.932641E-01
  2.744343E+01     7.873699E-01
  2.782559E+01     7.814926E-01
  2.821308E+01     7.756329E-01
  2.860596E+01     7.697913E-01
  2.900430E+01     7.639684E-01
  2.940820E+01     7.581645E-01
  2.981772E+01     7.523800E-01
  3.023295E+01     7.466149E-01
  3.065395E+01     7.408693E-01
  3.108082E+01     7.351435E-01
  3.151363E+01     7.294382E-01
  3.195248E+01     7.237541E-01
  3.239743E+01     7.180917E-01
  3.284857E+01     7.124518E-01
  3.330600E+01     7.068346E-01
  3.376980E+01     7.012406E-01
  3.424006E+01     6.956699E-01
  3.471687E+01     6.901227E-01
  3.520031E+01     6.845990E-01
  3.569049E+01     6.790988E-01
  3.618750E+01     6.736228E-01
  3.669142E+01     6.681716E-01
  3.720237E+01     6.627458E-01
  3.772042E+01     6.573459E-01
  3.824570E+01     6.519722E-01
  3.877828E+01     6.466250E-01
  3.931829E+01     6.413044E-01
  3.986581E+01     6.360103E-01
  4.042096E+01     6.307426E-01
  4.098384E+01     6.255013E-01
  4.155455E+01     6.202868E-01
  4.213322E+01     6.150999E-01
  4.271994E+01     6.099411E-01
  4.331483E+01     6.048108E-01
  4.391801E+01     5.997093E-01
  4.452959E+01     5.946368E-01
  4.514968E+01     5.895935E-01
  4.577841E+01     5.845792E-01
  4.641589E+01     5.795937E-01
  4.706225E+01     5.746369E-01
  4.771761E+01     5.697093E-01
  4.838210E+01     5.648114E-01
  4.905584E+01     5.599439E-01
  4.973896E+01     5.551070E-01
  5.043159E+01     5.503011E-01
  5.113388E+01     5.455263E-01
  5.184594E+01     5.407827E-01
  5.256791E+01     5.360703E-01
  5.329994E+01     5.313887E-01
  5.404216E+01     5.267376E-01
  5.479472E+01     5.221175E-01
  5.555776E+01     5.175288E-01
  5.633143E+01     5.129720E-01
  5.711586E+01     5.084473E-01
  5.791123E+01     5.039548E-01
  5.871766E+01     4.994948E-01
  5.953533E+01     4.950670E-01
  6.036439E+01     4.906712E-01
  6.120498E+01     4.863070E-01
  6.205729E+01     4.819739E-01
  6.292146E+01     4.776723E-01
  6.379767E+01     4.734025E-01
  6.468608E+01     4.691649E-01
  6.558686E+01     4.649600E-01
  6.650018E+01     4.607878E-01
  6.742622E+01     4.566485E-01
  6.836516E+01     4.525419E-01
  6.931717E+01     4.484679E-01
