FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.636298E-03     2.240711E+03
  7.742637E-03     2.256463E+03
  7.850456E-03     2.272329E+03
  7.959777E-03     2.288308E+03
  8.070620E-03     2.304403E+03
  8.183007E-03     2.320614E+03
  8.296959E-03     2.336942E+03
  8.412497E-03     2.353388E+03
  8.529644E-03     2.369953E+03
  8.648423E-03     2.386637E+03
  8.768856E-03     2.403441E+03
  8.890966E-03     2.420366E+03
  9.014776E-03     2.437412E+03
  9.140311E-03     2.454581E+03
  9.267593E-03     2.471875E+03
  9.396648E-03     2.489293E+03
  9.527500E-03     2.506838E+03
  9.660175E-03     2.524510E+03
  9.794697E-03     2.542309E+03
  9.931092E-03     2.560236E+03
  1.006939E-02     2.578293E+03
  1.020961E-02     2.596480E+03
  1.035178E-02     2.614798E+03
  1.049593E-02     2.633248E+03
  1.064209E-02     2.651831E+03
  1.079029E-02     2.670550E+03
  1.094055E-02     2.689405E+03
  1.109290E-02     2.708396E+03
  1.124737E-02     2.727524E+03
  1.140400E-02     2.746791E+03
  1.156280E-02     2.766196E+03
  1.172382E-02     2.785742E+03
  1.188708E-02     2.805428E+03
  1.205261E-02     2.825256E+03
  1.222045E-02     2.845228E+03
  1.239062E-02     2.865344E+03
  1.256317E-02     2.885606E+03
  1.273811E-02     2.906014E+03
  1.291550E-02     2.926570E+03
  1.309535E-02     2.947274E+03
  1.327771E-02     2.968127E+03
  1.346261E-02     2.989129E+03
  1.365008E-02     3.010283E+03
  1.384016E-02     3.031589E+03
  1.403289E-02     3.053049E+03
  1.422830E-02     3.074664E+03
  1.442644E-02     3.096435E+03
  1.462733E-02     3.118364E+03
  1.483103E-02     3.140451E+03
  1.503755E-02     3.162697E+03
  1.524696E-02     3.185103E+03
  1.545928E-02     3.207670E+03
  1.567455E-02     3.230401E+03
  1.589283E-02     3.253295E+03
  1.611414E-02     3.276356E+03
  1.633854E-02     3.299584E+03
  1.656606E-02     3.322981E+03
  1.679675E-02     3.346548E+03
  1.703065E-02     3.370286E+03
  1.726781E-02     3.394195E+03
  1.750827E-02     3.418277E+03
  1.775208E-02     3.442532E+03
  1.799929E-02     3.466963E+03
  1.824993E-02     3.491569E+03
  1.850407E-02     3.516354E+03
  1.876175E-02     3.541317E+03
  1.902301E-02     3.566461E+03
  1.928792E-02     3.591786E+03
  1.955651E-02     3.617294E+03
  1.982884E-02     3.642984E+03
  2.010496E-02     3.668858E+03
  2.038493E-02     3.694917E+03
  2.066880E-02     3.721161E+03
  2.095662E-02     3.747592E+03
  2.124845E-02     3.774211E+03
  2.154435E-02     3.801020E+03
  2.184436E-02     3.828019E+03
  2.214855E-02     3.855210E+03
  2.245698E-02     3.882594E+03
  2.276970E-02     3.910170E+03
  2.308678E-02     3.937940E+03
  2.340827E-02     3.965904E+03
  2.373424E-02     3.994065E+03
  2.406475E-02     4.022422E+03
  2.439986E-02     4.050976E+03
  2.473964E-02     4.079731E+03
  2.508415E-02     4.108686E+03
  2.543346E-02     4.137843E+03
  2.578763E-02     4.167201E+03
  2.614673E-02     4.196763E+03
  2.651084E-02     4.226528E+03
  2.688001E-02     4.256497E+03
  2.725433E-02     4.286672E+03
  2.763385E-02     4.317053E+03
  2.801867E-02     4.347642E+03
  2.840884E-02     4.378440E+03
  2.880444E-02     4.409448E+03
  2.920556E-02     4.440668E+03
  2.961225E-02     4.472100E+03
  3.002462E-02     4.503745E+03
  3.044272E-02     4.535604E+03
  3.086665E-02     4.567679E+03
  3.129648E-02     4.599969E+03
  3.173230E-02     4.632477E+03
  3.217418E-02     4.665204E+03
  3.262222E-02     4.698153E+03
  3.307650E-02     4.731324E+03
  3.353710E-02     4.764719E+03
  3.400412E-02     4.798340E+03
  3.447764E-02     4.832186E+03
  3.495776E-02     4.866259E+03
  3.544456E-02     4.900560E+03
  3.593814E-02     4.935090E+03
  3.643859E-02     4.969852E+03
  3.694601E-02     5.004846E+03
  3.746050E-02     5.040075E+03
  3.798215E-02     5.075542E+03
  3.851107E-02     5.111246E+03
  3.904735E-02     5.147190E+03
  3.959110E-02     5.183375E+03
  4.014242E-02     5.219801E+03
  4.070142E-02     5.256472E+03
  4.126821E-02     5.293387E+03
  4.184289E-02     5.330550E+03
  4.242556E-02     5.367962E+03
  4.301636E-02     5.405625E+03
  4.361538E-02     5.443544E+03
  4.422274E-02     5.481718E+03
  4.483856E-02     5.520151E+03
  4.546295E-02     5.558842E+03
  4.609604E-02     5.597794E+03
  4.673795E-02     5.637009E+03
  4.738880E-02     5.676488E+03
  4.804870E-02     5.716233E+03
  4.871780E-02     5.756248E+03
  4.939622E-02     5.796534E+03
  5.008408E-02     5.837096E+03
  5.078152E-02     5.877935E+03
  5.148867E-02     5.919053E+03
  5.220568E-02     5.960451E+03
  5.293266E-02     6.002132E+03
  5.366977E-02     6.044096E+03
  5.441714E-02     6.086347E+03
  5.517492E-02     6.128888E+03
  5.594326E-02     6.171720E+03
  5.672229E-02     6.214846E+03
  5.751217E-02     6.258271E+03
  5.831305E-02     6.301998E+03
  5.912508E-02     6.346027E+03
  5.994843E-02     6.390360E+03
  6.078323E-02     6.435000E+03
  6.162966E-02     6.479949E+03
  6.248788E-02     6.525208E+03
  6.335805E-02     6.570782E+03
  6.424034E-02     6.616672E+03
  6.513491E-02     6.662882E+03
  6.604194E-02     6.709416E+03
  6.696160E-02     6.756278E+03
  6.789407E-02     6.803467E+03
  6.883952E-02     6.850988E+03
  6.979814E-02     6.898841E+03
  7.077011E-02     6.947028E+03
  7.175561E-02     6.995553E+03
  7.275484E-02     7.044417E+03
  7.376798E-02     7.093625E+03
  7.479523E-02     7.143179E+03
  7.583678E-02     7.193083E+03
  7.689284E-02     7.243341E+03
  7.796360E-02     7.293953E+03
  7.904928E-02     7.344923E+03
  8.015007E-02     7.396251E+03
  8.126619E-02     7.447940E+03
  8.239786E-02     7.499992E+03
  8.354528E-02     7.552410E+03
  8.470868E-02     7.605197E+03
  8.588829E-02     7.658356E+03
  8.708431E-02     7.711891E+03
  8.829700E-02     7.765804E+03
  8.952657E-02     7.820098E+03
  9.077327E-02     7.874774E+03
  9.203732E-02     7.929834E+03
  9.331898E-02     7.985279E+03
  9.461848E-02     8.041112E+03
  9.593608E-02     8.097335E+03
  9.727203E-02     8.153950E+03
  9.862658E-02     8.210961E+03
  1.000000E-01     8.268370E+03
  1.013925E-01     8.326181E+03
  1.028045E-01     8.384396E+03
  1.042361E-01     8.443015E+03
  1.056876E-01     8.502041E+03
  1.071593E-01     8.561475E+03
  1.086516E-01     8.621319E+03
  1.101646E-01     8.681576E+03
  1.116987E-01     8.742247E+03
  1.132541E-01     8.803337E+03
  1.148312E-01     8.864848E+03
  1.164303E-01     8.926783E+03
  1.180517E-01     8.989142E+03
  1.196956E-01     9.051924E+03
  1.213624E-01     9.115129E+03
  1.230524E-01     9.178754E+03
  1.247660E-01     9.242799E+03
  1.265034E-01     9.307264E+03
  1.282650E-01     9.372146E+03
  1.300511E-01     9.437446E+03
  1.318621E-01     9.503163E+03
  1.336984E-01     9.569296E+03
  1.355602E-01     9.635843E+03
  1.374479E-01     9.702802E+03
  1.393619E-01     9.770171E+03
  1.413026E-01     9.837948E+03
  1.432703E-01     9.906131E+03
  1.452654E-01     9.974718E+03
  1.472883E-01     1.004371E+04
  1.493393E-01     1.011310E+04
  1.514189E-01     1.018288E+04
  1.535275E-01     1.025307E+04
  1.556654E-01     1.032365E+04
  1.578331E-01     1.039462E+04
  1.600310E-01     1.046598E+04
  1.622595E-01     1.053773E+04
  1.645191E-01     1.060985E+04
  1.668101E-01     1.068236E+04
  1.691330E-01     1.075525E+04
  1.714882E-01     1.082851E+04
  1.738762E-01     1.090214E+04
  1.762975E-01     1.097614E+04
  1.787526E-01     1.105052E+04
  1.812418E-01     1.112525E+04
  1.837656E-01     1.120035E+04
  1.863246E-01     1.127581E+04
  1.889193E-01     1.135162E+04
  1.915501E-01     1.142779E+04
  1.942175E-01     1.150432E+04
  1.969220E-01     1.158119E+04
  1.996642E-01     1.165841E+04
  2.024447E-01     1.173598E+04
  2.052638E-01     1.181389E+04
  2.081222E-01     1.189215E+04
  2.110203E-01     1.197075E+04
  2.139589E-01     1.204967E+04
  2.169384E-01     1.212893E+04
  2.199593E-01     1.220851E+04
  2.230223E-01     1.228842E+04
  2.261280E-01     1.236865E+04
  2.292769E-01     1.244919E+04
  2.324697E-01     1.253005E+04
  2.357069E-01     1.261122E+04
  2.389893E-01     1.269270E+04
  2.423173E-01     1.277448E+04
  2.456916E-01     1.285655E+04
  2.491130E-01     1.293892E+04
  2.525820E-01     1.302158E+04
  2.560993E-01     1.310451E+04
  2.596656E-01     1.318773E+04
  2.632815E-01     1.327122E+04
  2.669478E-01     1.335498E+04
  2.706652E-01     1.343901E+04
  2.744343E-01     1.352330E+04
  2.782559E-01     1.360785E+04
  2.821308E-01     1.369264E+04
  2.860596E-01     1.377766E+04
  2.900430E-01     1.386292E+04
  2.940820E-01     1.394841E+04
  2.981772E-01     1.403411E+04
  3.023295E-01     1.412003E+04
  3.065395E-01     1.420615E+04
  3.108082E-01     1.429247E+04
  3.151363E-01     1.437899E+04
  3.195248E-01     1.446568E+04
  3.239743E-01     1.455255E+04
  3.284857E-01     1.463957E+04
  3.330600E-01     1.472675E+04
  3.376980E-01     1.481406E+04
  3.424006E-01     1.490151E+04
  3.471687E-01     1.498907E+04
  3.520031E-01     1.507675E+04
  3.569049E-01     1.516453E+04
  3.618750E-01     1.525240E+04
  3.669142E-01     1.534034E+04
  3.720237E-01     1.542833E+04
  3.772042E-01     1.551636E+04
  3.824570E-01     1.560442E+04
  3.877828E-01     1.569248E+04
  3.931829E-01     1.578054E+04
  3.986581E-01     1.586856E+04
  4.042096E-01     1.595655E+04
  4.098384E-01     1.604448E+04
  4.155455E-01     1.613234E+04
  4.213322E-01     1.622011E+04
  4.271994E-01     1.630778E+04
  4.331483E-01     1.639533E+04
  4.391801E-01     1.648275E+04
  4.452959E-01     1.657003E+04
  4.514968E-01     1.665715E+04
  4.577841E-01     1.674410E+04
  4.641589E-01     1.683087E+04
  4.706225E-01     1.691745E+04
  4.771761E-01     1.700383E+04
  4.838210E-01     1.708999E+04
  4.905584E-01     1.717593E+04
  4.973896E-01     1.726164E+04
  5.043159E-01     1.734710E+04
  5.113388E-01     1.743232E+04
  5.184594E-01     1.751729E+04
  5.256791E-01     1.760200E+04
  5.329994E-01     1.768646E+04
  5.404216E-01     1.777065E+04
  5.479472E-01     1.785457E+04
  5.555776E-01     1.793820E+04
  5.633143E-01     1.802151E+04
  5.711586E-01     1.810450E+04
  5.791123E-01     1.818713E+04
  5.871766E-01     1.826940E+04
  5.953533E-01     1.835128E+04
  6.036439E-01     1.843277E+04
  6.120498E-01     1.851384E+04
  6.205729E-01     1.859448E+04
  6.292146E-01     1.867466E+04
  6.379767E-01     1.875436E+04
  6.468608E-01     1.883355E+04
  6.558686E-01     1.891220E+04
  6.650018E-01     1.899028E+04
  6.742622E-01     1.906777E+04
  6.836516E-01     1.914462E+04
  6.931717E-01     1.922083E+04
  7.028244E-01     1.929636E+04
  7.126115E-01     1.937117E+04
  7.225349E-01     1.944526E+04
  7.325965E-01     1.951859E+04
  7.427982E-01     1.959115E+04
  7.531420E-01     1.966292E+04
  7.636298E-01     1.973388E+04
  7.742637E-01     1.980402E+04
  7.850456E-01     1.987332E+04
  7.959777E-01     1.994177E+04
  8.070620E-01     2.000935E+04
  8.183007E-01     2.007607E+04
  8.296959E-01     2.014190E+04
  8.412497E-01     2.020683E+04
  8.529644E-01     2.027084E+04
  8.648423E-01     2.033392E+04
  8.768856E-01     2.039606E+04
  8.890966E-01     2.045724E+04
  9.014776E-01     2.051746E+04
  9.140311E-01     2.057672E+04
  9.267593E-01     2.063500E+04
  9.396648E-01     2.069231E+04
  9.527500E-01     2.074864E+04
  9.660175E-01     2.080398E+04
  9.794697E-01     2.085832E+04
  9.931092E-01     2.091164E+04
  1.006939E+00     2.096393E+04
  1.020961E+00     2.101519E+04
  1.035178E+00     2.106542E+04
  1.049593E+00     2.111461E+04
  1.064209E+00     2.116277E+04
  1.079029E+00     2.120990E+04
  1.094055E+00     2.125600E+04
  1.109290E+00     2.130106E+04
  1.124737E+00     2.134507E+04
  1.140400E+00     2.138802E+04
  1.156280E+00     2.142992E+04
  1.172382E+00     2.147074E+04
  1.188708E+00     2.151051E+04
  1.205261E+00     2.154921E+04
  1.222045E+00     2.158686E+04
  1.239062E+00     2.162347E+04
  1.256317E+00     2.165905E+04
  1.273811E+00     2.169357E+04
  1.291550E+00     2.172705E+04
  1.309535E+00     2.175946E+04
  1.327771E+00     2.179081E+04
  1.346261E+00     2.182110E+04
  1.365008E+00     2.185032E+04
  1.384016E+00     2.187850E+04
  1.403289E+00     2.190562E+04
  1.422830E+00     2.193171E+04
  1.442644E+00     2.195678E+04
  1.462733E+00     2.198081E+04
  1.483103E+00     2.200380E+04
  1.503755E+00     2.202575E+04
  1.524696E+00     2.204665E+04
  1.545928E+00     2.206652E+04
  1.567455E+00     2.208534E+04
  1.589283E+00     2.210313E+04
  1.611414E+00     2.211990E+04
  1.633854E+00     2.213566E+04
  1.656606E+00     2.215043E+04
  1.679675E+00     2.216419E+04
  1.703065E+00     2.217695E+04
  1.726781E+00     2.218870E+04
  1.750827E+00     2.219944E+04
  1.775208E+00     2.220918E+04
  1.799929E+00     2.221792E+04
  1.824993E+00     2.222567E+04
  1.850407E+00     2.223244E+04
  1.876175E+00     2.223824E+04
  1.902301E+00     2.224309E+04
  1.928792E+00     2.224699E+04
  1.955651E+00     2.224993E+04
  1.982884E+00     2.225190E+04
  2.010496E+00     2.225292E+04
  2.038493E+00     2.225298E+04
  2.066880E+00     2.225209E+04
  2.095662E+00     2.225026E+04
  2.124845E+00     2.224749E+04
  2.154435E+00     2.224380E+04
  2.184436E+00     2.223920E+04
  2.214855E+00     2.223369E+04
  2.245698E+00     2.222727E+04
  2.276970E+00     2.221994E+04
  2.308678E+00     2.221169E+04
  2.340827E+00     2.220254E+04
  2.373424E+00     2.219248E+04
  2.406475E+00     2.218152E+04
  2.439986E+00     2.216968E+04
  2.473964E+00     2.215696E+04
  2.508415E+00     2.214337E+04
  2.543346E+00     2.212893E+04
  2.578763E+00     2.211362E+04
  2.614673E+00     2.209744E+04
  2.651084E+00     2.208039E+04
  2.688001E+00     2.206249E+04
  2.725433E+00     2.204372E+04
  2.763385E+00     2.202410E+04
  2.801867E+00     2.200364E+04
  2.840884E+00     2.198234E+04
  2.880444E+00     2.196022E+04
  2.920556E+00     2.193728E+04
  2.961225E+00     2.191352E+04
  3.002462E+00     2.188893E+04
  3.044272E+00     2.186352E+04
  3.086665E+00     2.183729E+04
  3.129648E+00     2.181024E+04
  3.173230E+00     2.178238E+04
  3.217418E+00     2.175372E+04
  3.262222E+00     2.172426E+04
  3.307650E+00     2.169402E+04
  3.353710E+00     2.166300E+04
  3.400412E+00     2.163119E+04
  3.447764E+00     2.159859E+04
  3.495776E+00     2.156521E+04
  3.544456E+00     2.153104E+04
  3.593814E+00     2.149608E+04
  3.643859E+00     2.146033E+04
  3.694601E+00     2.142380E+04
  3.746050E+00     2.138650E+04
  3.798215E+00     2.134842E+04
  3.851107E+00     2.130958E+04
  3.904735E+00     2.126997E+04
  3.959110E+00     2.122960E+04
  4.014242E+00     2.118847E+04
  4.070142E+00     2.114660E+04
  4.126821E+00     2.110397E+04
  4.184289E+00     2.106061E+04
  4.242556E+00     2.101653E+04
  4.301636E+00     2.097173E+04
  4.361538E+00     2.092623E+04
  4.422274E+00     2.088003E+04
  4.483856E+00     2.083314E+04
  4.546295E+00     2.078554E+04
  4.609604E+00     2.073723E+04
  4.673795E+00     2.068822E+04
  4.738880E+00     2.063849E+04
  4.804870E+00     2.058805E+04
  4.871780E+00     2.053689E+04
  4.939622E+00     2.048502E+04
  5.008408E+00     2.043243E+04
  5.078152E+00     2.037913E+04
  5.148867E+00     2.032511E+04
  5.220568E+00     2.027039E+04
  5.293266E+00     2.021497E+04
  5.366977E+00     2.015884E+04
  5.441714E+00     2.010203E+04
  5.517492E+00     2.004455E+04
  5.594326E+00     1.998639E+04
  5.672229E+00     1.992757E+04
  5.751217E+00     1.986810E+04
  5.831305E+00     1.980800E+04
  5.912508E+00     1.974726E+04
  5.994843E+00     1.968589E+04
  6.078323E+00     1.962388E+04
  6.162966E+00     1.956124E+04
  6.248788E+00     1.949797E+04
  6.335805E+00     1.943408E+04
  6.424034E+00     1.936956E+04
  6.513491E+00     1.930442E+04
  6.604194E+00     1.923867E+04
  6.696160E+00     1.917231E+04
  6.789407E+00     1.910535E+04
  6.883952E+00     1.903778E+04
  6.979814E+00     1.896962E+04
  7.077011E+00     1.890086E+04
  7.175561E+00     1.883151E+04
  7.275484E+00     1.876158E+04
  7.376798E+00     1.869107E+04
  7.479523E+00     1.862000E+04
  7.583678E+00     1.854835E+04
  7.689284E+00     1.847616E+04
  7.796360E+00     1.840341E+04
  7.904928E+00     1.833012E+04
  8.015007E+00     1.825629E+04
  8.126619E+00     1.818192E+04
  8.239786E+00     1.810703E+04
  8.354528E+00     1.803162E+04
  8.470868E+00     1.795570E+04
  8.588829E+00     1.787928E+04
  8.708431E+00     1.780236E+04
  8.829700E+00     1.772496E+04
  8.952657E+00     1.764708E+04
  9.077327E+00     1.756871E+04
  9.203732E+00     1.748985E+04
  9.331898E+00     1.741052E+04
  9.461848E+00     1.733070E+04
  9.593608E+00     1.725040E+04
  9.727203E+00     1.716962E+04
  9.862658E+00     1.708835E+04
  1.000000E+01     1.700660E+04
  1.013925E+01     1.692436E+04
  1.028045E+01     1.684166E+04
  1.042361E+01     1.675850E+04
  1.056876E+01     1.667491E+04
  1.071593E+01     1.659091E+04
  1.086516E+01     1.650653E+04
  1.101646E+01     1.642178E+04
  1.116987E+01     1.633670E+04
  1.132541E+01     1.625130E+04
  1.148312E+01     1.616562E+04
  1.164303E+01     1.607968E+04
  1.180517E+01     1.599348E+04
  1.196956E+01     1.590704E+04
  1.213624E+01     1.582033E+04
  1.230524E+01     1.573336E+04
  1.247660E+01     1.564611E+04
  1.265034E+01     1.555859E+04
  1.282650E+01     1.547077E+04
  1.300511E+01     1.538266E+04
  1.318621E+01     1.529423E+04
  1.336984E+01     1.520547E+04
  1.355602E+01     1.511639E+04
  1.374479E+01     1.502702E+04
  1.393619E+01     1.493735E+04
  1.413026E+01     1.484743E+04
  1.432703E+01     1.475725E+04
  1.452654E+01     1.466685E+04
  1.472883E+01     1.457624E+04
  1.493393E+01     1.448544E+04
  1.514189E+01     1.439448E+04
  1.535275E+01     1.430337E+04
  1.556654E+01     1.421213E+04
  1.578331E+01     1.412078E+04
  1.600310E+01     1.402931E+04
  1.622595E+01     1.393773E+04
  1.645191E+01     1.384606E+04
  1.668101E+01     1.375430E+04
  1.691330E+01     1.366245E+04
  1.714882E+01     1.357052E+04
  1.738762E+01     1.347852E+04
  1.762975E+01     1.338644E+04
  1.787526E+01     1.329430E+04
  1.812418E+01     1.320211E+04
  1.837656E+01     1.310988E+04
  1.863246E+01     1.301762E+04
  1.889193E+01     1.292535E+04
  1.915501E+01     1.283308E+04
  1.942175E+01     1.274082E+04
  1.969220E+01     1.264858E+04
  1.996642E+01     1.255636E+04
  2.024447E+01     1.246419E+04
  2.052638E+01     1.237206E+04
  2.081222E+01     1.228000E+04
  2.110203E+01     1.218801E+04
  2.139589E+01     1.209611E+04
  2.169384E+01     1.200430E+04
  2.199593E+01     1.191260E+04
  2.230223E+01     1.182103E+04
  2.261280E+01     1.172957E+04
  2.292769E+01     1.163826E+04
  2.324697E+01     1.154708E+04
  2.357069E+01     1.145605E+04
  2.389893E+01     1.136518E+04
  2.423173E+01     1.127450E+04
  2.456916E+01     1.118400E+04
  2.491130E+01     1.109371E+04
  2.525820E+01     1.100362E+04
  2.560993E+01     1.091377E+04
  2.596656E+01     1.082414E+04
  2.632815E+01     1.073475E+04
  2.669478E+01     1.064561E+04
  2.706652E+01     1.055673E+04
  2.744343E+01     1.046811E+04
  2.782559E+01     1.037978E+04
  2.821308E+01     1.029174E+04
  2.860596E+01     1.020401E+04
  2.900430E+01     1.011659E+04
  2.940820E+01     1.002950E+04
  2.981772E+01     9.942736E+03
  3.023295E+01     9.856313E+03
  3.065395E+01     9.770232E+03
  3.108082E+01     9.684500E+03
  3.151363E+01     9.599129E+03
  3.195248E+01     9.514130E+03
  3.239743E+01     9.429514E+03
  3.284857E+01     9.345290E+03
  3.330600E+01     9.261465E+03
  3.376980E+01     9.178047E+03
  3.424006E+01     9.095038E+03
  3.471687E+01     9.012443E+03
  3.520031E+01     8.930260E+03
  3.569049E+01     8.848493E+03
  3.618750E+01     8.767154E+03
  3.669142E+01     8.686255E+03
  3.720237E+01     8.605806E+03
  3.772042E+01     8.525819E+03
  3.824570E+01     8.446300E+03
  3.877828E+01     8.367257E+03
  3.931829E+01     8.288694E+03
  3.986581E+01     8.210614E+03
  4.042096E+01     8.133018E+03
  4.098384E+01     8.055907E+03
  4.155455E+01     7.979290E+03
  4.213322E+01     7.903177E+03
  4.271994E+01     7.827577E+03
  4.331483E+01     7.752496E+03
  4.391801E+01     7.677938E+03
  4.452959E+01     7.603906E+03
  4.514968E+01     7.530400E+03
  4.577841E+01     7.457420E+03
  4.641589E+01     7.384960E+03
  4.706225E+01     7.313017E+03
  4.771761E+01     7.241598E+03
  4.838210E+01     7.170715E+03
  4.905584E+01     7.100376E+03
  4.973896E+01     7.030588E+03
  5.043159E+01     6.961356E+03
  5.113388E+01     6.892683E+03
  5.184594E+01     6.824571E+03
  5.256791E+01     6.757019E+03
  5.329994E+01     6.690024E+03
  5.404216E+01     6.623581E+03
  5.479472E+01     6.557696E+03
  5.555776E+01     6.492376E+03
  5.633143E+01     6.427626E+03
  5.711586E+01     6.363450E+03
  5.791123E+01     6.299849E+03
  5.871766E+01     6.236823E+03
  5.953533E+01     6.174368E+03
  6.036439E+01     6.112480E+03
  6.120498E+01     6.051149E+03
  6.205729E+01     5.990366E+03
  6.292146E+01     5.930135E+03
  6.379767E+01     5.870462E+03
  6.468608E+01     5.811354E+03
  6.558686E+01     5.752816E+03
  6.650018E+01     5.694848E+03
  6.742622E+01     5.637453E+03
  6.836516E+01     5.580628E+03
  6.931717E+01     5.524368E+03
