FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.965387E+04
  7.126115E+01     3.935911E+04
  7.225349E+01     3.906529E+04
  7.325965E+01     3.877246E+04
  7.427982E+01     3.848064E+04
  7.531420E+01     3.818987E+04
  7.636298E+01     3.790017E+04
  7.742637E+01     3.761155E+04
  7.850456E+01     3.732403E+04
  7.959777E+01     3.703760E+04
  8.070620E+01     3.675228E+04
  8.183007E+01     3.646805E+04
  8.296959E+01     3.618495E+04
  8.412497E+01     3.590302E+04
  8.529644E+01     3.562233E+04
  8.648423E+01     3.534291E+04
  8.768856E+01     3.506481E+04
  8.890966E+01     3.478809E+04
  9.014776E+01     3.451277E+04
  9.140311E+01     3.423889E+04
  9.267593E+01     3.396648E+04
  9.396648E+01     3.369556E+04
  9.527500E+01     3.342617E+04
  9.660175E+01     3.315833E+04
  9.794697E+01     3.289207E+04
  9.931092E+01     3.262740E+04
  1.006939E+02     3.236434E+04
  1.020961E+02     3.210289E+04
  1.035178E+02     3.184306E+04
  1.049593E+02     3.158484E+04
  1.064209E+02     3.132820E+04
  1.079029E+02     3.107312E+04
  1.094055E+02     3.081960E+04
  1.109290E+02     3.056769E+04
  1.124737E+02     3.031742E+04
  1.140400E+02     3.006882E+04
  1.156280E+02     2.982194E+04
  1.172382E+02     2.957678E+04
  1.188708E+02     2.933337E+04
  1.205261E+02     2.909173E+04
  1.222045E+02     2.885185E+04
  1.239062E+02     2.861373E+04
  1.256317E+02     2.837739E+04
  1.273811E+02     2.814285E+04
  1.291550E+02     2.791014E+04
  1.309535E+02     2.767928E+04
  1.327771E+02     2.745029E+04
  1.346261E+02     2.722317E+04
  1.365008E+02     2.699794E+04
  1.384016E+02     2.677457E+04
  1.403289E+02     2.655306E+04
  1.422830E+02     2.633339E+04
  1.442644E+02     2.611554E+04
  1.462733E+02     2.589954E+04
  1.483103E+02     2.568541E+04
  1.503755E+02     2.547318E+04
  1.524696E+02     2.526285E+04
  1.545928E+02     2.505444E+04
  1.567455E+02     2.484794E+04
  1.589283E+02     2.464334E+04
  1.611414E+02     2.444063E+04
  1.633854E+02     2.423978E+04
  1.656606E+02     2.404078E+04
  1.679675E+02     2.384365E+04
  1.703065E+02     2.364840E+04
  1.726781E+02     2.345506E+04
  1.750827E+02     2.326363E+04
  1.775208E+02     2.307411E+04
  1.799929E+02     2.288651E+04
  1.824993E+02     2.270080E+04
  1.850407E+02     2.251697E+04
  1.876175E+02     2.233500E+04
  1.902301E+02     2.215485E+04
  1.928792E+02     2.197654E+04
  1.955651E+02     2.180010E+04
  1.982884E+02     2.162552E+04
  2.010496E+02     2.145283E+04
  2.038493E+02     2.128201E+04
  2.066880E+02     2.111306E+04
  2.095662E+02     2.094597E+04
  2.124845E+02     2.078072E+04
  2.154435E+02     2.061727E+04
  2.184436E+02     2.045559E+04
  2.214855E+02     2.029570E+04
  2.245698E+02     2.013760E+04
  2.276970E+02     1.998131E+04
  2.308678E+02     1.982683E+04
  2.340827E+02     1.967415E+04
  2.373424E+02     1.952327E+04
  2.406475E+02     1.937417E+04
  2.439986E+02     1.922682E+04
  2.473964E+02     1.908118E+04
  2.508415E+02     1.893724E+04
  2.543346E+02     1.879498E+04
  2.578763E+02     1.865443E+04
  2.614673E+02     1.851558E+04
  2.651084E+02     1.837844E+04
  2.688001E+02     1.824301E+04
  2.725433E+02     1.810927E+04
  2.763385E+02     1.797721E+04
  2.801867E+02     1.784681E+04
  2.840884E+02     1.771802E+04
  2.880444E+02     1.759083E+04
  2.920556E+02     1.746521E+04
  2.961225E+02     1.734119E+04
  3.002462E+02     1.721877E+04
  3.044272E+02     1.709795E+04
  3.086665E+02     1.697871E+04
  3.129648E+02     1.686107E+04
  3.173230E+02     1.674498E+04
  3.217418E+02     1.663043E+04
  3.262222E+02     1.651739E+04
  3.307650E+02     1.640582E+04
  3.353710E+02     1.629572E+04
  3.400412E+02     1.618708E+04
  3.447764E+02     1.607992E+04
  3.495776E+02     1.597423E+04
  3.544456E+02     1.587002E+04
  3.593814E+02     1.576726E+04
  3.643859E+02     1.566594E+04
  3.694601E+02     1.556604E+04
  3.746050E+02     1.546753E+04
  3.798215E+02     1.537037E+04
  3.851107E+02     1.527456E+04
  3.904735E+02     1.518009E+04
  3.959110E+02     1.508698E+04
  4.014242E+02     1.499521E+04
  4.070142E+02     1.490479E+04
  4.126821E+02     1.481571E+04
  4.184289E+02     1.472795E+04
  4.242556E+02     1.464148E+04
  4.301636E+02     1.455629E+04
  4.361538E+02     1.447233E+04
  4.422274E+02     1.438960E+04
  4.483856E+02     1.430809E+04
  4.546295E+02     1.422782E+04
  4.609604E+02     1.414877E+04
  4.673795E+02     1.407095E+04
  4.738880E+02     1.399434E+04
  4.804870E+02     1.391893E+04
  4.871780E+02     1.384469E+04
  4.939622E+02     1.377161E+04
  5.008408E+02     1.369964E+04
  5.078152E+02     1.362878E+04
  5.148867E+02     1.355902E+04
  5.220568E+02     1.349037E+04
  5.293266E+02     1.342283E+04
  5.366977E+02     1.335638E+04
  5.441714E+02     1.329102E+04
  5.517492E+02     1.322674E+04
  5.594326E+02     1.316352E+04
  5.672229E+02     1.310132E+04
  5.751217E+02     1.304013E+04
  5.831305E+02     1.297993E+04
  5.912508E+02     1.292071E+04
  5.994843E+02     1.286248E+04
  6.078323E+02     1.280524E+04
  6.162966E+02     1.274898E+04
  6.248788E+02     1.269370E+04
  6.335805E+02     1.263937E+04
  6.424034E+02     1.258599E+04
  6.513491E+02     1.253354E+04
  6.604194E+02     1.248198E+04
  6.696160E+02     1.243130E+04
  6.789407E+02     1.238149E+04
  6.883952E+02     1.233256E+04
  6.979814E+02     1.228450E+04
  7.077011E+02     1.223729E+04
  7.175561E+02     1.219093E+04
  7.275484E+02     1.214539E+04
  7.376798E+02     1.210066E+04
  7.479523E+02     1.205671E+04
  7.583678E+02     1.201351E+04
  7.689284E+02     1.197105E+04
  7.796360E+02     1.192932E+04
  7.904928E+02     1.188835E+04
  8.015007E+02     1.184816E+04
  8.126619E+02     1.180874E+04
  8.239786E+02     1.177012E+04
  8.354528E+02     1.173231E+04
  8.470868E+02     1.169531E+04
  8.588829E+02     1.165913E+04
  8.708431E+02     1.162378E+04
  8.829700E+02     1.158924E+04
  8.952657E+02     1.155544E+04
  9.077327E+02     1.152230E+04
  9.203732E+02     1.148972E+04
  9.331898E+02     1.145759E+04
  9.461848E+02     1.142578E+04
  9.593608E+02     1.139419E+04
  9.727203E+02     1.136265E+04
  9.862658E+02     1.133102E+04
  1.000000E+03     1.129913E+04
