FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.391801E-03     8.214897E+02
  4.452959E-03     8.272365E+02
  4.514968E-03     8.330257E+02
  4.577841E-03     8.388578E+02
  4.641589E-03     8.447334E+02
  4.706225E-03     8.506529E+02
  4.771761E-03     8.566167E+02
  4.838210E-03     8.626251E+02
  4.905584E-03     8.686783E+02
  4.973896E-03     8.747768E+02
  5.043159E-03     8.809208E+02
  5.113388E-03     8.871109E+02
  5.184594E-03     8.933475E+02
  5.256791E-03     8.996310E+02
  5.329994E-03     9.059621E+02
  5.404216E-03     9.123411E+02
  5.479472E-03     9.187686E+02
  5.555776E-03     9.252448E+02
  5.633143E-03     9.317700E+02
  5.711586E-03     9.383448E+02
  5.791123E-03     9.449694E+02
  5.871766E-03     9.516443E+02
  5.953533E-03     9.583700E+02
  6.036439E-03     9.651471E+02
  6.120498E-03     9.719762E+02
  6.205729E-03     9.788577E+02
  6.292146E-03     9.857921E+02
  6.379767E-03     9.927796E+02
  6.468608E-03     9.998206E+02
  6.558686E-03     1.006915E+03
  6.650018E-03     1.014064E+03
  6.742622E-03     1.021268E+03
  6.836516E-03     1.028526E+03
  6.931717E-03     1.035839E+03
  7.028244E-03     1.043209E+03
  7.126115E-03     1.050634E+03
  7.225349E-03     1.058117E+03
  7.325965E-03     1.065656E+03
  7.427982E-03     1.073253E+03
  7.531420E-03     1.080908E+03
  7.636298E-03     1.088621E+03
  7.742637E-03     1.096392E+03
  7.850456E-03     1.104223E+03
  7.959777E-03     1.112114E+03
  8.070620E-03     1.120065E+03
  8.183007E-03     1.128077E+03
  8.296959E-03     1.136150E+03
  8.412497E-03     1.144285E+03
  8.529644E-03     1.152483E+03
  8.648423E-03     1.160743E+03
  8.768856E-03     1.169066E+03
  8.890966E-03     1.177452E+03
  9.014776E-03     1.185903E+03
  9.140311E-03     1.194418E+03
  9.267593E-03     1.202998E+03
  9.396648E-03     1.211643E+03
  9.527500E-03     1.220355E+03
  9.660175E-03     1.229133E+03
  9.794697E-03     1.237979E+03
  9.931092E-03     1.246892E+03
  1.006939E-02     1.255872E+03
  1.020961E-02     1.264921E+03
  1.035178E-02     1.274039E+03
  1.049593E-02     1.283226E+03
  1.064209E-02     1.292484E+03
  1.079029E-02     1.301812E+03
  1.094055E-02     1.311212E+03
  1.109290E-02     1.320683E+03
  1.124737E-02     1.330227E+03
  1.140400E-02     1.339844E+03
  1.156280E-02     1.349535E+03
  1.172382E-02     1.359300E+03
  1.188708E-02     1.369139E+03
  1.205261E-02     1.379055E+03
  1.222045E-02     1.389046E+03
  1.239062E-02     1.399115E+03
  1.256317E-02     1.409262E+03
  1.273811E-02     1.419488E+03
  1.291550E-02     1.429793E+03
  1.309535E-02     1.440178E+03
  1.327771E-02     1.450644E+03
  1.346261E-02     1.461191E+03
  1.365008E-02     1.471821E+03
  1.384016E-02     1.482533E+03
  1.403289E-02     1.493330E+03
  1.422830E-02     1.504213E+03
  1.442644E-02     1.515181E+03
  1.462733E-02     1.526237E+03
  1.483103E-02     1.537380E+03
  1.503755E-02     1.548612E+03
  1.524696E-02     1.559934E+03
  1.545928E-02     1.571346E+03
  1.567455E-02     1.582850E+03
  1.589283E-02     1.594448E+03
  1.611414E-02     1.606139E+03
  1.633854E-02     1.617926E+03
  1.656606E-02     1.629809E+03
  1.679675E-02     1.641791E+03
  1.703065E-02     1.653871E+03
  1.726781E-02     1.666051E+03
  1.750827E-02     1.678333E+03
  1.775208E-02     1.690716E+03
  1.799929E-02     1.703204E+03
  1.824993E-02     1.715796E+03
  1.850407E-02     1.728495E+03
  1.876175E-02     1.741303E+03
  1.902301E-02     1.754220E+03
  1.928792E-02     1.767248E+03
  1.955651E-02     1.780389E+03
  1.982884E-02     1.793644E+03
  2.010496E-02     1.807014E+03
  2.038493E-02     1.820501E+03
  2.066880E-02     1.834107E+03
  2.095662E-02     1.847833E+03
  2.124845E-02     1.861682E+03
  2.154435E-02     1.875655E+03
  2.184436E-02     1.889755E+03
  2.214855E-02     1.903982E+03
  2.245698E-02     1.918339E+03
  2.276970E-02     1.932828E+03
  2.308678E-02     1.947449E+03
  2.340827E-02     1.962204E+03
  2.373424E-02     1.977097E+03
  2.406475E-02     1.992127E+03
  2.439986E-02     2.007299E+03
  2.473964E-02     2.022613E+03
  2.508415E-02     2.038072E+03
  2.543346E-02     2.053677E+03
  2.578763E-02     2.069431E+03
  2.614673E-02     2.085335E+03
  2.651084E-02     2.101390E+03
  2.688001E-02     2.117599E+03
  2.725433E-02     2.133962E+03
  2.763385E-02     2.150482E+03
  2.801867E-02     2.167161E+03
  2.840884E-02     2.184001E+03
  2.880444E-02     2.201004E+03
  2.920556E-02     2.218171E+03
  2.961225E-02     2.235504E+03
  3.002462E-02     2.253003E+03
  3.044272E-02     2.270670E+03
  3.086665E-02     2.288505E+03
  3.129648E-02     2.306510E+03
  3.173230E-02     2.324687E+03
  3.217418E-02     2.343035E+03
  3.262222E-02     2.361557E+03
  3.307650E-02     2.380253E+03
  3.353710E-02     2.399124E+03
  3.400412E-02     2.418171E+03
  3.447764E-02     2.437393E+03
  3.495776E-02     2.456791E+03
  3.544456E-02     2.476365E+03
  3.593814E-02     2.496116E+03
  3.643859E-02     2.516042E+03
  3.694601E-02     2.536145E+03
  3.746050E-02     2.556423E+03
  3.798215E-02     2.576877E+03
  3.851107E-02     2.597507E+03
  3.904735E-02     2.618312E+03
  3.959110E-02     2.639291E+03
  4.014242E-02     2.660443E+03
  4.070142E-02     2.681767E+03
  4.126821E-02     2.703263E+03
  4.184289E-02     2.724929E+03
  4.242556E-02     2.746763E+03
  4.301636E-02     2.768766E+03
  4.361538E-02     2.790934E+03
  4.422274E-02     2.813267E+03
  4.483856E-02     2.835764E+03
  4.546295E-02     2.858423E+03
  4.609604E-02     2.881244E+03
  4.673795E-02     2.904225E+03
  4.738880E-02     2.927366E+03
  4.804870E-02     2.950664E+03
  4.871780E-02     2.974119E+03
  4.939622E-02     2.997728E+03
  5.008408E-02     3.021490E+03
  5.078152E-02     3.045405E+03
  5.148867E-02     3.069470E+03
  5.220568E-02     3.093686E+03
  5.293266E-02     3.118053E+03
  5.366977E-02     3.142568E+03
  5.441714E-02     3.167232E+03
  5.517492E-02     3.192044E+03
  5.594326E-02     3.217004E+03
  5.672229E-02     3.242111E+03
  5.751217E-02     3.267365E+03
  5.831305E-02     3.292765E+03
  5.912508E-02     3.318311E+03
  5.994843E-02     3.344004E+03
  6.078323E-02     3.369844E+03
  6.162966E-02     3.395832E+03
  6.248788E-02     3.421969E+03
  6.335805E-02     3.448254E+03
  6.424034E-02     3.474690E+03
  6.513491E-02     3.501277E+03
  6.604194E-02     3.528017E+03
  6.696160E-02     3.554911E+03
  6.789407E-02     3.581959E+03
  6.883952E-02     3.609164E+03
  6.979814E-02     3.636525E+03
  7.077011E-02     3.664044E+03
  7.175561E-02     3.691722E+03
  7.275484E-02     3.719560E+03
  7.376798E-02     3.747562E+03
  7.479523E-02     3.775729E+03
  7.583678E-02     3.804063E+03
  7.689284E-02     3.832566E+03
  7.796360E-02     3.861239E+03
  7.904928E-02     3.890083E+03
  8.015007E-02     3.919096E+03
  8.126619E-02     3.948281E+03
  8.239786E-02     3.977638E+03
  8.354528E-02     4.007167E+03
  8.470868E-02     4.036870E+03
  8.588829E-02     4.066748E+03
  8.708431E-02     4.096803E+03
  8.829700E-02     4.127034E+03
  8.952657E-02     4.157442E+03
  9.077327E-02     4.188024E+03
  9.203732E-02     4.218778E+03
  9.331898E-02     4.249701E+03
  9.461848E-02     4.280793E+03
  9.593608E-02     4.312049E+03
  9.727203E-02     4.343470E+03
  9.862658E-02     4.375051E+03
  1.000000E-01     4.406792E+03
  1.013925E-01     4.438689E+03
  1.028045E-01     4.470738E+03
  1.042361E-01     4.502935E+03
  1.056876E-01     4.535275E+03
  1.071593E-01     4.567753E+03
  1.086516E-01     4.600364E+03
  1.101646E-01     4.633102E+03
  1.116987E-01     4.665962E+03
  1.132541E-01     4.698938E+03
  1.148312E-01     4.732024E+03
  1.164303E-01     4.765214E+03
  1.180517E-01     4.798498E+03
  1.196956E-01     4.831868E+03
  1.213624E-01     4.865314E+03
  1.230524E-01     4.898826E+03
  1.247660E-01     4.932392E+03
  1.265034E-01     4.966001E+03
  1.282650E-01     4.999642E+03
  1.300511E-01     5.033302E+03
  1.318621E-01     5.066969E+03
  1.336984E-01     5.100628E+03
  1.355602E-01     5.134269E+03
  1.374479E-01     5.167880E+03
  1.393619E-01     5.201449E+03
  1.413026E-01     5.234965E+03
  1.432703E-01     5.268415E+03
  1.452654E-01     5.301786E+03
  1.472883E-01     5.335065E+03
  1.493393E-01     5.368239E+03
  1.514189E-01     5.401294E+03
  1.535275E-01     5.434216E+03
  1.556654E-01     5.466992E+03
  1.578331E-01     5.499614E+03
  1.600310E-01     5.532071E+03
  1.622595E-01     5.564352E+03
  1.645191E-01     5.596447E+03
  1.668101E-01     5.628347E+03
  1.691330E-01     5.660041E+03
  1.714882E-01     5.691519E+03
  1.738762E-01     5.722772E+03
  1.762975E-01     5.753790E+03
  1.787526E-01     5.784564E+03
  1.812418E-01     5.815085E+03
  1.837656E-01     5.845346E+03
  1.863246E-01     5.875338E+03
  1.889193E-01     5.905056E+03
  1.915501E-01     5.934491E+03
  1.942175E-01     5.963637E+03
  1.969220E-01     5.992490E+03
  1.996642E-01     6.021043E+03
  2.024447E-01     6.049293E+03
  2.052638E-01     6.077233E+03
  2.081222E-01     6.104858E+03
  2.110203E-01     6.132163E+03
  2.139589E-01     6.159141E+03
  2.169384E-01     6.185790E+03
  2.199593E-01     6.212105E+03
  2.230223E-01     6.238085E+03
  2.261280E-01     6.263727E+03
  2.292769E-01     6.289030E+03
  2.324697E-01     6.313996E+03
  2.357069E-01     6.338623E+03
  2.389893E-01     6.362907E+03
  2.423173E-01     6.386844E+03
  2.456916E-01     6.410431E+03
  2.491130E-01     6.433666E+03
  2.525820E-01     6.456550E+03
  2.560993E-01     6.479082E+03
  2.596656E-01     6.501263E+03
  2.632815E-01     6.523097E+03
  2.669478E-01     6.544588E+03
  2.706652E-01     6.565736E+03
  2.744343E-01     6.586541E+03
  2.782559E-01     6.606999E+03
  2.821308E-01     6.627111E+03
  2.860596E-01     6.646875E+03
  2.900430E-01     6.666294E+03
  2.940820E-01     6.685370E+03
  2.981772E-01     6.704105E+03
  3.023295E-01     6.722506E+03
  3.065395E-01     6.740578E+03
  3.108082E-01     6.758325E+03
  3.151363E-01     6.775748E+03
  3.195248E-01     6.792844E+03
  3.239743E-01     6.809614E+03
  3.284857E-01     6.826058E+03
  3.330600E-01     6.842178E+03
  3.376980E-01     6.857978E+03
  3.424006E-01     6.873462E+03
  3.471687E-01     6.888636E+03
  3.520031E-01     6.903507E+03
  3.569049E-01     6.918079E+03
  3.618750E-01     6.932354E+03
  3.669142E-01     6.946331E+03
  3.720237E-01     6.960009E+03
  3.772042E-01     6.973391E+03
  3.824570E-01     6.986478E+03
  3.877828E-01     6.999274E+03
  3.931829E-01     7.011783E+03
  3.986581E-01     7.024011E+03
  4.042096E-01     7.035965E+03
  4.098384E-01     7.047651E+03
  4.155455E-01     7.059069E+03
  4.213322E-01     7.070218E+03
  4.271994E-01     7.081099E+03
  4.331483E-01     7.091712E+03
  4.391801E-01     7.102058E+03
  4.452959E-01     7.112141E+03
  4.514968E-01     7.121963E+03
  4.577841E-01     7.131530E+03
  4.641589E-01     7.140846E+03
  4.706225E-01     7.149918E+03
  4.771761E-01     7.158745E+03
  4.838210E-01     7.167325E+03
  4.905584E-01     7.175659E+03
  4.973896E-01     7.183745E+03
  5.043159E-01     7.191585E+03
  5.113388E-01     7.199179E+03
  5.184594E-01     7.206531E+03
  5.256791E-01     7.213642E+03
  5.329994E-01     7.220517E+03
  5.404216E-01     7.227159E+03
  5.479472E-01     7.233569E+03
  5.555776E-01     7.239743E+03
  5.633143E-01     7.245680E+03
  5.711586E-01     7.251379E+03
  5.791123E-01     7.256840E+03
  5.871766E-01     7.262063E+03
  5.953533E-01     7.267048E+03
  6.036439E-01     7.271797E+03
  6.120498E-01     7.276311E+03
  6.205729E-01     7.280594E+03
  6.292146E-01     7.284643E+03
  6.379767E-01     7.288456E+03
  6.468608E-01     7.292033E+03
  6.558686E-01     7.295370E+03
  6.650018E-01     7.298466E+03
  6.742622E-01     7.301322E+03
  6.836516E-01     7.303937E+03
  6.931717E-01     7.306311E+03
  7.028244E-01     7.308445E+03
  7.126115E-01     7.310341E+03
  7.225349E-01     7.311998E+03
  7.325965E-01     7.313414E+03
  7.427982E-01     7.314587E+03
  7.531420E-01     7.315517E+03
  7.636298E-01     7.316203E+03
  7.742637E-01     7.316645E+03
  7.850456E-01     7.316843E+03
  7.959777E-01     7.316799E+03
  8.070620E-01     7.316513E+03
  8.183007E-01     7.315988E+03
  8.296959E-01     7.315224E+03
  8.412497E-01     7.314218E+03
  8.529644E-01     7.312969E+03
  8.648423E-01     7.311474E+03
  8.768856E-01     7.309733E+03
  8.890966E-01     7.307744E+03
  9.014776E-01     7.305507E+03
  9.140311E-01     7.303023E+03
  9.267593E-01     7.300292E+03
  9.396648E-01     7.297315E+03
  9.527500E-01     7.294091E+03
  9.660175E-01     7.290618E+03
  9.794697E-01     7.286894E+03
  9.931092E-01     7.282918E+03
  1.006939E+00     7.278688E+03
  1.020961E+00     7.274205E+03
  1.035178E+00     7.269466E+03
  1.049593E+00     7.264472E+03
  1.064209E+00     7.259224E+03
  1.079029E+00     7.253723E+03
  1.094055E+00     7.247968E+03
  1.109290E+00     7.241958E+03
  1.124737E+00     7.235691E+03
  1.140400E+00     7.229166E+03
  1.156280E+00     7.222382E+03
  1.172382E+00     7.215339E+03
  1.188708E+00     7.208036E+03
  1.205261E+00     7.200474E+03
  1.222045E+00     7.192654E+03
  1.239062E+00     7.184577E+03
  1.256317E+00     7.176244E+03
  1.273811E+00     7.167652E+03
  1.291550E+00     7.158800E+03
  1.309535E+00     7.149687E+03
  1.327771E+00     7.140311E+03
  1.346261E+00     7.130672E+03
  1.365008E+00     7.120770E+03
  1.384016E+00     7.110604E+03
  1.403289E+00     7.100176E+03
  1.422830E+00     7.089485E+03
  1.442644E+00     7.078532E+03
  1.462733E+00     7.067317E+03
  1.483103E+00     7.055839E+03
  1.503755E+00     7.044098E+03
  1.524696E+00     7.032094E+03
  1.545928E+00     7.019827E+03
  1.567455E+00     7.007299E+03
  1.589283E+00     6.994511E+03
  1.611414E+00     6.981464E+03
  1.633854E+00     6.968161E+03
  1.656606E+00     6.954605E+03
  1.679675E+00     6.940793E+03
  1.703065E+00     6.926727E+03
  1.726781E+00     6.912404E+03
  1.750827E+00     6.897826E+03
  1.775208E+00     6.882992E+03
  1.799929E+00     6.867903E+03
  1.824993E+00     6.852561E+03
  1.850407E+00     6.836965E+03
  1.876175E+00     6.821118E+03
  1.902301E+00     6.805022E+03
  1.928792E+00     6.788676E+03
  1.955651E+00     6.772081E+03
  1.982884E+00     6.755237E+03
  2.010496E+00     6.738145E+03
  2.038493E+00     6.720805E+03
  2.066880E+00     6.703219E+03
  2.095662E+00     6.685390E+03
  2.124845E+00     6.667318E+03
  2.154435E+00     6.649006E+03
  2.184436E+00     6.630457E+03
  2.214855E+00     6.611671E+03
  2.245698E+00     6.592648E+03
  2.276970E+00     6.573389E+03
  2.308678E+00     6.553894E+03
  2.340827E+00     6.534163E+03
  2.373424E+00     6.514199E+03
  2.406475E+00     6.494002E+03
  2.439986E+00     6.473574E+03
  2.473964E+00     6.452916E+03
  2.508415E+00     6.432032E+03
  2.543346E+00     6.410922E+03
  2.578763E+00     6.389588E+03
  2.614673E+00     6.368032E+03
  2.651084E+00     6.346256E+03
  2.688001E+00     6.324264E+03
  2.725433E+00     6.302057E+03
  2.763385E+00     6.279638E+03
  2.801867E+00     6.257013E+03
  2.840884E+00     6.234183E+03
  2.880444E+00     6.211154E+03
  2.920556E+00     6.187927E+03
  2.961225E+00     6.164501E+03
  3.002462E+00     6.140877E+03
  3.044272E+00     6.117054E+03
  3.086665E+00     6.093033E+03
  3.129648E+00     6.068813E+03
  3.173230E+00     6.044395E+03
  3.217418E+00     6.019780E+03
  3.262222E+00     5.994966E+03
  3.307650E+00     5.969956E+03
  3.353710E+00     5.944751E+03
  3.400412E+00     5.919354E+03
  3.447764E+00     5.893770E+03
  3.495776E+00     5.868003E+03
  3.544456E+00     5.842056E+03
  3.593814E+00     5.815936E+03
  3.643859E+00     5.789647E+03
  3.694601E+00     5.763195E+03
  3.746050E+00     5.736585E+03
  3.798215E+00     5.709824E+03
  3.851107E+00     5.682916E+03
  3.904735E+00     5.655862E+03
  3.959110E+00     5.628662E+03
  4.014242E+00     5.601319E+03
  4.070142E+00     5.573833E+03
  4.126821E+00     5.546206E+03
  4.184289E+00     5.518439E+03
  4.242556E+00     5.490533E+03
  4.301636E+00     5.462488E+03
  4.361538E+00     5.434307E+03
  4.422274E+00     5.405991E+03
  4.483856E+00     5.377543E+03
  4.546295E+00     5.348968E+03
  4.609604E+00     5.320269E+03
  4.673795E+00     5.291449E+03
  4.738880E+00     5.262514E+03
  4.804870E+00     5.233466E+03
  4.871780E+00     5.204310E+03
  4.939622E+00     5.175051E+03
  5.008408E+00     5.145693E+03
  5.078152E+00     5.116239E+03
  5.148867E+00     5.086692E+03
  5.220568E+00     5.057055E+03
  5.293266E+00     5.027331E+03
  5.366977E+00     4.997522E+03
  5.441714E+00     4.967631E+03
  5.517492E+00     4.937660E+03
  5.594326E+00     4.907610E+03
  5.672229E+00     4.877486E+03
  5.751217E+00     4.847287E+03
  5.831305E+00     4.817018E+03
  5.912508E+00     4.786682E+03
  5.994843E+00     4.756283E+03
  6.078323E+00     4.725825E+03
  6.162966E+00     4.695313E+03
  6.248788E+00     4.664750E+03
  6.335805E+00     4.634141E+03
  6.424034E+00     4.603490E+03
  6.513491E+00     4.572800E+03
  6.604194E+00     4.542076E+03
  6.696160E+00     4.511320E+03
  6.789407E+00     4.480537E+03
  6.883952E+00     4.449731E+03
  6.979814E+00     4.418904E+03
  7.077011E+00     4.388061E+03
  7.175561E+00     4.357203E+03
  7.275484E+00     4.326334E+03
  7.376798E+00     4.295457E+03
  7.479523E+00     4.264573E+03
  7.583678E+00     4.233685E+03
  7.689284E+00     4.202796E+03
  7.796360E+00     4.171909E+03
  7.904928E+00     4.141029E+03
  8.015007E+00     4.110160E+03
  8.126619E+00     4.079306E+03
  8.239786E+00     4.048472E+03
  8.354528E+00     4.017661E+03
  8.470868E+00     3.986875E+03
  8.588829E+00     3.956120E+03
  8.708431E+00     3.925396E+03
  8.829700E+00     3.894708E+03
  8.952657E+00     3.864059E+03
  9.077327E+00     3.833454E+03
  9.203732E+00     3.802897E+03
  9.331898E+00     3.772391E+03
  9.461848E+00     3.741940E+03
  9.593608E+00     3.711548E+03
  9.727203E+00     3.681216E+03
  9.862658E+00     3.650947E+03
  1.000000E+01     3.620743E+03
  1.013925E+01     3.590607E+03
  1.028045E+01     3.560542E+03
  1.042361E+01     3.530553E+03
  1.056876E+01     3.500643E+03
  1.071593E+01     3.470817E+03
  1.086516E+01     3.441078E+03
  1.101646E+01     3.411428E+03
  1.116987E+01     3.381872E+03
  1.132541E+01     3.352410E+03
  1.148312E+01     3.323045E+03
  1.164303E+01     3.293778E+03
  1.180517E+01     3.264612E+03
  1.196956E+01     3.235553E+03
  1.213624E+01     3.206602E+03
  1.230524E+01     3.177765E+03
  1.247660E+01     3.149044E+03
  1.265034E+01     3.120441E+03
  1.282650E+01     3.091958E+03
  1.300511E+01     3.063598E+03
  1.318621E+01     3.035359E+03
  1.336984E+01     3.007244E+03
  1.355602E+01     2.979254E+03
  1.374479E+01     2.951395E+03
  1.393619E+01     2.923670E+03
  1.413026E+01     2.896082E+03
  1.432703E+01     2.868634E+03
  1.452654E+01     2.841328E+03
  1.472883E+01     2.814166E+03
  1.493393E+01     2.787149E+03
  1.514189E+01     2.760278E+03
  1.535275E+01     2.733551E+03
  1.556654E+01     2.706973E+03
  1.578331E+01     2.680546E+03
  1.600310E+01     2.654274E+03
  1.622595E+01     2.628160E+03
  1.645191E+01     2.602206E+03
  1.668101E+01     2.576415E+03
  1.691330E+01     2.550786E+03
  1.714882E+01     2.525321E+03
  1.738762E+01     2.500019E+03
  1.762975E+01     2.474880E+03
  1.787526E+01     2.449904E+03
  1.812418E+01     2.425096E+03
  1.837656E+01     2.400459E+03
  1.863246E+01     2.375994E+03
  1.889193E+01     2.351703E+03
  1.915501E+01     2.327588E+03
  1.942175E+01     2.303650E+03
  1.969220E+01     2.279887E+03
  1.996642E+01     2.256299E+03
  2.024447E+01     2.232884E+03
  2.052638E+01     2.209642E+03
  2.081222E+01     2.186578E+03
  2.110203E+01     2.163693E+03
  2.139589E+01     2.140990E+03
  2.169384E+01     2.118470E+03
  2.199593E+01     2.096134E+03
  2.230223E+01     2.073982E+03
  2.261280E+01     2.052014E+03
  2.292769E+01     2.030229E+03
  2.324697E+01     2.008624E+03
  2.357069E+01     1.987199E+03
  2.389893E+01     1.965957E+03
  2.423173E+01     1.944899E+03
  2.456916E+01     1.924027E+03
  2.491130E+01     1.903342E+03
  2.525820E+01     1.882843E+03
  2.560993E+01     1.862531E+03
  2.596656E+01     1.842404E+03
  2.632815E+01     1.822460E+03
  2.669478E+01     1.802695E+03
  2.706652E+01     1.783108E+03
  2.744343E+01     1.763702E+03
  2.782559E+01     1.744478E+03
  2.821308E+01     1.725438E+03
  2.860596E+01     1.706583E+03
  2.900430E+01     1.687913E+03
  2.940820E+01     1.669427E+03
  2.981772E+01     1.651125E+03
  3.023295E+01     1.633005E+03
  3.065395E+01     1.615062E+03
  3.108082E+01     1.597297E+03
  3.151363E+01     1.579709E+03
  3.195248E+01     1.562301E+03
  3.239743E+01     1.545073E+03
  3.284857E+01     1.528025E+03
  3.330600E+01     1.511157E+03
  3.376980E+01     1.494466E+03
  3.424006E+01     1.477952E+03
  3.471687E+01     1.461610E+03
  3.520031E+01     1.445438E+03
  3.569049E+01     1.429432E+03
  3.618750E+01     1.413593E+03
  3.669142E+01     1.397924E+03
  3.720237E+01     1.382424E+03
  3.772042E+01     1.367094E+03
  3.824570E+01     1.351933E+03
  3.877828E+01     1.336941E+03
  3.931829E+01     1.322117E+03
  3.986581E+01     1.307457E+03
  4.042096E+01     1.292958E+03
  4.098384E+01     1.278618E+03
  4.155455E+01     1.264437E+03
  4.213322E+01     1.250415E+03
  4.271994E+01     1.236554E+03
  4.331483E+01     1.222853E+03
  4.391801E+01     1.209311E+03
  4.452959E+01     1.195926E+03
  4.514968E+01     1.182697E+03
  4.577841E+01     1.169619E+03
  4.641589E+01     1.156690E+03
  4.706225E+01     1.143906E+03
  4.771761E+01     1.131267E+03
  4.838210E+01     1.118773E+03
  4.905584E+01     1.106426E+03
  4.973896E+01     1.094224E+03
  5.043159E+01     1.082169E+03
  5.113388E+01     1.070257E+03
  5.184594E+01     1.058489E+03
  5.256791E+01     1.046860E+03
  5.329994E+01     1.035368E+03
  5.404216E+01     1.024009E+03
  5.479472E+01     1.012784E+03
  5.555776E+01     1.001693E+03
  5.633143E+01     9.907357E+02
  5.711586E+01     9.799118E+02
  5.791123E+01     9.692204E+02
  5.871766E+01     9.586601E+02
  5.953533E+01     9.482288E+02
  6.036439E+01     9.379239E+02
  6.120498E+01     9.277419E+02
  6.205729E+01     9.176793E+02
  6.292146E+01     9.077355E+02
  6.379767E+01     8.979111E+02
  6.468608E+01     8.882064E+02
  6.558686E+01     8.786210E+02
  6.650018E+01     8.691544E+02
  6.742622E+01     8.598055E+02
  6.836516E+01     8.505726E+02
  6.931717E+01     8.414537E+02
