FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     1.174980E+00
  2.940820E-03     1.183232E+00
  2.981772E-03     1.191535E+00
  3.023295E-03     1.199888E+00
  3.065395E-03     1.208287E+00
  3.108082E-03     1.216731E+00
  3.151363E-03     1.225222E+00
  3.195248E-03     1.233763E+00
  3.239743E-03     1.242354E+00
  3.284857E-03     1.251001E+00
  3.330600E-03     1.259705E+00
  3.376980E-03     1.268470E+00
  3.424006E-03     1.277300E+00
  3.471687E-03     1.286199E+00
  3.520031E-03     1.295170E+00
  3.569049E-03     1.304218E+00
  3.618750E-03     1.313342E+00
  3.669142E-03     1.322541E+00
  3.720237E-03     1.331815E+00
  3.772042E-03     1.341163E+00
  3.824570E-03     1.350583E+00
  3.877828E-03     1.360076E+00
  3.931829E-03     1.369640E+00
  3.986581E-03     1.379274E+00
  4.042096E-03     1.388976E+00
  4.098384E-03     1.398746E+00
  4.155455E-03     1.408584E+00
  4.213322E-03     1.418491E+00
  4.271994E-03     1.428467E+00
  4.331483E-03     1.438513E+00
  4.391801E-03     1.448630E+00
  4.452959E-03     1.458819E+00
  4.514968E-03     1.469081E+00
  4.577841E-03     1.479417E+00
  4.641589E-03     1.489828E+00
  4.706225E-03     1.500316E+00
  4.771761E-03     1.510880E+00
  4.838210E-03     1.521523E+00
  4.905584E-03     1.532243E+00
  4.973896E-03     1.543043E+00
  5.043159E-03     1.553922E+00
  5.113388E-03     1.564883E+00
  5.184594E-03     1.575924E+00
  5.256791E-03     1.587049E+00
  5.329994E-03     1.598257E+00
  5.404216E-03     1.609550E+00
  5.479472E-03     1.620928E+00
  5.555776E-03     1.632392E+00
  5.633143E-03     1.643942E+00
  5.711586E-03     1.655578E+00
  5.791123E-03     1.667301E+00
  5.871766E-03     1.679111E+00
  5.953533E-03     1.691009E+00
  6.036439E-03     1.702994E+00
  6.120498E-03     1.715069E+00
  6.205729E-03     1.727233E+00
  6.292146E-03     1.739487E+00
  6.379767E-03     1.751831E+00
  6.468608E-03     1.764267E+00
  6.558686E-03     1.776795E+00
  6.650018E-03     1.789415E+00
  6.742622E-03     1.802129E+00
  6.836516E-03     1.814938E+00
  6.931717E-03     1.827843E+00
  7.028244E-03     1.840844E+00
  7.126115E-03     1.853943E+00
  7.225349E-03     1.867141E+00
  7.325965E-03     1.880439E+00
  7.427982E-03     1.893836E+00
  7.531420E-03     1.907335E+00
  7.636298E-03     1.920934E+00
  7.742637E-03     1.934637E+00
  7.850456E-03     1.948442E+00
  7.959777E-03     1.962351E+00
  8.070620E-03     1.976366E+00
  8.183007E-03     1.990488E+00
  8.296959E-03     2.004716E+00
  8.412497E-03     2.019053E+00
  8.529644E-03     2.033498E+00
  8.648423E-03     2.048053E+00
  8.768856E-03     2.062718E+00
  8.890966E-03     2.077495E+00
  9.014776E-03     2.092384E+00
  9.140311E-03     2.107387E+00
  9.267593E-03     2.122504E+00
  9.396648E-03     2.137737E+00
  9.527500E-03     2.153088E+00
  9.660175E-03     2.168556E+00
  9.794697E-03     2.184143E+00
  9.931092E-03     2.199849E+00
  1.006939E-02     2.215676E+00
  1.020961E-02     2.231624E+00
  1.035178E-02     2.247695E+00
  1.049593E-02     2.263889E+00
  1.064209E-02     2.280209E+00
  1.079029E-02     2.296654E+00
  1.094055E-02     2.313227E+00
  1.109290E-02     2.329929E+00
  1.124737E-02     2.346759E+00
  1.140400E-02     2.363720E+00
  1.156280E-02     2.380812E+00
  1.172382E-02     2.398036E+00
  1.188708E-02     2.415394E+00
  1.205261E-02     2.432886E+00
  1.222045E-02     2.450515E+00
  1.239062E-02     2.468281E+00
  1.256317E-02     2.486186E+00
  1.273811E-02     2.504231E+00
  1.291550E-02     2.522417E+00
  1.309535E-02     2.540745E+00
  1.327771E-02     2.559216E+00
  1.346261E-02     2.577831E+00
  1.365008E-02     2.596592E+00
  1.384016E-02     2.615500E+00
  1.403289E-02     2.634556E+00
  1.422830E-02     2.653762E+00
  1.442644E-02     2.673119E+00
  1.462733E-02     2.692629E+00
  1.483103E-02     2.712293E+00
  1.503755E-02     2.732112E+00
  1.524696E-02     2.752087E+00
  1.545928E-02     2.772221E+00
  1.567455E-02     2.792514E+00
  1.589283E-02     2.812968E+00
  1.611414E-02     2.833586E+00
  1.633854E-02     2.854368E+00
  1.656606E-02     2.875318E+00
  1.679675E-02     2.896435E+00
  1.703065E-02     2.917722E+00
  1.726781E-02     2.939178E+00
  1.750827E-02     2.960807E+00
  1.775208E-02     2.982607E+00
  1.799929E-02     3.004582E+00
  1.824993E-02     3.026732E+00
  1.850407E-02     3.049059E+00
  1.876175E-02     3.071565E+00
  1.902301E-02     3.094251E+00
  1.928792E-02     3.117118E+00
  1.955651E-02     3.140169E+00
  1.982884E-02     3.163404E+00
  2.010496E-02     3.186826E+00
  2.038493E-02     3.210435E+00
  2.066880E-02     3.234234E+00
  2.095662E-02     3.258224E+00
  2.124845E-02     3.282408E+00
  2.154435E-02     3.306788E+00
  2.184436E-02     3.331366E+00
  2.214855E-02     3.356144E+00
  2.245698E-02     3.381122E+00
  2.276970E-02     3.406303E+00
  2.308678E-02     3.431688E+00
  2.340827E-02     3.457279E+00
  2.373424E-02     3.483077E+00
  2.406475E-02     3.509085E+00
  2.439986E-02     3.535304E+00
  2.473964E-02     3.561737E+00
  2.508415E-02     3.588385E+00
  2.543346E-02     3.615251E+00
  2.578763E-02     3.642335E+00
  2.614673E-02     3.669641E+00
  2.651084E-02     3.697168E+00
  2.688001E-02     3.724920E+00
  2.725433E-02     3.752898E+00
  2.763385E-02     3.781104E+00
  2.801867E-02     3.809540E+00
  2.840884E-02     3.838209E+00
  2.880444E-02     3.867113E+00
  2.920556E-02     3.896254E+00
  2.961225E-02     3.925633E+00
  3.002462E-02     3.955253E+00
  3.044272E-02     3.985115E+00
  3.086665E-02     4.015221E+00
  3.129648E-02     4.045573E+00
  3.173230E-02     4.076173E+00
  3.217418E-02     4.107023E+00
  3.262222E-02     4.138127E+00
  3.307650E-02     4.169486E+00
  3.353710E-02     4.201102E+00
  3.400412E-02     4.232978E+00
  3.447764E-02     4.265115E+00
  3.495776E-02     4.297514E+00
  3.544456E-02     4.330178E+00
  3.593814E-02     4.363109E+00
  3.643859E-02     4.396309E+00
  3.694601E-02     4.429780E+00
  3.746050E-02     4.463526E+00
  3.798215E-02     4.497548E+00
  3.851107E-02     4.531849E+00
  3.904735E-02     4.566430E+00
  3.959110E-02     4.601294E+00
  4.014242E-02     4.636441E+00
  4.070142E-02     4.671875E+00
  4.126821E-02     4.707597E+00
  4.184289E-02     4.743610E+00
  4.242556E-02     4.779916E+00
  4.301636E-02     4.816517E+00
  4.361538E-02     4.853417E+00
  4.422274E-02     4.890617E+00
  4.483856E-02     4.928120E+00
  4.546295E-02     4.965927E+00
  4.609604E-02     5.004039E+00
  4.673795E-02     5.042460E+00
  4.738880E-02     5.081190E+00
  4.804870E-02     5.120233E+00
  4.871780E-02     5.159591E+00
  4.939622E-02     5.199266E+00
  5.008408E-02     5.239261E+00
  5.078152E-02     5.279578E+00
  5.148867E-02     5.320219E+00
  5.220568E-02     5.361186E+00
  5.293266E-02     5.402480E+00
  5.366977E-02     5.444104E+00
  5.441714E-02     5.486059E+00
  5.517492E-02     5.528347E+00
  5.594326E-02     5.570972E+00
  5.672229E-02     5.613934E+00
  5.751217E-02     5.657238E+00
  5.831305E-02     5.700885E+00
  5.912508E-02     5.744877E+00
  5.994843E-02     5.789215E+00
  6.078323E-02     5.833901E+00
  6.162966E-02     5.878936E+00
  6.248788E-02     5.924324E+00
  6.335805E-02     5.970065E+00
  6.424034E-02     6.016162E+00
  6.513491E-02     6.062617E+00
  6.604194E-02     6.109433E+00
  6.696160E-02     6.156612E+00
  6.789407E-02     6.204155E+00
  6.883952E-02     6.252064E+00
  6.979814E-02     6.300340E+00
  7.077011E-02     6.348985E+00
  7.175561E-02     6.398000E+00
  7.275484E-02     6.447387E+00
  7.376798E-02     6.497149E+00
  7.479523E-02     6.547286E+00
  7.583678E-02     6.597802E+00
  7.689284E-02     6.648699E+00
  7.796360E-02     6.699978E+00
  7.904928E-02     6.751639E+00
  8.015007E-02     6.803685E+00
  8.126619E-02     6.856116E+00
  8.239786E-02     6.908934E+00
  8.354528E-02     6.962141E+00
  8.470868E-02     7.015738E+00
  8.588829E-02     7.069727E+00
  8.708431E-02     7.124111E+00
  8.829700E-02     7.178892E+00
  8.952657E-02     7.234069E+00
  9.077327E-02     7.289645E+00
  9.203732E-02     7.345620E+00
  9.331898E-02     7.401994E+00
  9.461848E-02     7.458769E+00
  9.593608E-02     7.515947E+00
  9.727203E-02     7.573527E+00
  9.862658E-02     7.631513E+00
  1.000000E-01     7.689905E+00
  1.013925E-01     7.748705E+00
  1.028045E-01     7.807915E+00
  1.042361E-01     7.867533E+00
  1.056876E-01     7.927561E+00
  1.071593E-01     7.987999E+00
  1.086516E-01     8.048848E+00
  1.101646E-01     8.110108E+00
  1.116987E-01     8.171781E+00
  1.132541E-01     8.233867E+00
  1.148312E-01     8.296369E+00
  1.164303E-01     8.359288E+00
  1.180517E-01     8.422623E+00
  1.196956E-01     8.486374E+00
  1.213624E-01     8.550542E+00
  1.230524E-01     8.615126E+00
  1.247660E-01     8.680127E+00
  1.265034E-01     8.745545E+00
  1.282650E-01     8.811381E+00
  1.300511E-01     8.877634E+00
  1.318621E-01     8.944308E+00
  1.336984E-01     9.011401E+00
  1.355602E-01     9.078915E+00
  1.374479E-01     9.146848E+00
  1.393619E-01     9.215199E+00
  1.413026E-01     9.283969E+00
  1.432703E-01     9.353157E+00
  1.452654E-01     9.422763E+00
  1.472883E-01     9.492786E+00
  1.493393E-01     9.563228E+00
  1.514189E-01     9.634088E+00
  1.535275E-01     9.705368E+00
  1.556654E-01     9.777067E+00
  1.578331E-01     9.849186E+00
  1.600310E-01     9.921723E+00
  1.622595E-01     9.994678E+00
  1.645191E-01     1.006805E+01
  1.668101E-01     1.014185E+01
  1.691330E-01     1.021606E+01
  1.714882E-01     1.029070E+01
  1.738762E-01     1.036575E+01
  1.762975E-01     1.044124E+01
  1.787526E-01     1.051715E+01
  1.812418E-01     1.059349E+01
  1.837656E-01     1.067025E+01
  1.863246E-01     1.074745E+01
  1.889193E-01     1.082508E+01
  1.915501E-01     1.090314E+01
  1.942175E-01     1.098164E+01
  1.969220E-01     1.106058E+01
  1.996642E-01     1.113996E+01
  2.024447E-01     1.121980E+01
  2.052638E-01     1.130009E+01
  2.081222E-01     1.138083E+01
  2.110203E-01     1.146204E+01
  2.139589E-01     1.154370E+01
  2.169384E-01     1.162583E+01
  2.199593E-01     1.170844E+01
  2.230223E-01     1.179152E+01
  2.261280E-01     1.187508E+01
  2.292769E-01     1.195913E+01
  2.324697E-01     1.204368E+01
  2.357069E-01     1.212873E+01
  2.389893E-01     1.221429E+01
  2.423173E-01     1.230036E+01
  2.456916E-01     1.238694E+01
  2.491130E-01     1.247405E+01
  2.525820E-01     1.256169E+01
  2.560993E-01     1.264987E+01
  2.596656E-01     1.273859E+01
  2.632815E-01     1.282786E+01
  2.669478E-01     1.291770E+01
  2.706652E-01     1.300812E+01
  2.744343E-01     1.309912E+01
  2.782559E-01     1.319071E+01
  2.821308E-01     1.328290E+01
  2.860596E-01     1.337571E+01
  2.900430E-01     1.346915E+01
  2.940820E-01     1.356323E+01
  2.981772E-01     1.365797E+01
  3.023295E-01     1.375338E+01
  3.065395E-01     1.384948E+01
  3.108082E-01     1.394629E+01
  3.151363E-01     1.404383E+01
  3.195248E-01     1.414211E+01
  3.239743E-01     1.424114E+01
  3.284857E-01     1.434094E+01
  3.330600E-01     1.444154E+01
  3.376980E-01     1.454295E+01
  3.424006E-01     1.464519E+01
  3.471687E-01     1.474829E+01
  3.520031E-01     1.485228E+01
  3.569049E-01     1.495718E+01
  3.618750E-01     1.506299E+01
  3.669142E-01     1.516974E+01
  3.720237E-01     1.527744E+01
  3.772042E-01     1.538609E+01
  3.824570E-01     1.549571E+01
  3.877828E-01     1.560632E+01
  3.931829E-01     1.571794E+01
  3.986581E-01     1.583057E+01
  4.042096E-01     1.594424E+01
  4.098384E-01     1.605897E+01
  4.155455E-01     1.617475E+01
  4.213322E-01     1.629160E+01
  4.271994E-01     1.640952E+01
  4.331483E-01     1.652851E+01
  4.391801E-01     1.664859E+01
  4.452959E-01     1.676974E+01
  4.514968E-01     1.689199E+01
  4.577841E-01     1.701533E+01
  4.641589E-01     1.713978E+01
  4.706225E-01     1.726532E+01
  4.771761E-01     1.739195E+01
  4.838210E-01     1.751966E+01
  4.905584E-01     1.764842E+01
  4.973896E-01     1.777822E+01
  5.043159E-01     1.790903E+01
  5.113388E-01     1.804082E+01
  5.184594E-01     1.817359E+01
  5.256791E-01     1.830728E+01
  5.329994E-01     1.844189E+01
  5.404216E-01     1.857737E+01
  5.479472E-01     1.871372E+01
  5.555776E-01     1.885094E+01
  5.633143E-01     1.898904E+01
  5.711586E-01     1.912803E+01
  5.791123E-01     1.926789E+01
  5.871766E-01     1.940865E+01
  5.953533E-01     1.955030E+01
  6.036439E-01     1.969286E+01
  6.120498E-01     1.983632E+01
  6.205729E-01     1.998071E+01
  6.292146E-01     2.012601E+01
  6.379767E-01     2.027221E+01
  6.468608E-01     2.041930E+01
  6.558686E-01     2.056728E+01
  6.650018E-01     2.071612E+01
  6.742622E-01     2.086583E+01
  6.836516E-01     2.101638E+01
  6.931717E-01     2.116776E+01
  7.028244E-01     2.131997E+01
  7.126115E-01     2.147298E+01
  7.225349E-01     2.162679E+01
  7.325965E-01     2.178135E+01
  7.427982E-01     2.193665E+01
  7.531420E-01     2.209265E+01
  7.636298E-01     2.224934E+01
  7.742637E-01     2.240668E+01
  7.850456E-01     2.256464E+01
  7.959777E-01     2.272318E+01
  8.070620E-01     2.288228E+01
  8.183007E-01     2.304189E+01
  8.296959E-01     2.320198E+01
  8.412497E-01     2.336254E+01
  8.529644E-01     2.352352E+01
  8.648423E-01     2.368490E+01
  8.768856E-01     2.384665E+01
  8.890966E-01     2.400873E+01
  9.014776E-01     2.417112E+01
  9.140311E-01     2.433378E+01
  9.267593E-01     2.449668E+01
  9.396648E-01     2.465978E+01
  9.527500E-01     2.482305E+01
  9.660175E-01     2.498646E+01
  9.794697E-01     2.514998E+01
  9.931092E-01     2.531358E+01
  1.006939E+00     2.547722E+01
  1.020961E+00     2.564088E+01
  1.035178E+00     2.580451E+01
  1.049593E+00     2.596809E+01
  1.064209E+00     2.613159E+01
  1.079029E+00     2.629497E+01
  1.094055E+00     2.645820E+01
  1.109290E+00     2.662125E+01
  1.124737E+00     2.678408E+01
  1.140400E+00     2.694666E+01
  1.156280E+00     2.710896E+01
  1.172382E+00     2.727094E+01
  1.188708E+00     2.743257E+01
  1.205261E+00     2.759383E+01
  1.222045E+00     2.775468E+01
  1.239062E+00     2.791509E+01
  1.256317E+00     2.807503E+01
  1.273811E+00     2.823447E+01
  1.291550E+00     2.839337E+01
  1.309535E+00     2.855169E+01
  1.327771E+00     2.870940E+01
  1.346261E+00     2.886647E+01
  1.365008E+00     2.902287E+01
  1.384016E+00     2.917856E+01
  1.403289E+00     2.933352E+01
  1.422830E+00     2.948772E+01
  1.442644E+00     2.964112E+01
  1.462733E+00     2.979370E+01
  1.483103E+00     2.994542E+01
  1.503755E+00     3.009623E+01
  1.524696E+00     3.024610E+01
  1.545928E+00     3.039501E+01
  1.567455E+00     3.054291E+01
  1.589283E+00     3.068977E+01
  1.611414E+00     3.083558E+01
  1.633854E+00     3.098030E+01
  1.656606E+00     3.112391E+01
  1.679675E+00     3.126637E+01
  1.703065E+00     3.140765E+01
  1.726781E+00     3.154770E+01
  1.750827E+00     3.168651E+01
  1.775208E+00     3.182403E+01
  1.799929E+00     3.196025E+01
  1.824993E+00     3.209514E+01
  1.850407E+00     3.222868E+01
  1.876175E+00     3.236085E+01
  1.902301E+00     3.249164E+01
  1.928792E+00     3.262100E+01
  1.955651E+00     3.274892E+01
  1.982884E+00     3.287537E+01
  2.010496E+00     3.300032E+01
  2.038493E+00     3.312375E+01
  2.066880E+00     3.324565E+01
  2.095662E+00     3.336600E+01
  2.124845E+00     3.348479E+01
  2.154435E+00     3.360202E+01
  2.184436E+00     3.371769E+01
  2.214855E+00     3.383177E+01
  2.245698E+00     3.394425E+01
  2.276970E+00     3.405511E+01
  2.308678E+00     3.416433E+01
  2.340827E+00     3.427190E+01
  2.373424E+00     3.437782E+01
  2.406475E+00     3.448210E+01
  2.439986E+00     3.458473E+01
  2.473964E+00     3.468572E+01
  2.508415E+00     3.478510E+01
  2.543346E+00     3.488285E+01
  2.578763E+00     3.497895E+01
  2.614673E+00     3.507340E+01
  2.651084E+00     3.516618E+01
  2.688001E+00     3.525731E+01
  2.725433E+00     3.534677E+01
  2.763385E+00     3.543458E+01
  2.801867E+00     3.552076E+01
  2.840884E+00     3.560532E+01
  2.880444E+00     3.568829E+01
  2.920556E+00     3.576967E+01
  2.961225E+00     3.584945E+01
  3.002462E+00     3.592761E+01
  3.044272E+00     3.600417E+01
  3.086665E+00     3.607911E+01
  3.129648E+00     3.615245E+01
  3.173230E+00     3.622421E+01
  3.217418E+00     3.629439E+01
  3.262222E+00     3.636303E+01
  3.307650E+00     3.643015E+01
  3.353710E+00     3.649576E+01
  3.400412E+00     3.655985E+01
  3.447764E+00     3.662242E+01
  3.495776E+00     3.668345E+01
  3.544456E+00     3.674297E+01
  3.593814E+00     3.680097E+01
  3.643859E+00     3.685746E+01
  3.694601E+00     3.691248E+01
  3.746050E+00     3.696603E+01
  3.798215E+00     3.701815E+01
  3.851107E+00     3.706885E+01
  3.904735E+00     3.711811E+01
  3.959110E+00     3.716593E+01
  4.014242E+00     3.721230E+01
  4.070142E+00     3.725723E+01
  4.126821E+00     3.730072E+01
  4.184289E+00     3.734278E+01
  4.242556E+00     3.738341E+01
  4.301636E+00     3.742265E+01
  4.361538E+00     3.746051E+01
  4.422274E+00     3.749699E+01
  4.483856E+00     3.753210E+01
  4.546295E+00     3.756582E+01
  4.609604E+00     3.759815E+01
  4.673795E+00     3.762910E+01
  4.738880E+00     3.765867E+01
  4.804870E+00     3.768686E+01
  4.871780E+00     3.771369E+01
  4.939622E+00     3.773918E+01
  5.008408E+00     3.776334E+01
  5.078152E+00     3.778620E+01
  5.148867E+00     3.780773E+01
  5.220568E+00     3.782793E+01
  5.293266E+00     3.784679E+01
  5.366977E+00     3.786431E+01
  5.441714E+00     3.788049E+01
  5.517492E+00     3.789534E+01
  5.594326E+00     3.790885E+01
  5.672229E+00     3.792104E+01
  5.751217E+00     3.793192E+01
  5.831305E+00     3.794150E+01
  5.912508E+00     3.794977E+01
  5.994843E+00     3.795673E+01
  6.078323E+00     3.796236E+01
  6.162966E+00     3.796666E+01
  6.248788E+00     3.796965E+01
  6.335805E+00     3.797131E+01
  6.424034E+00     3.797165E+01
  6.513491E+00     3.797070E+01
  6.604194E+00     3.796845E+01
  6.696160E+00     3.796492E+01
  6.789407E+00     3.796011E+01
  6.883952E+00     3.795400E+01
  6.979814E+00     3.794659E+01
  7.077011E+00     3.793788E+01
  7.175561E+00     3.792787E+01
  7.275484E+00     3.791656E+01
  7.376798E+00     3.790397E+01
  7.479523E+00     3.789010E+01
  7.583678E+00     3.787496E+01
  7.689284E+00     3.785857E+01
  7.796360E+00     3.784092E+01
  7.904928E+00     3.782200E+01
  8.015007E+00     3.780181E+01
  8.126619E+00     3.778034E+01
  8.239786E+00     3.775760E+01
  8.354528E+00     3.773360E+01
  8.470868E+00     3.770832E+01
  8.588829E+00     3.768179E+01
  8.708431E+00     3.765402E+01
  8.829700E+00     3.762500E+01
  8.952657E+00     3.759475E+01
  9.077327E+00     3.756326E+01
  9.203732E+00     3.753052E+01
  9.331898E+00     3.749653E+01
  9.461848E+00     3.746131E+01
  9.593608E+00     3.742484E+01
  9.727203E+00     3.738714E+01
  9.862658E+00     3.734822E+01
  1.000000E+01     3.730808E+01
  1.013925E+01     3.726675E+01
  1.028045E+01     3.722422E+01
  1.042361E+01     3.718049E+01
  1.056876E+01     3.713556E+01
  1.071593E+01     3.708943E+01
  1.086516E+01     3.704211E+01
  1.101646E+01     3.699359E+01
  1.116987E+01     3.694389E+01
  1.132541E+01     3.689302E+01
  1.148312E+01     3.684099E+01
  1.164303E+01     3.678782E+01
  1.180517E+01     3.673350E+01
  1.196956E+01     3.667804E+01
  1.213624E+01     3.662143E+01
  1.230524E+01     3.656368E+01
  1.247660E+01     3.650478E+01
  1.265034E+01     3.644475E+01
  1.282650E+01     3.638360E+01
  1.300511E+01     3.632132E+01
  1.318621E+01     3.625794E+01
  1.336984E+01     3.619346E+01
  1.355602E+01     3.612788E+01
  1.374479E+01     3.606122E+01
  1.393619E+01     3.599346E+01
  1.413026E+01     3.592461E+01
  1.432703E+01     3.585467E+01
  1.452654E+01     3.578365E+01
  1.472883E+01     3.571156E+01
  1.493393E+01     3.563840E+01
  1.514189E+01     3.556418E+01
  1.535275E+01     3.548892E+01
  1.556654E+01     3.541262E+01
  1.578331E+01     3.533527E+01
  1.600310E+01     3.525688E+01
  1.622595E+01     3.517745E+01
  1.645191E+01     3.509697E+01
  1.668101E+01     3.501546E+01
  1.691330E+01     3.493291E+01
  1.714882E+01     3.484933E+01
  1.738762E+01     3.476473E+01
  1.762975E+01     3.467911E+01
  1.787526E+01     3.459247E+01
  1.812418E+01     3.450483E+01
  1.837656E+01     3.441619E+01
  1.863246E+01     3.432654E+01
  1.889193E+01     3.423590E+01
  1.915501E+01     3.414428E+01
  1.942175E+01     3.405168E+01
  1.969220E+01     3.395811E+01
  1.996642E+01     3.386359E+01
  2.024447E+01     3.376813E+01
  2.052638E+01     3.367174E+01
  2.081222E+01     3.357441E+01
  2.110203E+01     3.347616E+01
  2.139589E+01     3.337697E+01
  2.169384E+01     3.327686E+01
  2.199593E+01     3.317582E+01
  2.230223E+01     3.307386E+01
  2.261280E+01     3.297099E+01
  2.292769E+01     3.286721E+01
  2.324697E+01     3.276252E+01
  2.357069E+01     3.265693E+01
  2.389893E+01     3.255046E+01
  2.423173E+01     3.244310E+01
  2.456916E+01     3.233488E+01
  2.491130E+01     3.222580E+01
  2.525820E+01     3.211587E+01
  2.560993E+01     3.200511E+01
  2.596656E+01     3.189353E+01
  2.632815E+01     3.178114E+01
  2.669478E+01     3.166798E+01
  2.706652E+01     3.155403E+01
  2.744343E+01     3.143933E+01
  2.782559E+01     3.132385E+01
  2.821308E+01     3.120762E+01
  2.860596E+01     3.109063E+01
  2.900430E+01     3.097289E+01
  2.940820E+01     3.085440E+01
  2.981772E+01     3.073517E+01
  3.023295E+01     3.061521E+01
  3.065395E+01     3.049451E+01
  3.108082E+01     3.037308E+01
  3.151363E+01     3.025094E+01
  3.195248E+01     3.012810E+01
  3.239743E+01     3.000456E+01
  3.284857E+01     2.988034E+01
  3.330600E+01     2.975544E+01
  3.376980E+01     2.962989E+01
  3.424006E+01     2.950369E+01
  3.471687E+01     2.937686E+01
  3.520031E+01     2.924942E+01
  3.569049E+01     2.912136E+01
  3.618750E+01     2.899272E+01
  3.669142E+01     2.886350E+01
  3.720237E+01     2.873371E+01
  3.772042E+01     2.860336E+01
  3.824570E+01     2.847248E+01
  3.877828E+01     2.834107E+01
  3.931829E+01     2.820915E+01
  3.986581E+01     2.807674E+01
  4.042096E+01     2.794384E+01
  4.098384E+01     2.781046E+01
  4.155455E+01     2.767664E+01
  4.213322E+01     2.754237E+01
  4.271994E+01     2.740767E+01
  4.331483E+01     2.727255E+01
  4.391801E+01     2.713703E+01
  4.452959E+01     2.700111E+01
  4.514968E+01     2.686482E+01
  4.577841E+01     2.672816E+01
  4.641589E+01     2.659114E+01
  4.706225E+01     2.645378E+01
  4.771761E+01     2.631609E+01
  4.838210E+01     2.617809E+01
  4.905584E+01     2.603979E+01
  4.973896E+01     2.590122E+01
  5.043159E+01     2.576238E+01
  5.113388E+01     2.562330E+01
  5.184594E+01     2.548399E+01
  5.256791E+01     2.534447E+01
  5.329994E+01     2.520476E+01
  5.404216E+01     2.506486E+01
  5.479472E+01     2.492479E+01
  5.555776E+01     2.478458E+01
  5.633143E+01     2.464423E+01
  5.711586E+01     2.450376E+01
  5.791123E+01     2.436318E+01
  5.871766E+01     2.422252E+01
  5.953533E+01     2.408178E+01
  6.036439E+01     2.394097E+01
  6.120498E+01     2.380010E+01
  6.205729E+01     2.365919E+01
  6.292146E+01     2.351825E+01
  6.379767E+01     2.337731E+01
  6.468608E+01     2.323638E+01
  6.558686E+01     2.309549E+01
  6.650018E+01     2.295465E+01
  6.742622E+01     2.281389E+01
  6.836516E+01     2.267322E+01
  6.931717E+01     2.253267E+01
