FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.010496E-02     9.096423E-01
  2.038493E-02     9.160311E-01
  2.066880E-02     9.224669E-01
  2.095662E-02     9.289502E-01
  2.124845E-02     9.354814E-01
  2.154435E-02     9.420611E-01
  2.184436E-02     9.486897E-01
  2.214855E-02     9.553676E-01
  2.245698E-02     9.620950E-01
  2.276970E-02     9.688723E-01
  2.308678E-02     9.756998E-01
  2.340827E-02     9.825779E-01
  2.373424E-02     9.895069E-01
  2.406475E-02     9.964874E-01
  2.439986E-02     1.003520E+00
  2.473964E-02     1.010604E+00
  2.508415E-02     1.017742E+00
  2.543346E-02     1.024933E+00
  2.578763E-02     1.032178E+00
  2.614673E-02     1.039476E+00
  2.651084E-02     1.046829E+00
  2.688001E-02     1.054237E+00
  2.725433E-02     1.061699E+00
  2.763385E-02     1.069217E+00
  2.801867E-02     1.076792E+00
  2.840884E-02     1.084423E+00
  2.880444E-02     1.092111E+00
  2.920556E-02     1.099857E+00
  2.961225E-02     1.107660E+00
  3.002462E-02     1.115523E+00
  3.044272E-02     1.123444E+00
  3.086665E-02     1.131424E+00
  3.129648E-02     1.139463E+00
  3.173230E-02     1.147563E+00
  3.217418E-02     1.155724E+00
  3.262222E-02     1.163946E+00
  3.307650E-02     1.172230E+00
  3.353710E-02     1.180576E+00
  3.400412E-02     1.188985E+00
  3.447764E-02     1.197457E+00
  3.495776E-02     1.205992E+00
  3.544456E-02     1.214591E+00
  3.593814E-02     1.223254E+00
  3.643859E-02     1.231982E+00
  3.694601E-02     1.240774E+00
  3.746050E-02     1.249632E+00
  3.798215E-02     1.258556E+00
  3.851107E-02     1.267546E+00
  3.904735E-02     1.276604E+00
  3.959110E-02     1.285728E+00
  4.014242E-02     1.294920E+00
  4.070142E-02     1.304180E+00
  4.126821E-02     1.313509E+00
  4.184289E-02     1.322906E+00
  4.242556E-02     1.332374E+00
  4.301636E-02     1.341911E+00
  4.361538E-02     1.351520E+00
  4.422274E-02     1.361200E+00
  4.483856E-02     1.370953E+00
  4.546295E-02     1.380778E+00
  4.609604E-02     1.390675E+00
  4.673795E-02     1.400647E+00
  4.738880E-02     1.410693E+00
  4.804870E-02     1.420813E+00
  4.871780E-02     1.431010E+00
  4.939622E-02     1.441282E+00
  5.008408E-02     1.451632E+00
  5.078152E-02     1.462061E+00
  5.148867E-02     1.472568E+00
  5.220568E-02     1.483155E+00
  5.293266E-02     1.493823E+00
  5.366977E-02     1.504573E+00
  5.441714E-02     1.515406E+00
  5.517492E-02     1.526323E+00
  5.594326E-02     1.537325E+00
  5.672229E-02     1.548415E+00
  5.751217E-02     1.559592E+00
  5.831305E-02     1.570860E+00
  5.912508E-02     1.582219E+00
  5.994843E-02     1.593669E+00
  6.078323E-02     1.605214E+00
  6.162966E-02     1.616854E+00
  6.248788E-02     1.628591E+00
  6.335805E-02     1.640427E+00
  6.424034E-02     1.652364E+00
  6.513491E-02     1.664403E+00
  6.604194E-02     1.676547E+00
  6.696160E-02     1.688798E+00
  6.789407E-02     1.701156E+00
  6.883952E-02     1.713624E+00
  6.979814E-02     1.726203E+00
  7.077011E-02     1.738894E+00
  7.175561E-02     1.751698E+00
  7.275484E-02     1.764617E+00
  7.376798E-02     1.777653E+00
  7.479523E-02     1.790808E+00
  7.583678E-02     1.804082E+00
  7.689284E-02     1.817479E+00
  7.796360E-02     1.830998E+00
  7.904928E-02     1.844639E+00
  8.015007E-02     1.858404E+00
  8.126619E-02     1.872292E+00
  8.239786E-02     1.886305E+00
  8.354528E-02     1.900441E+00
  8.470868E-02     1.914701E+00
  8.588829E-02     1.929087E+00
  8.708431E-02     1.943597E+00
  8.829700E-02     1.958232E+00
  8.952657E-02     1.972993E+00
  9.077327E-02     1.987878E+00
  9.203732E-02     2.002886E+00
  9.331898E-02     2.018018E+00
  9.461848E-02     2.033273E+00
  9.593608E-02     2.048650E+00
  9.727203E-02     2.064149E+00
  9.862658E-02     2.079768E+00
  1.000000E-01     2.095506E+00
  1.013925E-01     2.111363E+00
  1.028045E-01     2.127338E+00
  1.042361E-01     2.143431E+00
  1.056876E-01     2.159640E+00
  1.071593E-01     2.175965E+00
  1.086516E-01     2.192406E+00
  1.101646E-01     2.208961E+00
  1.116987E-01     2.225631E+00
  1.132541E-01     2.242413E+00
  1.148312E-01     2.259307E+00
  1.164303E-01     2.276312E+00
  1.180517E-01     2.293429E+00
  1.196956E-01     2.310655E+00
  1.213624E-01     2.327992E+00
  1.230524E-01     2.345439E+00
  1.247660E-01     2.362995E+00
  1.265034E-01     2.380660E+00
  1.282650E-01     2.398435E+00
  1.300511E-01     2.416319E+00
  1.318621E-01     2.434311E+00
  1.336984E-01     2.452412E+00
  1.355602E-01     2.470622E+00
  1.374479E-01     2.488941E+00
  1.393619E-01     2.507368E+00
  1.413026E-01     2.525904E+00
  1.432703E-01     2.544549E+00
  1.452654E-01     2.563303E+00
  1.472883E-01     2.582167E+00
  1.493393E-01     2.601141E+00
  1.514189E-01     2.620225E+00
  1.535275E-01     2.639421E+00
  1.556654E-01     2.658729E+00
  1.578331E-01     2.678148E+00
  1.600310E-01     2.697678E+00
  1.622595E-01     2.717322E+00
  1.645191E-01     2.737077E+00
  1.668101E-01     2.756946E+00
  1.691330E-01     2.776928E+00
  1.714882E-01     2.797025E+00
  1.738762E-01     2.817237E+00
  1.762975E-01     2.837566E+00
  1.787526E-01     2.858011E+00
  1.812418E-01     2.878573E+00
  1.837656E-01     2.899253E+00
  1.863246E-01     2.920051E+00
  1.889193E-01     2.940966E+00
  1.915501E-01     2.962001E+00
  1.942175E-01     2.983155E+00
  1.969220E-01     3.004429E+00
  1.996642E-01     3.025825E+00
  2.024447E-01     3.047344E+00
  2.052638E-01     3.068986E+00
  2.081222E-01     3.090752E+00
  2.110203E-01     3.112641E+00
  2.139589E-01     3.134655E+00
  2.169384E-01     3.156792E+00
  2.199593E-01     3.179055E+00
  2.230223E-01     3.201443E+00
  2.261280E-01     3.223958E+00
  2.292769E-01     3.246601E+00
  2.324697E-01     3.269372E+00
  2.357069E-01     3.292273E+00
  2.389893E-01     3.315303E+00
  2.423173E-01     3.338463E+00
  2.456916E-01     3.361753E+00
  2.491130E-01     3.385173E+00
  2.525820E-01     3.408725E+00
  2.560993E-01     3.432409E+00
  2.596656E-01     3.456225E+00
  2.632815E-01     3.480175E+00
  2.669478E-01     3.504261E+00
  2.706652E-01     3.528482E+00
  2.744343E-01     3.552840E+00
  2.782559E-01     3.577335E+00
  2.821308E-01     3.601968E+00
  2.860596E-01     3.626738E+00
  2.900430E-01     3.651648E+00
  2.940820E-01     3.676697E+00
  2.981772E-01     3.701889E+00
  3.023295E-01     3.727223E+00
  3.065395E-01     3.752701E+00
  3.108082E-01     3.778326E+00
  3.151363E-01     3.804098E+00
  3.195248E-01     3.830017E+00
  3.239743E-01     3.856085E+00
  3.284857E-01     3.882302E+00
  3.330600E-01     3.908671E+00
  3.376980E-01     3.935193E+00
  3.424006E-01     3.961869E+00
  3.471687E-01     3.988701E+00
  3.520031E-01     4.015693E+00
  3.569049E-01     4.042845E+00
  3.618750E-01     4.070159E+00
  3.669142E-01     4.097636E+00
  3.720237E-01     4.125276E+00
  3.772042E-01     4.153080E+00
  3.824570E-01     4.181049E+00
  3.877828E-01     4.209186E+00
  3.931829E-01     4.237490E+00
  3.986581E-01     4.265965E+00
  4.042096E-01     4.294613E+00
  4.098384E-01     4.323434E+00
  4.155455E-01     4.352429E+00
  4.213322E-01     4.381597E+00
  4.271994E-01     4.410938E+00
  4.331483E-01     4.440452E+00
  4.391801E-01     4.470137E+00
  4.452959E-01     4.499993E+00
  4.514968E-01     4.530021E+00
  4.577841E-01     4.560220E+00
  4.641589E-01     4.590591E+00
  4.706225E-01     4.621131E+00
  4.771761E-01     4.651841E+00
  4.838210E-01     4.682715E+00
  4.905584E-01     4.713752E+00
  4.973896E-01     4.744947E+00
  5.043159E-01     4.776297E+00
  5.113388E-01     4.807799E+00
  5.184594E-01     4.839449E+00
  5.256791E-01     4.871243E+00
  5.329994E-01     4.903178E+00
  5.404216E-01     4.935248E+00
  5.479472E-01     4.967449E+00
  5.555776E-01     4.999775E+00
  5.633143E-01     5.032219E+00
  5.711586E-01     5.064775E+00
  5.791123E-01     5.097437E+00
  5.871766E-01     5.130197E+00
  5.953533E-01     5.163047E+00
  6.036439E-01     5.195982E+00
  6.120498E-01     5.228992E+00
  6.205729E-01     5.262069E+00
  6.292146E-01     5.295206E+00
  6.379767E-01     5.328394E+00
  6.468608E-01     5.361625E+00
  6.558686E-01     5.394889E+00
  6.650018E-01     5.428179E+00
  6.742622E-01     5.461484E+00
  6.836516E-01     5.494795E+00
  6.931717E-01     5.528102E+00
  7.028244E-01     5.561394E+00
  7.126115E-01     5.594662E+00
  7.225349E-01     5.627896E+00
  7.325965E-01     5.661086E+00
  7.427982E-01     5.694224E+00
  7.531420E-01     5.727299E+00
  7.636298E-01     5.760304E+00
  7.742637E-01     5.793227E+00
  7.850456E-01     5.826060E+00
  7.959777E-01     5.858793E+00
  8.070620E-01     5.891415E+00
  8.183007E-01     5.923917E+00
  8.296959E-01     5.956289E+00
  8.412497E-01     5.988523E+00
  8.529644E-01     6.020610E+00
  8.648423E-01     6.052540E+00
  8.768856E-01     6.084307E+00
  8.890966E-01     6.115900E+00
  9.014776E-01     6.147311E+00
  9.140311E-01     6.178533E+00
  9.267593E-01     6.209558E+00
  9.396648E-01     6.240378E+00
  9.527500E-01     6.270986E+00
  9.660175E-01     6.301373E+00
  9.794697E-01     6.331532E+00
  9.931092E-01     6.361457E+00
  1.006939E+00     6.391141E+00
  1.020961E+00     6.420578E+00
  1.035178E+00     6.449762E+00
  1.049593E+00     6.478687E+00
  1.064209E+00     6.507351E+00
  1.079029E+00     6.535748E+00
  1.094055E+00     6.563874E+00
  1.109290E+00     6.591723E+00
  1.124737E+00     6.619288E+00
  1.140400E+00     6.646566E+00
  1.156280E+00     6.673551E+00
  1.172382E+00     6.700240E+00
  1.188708E+00     6.726629E+00
  1.205261E+00     6.752716E+00
  1.222045E+00     6.778501E+00
  1.239062E+00     6.803982E+00
  1.256317E+00     6.829158E+00
  1.273811E+00     6.854024E+00
  1.291550E+00     6.878576E+00
  1.309535E+00     6.902810E+00
  1.327771E+00     6.926725E+00
  1.346261E+00     6.950317E+00
  1.365008E+00     6.973587E+00
  1.384016E+00     6.996534E+00
  1.403289E+00     7.019160E+00
  1.422830E+00     7.041467E+00
  1.442644E+00     7.063455E+00
  1.462733E+00     7.085123E+00
  1.483103E+00     7.106465E+00
  1.503755E+00     7.127481E+00
  1.524696E+00     7.148169E+00
  1.545928E+00     7.168528E+00
  1.567455E+00     7.188558E+00
  1.589283E+00     7.208262E+00
  1.611414E+00     7.227643E+00
  1.633854E+00     7.246703E+00
  1.656606E+00     7.265447E+00
  1.679675E+00     7.283871E+00
  1.703065E+00     7.301974E+00
  1.726781E+00     7.319754E+00
  1.750827E+00     7.337211E+00
  1.775208E+00     7.354344E+00
  1.799929E+00     7.371156E+00
  1.824993E+00     7.387648E+00
  1.850407E+00     7.403824E+00
  1.876175E+00     7.419690E+00
  1.902301E+00     7.435249E+00
  1.928792E+00     7.450500E+00
  1.955651E+00     7.465442E+00
  1.982884E+00     7.480074E+00
  2.010496E+00     7.494396E+00
  2.038493E+00     7.508410E+00
  2.066880E+00     7.522117E+00
  2.095662E+00     7.535520E+00
  2.124845E+00     7.548623E+00
  2.154435E+00     7.561433E+00
  2.184436E+00     7.573955E+00
  2.214855E+00     7.586186E+00
  2.245698E+00     7.598126E+00
  2.276970E+00     7.609773E+00
  2.308678E+00     7.621127E+00
  2.340827E+00     7.632187E+00
  2.373424E+00     7.642954E+00
  2.406475E+00     7.653431E+00
  2.439986E+00     7.663620E+00
  2.473964E+00     7.673526E+00
  2.508415E+00     7.683152E+00
  2.543346E+00     7.692498E+00
  2.578763E+00     7.701563E+00
  2.614673E+00     7.710346E+00
  2.651084E+00     7.718849E+00
  2.688001E+00     7.727071E+00
  2.725433E+00     7.735014E+00
  2.763385E+00     7.742682E+00
  2.801867E+00     7.750078E+00
  2.840884E+00     7.757207E+00
  2.880444E+00     7.764074E+00
  2.920556E+00     7.770678E+00
  2.961225E+00     7.777018E+00
  3.002462E+00     7.783091E+00
  3.044272E+00     7.788896E+00
  3.086665E+00     7.794432E+00
  3.129648E+00     7.799699E+00
  3.173230E+00     7.804698E+00
  3.217418E+00     7.809430E+00
  3.262222E+00     7.813897E+00
  3.307650E+00     7.818101E+00
  3.353710E+00     7.822042E+00
  3.400412E+00     7.825719E+00
  3.447764E+00     7.829129E+00
  3.495776E+00     7.832273E+00
  3.544456E+00     7.835150E+00
  3.593814E+00     7.837760E+00
  3.643859E+00     7.840105E+00
  3.694601E+00     7.842187E+00
  3.746050E+00     7.844008E+00
  3.798215E+00     7.845571E+00
  3.851107E+00     7.846876E+00
  3.904735E+00     7.847922E+00
  3.959110E+00     7.848705E+00
  4.014242E+00     7.849225E+00
  4.070142E+00     7.849479E+00
  4.126821E+00     7.849469E+00
  4.184289E+00     7.849192E+00
  4.242556E+00     7.848650E+00
  4.301636E+00     7.847844E+00
  4.361538E+00     7.846776E+00
  4.422274E+00     7.845444E+00
  4.483856E+00     7.843848E+00
  4.546295E+00     7.841986E+00
  4.609604E+00     7.839856E+00
  4.673795E+00     7.837458E+00
  4.738880E+00     7.834792E+00
  4.804870E+00     7.831857E+00
  4.871780E+00     7.828656E+00
  4.939622E+00     7.825188E+00
  5.008408E+00     7.821458E+00
  5.078152E+00     7.817463E+00
  5.148867E+00     7.813203E+00
  5.220568E+00     7.808675E+00
  5.293266E+00     7.803876E+00
  5.366977E+00     7.798805E+00
  5.441714E+00     7.793461E+00
  5.517492E+00     7.787842E+00
  5.594326E+00     7.781949E+00
  5.672229E+00     7.775782E+00
  5.751217E+00     7.769340E+00
  5.831305E+00     7.762623E+00
  5.912508E+00     7.755631E+00
  5.994843E+00     7.748361E+00
  6.078323E+00     7.740812E+00
  6.162966E+00     7.732984E+00
  6.248788E+00     7.724876E+00
  6.335805E+00     7.716489E+00
  6.424034E+00     7.707823E+00
  6.513491E+00     7.698879E+00
  6.604194E+00     7.689659E+00
  6.696160E+00     7.680165E+00
  6.789407E+00     7.670393E+00
  6.883952E+00     7.660344E+00
  6.979814E+00     7.650015E+00
  7.077011E+00     7.639405E+00
  7.175561E+00     7.628515E+00
  7.275484E+00     7.617343E+00
  7.376798E+00     7.605891E+00
  7.479523E+00     7.594159E+00
  7.583678E+00     7.582147E+00
  7.689284E+00     7.569858E+00
  7.796360E+00     7.557289E+00
  7.904928E+00     7.544438E+00
  8.015007E+00     7.531306E+00
  8.126619E+00     7.517890E+00
  8.239786E+00     7.504191E+00
  8.354528E+00     7.490208E+00
  8.470868E+00     7.475941E+00
  8.588829E+00     7.461392E+00
  8.708431E+00     7.446560E+00
  8.829700E+00     7.431448E+00
  8.952657E+00     7.416054E+00
  9.077327E+00     7.400379E+00
  9.203732E+00     7.384422E+00
  9.331898E+00     7.368184E+00
  9.461848E+00     7.351666E+00
  9.593608E+00     7.334869E+00
  9.727203E+00     7.317793E+00
  9.862658E+00     7.300443E+00
  1.000000E+01     7.282819E+00
  1.013925E+01     7.264925E+00
  1.028045E+01     7.246759E+00
  1.042361E+01     7.228323E+00
  1.056876E+01     7.209614E+00
  1.071593E+01     7.190634E+00
  1.086516E+01     7.171381E+00
  1.101646E+01     7.151857E+00
  1.116987E+01     7.132061E+00
  1.132541E+01     7.111996E+00
  1.148312E+01     7.091662E+00
  1.164303E+01     7.071062E+00
  1.180517E+01     7.050195E+00
  1.196956E+01     7.029062E+00
  1.213624E+01     7.007665E+00
  1.230524E+01     6.986004E+00
  1.247660E+01     6.964083E+00
  1.265034E+01     6.941901E+00
  1.282650E+01     6.919463E+00
  1.300511E+01     6.896770E+00
  1.318621E+01     6.873826E+00
  1.336984E+01     6.850635E+00
  1.355602E+01     6.827198E+00
  1.374479E+01     6.803516E+00
  1.393619E+01     6.779590E+00
  1.413026E+01     6.755422E+00
  1.432703E+01     6.731013E+00
  1.452654E+01     6.706367E+00
  1.472883E+01     6.681484E+00
  1.493393E+01     6.656368E+00
  1.514189E+01     6.631021E+00
  1.535275E+01     6.605447E+00
  1.556654E+01     6.579648E+00
  1.578331E+01     6.553625E+00
  1.600310E+01     6.527378E+00
  1.622595E+01     6.500911E+00
  1.645191E+01     6.474224E+00
  1.668101E+01     6.447319E+00
  1.691330E+01     6.420198E+00
  1.714882E+01     6.392865E+00
  1.738762E+01     6.365320E+00
  1.762975E+01     6.337567E+00
  1.787526E+01     6.309609E+00
  1.812418E+01     6.281448E+00
  1.837656E+01     6.253086E+00
  1.863246E+01     6.224528E+00
  1.889193E+01     6.195776E+00
  1.915501E+01     6.166834E+00
  1.942175E+01     6.137705E+00
  1.969220E+01     6.108394E+00
  1.996642E+01     6.078905E+00
  2.024447E+01     6.049242E+00
  2.052638E+01     6.019409E+00
  2.081222E+01     5.989409E+00
  2.110203E+01     5.959246E+00
  2.139589E+01     5.928923E+00
  2.169384E+01     5.898444E+00
  2.199593E+01     5.867812E+00
  2.230223E+01     5.837031E+00
  2.261280E+01     5.806105E+00
  2.292769E+01     5.775039E+00
  2.324697E+01     5.743837E+00
  2.357069E+01     5.712502E+00
  2.389893E+01     5.681037E+00
  2.423173E+01     5.649446E+00
  2.456916E+01     5.617731E+00
  2.491130E+01     5.585896E+00
  2.525820E+01     5.553942E+00
  2.560993E+01     5.521874E+00
  2.596656E+01     5.489694E+00
  2.632815E+01     5.457405E+00
  2.669478E+01     5.425010E+00
  2.706652E+01     5.392512E+00
  2.744343E+01     5.359915E+00
  2.782559E+01     5.327225E+00
  2.821308E+01     5.294446E+00
  2.860596E+01     5.261583E+00
  2.900430E+01     5.228640E+00
  2.940820E+01     5.195623E+00
  2.981772E+01     5.162536E+00
  3.023295E+01     5.129384E+00
  3.065395E+01     5.096172E+00
  3.108082E+01     5.062905E+00
  3.151363E+01     5.029589E+00
  3.195248E+01     4.996227E+00
  3.239743E+01     4.962825E+00
  3.284857E+01     4.929388E+00
  3.330600E+01     4.895920E+00
  3.376980E+01     4.862427E+00
  3.424006E+01     4.828912E+00
  3.471687E+01     4.795381E+00
  3.520031E+01     4.761837E+00
  3.569049E+01     4.728286E+00
  3.618750E+01     4.694732E+00
  3.669142E+01     4.661179E+00
  3.720237E+01     4.627631E+00
  3.772042E+01     4.594093E+00
  3.824570E+01     4.560568E+00
  3.877828E+01     4.527061E+00
  3.931829E+01     4.493574E+00
  3.986581E+01     4.460110E+00
  4.042096E+01     4.426673E+00
  4.098384E+01     4.393265E+00
  4.155455E+01     4.359890E+00
  4.213322E+01     4.326555E+00
  4.271994E+01     4.293263E+00
  4.331483E+01     4.260019E+00
  4.391801E+01     4.226829E+00
  4.452959E+01     4.193694E+00
  4.514968E+01     4.160621E+00
  4.577841E+01     4.127610E+00
  4.641589E+01     4.094667E+00
  4.706225E+01     4.061793E+00
  4.771761E+01     4.028994E+00
  4.838210E+01     3.996274E+00
  4.905584E+01     3.963639E+00
  4.973896E+01     3.931093E+00
  5.043159E+01     3.898640E+00
  5.113388E+01     3.866285E+00
  5.184594E+01     3.834030E+00
  5.256791E+01     3.801880E+00
  5.329994E+01     3.769835E+00
  5.404216E+01     3.737899E+00
  5.479472E+01     3.706077E+00
  5.555776E+01     3.674372E+00
  5.633143E+01     3.642791E+00
  5.711586E+01     3.611337E+00
  5.791123E+01     3.580015E+00
  5.871766E+01     3.548827E+00
  5.953533E+01     3.517777E+00
  6.036439E+01     3.486867E+00
  6.120498E+01     3.456099E+00
  6.205729E+01     3.425474E+00
  6.292146E+01     3.394996E+00
  6.379767E+01     3.364669E+00
  6.468608E+01     3.334499E+00
  6.558686E+01     3.304487E+00
  6.650018E+01     3.274639E+00
  6.742622E+01     3.244955E+00
  6.836516E+01     3.215438E+00
  6.931717E+01     3.186090E+00
