FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.324697E-03     7.760944E+02
  2.357069E-03     7.815510E+02
  2.389893E-03     7.870476E+02
  2.423173E-03     7.925841E+02
  2.456916E-03     7.981610E+02
  2.491130E-03     8.037785E+02
  2.525820E-03     8.094369E+02
  2.560993E-03     8.151366E+02
  2.596656E-03     8.208779E+02
  2.632815E-03     8.266613E+02
  2.669478E-03     8.324873E+02
  2.706652E-03     8.383561E+02
  2.744343E-03     8.442680E+02
  2.782559E-03     8.502234E+02
  2.821308E-03     8.562224E+02
  2.860596E-03     8.622654E+02
  2.900430E-03     8.683527E+02
  2.940820E-03     8.744846E+02
  2.981772E-03     8.806616E+02
  3.023295E-03     8.868841E+02
  3.065395E-03     8.931526E+02
  3.108082E-03     8.994675E+02
  3.151363E-03     9.058291E+02
  3.195248E-03     9.122376E+02
  3.239743E-03     9.186935E+02
  3.284857E-03     9.251970E+02
  3.330600E-03     9.317485E+02
  3.376980E-03     9.383485E+02
  3.424006E-03     9.449974E+02
  3.471687E-03     9.516957E+02
  3.520031E-03     9.584440E+02
  3.569049E-03     9.652428E+02
  3.618750E-03     9.720924E+02
  3.669142E-03     9.789930E+02
  3.720237E-03     9.859452E+02
  3.772042E-03     9.929492E+02
  3.824570E-03     1.000005E+03
  3.877828E-03     1.007114E+03
  3.931829E-03     1.014277E+03
  3.986581E-03     1.021493E+03
  4.042096E-03     1.028763E+03
  4.098384E-03     1.036088E+03
  4.155455E-03     1.043469E+03
  4.213322E-03     1.050905E+03
  4.271994E-03     1.058397E+03
  4.331483E-03     1.065945E+03
  4.391801E-03     1.073551E+03
  4.452959E-03     1.081214E+03
  4.514968E-03     1.088934E+03
  4.577841E-03     1.096713E+03
  4.641589E-03     1.104551E+03
  4.706225E-03     1.112449E+03
  4.771761E-03     1.120407E+03
  4.838210E-03     1.128425E+03
  4.905584E-03     1.136504E+03
  4.973896E-03     1.144645E+03
  5.043159E-03     1.152847E+03
  5.113388E-03     1.161112E+03
  5.184594E-03     1.169440E+03
  5.256791E-03     1.177831E+03
  5.329994E-03     1.186287E+03
  5.404216E-03     1.194807E+03
  5.479472E-03     1.203393E+03
  5.555776E-03     1.212045E+03
  5.633143E-03     1.220763E+03
  5.711586E-03     1.229548E+03
  5.791123E-03     1.238400E+03
  5.871766E-03     1.247320E+03
  5.953533E-03     1.256309E+03
  6.036439E-03     1.265367E+03
  6.120498E-03     1.274495E+03
  6.205729E-03     1.283694E+03
  6.292146E-03     1.292964E+03
  6.379767E-03     1.302306E+03
  6.468608E-03     1.311721E+03
  6.558686E-03     1.321208E+03
  6.650018E-03     1.330769E+03
  6.742622E-03     1.340403E+03
  6.836516E-03     1.350112E+03
  6.931717E-03     1.359897E+03
  7.028244E-03     1.369757E+03
  7.126115E-03     1.379695E+03
  7.225349E-03     1.389710E+03
  7.325965E-03     1.399803E+03
  7.427982E-03     1.409974E+03
  7.531420E-03     1.420225E+03
  7.636298E-03     1.430556E+03
  7.742637E-03     1.440968E+03
  7.850456E-03     1.451461E+03
  7.959777E-03     1.462036E+03
  8.070620E-03     1.472695E+03
  8.183007E-03     1.483437E+03
  8.296959E-03     1.494265E+03
  8.412497E-03     1.505178E+03
  8.529644E-03     1.516176E+03
  8.648423E-03     1.527262E+03
  8.768856E-03     1.538434E+03
  8.890966E-03     1.549695E+03
  9.014776E-03     1.561044E+03
  9.140311E-03     1.572483E+03
  9.267593E-03     1.584012E+03
  9.396648E-03     1.595632E+03
  9.527500E-03     1.607344E+03
  9.660175E-03     1.619149E+03
  9.794697E-03     1.631047E+03
  9.931092E-03     1.643039E+03
  1.006939E-02     1.655126E+03
  1.020961E-02     1.667308E+03
  1.035178E-02     1.679586E+03
  1.049593E-02     1.691962E+03
  1.064209E-02     1.704436E+03
  1.079029E-02     1.717009E+03
  1.094055E-02     1.729682E+03
  1.109290E-02     1.742455E+03
  1.124737E-02     1.755331E+03
  1.140400E-02     1.768308E+03
  1.156280E-02     1.781388E+03
  1.172382E-02     1.794573E+03
  1.188708E-02     1.807862E+03
  1.205261E-02     1.821256E+03
  1.222045E-02     1.834758E+03
  1.239062E-02     1.848367E+03
  1.256317E-02     1.862085E+03
  1.273811E-02     1.875913E+03
  1.291550E-02     1.889851E+03
  1.309535E-02     1.903900E+03
  1.327771E-02     1.918061E+03
  1.346261E-02     1.932334E+03
  1.365008E-02     1.946720E+03
  1.384016E-02     1.961221E+03
  1.403289E-02     1.975837E+03
  1.422830E-02     1.990570E+03
  1.442644E-02     2.005420E+03
  1.462733E-02     2.020389E+03
  1.483103E-02     2.035476E+03
  1.503755E-02     2.050683E+03
  1.524696E-02     2.066011E+03
  1.545928E-02     2.081460E+03
  1.567455E-02     2.097032E+03
  1.589283E-02     2.112727E+03
  1.611414E-02     2.128547E+03
  1.633854E-02     2.144493E+03
  1.656606E-02     2.160566E+03
  1.679675E-02     2.176767E+03
  1.703065E-02     2.193096E+03
  1.726781E-02     2.209555E+03
  1.750827E-02     2.226144E+03
  1.775208E-02     2.242864E+03
  1.799929E-02     2.259716E+03
  1.824993E-02     2.276701E+03
  1.850407E-02     2.293820E+03
  1.876175E-02     2.311074E+03
  1.902301E-02     2.328465E+03
  1.928792E-02     2.345992E+03
  1.955651E-02     2.363658E+03
  1.982884E-02     2.381462E+03
  2.010496E-02     2.399406E+03
  2.038493E-02     2.417490E+03
  2.066880E-02     2.435715E+03
  2.095662E-02     2.454083E+03
  2.124845E-02     2.472595E+03
  2.154435E-02     2.491251E+03
  2.184436E-02     2.510053E+03
  2.214855E-02     2.529002E+03
  2.245698E-02     2.548098E+03
  2.276970E-02     2.567342E+03
  2.308678E-02     2.586735E+03
  2.340827E-02     2.606279E+03
  2.373424E-02     2.625972E+03
  2.406475E-02     2.645818E+03
  2.439986E-02     2.665817E+03
  2.473964E-02     2.685970E+03
  2.508415E-02     2.706278E+03
  2.543346E-02     2.726742E+03
  2.578763E-02     2.747363E+03
  2.614673E-02     2.768141E+03
  2.651084E-02     2.789077E+03
  2.688001E-02     2.810171E+03
  2.725433E-02     2.831426E+03
  2.763385E-02     2.852841E+03
  2.801867E-02     2.874417E+03
  2.840884E-02     2.896156E+03
  2.880444E-02     2.918059E+03
  2.920556E-02     2.940126E+03
  2.961225E-02     2.962358E+03
  3.002462E-02     2.984756E+03
  3.044272E-02     3.007320E+03
  3.086665E-02     3.030052E+03
  3.129648E-02     3.052951E+03
  3.173230E-02     3.076020E+03
  3.217418E-02     3.099258E+03
  3.262222E-02     3.122668E+03
  3.307650E-02     3.146250E+03
  3.353710E-02     3.170006E+03
  3.400412E-02     3.193935E+03
  3.447764E-02     3.218039E+03
  3.495776E-02     3.242317E+03
  3.544456E-02     3.266772E+03
  3.593814E-02     3.291403E+03
  3.643859E-02     3.316212E+03
  3.694601E-02     3.341199E+03
  3.746050E-02     3.366366E+03
  3.798215E-02     3.391715E+03
  3.851107E-02     3.417245E+03
  3.904735E-02     3.442957E+03
  3.959110E-02     3.468851E+03
  4.014242E-02     3.494929E+03
  4.070142E-02     3.521190E+03
  4.126821E-02     3.547635E+03
  4.184289E-02     3.574264E+03
  4.242556E-02     3.601079E+03
  4.301636E-02     3.628079E+03
  4.361538E-02     3.655267E+03
  4.422274E-02     3.682643E+03
  4.483856E-02     3.710208E+03
  4.546295E-02     3.737962E+03
  4.609604E-02     3.765907E+03
  4.673795E-02     3.794044E+03
  4.738880E-02     3.822374E+03
  4.804870E-02     3.850899E+03
  4.871780E-02     3.879621E+03
  4.939622E-02     3.908541E+03
  5.008408E-02     3.937661E+03
  5.078152E-02     3.966983E+03
  5.148867E-02     3.996508E+03
  5.220568E-02     4.026236E+03
  5.293266E-02     4.056169E+03
  5.366977E-02     4.086307E+03
  5.441714E-02     4.116651E+03
  5.517492E-02     4.147204E+03
  5.594326E-02     4.177966E+03
  5.672229E-02     4.208939E+03
  5.751217E-02     4.240125E+03
  5.831305E-02     4.271525E+03
  5.912508E-02     4.303140E+03
  5.994843E-02     4.334969E+03
  6.078323E-02     4.367013E+03
  6.162966E-02     4.399271E+03
  6.248788E-02     4.431745E+03
  6.335805E-02     4.464434E+03
  6.424034E-02     4.497339E+03
  6.513491E-02     4.530461E+03
  6.604194E-02     4.563800E+03
  6.696160E-02     4.597357E+03
  6.789407E-02     4.631132E+03
  6.883952E-02     4.665124E+03
  6.979814E-02     4.699333E+03
  7.077011E-02     4.733759E+03
  7.175561E-02     4.768402E+03
  7.275484E-02     4.803262E+03
  7.376798E-02     4.838339E+03
  7.479523E-02     4.873634E+03
  7.583678E-02     4.909147E+03
  7.689284E-02     4.944878E+03
  7.796360E-02     4.980827E+03
  7.904928E-02     5.016994E+03
  8.015007E-02     5.053380E+03
  8.126619E-02     5.089984E+03
  8.239786E-02     5.126808E+03
  8.354528E-02     5.163851E+03
  8.470868E-02     5.201115E+03
  8.588829E-02     5.238599E+03
  8.708431E-02     5.276307E+03
  8.829700E-02     5.314238E+03
  8.952657E-02     5.352393E+03
  9.077327E-02     5.390774E+03
  9.203732E-02     5.429381E+03
  9.331898E-02     5.468215E+03
  9.461848E-02     5.507279E+03
  9.593608E-02     5.546572E+03
  9.727203E-02     5.586099E+03
  9.862658E-02     5.625860E+03
  1.000000E-01     5.665860E+03
  1.013925E-01     5.706099E+03
  1.028045E-01     5.746581E+03
  1.042361E-01     5.787307E+03
  1.056876E-01     5.828278E+03
  1.071593E-01     5.869498E+03
  1.086516E-01     5.910967E+03
  1.101646E-01     5.952691E+03
  1.116987E-01     5.994671E+03
  1.132541E-01     6.036911E+03
  1.148312E-01     6.079416E+03
  1.164303E-01     6.122190E+03
  1.180517E-01     6.165235E+03
  1.196956E-01     6.208553E+03
  1.213624E-01     6.252144E+03
  1.230524E-01     6.296013E+03
  1.247660E-01     6.340160E+03
  1.265034E-01     6.384588E+03
  1.282650E-01     6.429302E+03
  1.300511E-01     6.474303E+03
  1.318621E-01     6.519597E+03
  1.336984E-01     6.565187E+03
  1.355602E-01     6.611076E+03
  1.374479E-01     6.657268E+03
  1.393619E-01     6.703767E+03
  1.413026E-01     6.750576E+03
  1.432703E-01     6.797700E+03
  1.452654E-01     6.845143E+03
  1.472883E-01     6.892912E+03
  1.493393E-01     6.941013E+03
  1.514189E-01     6.989451E+03
  1.535275E-01     7.038234E+03
  1.556654E-01     7.087371E+03
  1.578331E-01     7.136870E+03
  1.600310E-01     7.186742E+03
  1.622595E-01     7.236997E+03
  1.645191E-01     7.287648E+03
  1.668101E-01     7.338708E+03
  1.691330E-01     7.390189E+03
  1.714882E-01     7.442108E+03
  1.738762E-01     7.494481E+03
  1.762975E-01     7.547325E+03
  1.787526E-01     7.600652E+03
  1.812418E-01     7.654471E+03
  1.837656E-01     7.708791E+03
  1.863246E-01     7.763624E+03
  1.889193E-01     7.818980E+03
  1.915501E-01     7.874870E+03
  1.942175E-01     7.931307E+03
  1.969220E-01     7.988303E+03
  1.996642E-01     8.045874E+03
  2.024447E-01     8.104032E+03
  2.052638E-01     8.162787E+03
  2.081222E-01     8.222138E+03
  2.110203E-01     8.282087E+03
  2.139589E-01     8.342633E+03
  2.169384E-01     8.403778E+03
  2.199593E-01     8.465520E+03
  2.230223E-01     8.527859E+03
  2.261280E-01     8.590794E+03
  2.292769E-01     8.654323E+03
  2.324697E-01     8.718446E+03
  2.357069E-01     8.783158E+03
  2.389893E-01     8.848455E+03
  2.423173E-01     8.914328E+03
  2.456916E-01     8.980773E+03
  2.491130E-01     9.047780E+03
  2.525820E-01     9.115341E+03
  2.560993E-01     9.183446E+03
  2.596656E-01     9.252086E+03
  2.632815E-01     9.321248E+03
  2.669478E-01     9.390921E+03
  2.706652E-01     9.461093E+03
  2.744343E-01     9.531758E+03
  2.782559E-01     9.602906E+03
  2.821308E-01     9.674529E+03
  2.860596E-01     9.746618E+03
  2.900430E-01     9.819164E+03
  2.940820E-01     9.892154E+03
  2.981772E-01     9.965579E+03
  3.023295E-01     1.003943E+04
  3.065395E-01     1.011368E+04
  3.108082E-01     1.018834E+04
  3.151363E-01     1.026338E+04
  3.195248E-01     1.033880E+04
  3.239743E-01     1.041460E+04
  3.284857E-01     1.049075E+04
  3.330600E-01     1.056726E+04
  3.376980E-01     1.064411E+04
  3.424006E-01     1.072129E+04
  3.471687E-01     1.079879E+04
  3.520031E-01     1.087659E+04
  3.569049E-01     1.095470E+04
  3.618750E-01     1.103309E+04
  3.669142E-01     1.111176E+04
  3.720237E-01     1.119070E+04
  3.772042E-01     1.126989E+04
  3.824570E-01     1.134934E+04
  3.877828E-01     1.142902E+04
  3.931829E-01     1.150892E+04
  3.986581E-01     1.158905E+04
  4.042096E-01     1.166938E+04
  4.098384E-01     1.174990E+04
  4.155455E-01     1.183061E+04
  4.213322E-01     1.191149E+04
  4.271994E-01     1.199253E+04
  4.331483E-01     1.207372E+04
  4.391801E-01     1.215504E+04
  4.452959E-01     1.223648E+04
  4.514968E-01     1.231803E+04
  4.577841E-01     1.239968E+04
  4.641589E-01     1.248141E+04
  4.706225E-01     1.256322E+04
  4.771761E-01     1.264508E+04
  4.838210E-01     1.272698E+04
  4.905584E-01     1.280892E+04
  4.973896E-01     1.289086E+04
  5.043159E-01     1.297279E+04
  5.113388E-01     1.305471E+04
  5.184594E-01     1.313658E+04
  5.256791E-01     1.321841E+04
  5.329994E-01     1.330017E+04
  5.404216E-01     1.338184E+04
  5.479472E-01     1.346341E+04
  5.555776E-01     1.354486E+04
  5.633143E-01     1.362617E+04
  5.711586E-01     1.370732E+04
  5.791123E-01     1.378829E+04
  5.871766E-01     1.386906E+04
  5.953533E-01     1.394961E+04
  6.036439E-01     1.402993E+04
  6.120498E-01     1.410998E+04
  6.205729E-01     1.418976E+04
  6.292146E-01     1.426925E+04
  6.379767E-01     1.434843E+04
  6.468608E-01     1.442727E+04
  6.558686E-01     1.450576E+04
  6.650018E-01     1.458388E+04
  6.742622E-01     1.466162E+04
  6.836516E-01     1.473896E+04
  6.931717E-01     1.481588E+04
  7.028244E-01     1.489237E+04
  7.126115E-01     1.496841E+04
  7.225349E-01     1.504398E+04
  7.325965E-01     1.511908E+04
  7.427982E-01     1.519368E+04
  7.531420E-01     1.526776E+04
  7.636298E-01     1.534132E+04
  7.742637E-01     1.541433E+04
  7.850456E-01     1.548678E+04
  7.959777E-01     1.555866E+04
  8.070620E-01     1.562996E+04
  8.183007E-01     1.570068E+04
  8.296959E-01     1.577079E+04
  8.412497E-01     1.584029E+04
  8.529644E-01     1.590916E+04
  8.648423E-01     1.597739E+04
  8.768856E-01     1.604496E+04
  8.890966E-01     1.611188E+04
  9.014776E-01     1.617813E+04
  9.140311E-01     1.624370E+04
  9.267593E-01     1.630860E+04
  9.396648E-01     1.637283E+04
  9.527500E-01     1.643637E+04
  9.660175E-01     1.649921E+04
  9.794697E-01     1.656134E+04
  9.931092E-01     1.662274E+04
  1.006939E+00     1.668341E+04
  1.020961E+00     1.674335E+04
  1.035178E+00     1.680253E+04
  1.049593E+00     1.686096E+04
  1.064209E+00     1.691864E+04
  1.079029E+00     1.697557E+04
  1.094055E+00     1.703174E+04
  1.109290E+00     1.708716E+04
  1.124737E+00     1.714180E+04
  1.140400E+00     1.719567E+04
  1.156280E+00     1.724878E+04
  1.172382E+00     1.730111E+04
  1.188708E+00     1.735269E+04
  1.205261E+00     1.740350E+04
  1.222045E+00     1.745358E+04
  1.239062E+00     1.750292E+04
  1.256317E+00     1.755154E+04
  1.273811E+00     1.759942E+04
  1.291550E+00     1.764657E+04
  1.309535E+00     1.769297E+04
  1.327771E+00     1.773861E+04
  1.346261E+00     1.778351E+04
  1.365008E+00     1.782764E+04
  1.384016E+00     1.787103E+04
  1.403289E+00     1.791367E+04
  1.422830E+00     1.795557E+04
  1.442644E+00     1.799673E+04
  1.462733E+00     1.803716E+04
  1.483103E+00     1.807684E+04
  1.503755E+00     1.811578E+04
  1.524696E+00     1.815399E+04
  1.545928E+00     1.819146E+04
  1.567455E+00     1.822820E+04
  1.589283E+00     1.826423E+04
  1.611414E+00     1.829955E+04
  1.633854E+00     1.833419E+04
  1.656606E+00     1.836815E+04
  1.679675E+00     1.840143E+04
  1.703065E+00     1.843403E+04
  1.726781E+00     1.846594E+04
  1.750827E+00     1.849717E+04
  1.775208E+00     1.852771E+04
  1.799929E+00     1.855757E+04
  1.824993E+00     1.858676E+04
  1.850407E+00     1.861527E+04
  1.876175E+00     1.864313E+04
  1.902301E+00     1.867033E+04
  1.928792E+00     1.869688E+04
  1.955651E+00     1.872278E+04
  1.982884E+00     1.874802E+04
  2.010496E+00     1.877260E+04
  2.038493E+00     1.879652E+04
  2.066880E+00     1.881978E+04
  2.095662E+00     1.884239E+04
  2.124845E+00     1.886436E+04
  2.154435E+00     1.888570E+04
  2.184436E+00     1.890641E+04
  2.214855E+00     1.892650E+04
  2.245698E+00     1.894595E+04
  2.276970E+00     1.896478E+04
  2.308678E+00     1.898296E+04
  2.340827E+00     1.900051E+04
  2.373424E+00     1.901742E+04
  2.406475E+00     1.903370E+04
  2.439986E+00     1.904936E+04
  2.473964E+00     1.906439E+04
  2.508415E+00     1.907882E+04
  2.543346E+00     1.909263E+04
  2.578763E+00     1.910582E+04
  2.614673E+00     1.911839E+04
  2.651084E+00     1.913033E+04
  2.688001E+00     1.914164E+04
  2.725433E+00     1.915233E+04
  2.763385E+00     1.916240E+04
  2.801867E+00     1.917184E+04
  2.840884E+00     1.918067E+04
  2.880444E+00     1.918888E+04
  2.920556E+00     1.919649E+04
  2.961225E+00     1.920347E+04
  3.002462E+00     1.920983E+04
  3.044272E+00     1.921557E+04
  3.086665E+00     1.922068E+04
  3.129648E+00     1.922515E+04
  3.173230E+00     1.922900E+04
  3.217418E+00     1.923221E+04
  3.262222E+00     1.923480E+04
  3.307650E+00     1.923677E+04
  3.353710E+00     1.923811E+04
  3.400412E+00     1.923883E+04
  3.447764E+00     1.923891E+04
  3.495776E+00     1.923836E+04
  3.544456E+00     1.923716E+04
  3.593814E+00     1.923534E+04
  3.643859E+00     1.923287E+04
  3.694601E+00     1.922977E+04
  3.746050E+00     1.922603E+04
  3.798215E+00     1.922167E+04
  3.851107E+00     1.921669E+04
  3.904735E+00     1.921107E+04
  3.959110E+00     1.920481E+04
  4.014242E+00     1.919791E+04
  4.070142E+00     1.919037E+04
  4.126821E+00     1.918219E+04
  4.184289E+00     1.917336E+04
  4.242556E+00     1.916389E+04
  4.301636E+00     1.915379E+04
  4.361538E+00     1.914304E+04
  4.422274E+00     1.913166E+04
  4.483856E+00     1.911964E+04
  4.546295E+00     1.910698E+04
  4.609604E+00     1.909367E+04
  4.673795E+00     1.907972E+04
  4.738880E+00     1.906511E+04
  4.804870E+00     1.904987E+04
  4.871780E+00     1.903398E+04
  4.939622E+00     1.901745E+04
  5.008408E+00     1.900028E+04
  5.078152E+00     1.898248E+04
  5.148867E+00     1.896405E+04
  5.220568E+00     1.894497E+04
  5.293266E+00     1.892525E+04
  5.366977E+00     1.890489E+04
  5.441714E+00     1.888389E+04
  5.517492E+00     1.886224E+04
  5.594326E+00     1.883996E+04
  5.672229E+00     1.881703E+04
  5.751217E+00     1.879348E+04
  5.831305E+00     1.876929E+04
  5.912508E+00     1.874447E+04
  5.994843E+00     1.871902E+04
  6.078323E+00     1.869293E+04
  6.162966E+00     1.866621E+04
  6.248788E+00     1.863885E+04
  6.335805E+00     1.861086E+04
  6.424034E+00     1.858224E+04
  6.513491E+00     1.855299E+04
  6.604194E+00     1.852312E+04
  6.696160E+00     1.849264E+04
  6.789407E+00     1.846153E+04
  6.883952E+00     1.842981E+04
  6.979814E+00     1.839747E+04
  7.077011E+00     1.836451E+04
  7.175561E+00     1.833093E+04
  7.275484E+00     1.829674E+04
  7.376798E+00     1.826195E+04
  7.479523E+00     1.822655E+04
  7.583678E+00     1.819055E+04
  7.689284E+00     1.815395E+04
  7.796360E+00     1.811677E+04
  7.904928E+00     1.807898E+04
  8.015007E+00     1.804060E+04
  8.126619E+00     1.800162E+04
  8.239786E+00     1.796204E+04
  8.354528E+00     1.792186E+04
  8.470868E+00     1.788109E+04
  8.588829E+00     1.783972E+04
  8.708431E+00     1.779776E+04
  8.829700E+00     1.775522E+04
  8.952657E+00     1.771208E+04
  9.077327E+00     1.766836E+04
  9.203732E+00     1.762406E+04
  9.331898E+00     1.757917E+04
  9.461848E+00     1.753371E+04
  9.593608E+00     1.748767E+04
  9.727203E+00     1.744106E+04
  9.862658E+00     1.739388E+04
  1.000000E+01     1.734616E+04
  1.013925E+01     1.729788E+04
  1.028045E+01     1.724905E+04
  1.042361E+01     1.719967E+04
  1.056876E+01     1.714975E+04
  1.071593E+01     1.709929E+04
  1.086516E+01     1.704828E+04
  1.101646E+01     1.699674E+04
  1.116987E+01     1.694466E+04
  1.132541E+01     1.689205E+04
  1.148312E+01     1.683891E+04
  1.164303E+01     1.678526E+04
  1.180517E+01     1.673109E+04
  1.196956E+01     1.667640E+04
  1.213624E+01     1.662120E+04
  1.230524E+01     1.656548E+04
  1.247660E+01     1.650926E+04
  1.265034E+01     1.645253E+04
  1.282650E+01     1.639530E+04
  1.300511E+01     1.633758E+04
  1.318621E+01     1.627936E+04
  1.336984E+01     1.622066E+04
  1.355602E+01     1.616147E+04
  1.374479E+01     1.610180E+04
  1.393619E+01     1.604166E+04
  1.413026E+01     1.598103E+04
  1.432703E+01     1.591994E+04
  1.452654E+01     1.585838E+04
  1.472883E+01     1.579636E+04
  1.493393E+01     1.573387E+04
  1.514189E+01     1.567094E+04
  1.535275E+01     1.560755E+04
  1.556654E+01     1.554372E+04
  1.578331E+01     1.547945E+04
  1.600310E+01     1.541475E+04
  1.622595E+01     1.534962E+04
  1.645191E+01     1.528406E+04
  1.668101E+01     1.521809E+04
  1.691330E+01     1.515171E+04
  1.714882E+01     1.508492E+04
  1.738762E+01     1.501773E+04
  1.762975E+01     1.495016E+04
  1.787526E+01     1.488219E+04
  1.812418E+01     1.481385E+04
  1.837656E+01     1.474514E+04
  1.863246E+01     1.467606E+04
  1.889193E+01     1.460661E+04
  1.915501E+01     1.453681E+04
  1.942175E+01     1.446666E+04
  1.969220E+01     1.439617E+04
  1.996642E+01     1.432534E+04
  2.024447E+01     1.425418E+04
  2.052638E+01     1.418270E+04
  2.081222E+01     1.411090E+04
  2.110203E+01     1.403880E+04
  2.139589E+01     1.396638E+04
  2.169384E+01     1.389368E+04
  2.199593E+01     1.382068E+04
  2.230223E+01     1.374740E+04
  2.261280E+01     1.367384E+04
  2.292769E+01     1.360001E+04
  2.324697E+01     1.352592E+04
  2.357069E+01     1.345158E+04
  2.389893E+01     1.337698E+04
  2.423173E+01     1.330215E+04
  2.456916E+01     1.322709E+04
  2.491130E+01     1.315181E+04
  2.525820E+01     1.307631E+04
  2.560993E+01     1.300061E+04
  2.596656E+01     1.292471E+04
  2.632815E+01     1.284862E+04
  2.669478E+01     1.277235E+04
  2.706652E+01     1.269592E+04
  2.744343E+01     1.261932E+04
  2.782559E+01     1.254256E+04
  2.821308E+01     1.246567E+04
  2.860596E+01     1.238865E+04
  2.900430E+01     1.231150E+04
  2.940820E+01     1.223425E+04
  2.981772E+01     1.215689E+04
  3.023295E+01     1.207944E+04
  3.065395E+01     1.200191E+04
  3.108082E+01     1.192431E+04
  3.151363E+01     1.184664E+04
  3.195248E+01     1.176891E+04
  3.239743E+01     1.169113E+04
  3.284857E+01     1.161331E+04
  3.330600E+01     1.153545E+04
  3.376980E+01     1.145756E+04
  3.424006E+01     1.137965E+04
  3.471687E+01     1.130172E+04
  3.520031E+01     1.122377E+04
  3.569049E+01     1.114581E+04
  3.618750E+01     1.106785E+04
  3.669142E+01     1.098990E+04
  3.720237E+01     1.091198E+04
  3.772042E+01     1.083410E+04
  3.824570E+01     1.075627E+04
  3.877828E+01     1.067850E+04
  3.931829E+01     1.060081E+04
  3.986581E+01     1.052320E+04
  4.042096E+01     1.044568E+04
  4.098384E+01     1.036827E+04
  4.155455E+01     1.029098E+04
  4.213322E+01     1.021381E+04
  4.271994E+01     1.013677E+04
  4.331483E+01     1.005988E+04
  4.391801E+01     9.983140E+03
  4.452959E+01     9.906558E+03
  4.514968E+01     9.830138E+03
  4.577841E+01     9.753887E+03
  4.641589E+01     9.677808E+03
  4.706225E+01     9.601904E+03
  4.771761E+01     9.526187E+03
  4.838210E+01     9.450668E+03
  4.905584E+01     9.375359E+03
  4.973896E+01     9.300270E+03
  5.043159E+01     9.225412E+03
  5.113388E+01     9.150793E+03
  5.184594E+01     9.076420E+03
  5.256791E+01     9.002302E+03
  5.329994E+01     8.928444E+03
  5.404216E+01     8.854851E+03
  5.479472E+01     8.781532E+03
  5.555776E+01     8.708497E+03
  5.633143E+01     8.635756E+03
  5.711586E+01     8.563315E+03
  5.791123E+01     8.491182E+03
  5.871766E+01     8.419363E+03
  5.953533E+01     8.347860E+03
  6.036439E+01     8.276677E+03
  6.120498E+01     8.205815E+03
  6.205729E+01     8.135273E+03
  6.292146E+01     8.065061E+03
  6.379767E+01     7.995188E+03
  6.468608E+01     7.925666E+03
  6.558686E+01     7.856503E+03
  6.650018E+01     7.787709E+03
  6.742622E+01     7.719289E+03
  6.836516E+01     7.651250E+03
  6.931717E+01     7.583595E+03
