FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     5.337972E-01
  2.560993E-03     5.375118E-01
  2.596656E-03     5.412526E-01
  2.632815E-03     5.450199E-01
  2.669478E-03     5.488139E-01
  2.706652E-03     5.526350E-01
  2.744343E-03     5.564831E-01
  2.782559E-03     5.603585E-01
  2.821308E-03     5.642613E-01
  2.860596E-03     5.681917E-01
  2.900430E-03     5.721499E-01
  2.940820E-03     5.761360E-01
  2.981772E-03     5.801504E-01
  3.023295E-03     5.841932E-01
  3.065395E-03     5.882648E-01
  3.108082E-03     5.923653E-01
  3.151363E-03     5.964951E-01
  3.195248E-03     6.006541E-01
  3.239743E-03     6.048427E-01
  3.284857E-03     6.090610E-01
  3.330600E-03     6.133092E-01
  3.376980E-03     6.175877E-01
  3.424006E-03     6.218966E-01
  3.471687E-03     6.262363E-01
  3.520031E-03     6.306070E-01
  3.569049E-03     6.350092E-01
  3.618750E-03     6.394430E-01
  3.669142E-03     6.439084E-01
  3.720237E-03     6.484058E-01
  3.772042E-03     6.529352E-01
  3.824570E-03     6.574970E-01
  3.877828E-03     6.620912E-01
  3.931829E-03     6.667183E-01
  3.986581E-03     6.713784E-01
  4.042096E-03     6.760719E-01
  4.098384E-03     6.807991E-01
  4.155455E-03     6.855602E-01
  4.213322E-03     6.903554E-01
  4.271994E-03     6.951849E-01
  4.331483E-03     7.000489E-01
  4.391801E-03     7.049478E-01
  4.452959E-03     7.098818E-01
  4.514968E-03     7.148512E-01
  4.577841E-03     7.198564E-01
  4.641589E-03     7.248977E-01
  4.706225E-03     7.299757E-01
  4.771761E-03     7.350904E-01
  4.838210E-03     7.402421E-01
  4.905584E-03     7.454310E-01
  4.973896E-03     7.506573E-01
  5.043159E-03     7.559212E-01
  5.113388E-03     7.612232E-01
  5.184594E-03     7.665633E-01
  5.256791E-03     7.719421E-01
  5.329994E-03     7.773599E-01
  5.404216E-03     7.828170E-01
  5.479472E-03     7.883137E-01
  5.555776E-03     7.938503E-01
  5.633143E-03     7.994270E-01
  5.711586E-03     8.050441E-01
  5.791123E-03     8.107019E-01
  5.871766E-03     8.164007E-01
  5.953533E-03     8.221410E-01
  6.036439E-03     8.279231E-01
  6.120498E-03     8.337474E-01
  6.205729E-03     8.396145E-01
  6.292146E-03     8.455246E-01
  6.379767E-03     8.514780E-01
  6.468608E-03     8.574749E-01
  6.558686E-03     8.635157E-01
  6.650018E-03     8.696005E-01
  6.742622E-03     8.757298E-01
  6.836516E-03     8.819039E-01
  6.931717E-03     8.881232E-01
  7.028244E-03     8.943882E-01
  7.126115E-03     9.006993E-01
  7.225349E-03     9.070569E-01
  7.325965E-03     9.134612E-01
  7.427982E-03     9.199126E-01
  7.531420E-03     9.264113E-01
  7.636298E-03     9.329578E-01
  7.742637E-03     9.395523E-01
  7.850456E-03     9.461953E-01
  7.959777E-03     9.528874E-01
  8.070620E-03     9.596289E-01
  8.183007E-03     9.664205E-01
  8.296959E-03     9.732624E-01
  8.412497E-03     9.801552E-01
  8.529644E-03     9.870989E-01
  8.648423E-03     9.940941E-01
  8.768856E-03     1.001141E+00
  8.890966E-03     1.008240E+00
  9.014776E-03     1.015392E+00
  9.140311E-03     1.022597E+00
  9.267593E-03     1.029856E+00
  9.396648E-03     1.037170E+00
  9.527500E-03     1.044538E+00
  9.660175E-03     1.051961E+00
  9.794697E-03     1.059440E+00
  9.931092E-03     1.066974E+00
  1.006939E-02     1.074565E+00
  1.020961E-02     1.082212E+00
  1.035178E-02     1.089917E+00
  1.049593E-02     1.097679E+00
  1.064209E-02     1.105499E+00
  1.079029E-02     1.113378E+00
  1.094055E-02     1.121317E+00
  1.109290E-02     1.129315E+00
  1.124737E-02     1.137374E+00
  1.140400E-02     1.145493E+00
  1.156280E-02     1.153672E+00
  1.172382E-02     1.161914E+00
  1.188708E-02     1.170217E+00
  1.205261E-02     1.178583E+00
  1.222045E-02     1.187013E+00
  1.239062E-02     1.195506E+00
  1.256317E-02     1.204064E+00
  1.273811E-02     1.212687E+00
  1.291550E-02     1.221376E+00
  1.309535E-02     1.230130E+00
  1.327771E-02     1.238951E+00
  1.346261E-02     1.247839E+00
  1.365008E-02     1.256794E+00
  1.384016E-02     1.265818E+00
  1.403289E-02     1.274910E+00
  1.422830E-02     1.284072E+00
  1.442644E-02     1.293303E+00
  1.462733E-02     1.302606E+00
  1.483103E-02     1.311980E+00
  1.503755E-02     1.321425E+00
  1.524696E-02     1.330942E+00
  1.545928E-02     1.340532E+00
  1.567455E-02     1.350195E+00
  1.589283E-02     1.359932E+00
  1.611414E-02     1.369743E+00
  1.633854E-02     1.379630E+00
  1.656606E-02     1.389594E+00
  1.679675E-02     1.399633E+00
  1.703065E-02     1.409751E+00
  1.726781E-02     1.419945E+00
  1.750827E-02     1.430218E+00
  1.775208E-02     1.440570E+00
  1.799929E-02     1.451002E+00
  1.824993E-02     1.461514E+00
  1.850407E-02     1.472108E+00
  1.876175E-02     1.482783E+00
  1.902301E-02     1.493542E+00
  1.928792E-02     1.504384E+00
  1.955651E-02     1.515311E+00
  1.982884E-02     1.526322E+00
  2.010496E-02     1.537418E+00
  2.038493E-02     1.548600E+00
  2.066880E-02     1.559868E+00
  2.095662E-02     1.571224E+00
  2.124845E-02     1.582669E+00
  2.154435E-02     1.594202E+00
  2.184436E-02     1.605825E+00
  2.214855E-02     1.617539E+00
  2.245698E-02     1.629344E+00
  2.276970E-02     1.641241E+00
  2.308678E-02     1.653230E+00
  2.340827E-02     1.665312E+00
  2.373424E-02     1.677488E+00
  2.406475E-02     1.689759E+00
  2.439986E-02     1.702126E+00
  2.473964E-02     1.714589E+00
  2.508415E-02     1.727150E+00
  2.543346E-02     1.739809E+00
  2.578763E-02     1.752568E+00
  2.614673E-02     1.765425E+00
  2.651084E-02     1.778384E+00
  2.688001E-02     1.791443E+00
  2.725433E-02     1.804605E+00
  2.763385E-02     1.817869E+00
  2.801867E-02     1.831238E+00
  2.840884E-02     1.844711E+00
  2.880444E-02     1.858291E+00
  2.920556E-02     1.871977E+00
  2.961225E-02     1.885771E+00
  3.002462E-02     1.899674E+00
  3.044272E-02     1.913685E+00
  3.086665E-02     1.927806E+00
  3.129648E-02     1.942038E+00
  3.173230E-02     1.956382E+00
  3.217418E-02     1.970838E+00
  3.262222E-02     1.985408E+00
  3.307650E-02     2.000094E+00
  3.353710E-02     2.014895E+00
  3.400412E-02     2.029812E+00
  3.447764E-02     2.044848E+00
  3.495776E-02     2.060001E+00
  3.544456E-02     2.075274E+00
  3.593814E-02     2.090667E+00
  3.643859E-02     2.106181E+00
  3.694601E-02     2.121817E+00
  3.746050E-02     2.137577E+00
  3.798215E-02     2.153463E+00
  3.851107E-02     2.169474E+00
  3.904735E-02     2.185612E+00
  3.959110E-02     2.201877E+00
  4.014242E-02     2.218271E+00
  4.070142E-02     2.234795E+00
  4.126821E-02     2.251449E+00
  4.184289E-02     2.268235E+00
  4.242556E-02     2.285153E+00
  4.301636E-02     2.302206E+00
  4.361538E-02     2.319395E+00
  4.422274E-02     2.336720E+00
  4.483856E-02     2.354183E+00
  4.546295E-02     2.371784E+00
  4.609604E-02     2.389525E+00
  4.673795E-02     2.407406E+00
  4.738880E-02     2.425429E+00
  4.804870E-02     2.443596E+00
  4.871780E-02     2.461906E+00
  4.939622E-02     2.480362E+00
  5.008408E-02     2.498965E+00
  5.078152E-02     2.517717E+00
  5.148867E-02     2.536618E+00
  5.220568E-02     2.555669E+00
  5.293266E-02     2.574871E+00
  5.366977E-02     2.594226E+00
  5.441714E-02     2.613734E+00
  5.517492E-02     2.633396E+00
  5.594326E-02     2.653214E+00
  5.672229E-02     2.673190E+00
  5.751217E-02     2.693324E+00
  5.831305E-02     2.713618E+00
  5.912508E-02     2.734072E+00
  5.994843E-02     2.754689E+00
  6.078323E-02     2.775467E+00
  6.162966E-02     2.796409E+00
  6.248788E-02     2.817516E+00
  6.335805E-02     2.838787E+00
  6.424034E-02     2.860226E+00
  6.513491E-02     2.881832E+00
  6.604194E-02     2.903607E+00
  6.696160E-02     2.925552E+00
  6.789407E-02     2.947669E+00
  6.883952E-02     2.969956E+00
  6.979814E-02     2.992416E+00
  7.077011E-02     3.015049E+00
  7.175561E-02     3.037855E+00
  7.275484E-02     3.060836E+00
  7.376798E-02     3.083992E+00
  7.479523E-02     3.107324E+00
  7.583678E-02     3.130833E+00
  7.689284E-02     3.154521E+00
  7.796360E-02     3.178387E+00
  7.904928E-02     3.202432E+00
  8.015007E-02     3.226656E+00
  8.126619E-02     3.251060E+00
  8.239786E-02     3.275645E+00
  8.354528E-02     3.300411E+00
  8.470868E-02     3.325359E+00
  8.588829E-02     3.350489E+00
  8.708431E-02     3.375803E+00
  8.829700E-02     3.401301E+00
  8.952657E-02     3.426984E+00
  9.077327E-02     3.452851E+00
  9.203732E-02     3.478904E+00
  9.331898E-02     3.505143E+00
  9.461848E-02     3.531568E+00
  9.593608E-02     3.558180E+00
  9.727203E-02     3.584979E+00
  9.862658E-02     3.611967E+00
  1.000000E-01     3.639145E+00
  1.013925E-01     3.666512E+00
  1.028045E-01     3.694069E+00
  1.042361E-01     3.721818E+00
  1.056876E-01     3.749756E+00
  1.071593E-01     3.777886E+00
  1.086516E-01     3.806208E+00
  1.101646E-01     3.834721E+00
  1.116987E-01     3.863427E+00
  1.132541E-01     3.892326E+00
  1.148312E-01     3.921418E+00
  1.164303E-01     3.950705E+00
  1.180517E-01     3.980186E+00
  1.196956E-01     4.009860E+00
  1.213624E-01     4.039727E+00
  1.230524E-01     4.069786E+00
  1.247660E-01     4.100037E+00
  1.265034E-01     4.130478E+00
  1.282650E-01     4.161109E+00
  1.300511E-01     4.191930E+00
  1.318621E-01     4.222939E+00
  1.336984E-01     4.254137E+00
  1.355602E-01     4.285522E+00
  1.374479E-01     4.317091E+00
  1.393619E-01     4.348842E+00
  1.413026E-01     4.380773E+00
  1.432703E-01     4.412882E+00
  1.452654E-01     4.445166E+00
  1.472883E-01     4.477623E+00
  1.493393E-01     4.510249E+00
  1.514189E-01     4.543043E+00
  1.535275E-01     4.576002E+00
  1.556654E-01     4.609122E+00
  1.578331E-01     4.642399E+00
  1.600310E-01     4.675829E+00
  1.622595E-01     4.709408E+00
  1.645191E-01     4.743131E+00
  1.668101E-01     4.776994E+00
  1.691330E-01     4.810993E+00
  1.714882E-01     4.845122E+00
  1.738762E-01     4.879376E+00
  1.762975E-01     4.913751E+00
  1.787526E-01     4.948242E+00
  1.812418E-01     4.982842E+00
  1.837656E-01     5.017547E+00
  1.863246E-01     5.052352E+00
  1.889193E-01     5.087250E+00
  1.915501E-01     5.122236E+00
  1.942175E-01     5.157305E+00
  1.969220E-01     5.192450E+00
  1.996642E-01     5.227665E+00
  2.024447E-01     5.262945E+00
  2.052638E-01     5.298283E+00
  2.081222E-01     5.333674E+00
  2.110203E-01     5.369112E+00
  2.139589E-01     5.404591E+00
  2.169384E-01     5.440106E+00
  2.199593E-01     5.475651E+00
  2.230223E-01     5.511220E+00
  2.261280E-01     5.546808E+00
  2.292769E-01     5.582408E+00
  2.324697E-01     5.618016E+00
  2.357069E-01     5.653626E+00
  2.389893E-01     5.689233E+00
  2.423173E-01     5.724831E+00
  2.456916E-01     5.760417E+00
  2.491130E-01     5.795985E+00
  2.525820E-01     5.831530E+00
  2.560993E-01     5.867050E+00
  2.596656E-01     5.902539E+00
  2.632815E-01     5.937994E+00
  2.669478E-01     5.973412E+00
  2.706652E-01     6.008790E+00
  2.744343E-01     6.044122E+00
  2.782559E-01     6.079405E+00
  2.821308E-01     6.114634E+00
  2.860596E-01     6.149807E+00
  2.900430E-01     6.184919E+00
  2.940820E-01     6.219969E+00
  2.981772E-01     6.254953E+00
  3.023295E-01     6.289871E+00
  3.065395E-01     6.324722E+00
  3.108082E-01     6.359502E+00
  3.151363E-01     6.394210E+00
  3.195248E-01     6.428842E+00
  3.239743E-01     6.463394E+00
  3.284857E-01     6.497865E+00
  3.330600E-01     6.532254E+00
  3.376980E-01     6.566557E+00
  3.424006E-01     6.600777E+00
  3.471687E-01     6.634911E+00
  3.520031E-01     6.668962E+00
  3.569049E-01     6.702930E+00
  3.618750E-01     6.736812E+00
  3.669142E-01     6.770606E+00
  3.720237E-01     6.804311E+00
  3.772042E-01     6.837924E+00
  3.824570E-01     6.871445E+00
  3.877828E-01     6.904875E+00
  3.931829E-01     6.938213E+00
  3.986581E-01     6.971463E+00
  4.042096E-01     7.004626E+00
  4.098384E-01     7.037704E+00
  4.155455E-01     7.070695E+00
  4.213322E-01     7.103594E+00
  4.271994E-01     7.136400E+00
  4.331483E-01     7.169108E+00
  4.391801E-01     7.201718E+00
  4.452959E-01     7.234228E+00
  4.514968E-01     7.266637E+00
  4.577841E-01     7.298946E+00
  4.641589E-01     7.331154E+00
  4.706225E-01     7.363262E+00
  4.771761E-01     7.395264E+00
  4.838210E-01     7.427155E+00
  4.905584E-01     7.458926E+00
  4.973896E-01     7.490573E+00
  5.043159E-01     7.522088E+00
  5.113388E-01     7.553467E+00
  5.184594E-01     7.584704E+00
  5.256791E-01     7.615793E+00
  5.329994E-01     7.646732E+00
  5.404216E-01     7.677514E+00
  5.479472E-01     7.708139E+00
  5.555776E-01     7.738604E+00
  5.633143E-01     7.768909E+00
  5.711586E-01     7.799055E+00
  5.791123E-01     7.829042E+00
  5.871766E-01     7.858872E+00
  5.953533E-01     7.888549E+00
  6.036439E-01     7.918076E+00
  6.120498E-01     7.947459E+00
  6.205729E-01     7.976704E+00
  6.292146E-01     8.005809E+00
  6.379767E-01     8.034771E+00
  6.468608E-01     8.063588E+00
  6.558686E-01     8.092256E+00
  6.650018E-01     8.120775E+00
  6.742622E-01     8.149142E+00
  6.836516E-01     8.177358E+00
  6.931717E-01     8.205424E+00
  7.028244E-01     8.233339E+00
  7.126115E-01     8.261106E+00
  7.225349E-01     8.288717E+00
  7.325965E-01     8.316161E+00
  7.427982E-01     8.343426E+00
  7.531420E-01     8.370499E+00
  7.636298E-01     8.397368E+00
  7.742637E-01     8.424021E+00
  7.850456E-01     8.450444E+00
  7.959777E-01     8.476625E+00
  8.070620E-01     8.502551E+00
  8.183007E-01     8.528209E+00
  8.296959E-01     8.553587E+00
  8.412497E-01     8.578676E+00
  8.529644E-01     8.603466E+00
  8.648423E-01     8.627948E+00
  8.768856E-01     8.652114E+00
  8.890966E-01     8.675954E+00
  9.014776E-01     8.699461E+00
  9.140311E-01     8.722626E+00
  9.267593E-01     8.745442E+00
  9.396648E-01     8.767903E+00
  9.527500E-01     8.790000E+00
  9.660175E-01     8.811725E+00
  9.794697E-01     8.833069E+00
  9.931092E-01     8.854026E+00
  1.006939E+00     8.874587E+00
  1.020961E+00     8.894747E+00
  1.035178E+00     8.914498E+00
  1.049593E+00     8.933837E+00
  1.064209E+00     8.952758E+00
  1.079029E+00     8.971258E+00
  1.094055E+00     8.989332E+00
  1.109290E+00     9.006971E+00
  1.124737E+00     9.024170E+00
  1.140400E+00     9.040921E+00
  1.156280E+00     9.057220E+00
  1.172382E+00     9.073061E+00
  1.188708E+00     9.088440E+00
  1.205261E+00     9.103355E+00
  1.222045E+00     9.117803E+00
  1.239062E+00     9.131783E+00
  1.256317E+00     9.145293E+00
  1.273811E+00     9.158327E+00
  1.291550E+00     9.170880E+00
  1.309535E+00     9.182947E+00
  1.327771E+00     9.194525E+00
  1.346261E+00     9.205611E+00
  1.365008E+00     9.216205E+00
  1.384016E+00     9.226304E+00
  1.403289E+00     9.235912E+00
  1.422830E+00     9.245028E+00
  1.442644E+00     9.253655E+00
  1.462733E+00     9.261788E+00
  1.483103E+00     9.269423E+00
  1.503755E+00     9.276559E+00
  1.524696E+00     9.283193E+00
  1.545928E+00     9.289325E+00
  1.567455E+00     9.294955E+00
  1.589283E+00     9.300085E+00
  1.611414E+00     9.304719E+00
  1.633854E+00     9.308860E+00
  1.656606E+00     9.312513E+00
  1.679675E+00     9.315677E+00
  1.703065E+00     9.318349E+00
  1.726781E+00     9.320531E+00
  1.750827E+00     9.322223E+00
  1.775208E+00     9.323427E+00
  1.799929E+00     9.324148E+00
  1.824993E+00     9.324389E+00
  1.850407E+00     9.324158E+00
  1.876175E+00     9.323461E+00
  1.902301E+00     9.322308E+00
  1.928792E+00     9.320697E+00
  1.955651E+00     9.318629E+00
  1.982884E+00     9.316106E+00
  2.010496E+00     9.313129E+00
  2.038493E+00     9.309701E+00
  2.066880E+00     9.305828E+00
  2.095662E+00     9.301515E+00
  2.124845E+00     9.296769E+00
  2.154435E+00     9.291599E+00
  2.184436E+00     9.286013E+00
  2.214855E+00     9.280013E+00
  2.245698E+00     9.273598E+00
  2.276970E+00     9.266769E+00
  2.308678E+00     9.259528E+00
  2.340827E+00     9.251877E+00
  2.373424E+00     9.243820E+00
  2.406475E+00     9.235362E+00
  2.439986E+00     9.226508E+00
  2.473964E+00     9.217266E+00
  2.508415E+00     9.207642E+00
  2.543346E+00     9.197639E+00
  2.578763E+00     9.187256E+00
  2.614673E+00     9.176494E+00
  2.651084E+00     9.165355E+00
  2.688001E+00     9.153842E+00
  2.725433E+00     9.141957E+00
  2.763385E+00     9.129706E+00
  2.801867E+00     9.117093E+00
  2.840884E+00     9.104124E+00
  2.880444E+00     9.090806E+00
  2.920556E+00     9.077141E+00
  2.961225E+00     9.063130E+00
  3.002462E+00     9.048773E+00
  3.044272E+00     9.034072E+00
  3.086665E+00     9.019030E+00
  3.129648E+00     9.003649E+00
  3.173230E+00     8.987933E+00
  3.217418E+00     8.971887E+00
  3.262222E+00     8.955515E+00
  3.307650E+00     8.938825E+00
  3.353710E+00     8.921817E+00
  3.400412E+00     8.904493E+00
  3.447764E+00     8.886853E+00
  3.495776E+00     8.868898E+00
  3.544456E+00     8.850631E+00
  3.593814E+00     8.832054E+00
  3.643859E+00     8.813169E+00
  3.694601E+00     8.793980E+00
  3.746050E+00     8.774492E+00
  3.798215E+00     8.754708E+00
  3.851107E+00     8.734632E+00
  3.904735E+00     8.714263E+00
  3.959110E+00     8.693601E+00
  4.014242E+00     8.672648E+00
  4.070142E+00     8.651404E+00
  4.126821E+00     8.629871E+00
  4.184289E+00     8.608052E+00
  4.242556E+00     8.585947E+00
  4.301636E+00     8.563561E+00
  4.361538E+00     8.540896E+00
  4.422274E+00     8.517955E+00
  4.483856E+00     8.494737E+00
  4.546295E+00     8.471244E+00
  4.609604E+00     8.447476E+00
  4.673795E+00     8.423435E+00
  4.738880E+00     8.399122E+00
  4.804870E+00     8.374538E+00
  4.871780E+00     8.349687E+00
  4.939622E+00     8.324571E+00
  5.008408E+00     8.299193E+00
  5.078152E+00     8.273555E+00
  5.148867E+00     8.247657E+00
  5.220568E+00     8.221501E+00
  5.293266E+00     8.195088E+00
  5.366977E+00     8.168420E+00
  5.441714E+00     8.141497E+00
  5.517492E+00     8.114323E+00
  5.594326E+00     8.086898E+00
  5.672229E+00     8.059227E+00
  5.751217E+00     8.031311E+00
  5.831305E+00     8.003153E+00
  5.912508E+00     7.974754E+00
  5.994843E+00     7.946116E+00
  6.078323E+00     7.917239E+00
  6.162966E+00     7.888127E+00
  6.248788E+00     7.858780E+00
  6.335805E+00     7.829201E+00
  6.424034E+00     7.799392E+00
  6.513491E+00     7.769356E+00
  6.604194E+00     7.739095E+00
  6.696160E+00     7.708612E+00
  6.789407E+00     7.677908E+00
  6.883952E+00     7.646986E+00
  6.979814E+00     7.615848E+00
  7.077011E+00     7.584496E+00
  7.175561E+00     7.552931E+00
  7.275484E+00     7.521157E+00
  7.376798E+00     7.489177E+00
  7.479523E+00     7.456991E+00
  7.583678E+00     7.424605E+00
  7.689284E+00     7.392020E+00
  7.796360E+00     7.359239E+00
  7.904928E+00     7.326264E+00
  8.015007E+00     7.293099E+00
  8.126619E+00     7.259746E+00
  8.239786E+00     7.226208E+00
  8.354528E+00     7.192487E+00
  8.470868E+00     7.158587E+00
  8.588829E+00     7.124512E+00
  8.708431E+00     7.090263E+00
  8.829700E+00     7.055846E+00
  8.952657E+00     7.021262E+00
  9.077327E+00     6.986515E+00
  9.203732E+00     6.951609E+00
  9.331898E+00     6.916547E+00
  9.461848E+00     6.881332E+00
  9.593608E+00     6.845968E+00
  9.727203E+00     6.810459E+00
  9.862658E+00     6.774808E+00
  1.000000E+01     6.739020E+00
  1.013925E+01     6.703096E+00
  1.028045E+01     6.667042E+00
  1.042361E+01     6.630861E+00
  1.056876E+01     6.594555E+00
  1.071593E+01     6.558128E+00
  1.086516E+01     6.521584E+00
  1.101646E+01     6.484926E+00
  1.116987E+01     6.448156E+00
  1.132541E+01     6.411278E+00
  1.148312E+01     6.374295E+00
  1.164303E+01     6.337209E+00
  1.180517E+01     6.300026E+00
  1.196956E+01     6.262748E+00
  1.213624E+01     6.225381E+00
  1.230524E+01     6.187928E+00
  1.247660E+01     6.150393E+00
  1.265034E+01     6.112781E+00
  1.282650E+01     6.075095E+00
  1.300511E+01     6.037339E+00
  1.318621E+01     5.999517E+00
  1.336984E+01     5.961633E+00
  1.355602E+01     5.923690E+00
  1.374479E+01     5.885694E+00
  1.393619E+01     5.847650E+00
  1.413026E+01     5.809562E+00
  1.432703E+01     5.771435E+00
  1.452654E+01     5.733274E+00
  1.472883E+01     5.695082E+00
  1.493393E+01     5.656864E+00
  1.514189E+01     5.618624E+00
  1.535275E+01     5.580366E+00
  1.556654E+01     5.542094E+00
  1.578331E+01     5.503812E+00
  1.600310E+01     5.465528E+00
  1.622595E+01     5.427244E+00
  1.645191E+01     5.388966E+00
  1.668101E+01     5.350697E+00
  1.691330E+01     5.312443E+00
  1.714882E+01     5.274206E+00
  1.738762E+01     5.235990E+00
  1.762975E+01     5.197798E+00
  1.787526E+01     5.159634E+00
  1.812418E+01     5.121504E+00
  1.837656E+01     5.083413E+00
  1.863246E+01     5.045365E+00
  1.889193E+01     5.007364E+00
  1.915501E+01     4.969416E+00
  1.942175E+01     4.931523E+00
  1.969220E+01     4.893689E+00
  1.996642E+01     4.855916E+00
  2.024447E+01     4.818207E+00
  2.052638E+01     4.780566E+00
  2.081222E+01     4.742999E+00
  2.110203E+01     4.705510E+00
  2.139589E+01     4.668106E+00
  2.169384E+01     4.630792E+00
  2.199593E+01     4.593570E+00
  2.230223E+01     4.556446E+00
  2.261280E+01     4.519423E+00
  2.292769E+01     4.482504E+00
  2.324697E+01     4.445692E+00
  2.357069E+01     4.408989E+00
  2.389893E+01     4.372401E+00
  2.423173E+01     4.335933E+00
  2.456916E+01     4.299589E+00
  2.491130E+01     4.263374E+00
  2.525820E+01     4.227289E+00
  2.560993E+01     4.191339E+00
  2.596656E+01     4.155524E+00
  2.632815E+01     4.119847E+00
  2.669478E+01     4.084307E+00
  2.706652E+01     4.048908E+00
  2.744343E+01     4.013655E+00
  2.782559E+01     3.978553E+00
  2.821308E+01     3.943607E+00
  2.860596E+01     3.908821E+00
  2.900430E+01     3.874200E+00
  2.940820E+01     3.839746E+00
  2.981772E+01     3.805463E+00
  3.023295E+01     3.771352E+00
  3.065395E+01     3.737414E+00
  3.108082E+01     3.703651E+00
  3.151363E+01     3.670069E+00
  3.195248E+01     3.636670E+00
  3.239743E+01     3.603458E+00
  3.284857E+01     3.570437E+00
  3.330600E+01     3.537608E+00
  3.376980E+01     3.504973E+00
  3.424006E+01     3.472533E+00
  3.471687E+01     3.440287E+00
  3.520031E+01     3.408233E+00
  3.569049E+01     3.376373E+00
  3.618750E+01     3.344709E+00
  3.669142E+01     3.313247E+00
  3.720237E+01     3.281990E+00
  3.772042E+01     3.250943E+00
  3.824570E+01     3.220108E+00
  3.877828E+01     3.189486E+00
  3.931829E+01     3.159080E+00
  3.986581E+01     3.128888E+00
  4.042096E+01     3.098912E+00
  4.098384E+01     3.069150E+00
  4.155455E+01     3.039606E+00
  4.213322E+01     3.010283E+00
  4.271994E+01     2.981184E+00
  4.331483E+01     2.952310E+00
  4.391801E+01     2.923664E+00
  4.452959E+01     2.895244E+00
  4.514968E+01     2.867051E+00
  4.577841E+01     2.839082E+00
  4.641589E+01     2.811335E+00
  4.706225E+01     2.783807E+00
  4.771761E+01     2.756501E+00
  4.838210E+01     2.729420E+00
  4.905584E+01     2.702568E+00
  4.973896E+01     2.675945E+00
  5.043159E+01     2.649554E+00
  5.113388E+01     2.623395E+00
  5.184594E+01     2.597468E+00
  5.256791E+01     2.571771E+00
  5.329994E+01     2.546302E+00
  5.404216E+01     2.521058E+00
  5.479472E+01     2.496041E+00
  5.555776E+01     2.471253E+00
  5.633143E+01     2.446696E+00
  5.711586E+01     2.422371E+00
  5.791123E+01     2.398278E+00
  5.871766E+01     2.374416E+00
  5.953533E+01     2.350783E+00
  6.036439E+01     2.327378E+00
  6.120498E+01     2.304194E+00
  6.205729E+01     2.281230E+00
  6.292146E+01     2.258484E+00
  6.379767E+01     2.235960E+00
  6.468608E+01     2.213660E+00
  6.558686E+01     2.191584E+00
  6.650018E+01     2.169733E+00
  6.742622E+01     2.148107E+00
  6.836516E+01     2.126705E+00
  6.931717E+01     2.105524E+00
