FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.483856E-02     4.688434E+03
  4.546295E-02     4.724196E+03
  4.609604E-02     4.760214E+03
  4.673795E-02     4.796487E+03
  4.738880E-02     4.833017E+03
  4.804870E-02     4.869805E+03
  4.871780E-02     4.906853E+03
  4.939622E-02     4.944162E+03
  5.008408E-02     4.981733E+03
  5.078152E-02     5.019567E+03
  5.148867E-02     5.057667E+03
  5.220568E-02     5.096032E+03
  5.293266E-02     5.134664E+03
  5.366977E-02     5.173564E+03
  5.441714E-02     5.212734E+03
  5.517492E-02     5.252174E+03
  5.594326E-02     5.291888E+03
  5.672229E-02     5.331877E+03
  5.751217E-02     5.372142E+03
  5.831305E-02     5.412687E+03
  5.912508E-02     5.453512E+03
  5.994843E-02     5.494617E+03
  6.078323E-02     5.536005E+03
  6.162966E-02     5.577675E+03
  6.248788E-02     5.619629E+03
  6.335805E-02     5.661870E+03
  6.424034E-02     5.704398E+03
  6.513491E-02     5.747216E+03
  6.604194E-02     5.790326E+03
  6.696160E-02     5.833729E+03
  6.789407E-02     5.877427E+03
  6.883952E-02     5.921422E+03
  6.979814E-02     5.965714E+03
  7.077011E-02     6.010305E+03
  7.175561E-02     6.055197E+03
  7.275484E-02     6.100392E+03
  7.376798E-02     6.145892E+03
  7.479523E-02     6.191699E+03
  7.583678E-02     6.237817E+03
  7.689284E-02     6.284248E+03
  7.796360E-02     6.330993E+03
  7.904928E-02     6.378053E+03
  8.015007E-02     6.425429E+03
  8.126619E-02     6.473121E+03
  8.239786E-02     6.521133E+03
  8.354528E-02     6.569464E+03
  8.470868E-02     6.618118E+03
  8.588829E-02     6.667095E+03
  8.708431E-02     6.716400E+03
  8.829700E-02     6.766033E+03
  8.952657E-02     6.815998E+03
  9.077327E-02     6.866295E+03
  9.203732E-02     6.916926E+03
  9.331898E-02     6.967894E+03
  9.461848E-02     7.019202E+03
  9.593608E-02     7.070852E+03
  9.727203E-02     7.122848E+03
  9.862658E-02     7.175193E+03
  1.000000E-01     7.227891E+03
  1.013925E-01     7.280947E+03
  1.028045E-01     7.334363E+03
  1.042361E-01     7.388141E+03
  1.056876E-01     7.442285E+03
  1.071593E-01     7.496798E+03
  1.086516E-01     7.551683E+03
  1.101646E-01     7.606944E+03
  1.116987E-01     7.662586E+03
  1.132541E-01     7.718614E+03
  1.148312E-01     7.775033E+03
  1.164303E-01     7.831848E+03
  1.180517E-01     7.889059E+03
  1.196956E-01     7.946667E+03
  1.213624E-01     8.004669E+03
  1.230524E-01     8.063066E+03
  1.247660E-01     8.121857E+03
  1.265034E-01     8.181041E+03
  1.282650E-01     8.240617E+03
  1.300511E-01     8.300585E+03
  1.318621E-01     8.360944E+03
  1.336984E-01     8.421694E+03
  1.355602E-01     8.482833E+03
  1.374479E-01     8.544361E+03
  1.393619E-01     8.606274E+03
  1.413026E-01     8.668573E+03
  1.432703E-01     8.731254E+03
  1.452654E-01     8.794317E+03
  1.472883E-01     8.857759E+03
  1.493393E-01     8.921581E+03
  1.514189E-01     8.985780E+03
  1.535275E-01     9.050355E+03
  1.556654E-01     9.115309E+03
  1.578331E-01     9.180646E+03
  1.600310E-01     9.246370E+03
  1.622595E-01     9.312487E+03
  1.645191E-01     9.379002E+03
  1.668101E-01     9.445923E+03
  1.691330E-01     9.513257E+03
  1.714882E-01     9.581012E+03
  1.738762E-01     9.649197E+03
  1.762975E-01     9.717823E+03
  1.787526E-01     9.786895E+03
  1.812418E-01     9.856418E+03
  1.837656E-01     9.926395E+03
  1.863246E-01     9.996832E+03
  1.889193E-01     1.006773E+04
  1.915501E-01     1.013910E+04
  1.942175E-01     1.021095E+04
  1.969220E-01     1.028328E+04
  1.996642E-01     1.035611E+04
  2.024447E-01     1.042943E+04
  2.052638E-01     1.050326E+04
  2.081222E-01     1.057759E+04
  2.110203E-01     1.065243E+04
  2.139589E-01     1.072777E+04
  2.169384E-01     1.080361E+04
  2.199593E-01     1.087996E+04
  2.230223E-01     1.095681E+04
  2.261280E-01     1.103416E+04
  2.292769E-01     1.111202E+04
  2.324697E-01     1.119039E+04
  2.357069E-01     1.126926E+04
  2.389893E-01     1.134863E+04
  2.423173E-01     1.142852E+04
  2.456916E-01     1.150891E+04
  2.491130E-01     1.158980E+04
  2.525820E-01     1.167121E+04
  2.560993E-01     1.175313E+04
  2.596656E-01     1.183555E+04
  2.632815E-01     1.191849E+04
  2.669478E-01     1.200195E+04
  2.706652E-01     1.208592E+04
  2.744343E-01     1.217042E+04
  2.782559E-01     1.225545E+04
  2.821308E-01     1.234101E+04
  2.860596E-01     1.242712E+04
  2.900430E-01     1.251378E+04
  2.940820E-01     1.260100E+04
  2.981772E-01     1.268879E+04
  3.023295E-01     1.277715E+04
  3.065395E-01     1.286612E+04
  3.108082E-01     1.295568E+04
  3.151363E-01     1.304585E+04
  3.195248E-01     1.313663E+04
  3.239743E-01     1.322803E+04
  3.284857E-01     1.332006E+04
  3.330600E-01     1.341272E+04
  3.376980E-01     1.350601E+04
  3.424006E-01     1.359995E+04
  3.471687E-01     1.369455E+04
  3.520031E-01     1.378982E+04
  3.569049E-01     1.388576E+04
  3.618750E-01     1.398237E+04
  3.669142E-01     1.407965E+04
  3.720237E-01     1.417759E+04
  3.772042E-01     1.427620E+04
  3.824570E-01     1.437547E+04
  3.877828E-01     1.447539E+04
  3.931829E-01     1.457596E+04
  3.986581E-01     1.467718E+04
  4.042096E-01     1.477904E+04
  4.098384E-01     1.488154E+04
  4.155455E-01     1.498467E+04
  4.213322E-01     1.508843E+04
  4.271994E-01     1.519281E+04
  4.331483E-01     1.529779E+04
  4.391801E-01     1.540338E+04
  4.452959E-01     1.550956E+04
  4.514968E-01     1.561632E+04
  4.577841E-01     1.572366E+04
  4.641589E-01     1.583156E+04
  4.706225E-01     1.594002E+04
  4.771761E-01     1.604902E+04
  4.838210E-01     1.615857E+04
  4.905584E-01     1.626865E+04
  4.973896E-01     1.637925E+04
  5.043159E-01     1.649038E+04
  5.113388E-01     1.660201E+04
  5.184594E-01     1.671414E+04
  5.256791E-01     1.682677E+04
  5.329994E-01     1.693989E+04
  5.404216E-01     1.705348E+04
  5.479472E-01     1.716754E+04
  5.555776E-01     1.728206E+04
  5.633143E-01     1.739701E+04
  5.711586E-01     1.751239E+04
  5.791123E-01     1.762818E+04
  5.871766E-01     1.774437E+04
  5.953533E-01     1.786094E+04
  6.036439E-01     1.797788E+04
  6.120498E-01     1.809517E+04
  6.205729E-01     1.821280E+04
  6.292146E-01     1.833074E+04
  6.379767E-01     1.844899E+04
  6.468608E-01     1.856753E+04
  6.558686E-01     1.868634E+04
  6.650018E-01     1.880540E+04
  6.742622E-01     1.892469E+04
  6.836516E-01     1.904421E+04
  6.931717E-01     1.916393E+04
  7.028244E-01     1.928384E+04
  7.126115E-01     1.940391E+04
  7.225349E-01     1.952414E+04
  7.325965E-01     1.964448E+04
  7.427982E-01     1.976493E+04
  7.531420E-01     1.988546E+04
  7.636298E-01     2.000604E+04
  7.742637E-01     2.012665E+04
  7.850456E-01     2.024726E+04
  7.959777E-01     2.036786E+04
  8.070620E-01     2.048841E+04
  8.183007E-01     2.060889E+04
  8.296959E-01     2.072928E+04
  8.412497E-01     2.084955E+04
  8.529644E-01     2.096966E+04
  8.648423E-01     2.108960E+04
  8.768856E-01     2.120933E+04
  8.890966E-01     2.132883E+04
  9.014776E-01     2.144807E+04
  9.140311E-01     2.156702E+04
  9.267593E-01     2.168565E+04
  9.396648E-01     2.180394E+04
  9.527500E-01     2.192186E+04
  9.660175E-01     2.203938E+04
  9.794697E-01     2.215648E+04
  9.931092E-01     2.227313E+04
  1.006939E+00     2.238930E+04
  1.020961E+00     2.250497E+04
  1.035178E+00     2.262012E+04
  1.049593E+00     2.273472E+04
  1.064209E+00     2.284875E+04
  1.079029E+00     2.296218E+04
  1.094055E+00     2.307501E+04
  1.109290E+00     2.318720E+04
  1.124737E+00     2.329874E+04
  1.140400E+00     2.340959E+04
  1.156280E+00     2.351974E+04
  1.172382E+00     2.362918E+04
  1.188708E+00     2.373789E+04
  1.205261E+00     2.384585E+04
  1.222045E+00     2.395305E+04
  1.239062E+00     2.405948E+04
  1.256317E+00     2.416513E+04
  1.273811E+00     2.426998E+04
  1.291550E+00     2.437402E+04
  1.309535E+00     2.447722E+04
  1.327771E+00     2.457958E+04
  1.346261E+00     2.468109E+04
  1.365008E+00     2.478174E+04
  1.384016E+00     2.488152E+04
  1.403289E+00     2.498043E+04
  1.422830E+00     2.507847E+04
  1.442644E+00     2.517565E+04
  1.462733E+00     2.527195E+04
  1.483103E+00     2.536735E+04
  1.503755E+00     2.546184E+04
  1.524696E+00     2.555543E+04
  1.545928E+00     2.564810E+04
  1.567455E+00     2.573985E+04
  1.589283E+00     2.583068E+04
  1.611414E+00     2.592061E+04
  1.633854E+00     2.600963E+04
  1.656606E+00     2.609776E+04
  1.679675E+00     2.618499E+04
  1.703065E+00     2.627130E+04
  1.726781E+00     2.635669E+04
  1.750827E+00     2.644116E+04
  1.775208E+00     2.652470E+04
  1.799929E+00     2.660731E+04
  1.824993E+00     2.668901E+04
  1.850407E+00     2.676979E+04
  1.876175E+00     2.684968E+04
  1.902301E+00     2.692869E+04
  1.928792E+00     2.700680E+04
  1.955651E+00     2.708401E+04
  1.982884E+00     2.716031E+04
  2.010496E+00     2.723569E+04
  2.038493E+00     2.731017E+04
  2.066880E+00     2.738373E+04
  2.095662E+00     2.745638E+04
  2.124845E+00     2.752814E+04
  2.154435E+00     2.759901E+04
  2.184436E+00     2.766901E+04
  2.214855E+00     2.773813E+04
  2.245698E+00     2.780636E+04
  2.276970E+00     2.787369E+04
  2.308678E+00     2.794012E+04
  2.340827E+00     2.800564E+04
  2.373424E+00     2.807027E+04
  2.406475E+00     2.813399E+04
  2.439986E+00     2.819682E+04
  2.473964E+00     2.825877E+04
  2.508415E+00     2.831984E+04
  2.543346E+00     2.838004E+04
  2.578763E+00     2.843935E+04
  2.614673E+00     2.849777E+04
  2.651084E+00     2.855528E+04
  2.688001E+00     2.861188E+04
  2.725433E+00     2.866757E+04
  2.763385E+00     2.872236E+04
  2.801867E+00     2.877625E+04
  2.840884E+00     2.882923E+04
  2.880444E+00     2.888134E+04
  2.920556E+00     2.893254E+04
  2.961225E+00     2.898284E+04
  3.002462E+00     2.903223E+04
  3.044272E+00     2.908068E+04
  3.086665E+00     2.912821E+04
  3.129648E+00     2.917479E+04
  3.173230E+00     2.922043E+04
  3.217418E+00     2.926513E+04
  3.262222E+00     2.930889E+04
  3.307650E+00     2.935172E+04
  3.353710E+00     2.939360E+04
  3.400412E+00     2.943454E+04
  3.447764E+00     2.947451E+04
  3.495776E+00     2.951350E+04
  3.544456E+00     2.955152E+04
  3.593814E+00     2.958856E+04
  3.643859E+00     2.962460E+04
  3.694601E+00     2.965966E+04
  3.746050E+00     2.969374E+04
  3.798215E+00     2.972684E+04
  3.851107E+00     2.975895E+04
  3.904735E+00     2.979007E+04
  3.959110E+00     2.982018E+04
  4.014242E+00     2.984928E+04
  4.070142E+00     2.987735E+04
  4.126821E+00     2.990440E+04
  4.184289E+00     2.993041E+04
  4.242556E+00     2.995539E+04
  4.301636E+00     2.997933E+04
  4.361538E+00     3.000225E+04
  4.422274E+00     3.002415E+04
  4.483856E+00     3.004500E+04
  4.546295E+00     3.006480E+04
  4.609604E+00     3.008355E+04
  4.673795E+00     3.010123E+04
  4.738880E+00     3.011785E+04
  4.804870E+00     3.013341E+04
  4.871780E+00     3.014790E+04
  4.939622E+00     3.016133E+04
  5.008408E+00     3.017371E+04
  5.078152E+00     3.018504E+04
  5.148867E+00     3.019530E+04
  5.220568E+00     3.020450E+04
  5.293266E+00     3.021262E+04
  5.366977E+00     3.021966E+04
  5.441714E+00     3.022562E+04
  5.517492E+00     3.023050E+04
  5.594326E+00     3.023430E+04
  5.672229E+00     3.023702E+04
  5.751217E+00     3.023868E+04
  5.831305E+00     3.023927E+04
  5.912508E+00     3.023879E+04
  5.994843E+00     3.023724E+04
  6.078323E+00     3.023461E+04
  6.162966E+00     3.023090E+04
  6.248788E+00     3.022611E+04
  6.335805E+00     3.022024E+04
  6.424034E+00     3.021330E+04
  6.513491E+00     3.020530E+04
  6.604194E+00     3.019624E+04
  6.696160E+00     3.018614E+04
  6.789407E+00     3.017499E+04
  6.883952E+00     3.016279E+04
  6.979814E+00     3.014953E+04
  7.077011E+00     3.013520E+04
  7.175561E+00     3.011983E+04
  7.275484E+00     3.010340E+04
  7.376798E+00     3.008592E+04
  7.479523E+00     3.006739E+04
  7.583678E+00     3.004784E+04
  7.689284E+00     3.002727E+04
  7.796360E+00     3.000568E+04
  7.904928E+00     2.998306E+04
  8.015007E+00     2.995941E+04
  8.126619E+00     2.993473E+04
  8.239786E+00     2.990902E+04
  8.354528E+00     2.988230E+04
  8.470868E+00     2.985456E+04
  8.588829E+00     2.982581E+04
  8.708431E+00     2.979607E+04
  8.829700E+00     2.976534E+04
  8.952657E+00     2.973363E+04
  9.077327E+00     2.970093E+04
  9.203732E+00     2.966723E+04
  9.331898E+00     2.963255E+04
  9.461848E+00     2.959688E+04
  9.593608E+00     2.956023E+04
  9.727203E+00     2.952260E+04
  9.862658E+00     2.948400E+04
  1.000000E+01     2.944444E+04
  1.013925E+01     2.940393E+04
  1.028045E+01     2.936247E+04
  1.042361E+01     2.932006E+04
  1.056876E+01     2.927669E+04
  1.071593E+01     2.923238E+04
  1.086516E+01     2.918711E+04
  1.101646E+01     2.914090E+04
  1.116987E+01     2.909375E+04
  1.132541E+01     2.904567E+04
  1.148312E+01     2.899667E+04
  1.164303E+01     2.894675E+04
  1.180517E+01     2.889592E+04
  1.196956E+01     2.884418E+04
  1.213624E+01     2.879152E+04
  1.230524E+01     2.873795E+04
  1.247660E+01     2.868346E+04
  1.265034E+01     2.862807E+04
  1.282650E+01     2.857177E+04
  1.300511E+01     2.851457E+04
  1.318621E+01     2.845647E+04
  1.336984E+01     2.839749E+04
  1.355602E+01     2.833763E+04
  1.374479E+01     2.827688E+04
  1.393619E+01     2.821526E+04
  1.413026E+01     2.815275E+04
  1.432703E+01     2.808936E+04
  1.452654E+01     2.802510E+04
  1.472883E+01     2.795998E+04
  1.493393E+01     2.789399E+04
  1.514189E+01     2.782715E+04
  1.535275E+01     2.775946E+04
  1.556654E+01     2.769093E+04
  1.578331E+01     2.762157E+04
  1.600310E+01     2.755138E+04
  1.622595E+01     2.748035E+04
  1.645191E+01     2.740850E+04
  1.668101E+01     2.733582E+04
  1.691330E+01     2.726234E+04
  1.714882E+01     2.718805E+04
  1.738762E+01     2.711297E+04
  1.762975E+01     2.703711E+04
  1.787526E+01     2.696047E+04
  1.812418E+01     2.688305E+04
  1.837656E+01     2.680485E+04
  1.863246E+01     2.672587E+04
  1.889193E+01     2.664611E+04
  1.915501E+01     2.656557E+04
  1.942175E+01     2.648426E+04
  1.969220E+01     2.640217E+04
  1.996642E+01     2.631930E+04
  2.024447E+01     2.623567E+04
  2.052638E+01     2.615127E+04
  2.081222E+01     2.606612E+04
  2.110203E+01     2.598021E+04
  2.139589E+01     2.589355E+04
  2.169384E+01     2.580616E+04
  2.199593E+01     2.571803E+04
  2.230223E+01     2.562919E+04
  2.261280E+01     2.553964E+04
  2.292769E+01     2.544939E+04
  2.324697E+01     2.535846E+04
  2.357069E+01     2.526685E+04
  2.389893E+01     2.517457E+04
  2.423173E+01     2.508163E+04
  2.456916E+01     2.498803E+04
  2.491130E+01     2.489377E+04
  2.525820E+01     2.479885E+04
  2.560993E+01     2.470330E+04
  2.596656E+01     2.460710E+04
  2.632815E+01     2.451028E+04
  2.669478E+01     2.441283E+04
  2.706652E+01     2.431476E+04
  2.744343E+01     2.421608E+04
  2.782559E+01     2.411680E+04
  2.821308E+01     2.401692E+04
  2.860596E+01     2.391646E+04
  2.900430E+01     2.381543E+04
  2.940820E+01     2.371384E+04
  2.981772E+01     2.361169E+04
  3.023295E+01     2.350900E+04
  3.065395E+01     2.340578E+04
  3.108082E+01     2.330203E+04
  3.151363E+01     2.319778E+04
  3.195248E+01     2.309302E+04
  3.239743E+01     2.298777E+04
  3.284857E+01     2.288203E+04
  3.330600E+01     2.277581E+04
  3.376980E+01     2.266913E+04
  3.424006E+01     2.256199E+04
  3.471687E+01     2.245440E+04
  3.520031E+01     2.234638E+04
  3.569049E+01     2.223792E+04
  3.618750E+01     2.212904E+04
  3.669142E+01     2.201976E+04
  3.720237E+01     2.191009E+04
  3.772042E+01     2.180003E+04
  3.824570E+01     2.168961E+04
  3.877828E+01     2.157883E+04
  3.931829E+01     2.146771E+04
  3.986581E+01     2.135626E+04
  4.042096E+01     2.124450E+04
  4.098384E+01     2.113243E+04
  4.155455E+01     2.102007E+04
  4.213322E+01     2.090742E+04
  4.271994E+01     2.079451E+04
  4.331483E+01     2.068135E+04
  4.391801E+01     2.056794E+04
  4.452959E+01     2.045429E+04
  4.514968E+01     2.034042E+04
  4.577841E+01     2.022634E+04
  4.641589E+01     2.011205E+04
  4.706225E+01     1.999757E+04
  4.771761E+01     1.988291E+04
  4.838210E+01     1.976809E+04
  4.905584E+01     1.965313E+04
  4.973896E+01     1.953803E+04
  5.043159E+01     1.942283E+04
  5.113388E+01     1.930752E+04
  5.184594E+01     1.919214E+04
  5.256791E+01     1.907669E+04
  5.329994E+01     1.896118E+04
  5.404216E+01     1.884564E+04
  5.479472E+01     1.873008E+04
  5.555776E+01     1.861450E+04
  5.633143E+01     1.849891E+04
  5.711586E+01     1.838332E+04
  5.791123E+01     1.826773E+04
  5.871766E+01     1.815216E+04
  5.953533E+01     1.803660E+04
  6.036439E+01     1.792105E+04
  6.120498E+01     1.780552E+04
  6.205729E+01     1.769000E+04
  6.292146E+01     1.757452E+04
  6.379767E+01     1.745910E+04
  6.468608E+01     1.734377E+04
  6.558686E+01     1.722856E+04
  6.650018E+01     1.711351E+04
  6.742622E+01     1.699864E+04
  6.836516E+01     1.688398E+04
  6.931717E+01     1.676956E+04
